2022-03-18 22:47:49.331454|seq: 27
2022-03-18 22:47:50.326777|seq: 28
2022-03-18 22:47:51.327006|seq: 29
2022-03-18 22:47:52.326097|seq: 30
2022-03-18 22:47:53.326104|seq: 31
2022-03-18 22:47:54.326456|seq: 32
2022-03-18 22:47:55.331247|seq: 33
2022-03-18 22:47:56.347840|seq: 34
2022-03-18 22:47:57.331107|seq: 35
2022-03-18 22:47:58.332091|seq: 36
2022-03-18 22:47:59.350495|seq: 37
2022-03-18 22:48:00.325964|seq: 38
2022-03-18 22:48:01.332075|seq: 39
2022-03-18 22:48:02.332668|seq: 40
2022-03-18 22:48:03.349348|seq: 41
2022-03-18 22:48:04.331472|seq: 42
2022-03-18 22:48:05.327725|seq: 43
2022-03-18 22:48:06.332987|seq: 44
2022-03-18 22:48:07.327275|seq: 45
2022-03-18 22:48:08.346802|seq: 46
2022-03-18 22:48:09.332303|seq: 47
2022-03-18 22:48:10.337538|seq: 48
2022-03-18 22:48:11.365669|seq: 49
2022-03-18 22:48:12.327317|seq: 50
2022-03-18 22:48:13.347310|seq: 51
2022-03-18 22:48:14.331067|seq: 52
2022-03-18 22:48:15.332767|seq: 53
2022-03-18 22:48:16.337491|seq: 54
2022-03-18 22:48:17.337363|seq: 55
2022-03-18 22:48:18.332365|seq: 56
2022-03-18 22:48:19.332655|seq: 57
2022-03-18 22:48:20.333390|seq: 58
2022-03-18 22:48:21.390977|seq: 59
2022-03-18 22:48:22.323135|seq: 60
2022-03-18 22:48:23.332980|seq: 61
2022-03-18 22:48:24.348096|seq: 62
2022-03-18 22:48:25.333279|seq: 63
2022-03-18 22:48:26.332473|seq: 64
2022-03-18 22:48:27.333121|seq: 65
2022-03-18 22:48:28.327007|seq: 66
2022-03-18 22:48:29.333364|seq: 67
2022-03-18 22:48:30.332107|seq: 68
2022-03-18 22:48:31.342711|seq: 69
2022-03-18 22:48:32.332832|seq: 70
2022-03-18 22:48:33.332172|seq: 71
2022-03-18 22:48:34.332086|seq: 72
2022-03-18 22:48:35.356373|seq: 73
2022-03-18 22:48:36.336715|seq: 74
2022-03-18 22:48:37.331932|seq: 75
2022-03-18 22:48:38.348040|seq: 76
2022-03-18 22:48:39.331970|seq: 77
2022-03-18 22:48:40.326853|seq: 78
2022-03-18 22:48:41.332677|seq: 79
2022-03-18 22:48:42.332036|seq: 80
2022-03-18 22:48:43.337841|seq: 81
2022-03-18 22:48:44.351772|seq: 82
2022-03-18 22:48:45.332859|seq: 83
2022-03-18 22:48:46.326642|seq: 84
2022-03-18 22:48:47.326508|seq: 85
2022-03-18 22:48:48.332722|seq: 86
2022-03-18 22:48:49.348825|seq: 87
2022-03-18 22:48:50.349260|seq: 88
2022-03-18 22:48:51.394778|seq: 89
2022-03-18 22:48:52.322063|seq: 90
2022-03-18 22:48:53.332614|seq: 91
2022-03-18 22:48:54.337786|seq: 92
2022-03-18 22:48:55.347868|seq: 93
2022-03-18 22:48:56.326733|seq: 94
2022-03-18 22:48:57.332921|seq: 95
2022-03-18 22:48:58.333255|seq: 96
2022-03-18 22:48:59.352807|seq: 97
2022-03-18 22:49:00.332406|seq: 98
2022-03-18 22:49:01.365713|seq: 99
2022-03-18 22:49:02.328384|seq: 100
2022-03-18 22:49:03.328619|seq: 101
2022-03-18 22:49:04.333283|seq: 102
2022-03-18 22:49:05.347767|seq: 103
2022-03-18 22:49:06.327523|seq: 104
2022-03-18 22:49:07.326854|seq: 105
2022-03-18 22:49:08.333587|seq: 106
2022-03-18 22:49:09.349191|seq: 107
2022-03-18 22:49:10.328175|seq: 108
2022-03-18 22:49:11.350052|seq: 109
2022-03-18 22:49:12.332270|seq: 110
2022-03-18 22:49:13.351358|seq: 111
2022-03-18 22:49:14.348362|seq: 112
2022-03-18 22:49:15.339311|seq: 113
2022-03-18 22:49:16.349069|seq: 114
2022-03-18 22:49:17.334155|seq: 115
2022-03-18 22:49:18.332645|seq: 116
2022-03-18 22:49:19.349969|seq: 117
2022-03-18 22:49:20.350206|seq: 118
2022-03-18 22:49:21.334157|seq: 119
2022-03-18 22:49:22.350040|seq: 120
2022-03-18 22:49:23.332107|seq: 121
2022-03-18 22:49:24.333464|seq: 122
2022-03-18 22:49:25.333090|seq: 123
2022-03-18 22:49:26.351835|seq: 124
2022-03-18 22:49:27.349724|seq: 125
2022-03-18 22:49:28.333068|seq: 126
2022-03-18 22:49:29.345170|seq: 127
2022-03-18 22:49:30.328055|seq: 128
2022-03-18 22:49:31.377425|seq: 129
2022-03-18 22:49:32.322273|seq: 130
2022-03-18 22:49:33.327302|seq: 131
2022-03-18 22:49:34.350183|seq: 132
2022-03-18 22:49:35.343937|seq: 133
2022-03-18 22:49:36.326918|seq: 134
2022-03-18 22:49:37.347999|seq: 135
2022-03-18 22:49:38.351128|seq: 136
2022-03-18 22:49:39.343444|seq: 137
2022-03-18 22:49:40.334351|seq: 138
2022-03-18 22:49:41.367315|seq: 139
2022-03-18 22:49:42.333544|seq: 140
2022-03-18 22:49:43.327596|seq: 141
2022-03-18 22:49:44.348895|seq: 142
2022-03-18 22:49:45.332631|seq: 143
2022-03-18 22:49:46.349965|seq: 144
2022-03-18 22:49:47.332778|seq: 145
2022-03-18 22:49:48.351758|seq: 146
2022-03-18 22:49:49.333386|seq: 147
2022-03-18 22:49:50.348900|seq: 148
2022-03-18 22:49:51.338377|seq: 149
2022-03-18 22:49:52.334279|seq: 150
2022-03-18 22:49:53.333563|seq: 151
2022-03-18 22:49:54.349082|seq: 152
2022-03-18 22:49:55.344639|seq: 153
2022-03-18 22:49:56.349625|seq: 154
2022-03-18 22:49:57.334494|seq: 155
2022-03-18 22:49:58.352152|seq: 156
2022-03-18 22:49:59.349605|seq: 157
2022-03-18 22:50:00.332920|seq: 158
2022-03-18 22:50:01.350667|seq: 159
2022-03-18 22:50:02.349097|seq: 160
2022-03-18 22:50:03.348213|seq: 161
2022-03-18 22:50:04.348870|seq: 162
2022-03-18 22:50:05.333625|seq: 163
2022-03-18 22:50:06.333596|seq: 164
2022-03-18 22:50:07.327991|seq: 165
2022-03-18 22:50:08.328084|seq: 166
2022-03-18 22:50:09.328519|seq: 167
2022-03-18 22:50:10.333839|seq: 168
2022-03-18 22:50:11.395330|seq: 169
2022-03-18 22:50:12.323295|seq: 170
2022-03-18 22:50:13.334549|seq: 171
2022-03-18 22:50:14.333837|seq: 172
2022-03-18 22:50:15.334190|seq: 173
2022-03-18 22:50:16.333882|seq: 174
2022-03-18 22:50:17.351066|seq: 175
2022-03-18 22:50:18.334121|seq: 176
2022-03-18 22:50:19.328517|seq: 177
2022-03-18 22:50:20.328533|seq: 178
2022-03-18 22:50:21.367908|seq: 179
2022-03-18 22:50:22.328565|seq: 180
2022-03-18 22:50:23.345674|seq: 181
2022-03-18 22:50:24.327544|seq: 182
2022-03-18 22:50:25.328914|seq: 183
2022-03-18 22:50:26.334048|seq: 184
2022-03-18 22:50:27.351364|seq: 185
2022-03-18 22:50:28.338746|seq: 186
2022-03-18 22:50:29.352383|seq: 187
2022-03-18 22:50:30.334153|seq: 188
2022-03-18 22:50:31.329130|seq: 189
2022-03-18 22:50:32.334043|seq: 190
2022-03-18 22:50:33.328905|seq: 191
2022-03-18 22:50:34.348984|seq: 192
2022-03-18 22:50:35.334272|seq: 193
2022-03-18 22:50:36.334338|seq: 194
2022-03-18 22:50:37.328635|seq: 195
2022-03-18 22:50:38.351722|seq: 196
2022-03-18 22:50:39.338850|seq: 197
2022-03-18 22:50:40.352452|seq: 198
2022-03-18 22:50:41.328486|seq: 199
2022-03-18 22:50:42.349462|seq: 200
2022-03-18 22:50:43.345012|seq: 201
2022-03-18 22:50:44.351306|seq: 202
2022-03-18 22:50:45.333469|seq: 203
2022-03-18 22:50:46.349884|seq: 204
2022-03-18 22:50:47.349826|seq: 205
2022-03-18 22:50:48.334193|seq: 206
2022-03-18 22:50:49.334543|seq: 207
2022-03-18 22:50:50.340858|seq: 208
2022-03-18 22:50:51.368535|seq: 209
2022-03-18 22:50:52.329928|seq: 210
2022-03-18 22:50:53.339934|seq: 211
2022-03-18 22:50:54.334338|seq: 212
2022-03-18 22:50:55.353160|seq: 213
2022-03-18 22:50:56.339339|seq: 214
2022-03-18 22:50:57.328983|seq: 215
2022-03-18 22:50:58.349938|seq: 216
2022-03-18 22:50:59.350832|seq: 217
2022-03-18 22:51:00.334081|seq: 218
2022-03-18 22:51:01.368654|seq: 219
2022-03-18 22:51:02.334752|seq: 220
2022-03-18 22:51:03.352800|seq: 221
2022-03-18 22:51:04.339202|seq: 222
2022-03-18 22:51:05.352192|seq: 223
2022-03-18 22:51:06.345448|seq: 224
2022-03-18 22:51:07.334899|seq: 225
2022-03-18 22:51:08.341593|seq: 226
2022-03-18 22:51:09.335187|seq: 227
2022-03-18 22:51:10.340185|seq: 228
2022-03-18 22:51:11.334666|seq: 229
2022-03-18 22:51:12.335299|seq: 230
2022-03-18 22:51:13.352790|seq: 231
2022-03-18 22:51:14.340406|seq: 232
2022-03-18 22:51:15.350418|seq: 233
2022-03-18 22:51:16.334169|seq: 234
2022-03-18 22:51:17.345866|seq: 235
2022-03-18 22:51:18.335507|seq: 236
2022-03-18 22:51:19.335244|seq: 237
2022-03-18 22:51:20.334986|seq: 238
2022-03-18 22:51:21.354244|seq: 239
2022-03-18 22:51:22.334202|seq: 240
2022-03-18 22:51:23.335497|seq: 241
2022-03-18 22:51:24.355860|seq: 242
2022-03-18 22:51:25.350208|seq: 243
2022-03-18 22:51:26.335705|seq: 244
2022-03-18 22:51:27.330104|seq: 245
2022-03-18 22:51:28.335391|seq: 246
2022-03-18 22:51:29.335253|seq: 247
2022-03-18 22:51:30.352878|seq: 248
2022-03-18 22:51:31.401556|seq: 249
2022-03-18 22:51:32.348336|seq: 250
2022-03-18 22:51:33.350223|seq: 251
2022-03-18 22:51:34.334861|seq: 252
2022-03-18 22:51:35.335717|seq: 253
2022-03-18 22:51:36.335833|seq: 254
2022-03-18 22:51:37.329679|seq: 255
2022-03-18 22:51:38.351712|seq: 256
2022-03-18 22:51:39.352820|seq: 257
2022-03-18 22:51:40.345790|seq: 258
2022-03-18 22:51:41.329968|seq: 259
2022-03-18 22:51:42.335843|seq: 260
2022-03-18 22:51:43.354184|seq: 261
2022-03-18 22:51:44.334350|seq: 262
2022-03-18 22:51:45.356717|seq: 263
2022-03-18 22:51:46.334562|seq: 264
2022-03-18 22:51:47.351078|seq: 265
2022-03-18 22:51:48.330296|seq: 266
2022-03-18 22:51:49.335742|seq: 267
2022-03-18 22:51:50.336160|seq: 268
2022-03-18 22:51:51.354291|seq: 269
2022-03-18 22:51:52.351604|seq: 270
2022-03-18 22:51:53.354797|seq: 271
2022-03-18 22:51:54.351924|seq: 272
2022-03-18 22:51:55.355282|seq: 273
2022-03-18 22:51:56.329865|seq: 274
2022-03-18 22:51:57.335605|seq: 275
2022-03-18 22:51:58.335389|seq: 276
2022-03-18 22:51:59.354403|seq: 277
2022-03-18 22:52:00.340141|seq: 278
2022-03-18 22:52:01.356112|seq: 279
2022-03-18 22:52:02.334716|seq: 280
2022-03-18 22:52:03.352266|seq: 281
2022-03-18 22:52:04.334796|seq: 282
2022-03-18 22:52:05.351279|seq: 283
2022-03-18 22:52:06.351272|seq: 284
2022-03-18 22:52:07.341466|seq: 285
2022-03-18 22:52:08.336280|seq: 286
2022-03-18 22:52:09.329909|seq: 287
2022-03-18 22:52:10.336218|seq: 288
2022-03-18 22:52:11.370131|seq: 289
2022-03-18 22:52:12.324980|seq: 290
2022-03-18 22:52:13.330111|seq: 291
2022-03-18 22:52:14.335121|seq: 292
2022-03-18 22:52:15.352312|seq: 293
2022-03-18 22:52:16.352351|seq: 294
2022-03-18 22:52:17.335577|seq: 295
2022-03-18 22:52:18.335554|seq: 296
2022-03-18 22:52:19.351970|seq: 297
2022-03-18 22:52:20.335822|seq: 298
2022-03-18 22:52:21.386483|seq: 299
2022-03-18 22:52:22.326069|seq: 300
2022-03-18 22:52:23.331548|seq: 301
2022-03-18 22:52:24.336965|seq: 302
2022-03-18 22:52:25.337363|seq: 303
2022-03-18 22:52:26.330917|seq: 304
2022-03-18 22:52:27.332663|seq: 305
2022-03-18 22:52:28.352486|seq: 306
2022-03-18 22:52:29.356862|seq: 307
2022-03-18 22:52:30.356164|seq: 308
2022-03-18 22:52:31.351423|seq: 309
2022-03-18 22:52:32.352169|seq: 310
2022-03-18 22:52:33.352045|seq: 311
2022-03-18 22:52:34.340406|seq: 312
2022-03-18 22:52:35.337173|seq: 313
2022-03-18 22:52:36.336837|seq: 314
2022-03-18 22:52:37.355180|seq: 315
2022-03-18 22:52:38.335558|seq: 316
2022-03-18 22:52:39.351369|seq: 317
2022-03-18 22:52:40.335404|seq: 318
2022-03-18 22:52:41.354260|seq: 319
2022-03-18 22:52:42.340981|seq: 320
2022-03-18 22:52:43.336033|seq: 321
2022-03-18 22:52:44.336637|seq: 322
2022-03-18 22:52:45.336025|seq: 323
2022-03-18 22:52:46.336929|seq: 324
2022-03-18 22:52:47.337371|seq: 325
2022-03-18 22:52:48.336033|seq: 326
2022-03-18 22:52:49.352536|seq: 327
2022-03-18 22:52:50.335385|seq: 328
2022-03-18 22:52:51.392772|seq: 329
2022-03-18 22:52:52.326018|seq: 330
2022-03-18 22:52:53.350647|seq: 331
2022-03-18 22:52:54.336669|seq: 332
2022-03-18 22:52:55.355521|seq: 333
2022-03-18 22:52:56.353176|seq: 334
2022-03-18 22:52:57.330624|seq: 335
2022-03-18 22:52:58.336526|seq: 336
2022-03-18 22:52:59.331501|seq: 337
2022-03-18 22:53:00.352981|seq: 338
2022-03-18 22:53:01.372037|seq: 339
2022-03-18 22:53:02.326506|seq: 340
2022-03-18 22:53:03.336620|seq: 341
2022-03-18 22:53:04.337360|seq: 342
2022-03-18 22:53:05.354762|seq: 343
2022-03-18 22:53:06.335769|seq: 344
2022-03-18 22:53:07.331107|seq: 345
2022-03-18 22:53:08.347837|seq: 346
2022-03-18 22:53:09.336808|seq: 347
2022-03-18 22:53:10.336500|seq: 348
2022-03-18 22:53:11.353213|seq: 349
2022-03-18 22:53:12.353108|seq: 350
2022-03-18 22:53:13.341503|seq: 351
2022-03-18 22:53:14.336985|seq: 352
2022-03-18 22:53:15.337955|seq: 353
2022-03-18 22:53:16.356867|seq: 354
2022-03-18 22:53:17.351715|seq: 355
2022-03-18 22:53:18.354846|seq: 356
2022-03-18 22:53:19.331092|seq: 357
2022-03-18 22:53:20.343324|seq: 358
2022-03-18 22:53:21.331345|seq: 359
2022-03-18 22:53:22.351916|seq: 360
2022-03-18 22:53:23.341680|seq: 361
2022-03-18 22:53:24.336776|seq: 362
2022-03-18 22:53:25.336773|seq: 363
2022-03-18 22:53:26.337134|seq: 364
2022-03-18 22:53:27.337085|seq: 365
2022-03-18 22:53:28.351630|seq: 366
2022-03-18 22:53:29.347174|seq: 367
2022-03-18 22:53:30.354570|seq: 368
2022-03-18 22:53:31.386697|seq: 369
2022-03-18 22:53:32.326704|seq: 370
2022-03-18 22:53:33.349936|seq: 371
2022-03-18 22:53:34.341923|seq: 372
2022-03-18 22:53:35.353246|seq: 373
2022-03-18 22:53:36.353202|seq: 374
2022-03-18 22:53:37.348030|seq: 375
2022-03-18 22:53:38.337937|seq: 376
2022-03-18 22:53:39.337747|seq: 377
2022-03-18 22:53:40.355279|seq: 378
2022-03-18 22:53:41.331694|seq: 379
2022-03-18 22:53:42.354261|seq: 380
2022-03-18 22:53:43.352129|seq: 381
2022-03-18 22:53:44.336910|seq: 382
2022-03-18 22:53:45.352685|seq: 383
2022-03-18 22:53:46.336996|seq: 384
2022-03-18 22:53:47.337655|seq: 385
2022-03-18 22:53:48.337635|seq: 386
2022-03-18 22:53:49.338296|seq: 387
2022-03-18 22:53:50.331920|seq: 388
2022-03-18 22:53:51.351897|seq: 389
2022-03-18 22:53:52.337987|seq: 390
2022-03-18 22:53:53.354157|seq: 391
2022-03-18 22:53:54.332611|seq: 392
2022-03-18 22:53:55.349019|seq: 393
2022-03-18 22:53:56.343488|seq: 394
2022-03-18 22:53:57.355084|seq: 395
2022-03-18 22:53:58.347973|seq: 396
2022-03-18 22:53:59.353233|seq: 397
2022-03-18 22:54:00.336843|seq: 398
2022-03-18 22:54:01.338073|seq: 399
2022-03-18 22:54:02.332300|seq: 400
2022-03-18 22:54:03.331478|seq: 401
2022-03-18 22:54:04.354357|seq: 402
2022-03-18 22:54:05.337836|seq: 403
2022-03-18 22:54:06.337540|seq: 404
2022-03-18 22:54:07.337456|seq: 405
2022-03-18 22:54:08.337952|seq: 406
2022-03-18 22:54:09.352619|seq: 407
2022-03-18 22:54:10.336661|seq: 408
2022-03-18 22:54:11.378914|seq: 409
2022-03-18 22:54:12.327057|seq: 410
2022-03-18 22:54:13.342845|seq: 411
2022-03-18 22:54:14.337385|seq: 412
2022-03-18 22:54:15.355751|seq: 413
2022-03-18 22:54:16.356274|seq: 414
2022-03-18 22:54:17.332444|seq: 415
2022-03-18 22:54:18.338301|seq: 416
2022-03-18 22:54:19.338311|seq: 417
2022-03-18 22:54:20.331947|seq: 418
2022-03-18 22:54:21.372827|seq: 419
2022-03-18 22:54:22.327040|seq: 420
2022-03-18 22:54:23.348643|seq: 421
2022-03-18 22:54:24.338376|seq: 422
2022-03-18 22:54:25.338356|seq: 423
2022-03-18 22:54:26.355197|seq: 424
2022-03-18 22:54:27.356853|seq: 425
2022-03-18 22:54:28.353112|seq: 426
2022-03-18 22:54:29.353920|seq: 427
2022-03-18 22:54:30.357996|seq: 428
2022-03-18 22:54:31.332213|seq: 429
2022-03-18 22:54:32.333385|seq: 430
2022-03-18 22:54:33.332657|seq: 431
2022-03-18 22:54:34.332750|seq: 432
2022-03-18 22:54:35.351917|seq: 433
2022-03-18 22:54:36.332573|seq: 434
2022-03-18 22:54:37.333203|seq: 435
2022-03-18 22:54:38.332958|seq: 436
2022-03-18 22:54:39.339211|seq: 437
2022-03-18 22:54:40.337839|seq: 438
2022-03-18 22:54:41.352470|seq: 439
2022-03-18 22:54:42.352707|seq: 440
2022-03-18 22:54:43.332251|seq: 441
2022-03-18 22:54:44.332635|seq: 442
2022-03-18 22:54:45.353500|seq: 443
2022-03-18 22:54:46.331452|seq: 444
2022-03-18 22:54:47.332802|seq: 445
2022-03-18 22:54:48.354884|seq: 446
2022-03-18 22:54:49.353423|seq: 447
2022-03-18 22:54:50.356211|seq: 448
2022-03-18 22:54:51.384324|seq: 449
2022-03-18 22:54:52.328234|seq: 450
2022-03-18 22:54:53.354913|seq: 451
2022-03-18 22:54:54.332952|seq: 452
2022-03-18 22:54:55.338653|seq: 453
2022-03-18 22:54:56.332931|seq: 454
2022-03-18 22:54:57.338843|seq: 455
2022-03-18 22:54:58.352815|seq: 456
2022-03-18 22:54:59.354259|seq: 457
2022-03-18 22:55:00.357798|seq: 458
2022-03-18 22:55:01.374201|seq: 459
2022-03-18 22:55:02.345018|seq: 460
2022-03-18 22:55:03.338182|seq: 461
2022-03-18 22:55:04.332957|seq: 462
2022-03-18 22:55:05.338127|seq: 463
2022-03-18 22:55:06.338035|seq: 464
2022-03-18 22:55:07.352619|seq: 465
2022-03-18 22:55:08.343175|seq: 466
2022-03-18 22:55:09.338658|seq: 467
2022-03-18 22:55:10.354665|seq: 468
2022-03-18 22:55:11.359474|seq: 469
2022-03-18 22:55:12.343417|seq: 470
2022-03-18 22:55:13.344107|seq: 471
2022-03-18 22:55:14.355616|seq: 472
2022-03-18 22:55:15.338541|seq: 473
2022-03-18 22:55:16.338131|seq: 474
2022-03-18 22:55:17.333158|seq: 475
2022-03-18 22:55:18.338484|seq: 476
2022-03-18 22:55:19.338578|seq: 477
2022-03-18 22:55:20.338402|seq: 478
2022-03-18 22:55:21.333251|seq: 479
2022-03-18 22:55:22.338563|seq: 480
2022-03-18 22:55:23.349764|seq: 481
2022-03-18 22:55:24.354538|seq: 482
2022-03-18 22:55:25.337186|seq: 483
2022-03-18 22:55:26.349304|seq: 484
2022-03-18 22:55:27.354247|seq: 485
2022-03-18 22:55:28.332440|seq: 486
2022-03-18 22:55:29.338715|seq: 487
2022-03-18 22:55:30.356119|seq: 488
2022-03-18 22:55:31.374618|seq: 489
2022-03-18 22:55:32.328885|seq: 490
2022-03-18 22:55:33.350218|seq: 491
2022-03-18 22:55:34.338549|seq: 492
2022-03-18 22:55:35.339226|seq: 493
2022-03-18 22:55:36.339210|seq: 494
2022-03-18 22:55:37.338604|seq: 495
2022-03-18 22:55:38.357361|seq: 496
2022-03-18 22:55:39.338155|seq: 497
2022-03-18 22:55:40.356216|seq: 498
2022-03-18 22:55:41.350365|seq: 499
2022-03-18 22:55:42.343806|seq: 500
2022-03-18 22:55:43.338854|seq: 501
2022-03-18 22:55:44.339303|seq: 502
2022-03-18 22:55:45.339398|seq: 503
2022-03-18 22:55:46.361463|seq: 504
2022-03-18 22:55:47.338497|seq: 505
2022-03-18 22:55:48.338940|seq: 506
2022-03-18 22:55:49.339562|seq: 507
2022-03-18 22:55:50.355384|seq: 508
2022-03-18 22:55:51.349559|seq: 509
2022-03-18 22:55:52.355312|seq: 510
2022-03-18 22:55:53.344626|seq: 511
2022-03-18 22:55:54.333987|seq: 512
2022-03-18 22:55:55.344532|seq: 513
2022-03-18 22:55:56.344376|seq: 514
2022-03-18 22:55:57.355428|seq: 515
2022-03-18 22:55:58.332659|seq: 516
2022-03-18 22:55:59.349213|seq: 517
2022-03-18 22:56:00.333174|seq: 518
2022-03-18 22:56:01.339009|seq: 519
2022-03-18 22:56:02.339861|seq: 520
2022-03-18 22:56:03.339283|seq: 521
2022-03-18 22:56:04.355753|seq: 522
2022-03-18 22:56:05.360357|seq: 523
2022-03-18 22:56:06.357076|seq: 524
2022-03-18 22:56:07.354282|seq: 525
2022-03-18 22:56:08.355251|seq: 526
2022-03-18 22:56:09.357131|seq: 527
2022-03-18 22:56:10.338740|seq: 528
2022-03-18 22:56:11.410427|seq: 529
2022-03-18 22:56:12.334273|seq: 530
2022-03-18 22:56:13.339716|seq: 531
2022-03-18 22:56:14.339991|seq: 532
2022-03-18 22:56:15.334197|seq: 533
2022-03-18 22:56:16.333632|seq: 534
2022-03-18 22:56:17.350182|seq: 535
2022-03-18 22:56:18.339587|seq: 536
2022-03-18 22:56:19.356336|seq: 537
2022-03-18 22:56:20.339034|seq: 538
2022-03-18 22:56:21.375737|seq: 539
2022-03-18 22:56:22.329052|seq: 540
2022-03-18 22:56:23.334164|seq: 541
2022-03-18 22:56:24.338383|seq: 542
2022-03-18 22:56:25.340868|seq: 543
2022-03-18 22:56:26.340398|seq: 544
2022-03-18 22:56:27.355830|seq: 545
2022-03-18 22:56:28.339784|seq: 546
2022-03-18 22:56:29.356560|seq: 547
2022-03-18 22:56:30.340058|seq: 548
2022-03-18 22:56:31.340635|seq: 549
2022-03-18 22:56:32.350864|seq: 550
2022-03-18 22:56:33.356097|seq: 551
2022-03-18 22:56:34.334454|seq: 552
2022-03-18 22:56:35.341367|seq: 553
2022-03-18 22:56:36.340557|seq: 554
2022-03-18 22:56:37.340643|seq: 555
2022-03-18 22:56:38.341156|seq: 556
2022-03-18 22:56:39.340316|seq: 557
2022-03-18 22:56:40.354995|seq: 558
2022-03-18 22:56:41.355384|seq: 559
2022-03-18 22:56:42.340199|seq: 560
2022-03-18 22:56:43.340697|seq: 561
2022-03-18 22:56:44.341108|seq: 562
2022-03-18 22:56:45.355683|seq: 563
2022-03-18 22:56:46.339697|seq: 564
2022-03-18 22:56:47.341029|seq: 565
2022-03-18 22:56:48.340733|seq: 566
2022-03-18 22:56:49.356060|seq: 567
2022-03-18 22:56:50.338733|seq: 568
2022-03-18 22:56:51.380153|seq: 569
2022-03-18 22:56:52.330711|seq: 570
2022-03-18 22:56:53.340803|seq: 571
2022-03-18 22:56:54.355418|seq: 572
2022-03-18 22:56:55.335286|seq: 573
2022-03-18 22:56:56.357054|seq: 574
2022-03-18 22:56:57.346120|seq: 575
2022-03-18 22:56:58.340034|seq: 576
2022-03-18 22:56:59.361376|seq: 577
2022-03-18 22:57:00.339247|seq: 578
2022-03-18 22:57:01.345362|seq: 579
2022-03-18 22:57:02.334810|seq: 580
2022-03-18 22:57:03.339757|seq: 581
2022-03-18 22:57:04.340372|seq: 582
2022-03-18 22:57:05.335105|seq: 583
2022-03-18 22:57:06.339875|seq: 584
2022-03-18 22:57:07.355443|seq: 585
2022-03-18 22:57:08.334239|seq: 586
2022-03-18 22:57:09.334570|seq: 587
2022-03-18 22:57:10.350886|seq: 588
2022-03-18 22:57:11.335520|seq: 589
2022-03-18 22:57:12.339700|seq: 590
