2022-03-18 22:49:53.334416|seq: 151
2022-03-18 22:49:54.348940|seq: 152
2022-03-18 22:49:55.339292|seq: 153
2022-03-18 22:49:56.349277|seq: 154
2022-03-18 22:49:57.328139|seq: 155
2022-03-18 22:49:58.349116|seq: 156
2022-03-18 22:49:59.349265|seq: 157
2022-03-18 22:50:00.353497|seq: 158
2022-03-18 22:50:01.350225|seq: 159
2022-03-18 22:50:02.328524|seq: 160
2022-03-18 22:50:03.349496|seq: 161
2022-03-18 22:50:04.338201|seq: 162
2022-03-18 22:50:05.333835|seq: 163
2022-03-18 22:50:06.334620|seq: 164
2022-03-18 22:50:07.339221|seq: 165
2022-03-18 22:50:08.344752|seq: 166
2022-03-18 22:50:09.328196|seq: 167
2022-03-18 22:50:10.334160|seq: 168
2022-03-18 22:50:11.379445|seq: 169
2022-03-18 22:50:12.350409|seq: 170
2022-03-18 22:50:13.349402|seq: 171
2022-03-18 22:50:14.332709|seq: 172
2022-03-18 22:50:15.334678|seq: 173
2022-03-18 22:50:16.333809|seq: 174
2022-03-18 22:50:17.351004|seq: 175
2022-03-18 22:50:18.333704|seq: 176
2022-03-18 22:50:19.339550|seq: 177
2022-03-18 22:50:20.328535|seq: 178
2022-03-18 22:50:21.379304|seq: 179
2022-03-18 22:50:22.354666|seq: 180
2022-03-18 22:50:23.345778|seq: 181
2022-03-18 22:50:24.328095|seq: 182
2022-03-18 22:50:25.351828|seq: 183
2022-03-18 22:50:26.334029|seq: 184
2022-03-18 22:50:27.351111|seq: 185
2022-03-18 22:50:28.338911|seq: 186
2022-03-18 22:50:29.350483|seq: 187
2022-03-18 22:50:30.349310|seq: 188
2022-03-18 22:50:31.329037|seq: 189
2022-03-18 22:50:32.333881|seq: 190
2022-03-18 22:50:33.350325|seq: 191
2022-03-18 22:50:34.348897|seq: 192
2022-03-18 22:50:35.333837|seq: 193
2022-03-18 22:50:36.333332|seq: 194
2022-03-18 22:50:37.334358|seq: 195
2022-03-18 22:50:38.353008|seq: 196
2022-03-18 22:50:39.333741|seq: 197
2022-03-18 22:50:40.352741|seq: 198
2022-03-18 22:50:41.333314|seq: 199
2022-03-18 22:50:42.333874|seq: 200
2022-03-18 22:50:43.334207|seq: 201
2022-03-18 22:50:44.351363|seq: 202
2022-03-18 22:50:45.328917|seq: 203
2022-03-18 22:50:46.350318|seq: 204
2022-03-18 22:50:47.351368|seq: 205
2022-03-18 22:50:48.334157|seq: 206
2022-03-18 22:50:49.334651|seq: 207
2022-03-18 22:50:50.339835|seq: 208
2022-03-18 22:50:51.395635|seq: 209
2022-03-18 22:50:52.330196|seq: 210
2022-03-18 22:50:53.339433|seq: 211
2022-03-18 22:50:54.334655|seq: 212
2022-03-18 22:50:55.352025|seq: 213
2022-03-18 22:50:56.334556|seq: 214
2022-03-18 22:50:57.329942|seq: 215
2022-03-18 22:50:58.350417|seq: 216
2022-03-18 22:50:59.350615|seq: 217
2022-03-18 22:51:00.334396|seq: 218
2022-03-18 22:51:01.374498|seq: 219
2022-03-18 22:51:02.335623|seq: 220
2022-03-18 22:51:03.352138|seq: 221
2022-03-18 22:51:04.333617|seq: 222
2022-03-18 22:51:05.352514|seq: 223
2022-03-18 22:51:06.351895|seq: 224
2022-03-18 22:51:07.334449|seq: 225
2022-03-18 22:51:08.334667|seq: 226
2022-03-18 22:51:09.335371|seq: 227
2022-03-18 22:51:10.341053|seq: 228
2022-03-18 22:51:11.334238|seq: 229
2022-03-18 22:51:12.335067|seq: 230
2022-03-18 22:51:13.352464|seq: 231
2022-03-18 22:51:14.335065|seq: 232
2022-03-18 22:51:15.353669|seq: 233
2022-03-18 22:51:16.335206|seq: 234
2022-03-18 22:51:17.346242|seq: 235
2022-03-18 22:51:18.334442|seq: 236
2022-03-18 22:51:19.335176|seq: 237
2022-03-18 22:51:20.334647|seq: 238
2022-03-18 22:51:21.354085|seq: 239
2022-03-18 22:51:22.334010|seq: 240
2022-03-18 22:51:23.335038|seq: 241
2022-03-18 22:51:24.356371|seq: 242
2022-03-18 22:51:25.349999|seq: 243
2022-03-18 22:51:26.330382|seq: 244
2022-03-18 22:51:27.351650|seq: 245
2022-03-18 22:51:28.334348|seq: 246
2022-03-18 22:51:29.334542|seq: 247
2022-03-18 22:51:30.335097|seq: 248
2022-03-18 22:51:31.400025|seq: 249
2022-03-18 22:51:32.350840|seq: 250
2022-03-18 22:51:33.350806|seq: 251
2022-03-18 22:51:34.334069|seq: 252
2022-03-18 22:51:35.335093|seq: 253
2022-03-18 22:51:36.335315|seq: 254
2022-03-18 22:51:37.329137|seq: 255
2022-03-18 22:51:38.334995|seq: 256
2022-03-18 22:51:39.353435|seq: 257
2022-03-18 22:51:40.334738|seq: 258
2022-03-18 22:51:41.354919|seq: 259
2022-03-18 22:51:42.335540|seq: 260
2022-03-18 22:51:43.353977|seq: 261
2022-03-18 22:51:44.334206|seq: 262
2022-03-18 22:51:45.355395|seq: 263
2022-03-18 22:51:46.345191|seq: 264
2022-03-18 22:51:47.350030|seq: 265
2022-03-18 22:51:48.329192|seq: 266
2022-03-18 22:51:49.335565|seq: 267
2022-03-18 22:51:50.335153|seq: 268
2022-03-18 22:51:51.352621|seq: 269
2022-03-18 22:51:52.351896|seq: 270
2022-03-18 22:51:53.354394|seq: 271
2022-03-18 22:51:54.353000|seq: 272
2022-03-18 22:51:55.354416|seq: 273
2022-03-18 22:51:56.329548|seq: 274
2022-03-18 22:51:57.335365|seq: 275
2022-03-18 22:51:58.335667|seq: 276
2022-03-18 22:51:59.353607|seq: 277
2022-03-18 22:52:00.334836|seq: 278
2022-03-18 22:52:01.356023|seq: 279
2022-03-18 22:52:02.334391|seq: 280
2022-03-18 22:52:03.351432|seq: 281
2022-03-18 22:52:04.334581|seq: 282
2022-03-18 22:52:05.351523|seq: 283
2022-03-18 22:52:06.353391|seq: 284
2022-03-18 22:52:07.334952|seq: 285
2022-03-18 22:52:08.335449|seq: 286
2022-03-18 22:52:09.355582|seq: 287
2022-03-18 22:52:10.329969|seq: 288
2022-03-18 22:52:11.376038|seq: 289
2022-03-18 22:52:12.336937|seq: 290
2022-03-18 22:52:13.351699|seq: 291
2022-03-18 22:52:14.341025|seq: 292
2022-03-18 22:52:15.351667|seq: 293
2022-03-18 22:52:16.352592|seq: 294
2022-03-18 22:52:17.335786|seq: 295
2022-03-18 22:52:18.335615|seq: 296
2022-03-18 22:52:19.335707|seq: 297
2022-03-18 22:52:20.335554|seq: 298
2022-03-18 22:52:21.386379|seq: 299
2022-03-18 22:52:22.351911|seq: 300
2022-03-18 22:52:23.335596|seq: 301
2022-03-18 22:52:24.335799|seq: 302
2022-03-18 22:52:25.335880|seq: 303
2022-03-18 22:52:26.335913|seq: 304
2022-03-18 22:52:27.335906|seq: 305
2022-03-18 22:52:28.350541|seq: 306
2022-03-18 22:52:29.329984|seq: 307
2022-03-18 22:52:30.357261|seq: 308
2022-03-18 22:52:31.351610|seq: 309
2022-03-18 22:52:32.351589|seq: 310
2022-03-18 22:52:33.352847|seq: 311
2022-03-18 22:52:34.335495|seq: 312
2022-03-18 22:52:35.336479|seq: 313
2022-03-18 22:52:36.336161|seq: 314
2022-03-18 22:52:37.355470|seq: 315
2022-03-18 22:52:38.335552|seq: 316
2022-03-18 22:52:39.352467|seq: 317
2022-03-18 22:52:40.335799|seq: 318
2022-03-18 22:52:41.354471|seq: 319
2022-03-18 22:52:42.341730|seq: 320
2022-03-18 22:52:43.336894|seq: 321
2022-03-18 22:52:44.336578|seq: 322
2022-03-18 22:52:45.336175|seq: 323
2022-03-18 22:52:46.336187|seq: 324
2022-03-18 22:52:47.336888|seq: 325
2022-03-18 22:52:48.336259|seq: 326
2022-03-18 22:52:49.352506|seq: 327
2022-03-18 22:52:50.330173|seq: 328
2022-03-18 22:52:51.393092|seq: 329
2022-03-18 22:52:52.338079|seq: 330
2022-03-18 22:52:53.336697|seq: 331
2022-03-18 22:52:54.336996|seq: 332
2022-03-18 22:52:55.353647|seq: 333
2022-03-18 22:52:56.354104|seq: 334
2022-03-18 22:52:57.336831|seq: 335
2022-03-18 22:52:58.335984|seq: 336
2022-03-18 22:52:59.347479|seq: 337
2022-03-18 22:53:00.352113|seq: 338
2022-03-18 22:53:01.376602|seq: 339
2022-03-18 22:53:02.337288|seq: 340
2022-03-18 22:53:03.336380|seq: 341
2022-03-18 22:53:04.336684|seq: 342
2022-03-18 22:53:05.336664|seq: 343
2022-03-18 22:53:06.340994|seq: 344
2022-03-18 22:53:07.347552|seq: 345
2022-03-18 22:53:08.351405|seq: 346
2022-03-18 22:53:09.342145|seq: 347
2022-03-18 22:53:10.337169|seq: 348
2022-03-18 22:53:11.353008|seq: 349
2022-03-18 22:53:12.352687|seq: 350
2022-03-18 22:53:13.353293|seq: 351
2022-03-18 22:53:14.342313|seq: 352
2022-03-18 22:53:15.337406|seq: 353
2022-03-18 22:53:16.353929|seq: 354
2022-03-18 22:53:17.351361|seq: 355
2022-03-18 22:53:18.354254|seq: 356
2022-03-18 22:53:19.331418|seq: 357
2022-03-18 22:53:20.348089|seq: 358
2022-03-18 22:53:21.342634|seq: 359
2022-03-18 22:53:22.356256|seq: 360
2022-03-18 22:53:23.341998|seq: 361
2022-03-18 22:53:24.337608|seq: 362
2022-03-18 22:53:25.354309|seq: 363
2022-03-18 22:53:26.336475|seq: 364
2022-03-18 22:53:27.353624|seq: 365
2022-03-18 22:53:28.351479|seq: 366
2022-03-18 22:53:29.347098|seq: 367
2022-03-18 22:53:30.355662|seq: 368
2022-03-18 22:53:31.386200|seq: 369
2022-03-18 22:53:32.338342|seq: 370
2022-03-18 22:53:33.352317|seq: 371
2022-03-18 22:53:34.341294|seq: 372
2022-03-18 22:53:35.353940|seq: 373
2022-03-18 22:53:36.351950|seq: 374
2022-03-18 22:53:37.353394|seq: 375
2022-03-18 22:53:38.354061|seq: 376
2022-03-18 22:53:39.337007|seq: 377
2022-03-18 22:53:40.355750|seq: 378
2022-03-18 22:53:41.331194|seq: 379
2022-03-18 22:53:42.354455|seq: 380
2022-03-18 22:53:43.351501|seq: 381
2022-03-18 22:53:44.337106|seq: 382
2022-03-18 22:53:45.354103|seq: 383
2022-03-18 22:53:46.337256|seq: 384
2022-03-18 22:53:47.338749|seq: 385
2022-03-18 22:53:48.337227|seq: 386
2022-03-18 22:53:49.338026|seq: 387
2022-03-18 22:53:50.348005|seq: 388
2022-03-18 22:53:51.352978|seq: 389
2022-03-18 22:53:52.336500|seq: 390
2022-03-18 22:53:53.352871|seq: 391
2022-03-18 22:53:54.331726|seq: 392
2022-03-18 22:53:55.353766|seq: 393
2022-03-18 22:53:56.342762|seq: 394
2022-03-18 22:53:57.354504|seq: 395
2022-03-18 22:53:58.343235|seq: 396
2022-03-18 22:53:59.337252|seq: 397
2022-03-18 22:54:00.337678|seq: 398
2022-03-18 22:54:01.337482|seq: 399
2022-03-18 22:54:02.348353|seq: 400
2022-03-18 22:54:03.331174|seq: 401
2022-03-18 22:54:04.353584|seq: 402
2022-03-18 22:54:05.336689|seq: 403
2022-03-18 22:54:06.337072|seq: 404
2022-03-18 22:54:07.337781|seq: 405
2022-03-18 22:54:08.337278|seq: 406
2022-03-18 22:54:09.353683|seq: 407
2022-03-18 22:54:10.337282|seq: 408
2022-03-18 22:54:11.378857|seq: 409
2022-03-18 22:54:12.354162|seq: 410
2022-03-18 22:54:13.342534|seq: 411
2022-03-18 22:54:14.337725|seq: 412
2022-03-18 22:54:15.353425|seq: 413
2022-03-18 22:54:16.356519|seq: 414
2022-03-18 22:54:17.332480|seq: 415
2022-03-18 22:54:18.353082|seq: 416
2022-03-18 22:54:19.356212|seq: 417
2022-03-18 22:54:20.331695|seq: 418
2022-03-18 22:54:21.378497|seq: 419
2022-03-18 22:54:22.338332|seq: 420
2022-03-18 22:54:23.356809|seq: 421
2022-03-18 22:54:24.337352|seq: 422
2022-03-18 22:54:25.338795|seq: 423
2022-03-18 22:54:26.354584|seq: 424
2022-03-18 22:54:27.355417|seq: 425
2022-03-18 22:54:28.352182|seq: 426
2022-03-18 22:54:29.348313|seq: 427
2022-03-18 22:54:30.357856|seq: 428
2022-03-18 22:54:31.354200|seq: 429
2022-03-18 22:54:32.331303|seq: 430
2022-03-18 22:54:33.349254|seq: 431
2022-03-18 22:54:34.360585|seq: 432
2022-03-18 22:54:35.353454|seq: 433
2022-03-18 22:54:36.332133|seq: 434
2022-03-18 22:54:37.332732|seq: 435
2022-03-18 22:54:38.332392|seq: 436
2022-03-18 22:54:39.337775|seq: 437
2022-03-18 22:54:40.338290|seq: 438
2022-03-18 22:54:41.337540|seq: 439
2022-03-18 22:54:42.353368|seq: 440
2022-03-18 22:54:43.356152|seq: 441
2022-03-18 22:54:44.331826|seq: 442
2022-03-18 22:54:45.353464|seq: 443
2022-03-18 22:54:46.331346|seq: 444
2022-03-18 22:54:47.357353|seq: 445
2022-03-18 22:54:48.355945|seq: 446
2022-03-18 22:54:49.353029|seq: 447
2022-03-18 22:54:50.355944|seq: 448
2022-03-18 22:54:51.385818|seq: 449
2022-03-18 22:54:52.340877|seq: 450
2022-03-18 22:54:53.339059|seq: 451
2022-03-18 22:54:54.339262|seq: 452
2022-03-18 22:54:55.338963|seq: 453
2022-03-18 22:54:56.339551|seq: 454
2022-03-18 22:54:57.339425|seq: 455
2022-03-18 22:54:58.352807|seq: 456
2022-03-18 22:54:59.332023|seq: 457
2022-03-18 22:55:00.357954|seq: 458
2022-03-18 22:55:01.391699|seq: 459
2022-03-18 22:55:02.351188|seq: 460
2022-03-18 22:55:03.338041|seq: 461
2022-03-18 22:55:04.342958|seq: 462
2022-03-18 22:55:05.338110|seq: 463
2022-03-18 22:55:06.338120|seq: 464
2022-03-18 22:55:07.353216|seq: 465
2022-03-18 22:55:08.343264|seq: 466
2022-03-18 22:55:09.338839|seq: 467
2022-03-18 22:55:10.354351|seq: 468
2022-03-18 22:55:11.358501|seq: 469
2022-03-18 22:55:12.343016|seq: 470
2022-03-18 22:55:13.344747|seq: 471
2022-03-18 22:55:14.339013|seq: 472
2022-03-18 22:55:15.338750|seq: 473
2022-03-18 22:55:16.332936|seq: 474
2022-03-18 22:55:17.333237|seq: 475
2022-03-18 22:55:18.338259|seq: 476
2022-03-18 22:55:19.338967|seq: 477
2022-03-18 22:55:20.338441|seq: 478
2022-03-18 22:55:21.343483|seq: 479
2022-03-18 22:55:22.338350|seq: 480
2022-03-18 22:55:23.355692|seq: 481
2022-03-18 22:55:24.354823|seq: 482
2022-03-18 22:55:25.337671|seq: 483
2022-03-18 22:55:26.349336|seq: 484
2022-03-18 22:55:27.353955|seq: 485
2022-03-18 22:55:28.332897|seq: 486
2022-03-18 22:55:29.338691|seq: 487
2022-03-18 22:55:30.355467|seq: 488
2022-03-18 22:55:31.384993|seq: 489
2022-03-18 22:55:32.339940|seq: 490
2022-03-18 22:55:33.349681|seq: 491
2022-03-18 22:55:34.353382|seq: 492
2022-03-18 22:55:35.338769|seq: 493
2022-03-18 22:55:36.338990|seq: 494
2022-03-18 22:55:37.338996|seq: 495
2022-03-18 22:55:38.357221|seq: 496
2022-03-18 22:55:39.337718|seq: 497
2022-03-18 22:55:40.356406|seq: 498
2022-03-18 22:55:41.350971|seq: 499
2022-03-18 22:55:42.344792|seq: 500
2022-03-18 22:55:43.339362|seq: 501
2022-03-18 22:55:44.339198|seq: 502
2022-03-18 22:55:45.339909|seq: 503
2022-03-18 22:55:46.339699|seq: 504
2022-03-18 22:55:47.339981|seq: 505
2022-03-18 22:55:48.339421|seq: 506
2022-03-18 22:55:49.339383|seq: 507
2022-03-18 22:55:50.355680|seq: 508
2022-03-18 22:55:51.333429|seq: 509
2022-03-18 22:55:52.357723|seq: 510
2022-03-18 22:55:53.344460|seq: 511
2022-03-18 22:55:54.344448|seq: 512
2022-03-18 22:55:55.344796|seq: 513
2022-03-18 22:55:56.344328|seq: 514
2022-03-18 22:55:57.355812|seq: 515
2022-03-18 22:55:58.332760|seq: 516
2022-03-18 22:55:59.355398|seq: 517
2022-03-18 22:56:00.333818|seq: 518
2022-03-18 22:56:01.339152|seq: 519
2022-03-18 22:56:02.339047|seq: 520
2022-03-18 22:56:03.340021|seq: 521
2022-03-18 22:56:04.355966|seq: 522
2022-03-18 22:56:05.359512|seq: 523
2022-03-18 22:56:06.354308|seq: 524
2022-03-18 22:56:07.354598|seq: 525
2022-03-18 22:56:08.354797|seq: 526
2022-03-18 22:56:09.339260|seq: 527
2022-03-18 22:56:10.339900|seq: 528
2022-03-18 22:56:11.411267|seq: 529
2022-03-18 22:56:12.334518|seq: 530
2022-03-18 22:56:13.340099|seq: 531
2022-03-18 22:56:14.339860|seq: 532
2022-03-18 22:56:15.345136|seq: 533
2022-03-18 22:56:16.349542|seq: 534
2022-03-18 22:56:17.339502|seq: 535
2022-03-18 22:56:18.339486|seq: 536
2022-03-18 22:56:19.355885|seq: 537
2022-03-18 22:56:20.334180|seq: 538
2022-03-18 22:56:21.380843|seq: 539
2022-03-18 22:56:22.355812|seq: 540
2022-03-18 22:56:23.356142|seq: 541
2022-03-18 22:56:24.334428|seq: 542
2022-03-18 22:56:25.340710|seq: 543
2022-03-18 22:56:26.341149|seq: 544
2022-03-18 22:56:27.355774|seq: 545
2022-03-18 22:56:28.339496|seq: 546
2022-03-18 22:56:29.356509|seq: 547
2022-03-18 22:56:30.350084|seq: 548
2022-03-18 22:56:31.351523|seq: 549
2022-03-18 22:56:32.339558|seq: 550
2022-03-18 22:56:33.357500|seq: 551
2022-03-18 22:56:34.334638|seq: 552
2022-03-18 22:56:35.339534|seq: 553
2022-03-18 22:56:36.358105|seq: 554
2022-03-18 22:56:37.339590|seq: 555
2022-03-18 22:56:38.340415|seq: 556
2022-03-18 22:56:39.340218|seq: 557
2022-03-18 22:56:40.354747|seq: 558
2022-03-18 22:56:41.354335|seq: 559
2022-03-18 22:56:42.339720|seq: 560
2022-03-18 22:56:43.340203|seq: 561
2022-03-18 22:56:44.340510|seq: 562
2022-03-18 22:56:45.355257|seq: 563
2022-03-18 22:56:46.339558|seq: 564
2022-03-18 22:56:47.339993|seq: 565
2022-03-18 22:56:48.339438|seq: 566
2022-03-18 22:56:49.356737|seq: 567
2022-03-18 22:56:50.339295|seq: 568
2022-03-18 22:56:51.390103|seq: 569
2022-03-18 22:56:52.345658|seq: 570
2022-03-18 22:56:53.341432|seq: 571
2022-03-18 22:56:54.355044|seq: 572
2022-03-18 22:56:55.335583|seq: 573
2022-03-18 22:56:56.357081|seq: 574
2022-03-18 22:56:57.340580|seq: 575
2022-03-18 22:56:58.339880|seq: 576
2022-03-18 22:56:59.358066|seq: 577
2022-03-18 22:57:00.339787|seq: 578
2022-03-18 22:57:01.340350|seq: 579
2022-03-18 22:57:02.335327|seq: 580
2022-03-18 22:57:03.335289|seq: 581
2022-03-18 22:57:04.341727|seq: 582
2022-03-18 22:57:05.357290|seq: 583
2022-03-18 22:57:06.340657|seq: 584
2022-03-18 22:57:07.356118|seq: 585
2022-03-18 22:57:08.334214|seq: 586
2022-03-18 22:57:09.334441|seq: 587
2022-03-18 22:57:10.356684|seq: 588
2022-03-18 22:57:11.339742|seq: 589
2022-03-18 22:57:12.340330|seq: 590
