2022-03-18 22:49:20.368639|seq: 118
2022-03-18 22:49:21.348871|seq: 119
2022-03-18 22:49:22.411158|seq: 120
2022-03-18 22:49:23.367818|seq: 121
2022-03-18 22:49:24.348196|seq: 122
2022-03-18 22:49:25.394770|seq: 123
2022-03-18 22:49:26.375122|seq: 124
2022-03-18 22:49:27.349669|seq: 125
2022-03-18 22:49:28.366413|seq: 126
2022-03-18 22:49:29.349539|seq: 127
2022-03-18 22:49:30.389948|seq: 128
2022-03-18 22:49:31.383957|seq: 129
2022-03-18 22:49:32.406046|seq: 130
2022-03-18 22:49:33.417399|seq: 131
2022-03-18 22:49:34.417208|seq: 132
2022-03-18 22:49:35.401905|seq: 133
2022-03-18 22:49:36.416278|seq: 134
2022-03-18 22:49:37.400795|seq: 135
2022-03-18 22:49:38.409037|seq: 136
2022-03-18 22:49:39.399024|seq: 137
2022-03-18 22:49:40.415953|seq: 138
2022-03-18 22:49:41.483875|seq: 139
2022-03-18 22:49:42.418933|seq: 140
2022-03-18 22:49:43.395314|seq: 141
2022-03-18 22:49:44.409180|seq: 142
2022-03-18 22:49:45.429848|seq: 143
2022-03-18 22:49:46.393757|seq: 144
2022-03-18 22:49:47.375689|seq: 145
2022-03-18 22:49:48.393974|seq: 146
2022-03-18 22:49:49.372095|seq: 147
2022-03-18 22:49:50.390908|seq: 148
2022-03-18 22:49:51.379768|seq: 149
2022-03-18 22:49:52.392958|seq: 150
2022-03-18 22:49:53.374626|seq: 151
2022-03-18 22:49:54.391978|seq: 152
2022-03-18 22:49:55.392420|seq: 153
2022-03-18 22:49:56.371383|seq: 154
2022-03-18 22:49:57.392227|seq: 155
2022-03-18 22:49:58.374986|seq: 156
2022-03-18 22:49:59.399000|seq: 157
2022-03-18 22:50:00.371604|seq: 158
2022-03-18 22:50:01.397045|seq: 159
2022-03-18 22:50:02.377583|seq: 160
2022-03-18 22:50:03.389236|seq: 161
2022-03-18 22:50:04.370838|seq: 162
2022-03-18 22:50:05.396862|seq: 163
2022-03-18 22:50:06.372906|seq: 164
2022-03-18 22:50:07.394553|seq: 165
2022-03-18 22:50:08.471476|seq: 166
2022-03-18 22:50:09.394750|seq: 167
2022-03-18 22:50:10.373183|seq: 168
2022-03-18 22:50:11.411640|seq: 169
2022-03-18 22:50:12.407725|seq: 170
2022-03-18 22:50:13.403625|seq: 171
2022-03-18 22:50:14.372362|seq: 172
2022-03-18 22:50:15.398599|seq: 173
2022-03-18 22:50:16.391308|seq: 174
2022-03-18 22:50:17.390025|seq: 175
2022-03-18 22:50:18.370583|seq: 176
2022-03-18 22:50:19.426548|seq: 177
2022-03-18 22:50:20.392078|seq: 178
2022-03-18 22:50:21.480130|seq: 179
2022-03-18 22:50:22.374785|seq: 180
2022-03-18 22:50:23.397024|seq: 181
2022-03-18 22:50:24.376196|seq: 182
2022-03-18 22:50:25.395231|seq: 183
2022-03-18 22:50:26.376138|seq: 184
2022-03-18 22:50:27.395373|seq: 185
2022-03-18 22:50:28.400516|seq: 186
2022-03-18 22:50:29.371805|seq: 187
2022-03-18 22:50:30.364182|seq: 188
2022-03-18 22:50:31.472527|seq: 189
2022-03-18 22:50:32.368234|seq: 190
2022-03-18 22:50:33.350476|seq: 191
2022-03-18 22:50:34.367140|seq: 192
2022-03-18 22:50:35.349664|seq: 193
2022-03-18 22:50:36.372772|seq: 194
2022-03-18 22:50:37.350109|seq: 195
2022-03-18 22:50:38.360344|seq: 196
2022-03-18 22:50:39.350124|seq: 197
2022-03-18 22:50:40.366615|seq: 198
2022-03-18 22:50:41.351395|seq: 199
2022-03-18 22:50:42.371059|seq: 200
2022-03-18 22:50:43.366984|seq: 201
2022-03-18 22:50:44.350949|seq: 202
2022-03-18 22:50:45.368364|seq: 203
2022-03-18 22:50:46.366811|seq: 204
2022-03-18 22:50:47.351457|seq: 205
2022-03-18 22:50:48.366371|seq: 206
2022-03-18 22:50:49.350834|seq: 207
2022-03-18 22:50:50.419956|seq: 208
2022-03-18 22:50:51.414460|seq: 209
2022-03-18 22:50:52.407400|seq: 210
2022-03-18 22:50:53.400165|seq: 211
2022-03-18 22:50:54.380564|seq: 212
2022-03-18 22:50:55.393132|seq: 213
2022-03-18 22:50:56.393195|seq: 214
2022-03-18 22:50:57.376732|seq: 215
2022-03-18 22:50:58.393897|seq: 216
2022-03-18 22:50:59.389032|seq: 217
2022-03-18 22:51:00.372456|seq: 218
2022-03-18 22:51:01.458171|seq: 219
2022-03-18 22:51:02.389986|seq: 220
2022-03-18 22:51:03.377203|seq: 221
2022-03-18 22:51:04.394986|seq: 222
2022-03-18 22:51:05.376562|seq: 223
2022-03-18 22:51:06.397313|seq: 224
2022-03-18 22:51:07.372870|seq: 225
2022-03-18 22:51:08.491025|seq: 226
2022-03-18 22:51:09.391965|seq: 227
2022-03-18 22:51:10.371381|seq: 228
2022-03-18 22:51:11.390715|seq: 229
2022-03-18 22:51:12.392309|seq: 230
2022-03-18 22:51:13.378266|seq: 231
2022-03-18 22:51:14.404652|seq: 232
2022-03-18 22:51:15.378636|seq: 233
2022-03-18 22:51:16.420620|seq: 234
2022-03-18 22:51:17.469172|seq: 235
2022-03-18 22:51:18.369841|seq: 236
2022-03-18 22:51:19.351822|seq: 237
2022-03-18 22:51:20.367280|seq: 238
2022-03-18 22:51:21.351932|seq: 239
2022-03-18 22:51:22.369847|seq: 240
2022-03-18 22:51:23.351557|seq: 241
2022-03-18 22:51:24.367421|seq: 242
2022-03-18 22:51:25.352142|seq: 243
2022-03-18 22:51:26.370170|seq: 244
2022-03-18 22:51:27.368058|seq: 245
2022-03-18 22:51:28.352019|seq: 246
2022-03-18 22:51:29.374670|seq: 247
2022-03-18 22:51:30.351858|seq: 248
2022-03-18 22:51:31.391996|seq: 249
2022-03-18 22:51:32.409739|seq: 250
2022-03-18 22:51:33.399668|seq: 251
2022-03-18 22:51:34.375067|seq: 252
2022-03-18 22:51:35.394024|seq: 253
2022-03-18 22:51:36.372130|seq: 254
2022-03-18 22:51:37.393685|seq: 255
2022-03-18 22:51:38.378107|seq: 256
2022-03-18 22:51:39.398322|seq: 257
2022-03-18 22:51:40.378685|seq: 258
2022-03-18 22:51:41.412130|seq: 259
2022-03-18 22:51:42.448853|seq: 260
2022-03-18 22:51:43.424927|seq: 261
2022-03-18 22:51:44.404124|seq: 262
2022-03-18 22:51:45.424596|seq: 263
2022-03-18 22:51:46.423565|seq: 264
2022-03-18 22:51:47.400228|seq: 265
2022-03-18 22:51:48.452442|seq: 266
2022-03-18 22:51:49.499951|seq: 267
2022-03-18 22:51:50.381843|seq: 268
2022-03-18 22:51:51.432446|seq: 269
2022-03-18 22:51:52.394723|seq: 270
2022-03-18 22:51:53.376218|seq: 271
2022-03-18 22:51:54.389558|seq: 272
2022-03-18 22:51:55.374939|seq: 273
2022-03-18 22:51:56.399114|seq: 274
2022-03-18 22:51:57.375938|seq: 275
2022-03-18 22:51:58.397572|seq: 276
2022-03-18 22:51:59.402853|seq: 277
2022-03-18 22:52:00.398809|seq: 278
2022-03-18 22:52:01.373386|seq: 279
2022-03-18 22:52:02.486534|seq: 280
2022-03-18 22:52:03.372493|seq: 281
2022-03-18 22:52:04.389414|seq: 282
2022-03-18 22:52:05.403538|seq: 283
2022-03-18 22:52:06.377243|seq: 284
2022-03-18 22:52:07.394992|seq: 285
2022-03-18 22:52:08.372030|seq: 286
2022-03-18 22:52:09.399604|seq: 287
2022-03-18 22:52:10.398005|seq: 288
2022-03-18 22:52:11.391711|seq: 289
2022-03-18 22:52:12.402953|seq: 290
2022-03-18 22:52:13.393744|seq: 291
2022-03-18 22:52:14.382816|seq: 292
2022-03-18 22:52:15.391478|seq: 293
2022-03-18 22:52:16.394462|seq: 294
2022-03-18 22:52:17.377557|seq: 295
2022-03-18 22:52:18.393651|seq: 296
2022-03-18 22:52:19.379169|seq: 297
2022-03-18 22:52:20.397769|seq: 298
2022-03-18 22:52:21.473511|seq: 299
2022-03-18 22:52:22.402254|seq: 300
2022-03-18 22:52:23.376792|seq: 301
2022-03-18 22:52:24.394179|seq: 302
2022-03-18 22:52:25.372255|seq: 303
2022-03-18 22:52:26.475017|seq: 304
2022-03-18 22:52:27.372096|seq: 305
2022-03-18 22:52:28.372987|seq: 306
2022-03-18 22:52:29.372061|seq: 307
2022-03-18 22:52:30.351814|seq: 308
2022-03-18 22:52:31.369197|seq: 309
2022-03-18 22:52:32.399941|seq: 310
2022-03-18 22:52:33.367722|seq: 311
2022-03-18 22:52:34.351684|seq: 312
2022-03-18 22:52:35.372195|seq: 313
2022-03-18 22:52:36.367875|seq: 314
2022-03-18 22:52:37.351741|seq: 315
2022-03-18 22:52:38.371279|seq: 316
2022-03-18 22:52:39.372078|seq: 317
2022-03-18 22:52:40.351848|seq: 318
2022-03-18 22:52:41.372160|seq: 319
2022-03-18 22:52:42.372874|seq: 320
2022-03-18 22:52:43.352251|seq: 321
2022-03-18 22:52:44.373938|seq: 322
2022-03-18 22:52:45.442819|seq: 323
2022-03-18 22:52:46.429010|seq: 324
2022-03-18 22:52:47.375337|seq: 325
2022-03-18 22:52:48.467176|seq: 326
2022-03-18 22:52:49.352713|seq: 327
2022-03-18 22:52:50.343382|seq: 328
2022-03-18 22:52:51.393412|seq: 329
2022-03-18 22:52:52.424135|seq: 330
2022-03-18 22:52:53.420750|seq: 331
2022-03-18 22:52:54.422415|seq: 332
2022-03-18 22:52:55.404460|seq: 333
2022-03-18 22:52:56.422739|seq: 334
2022-03-18 22:52:57.402382|seq: 335
2022-03-18 22:52:58.419035|seq: 336
2022-03-18 22:52:59.395928|seq: 337
2022-03-18 22:53:00.424581|seq: 338
2022-03-18 22:53:01.499531|seq: 339
2022-03-18 22:53:02.522684|seq: 340
2022-03-18 22:53:03.444219|seq: 341
2022-03-18 22:53:04.408421|seq: 342
2022-03-18 22:53:05.389207|seq: 343
2022-03-18 22:53:06.426578|seq: 344
2022-03-18 22:53:07.400128|seq: 345
2022-03-18 22:53:08.429101|seq: 346
2022-03-18 22:53:09.398586|seq: 347
2022-03-18 22:53:10.421818|seq: 348
2022-03-18 22:53:11.407818|seq: 349
2022-03-18 22:53:12.416576|seq: 350
2022-03-18 22:53:13.401709|seq: 351
2022-03-18 22:53:14.419776|seq: 352
2022-03-18 22:53:15.427192|seq: 353
2022-03-18 22:53:16.401313|seq: 354
2022-03-18 22:53:17.419352|seq: 355
2022-03-18 22:53:18.395611|seq: 356
2022-03-18 22:53:19.401012|seq: 357
2022-03-18 22:53:20.379241|seq: 358
2022-03-18 22:53:21.391674|seq: 359
2022-03-18 22:53:22.390505|seq: 360
2022-03-18 22:53:23.379138|seq: 361
2022-03-18 22:53:24.383106|seq: 362
2022-03-18 22:53:25.397864|seq: 363
2022-03-18 22:53:26.378204|seq: 364
2022-03-18 22:53:27.399190|seq: 365
2022-03-18 22:53:28.379662|seq: 366
2022-03-18 22:53:29.391715|seq: 367
2022-03-18 22:53:30.376197|seq: 368
2022-03-18 22:53:31.394269|seq: 369
2022-03-18 22:53:32.421265|seq: 370
2022-03-18 22:53:33.404663|seq: 371
2022-03-18 22:53:34.424309|seq: 372
2022-03-18 22:53:35.401689|seq: 373
2022-03-18 22:53:36.425678|seq: 374
2022-03-18 22:53:37.404597|seq: 375
2022-03-18 22:53:38.420605|seq: 376
2022-03-18 22:53:39.404172|seq: 377
2022-03-18 22:53:40.420069|seq: 378
2022-03-18 22:53:41.385452|seq: 379
2022-03-18 22:53:42.413516|seq: 380
2022-03-18 22:53:43.397775|seq: 381
2022-03-18 22:53:44.417088|seq: 382
2022-03-18 22:53:45.415061|seq: 383
2022-03-18 22:53:46.402324|seq: 384
2022-03-18 22:53:47.425748|seq: 385
2022-03-18 22:53:48.408555|seq: 386
2022-03-18 22:53:49.507779|seq: 387
2022-03-18 22:53:50.398331|seq: 388
2022-03-18 22:53:51.434043|seq: 389
2022-03-18 22:53:52.401266|seq: 390
2022-03-18 22:53:53.389557|seq: 391
2022-03-18 22:53:54.425423|seq: 392
2022-03-18 22:53:55.406931|seq: 393
2022-03-18 22:53:56.424296|seq: 394
2022-03-18 22:53:57.424098|seq: 395
2022-03-18 22:53:58.430508|seq: 396
2022-03-18 22:53:59.413766|seq: 397
2022-03-18 22:54:00.429226|seq: 398
2022-03-18 22:54:01.400602|seq: 399
2022-03-18 22:54:02.419186|seq: 400
2022-03-18 22:54:03.378216|seq: 401
2022-03-18 22:54:04.399849|seq: 402
2022-03-18 22:54:05.377957|seq: 403
2022-03-18 22:54:06.395299|seq: 404
2022-03-18 22:54:07.382444|seq: 405
2022-03-18 22:54:08.402397|seq: 406
2022-03-18 22:54:09.402280|seq: 407
2022-03-18 22:54:10.395562|seq: 408
2022-03-18 22:54:11.421617|seq: 409
2022-03-18 22:54:12.411156|seq: 410
2022-03-18 22:54:13.428974|seq: 411
2022-03-18 22:54:14.410697|seq: 412
2022-03-18 22:54:15.450675|seq: 413
2022-03-18 22:54:16.424496|seq: 414
2022-03-18 22:54:17.408361|seq: 415
2022-03-18 22:54:18.417596|seq: 416
2022-03-18 22:54:19.439242|seq: 417
2022-03-18 22:54:20.403605|seq: 418
2022-03-18 22:54:21.394900|seq: 419
2022-03-18 22:54:22.425623|seq: 420
2022-03-18 22:54:23.402851|seq: 421
2022-03-18 22:54:24.501557|seq: 422
2022-03-18 22:54:25.401800|seq: 423
2022-03-18 22:54:26.418203|seq: 424
2022-03-18 22:54:27.404653|seq: 425
2022-03-18 22:54:28.420554|seq: 426
2022-03-18 22:54:29.406989|seq: 427
2022-03-18 22:54:30.501515|seq: 428
2022-03-18 22:54:31.399871|seq: 429
2022-03-18 22:54:32.405104|seq: 430
2022-03-18 22:54:33.462385|seq: 431
2022-03-18 22:54:34.404962|seq: 432
2022-03-18 22:54:35.379863|seq: 433
2022-03-18 22:54:36.374928|seq: 434
2022-03-18 22:54:37.402735|seq: 435
2022-03-18 22:54:38.397005|seq: 436
2022-03-18 22:54:39.385493|seq: 437
2022-03-18 22:54:40.394620|seq: 438
2022-03-18 22:54:41.401212|seq: 439
2022-03-18 22:54:42.377116|seq: 440
2022-03-18 22:54:43.395042|seq: 441
2022-03-18 22:54:44.382296|seq: 442
2022-03-18 22:54:45.394553|seq: 443
2022-03-18 22:54:46.384500|seq: 444
2022-03-18 22:54:47.400993|seq: 445
2022-03-18 22:54:48.381679|seq: 446
2022-03-18 22:54:49.397585|seq: 447
2022-03-18 22:54:50.384670|seq: 448
2022-03-18 22:54:51.395531|seq: 449
2022-03-18 22:54:52.424985|seq: 450
2022-03-18 22:54:53.411702|seq: 451
2022-03-18 22:54:54.427834|seq: 452
2022-03-18 22:54:55.407467|seq: 453
2022-03-18 22:54:56.415931|seq: 454
2022-03-18 22:54:57.405501|seq: 455
2022-03-18 22:54:58.420130|seq: 456
2022-03-18 22:54:59.405918|seq: 457
2022-03-18 22:55:00.428006|seq: 458
2022-03-18 22:55:01.394998|seq: 459
2022-03-18 22:55:02.411524|seq: 460
2022-03-18 22:55:03.385682|seq: 461
2022-03-18 22:55:04.398299|seq: 462
2022-03-18 22:55:05.404047|seq: 463
2022-03-18 22:55:06.375361|seq: 464
2022-03-18 22:55:07.401277|seq: 465
2022-03-18 22:55:08.505265|seq: 466
2022-03-18 22:55:09.421405|seq: 467
2022-03-18 22:55:10.402271|seq: 468
2022-03-18 22:55:11.425153|seq: 469
2022-03-18 22:55:12.398082|seq: 470
2022-03-18 22:55:13.427077|seq: 471
2022-03-18 22:55:14.406980|seq: 472
2022-03-18 22:55:15.426311|seq: 473
2022-03-18 22:55:16.412383|seq: 474
2022-03-18 22:55:17.435852|seq: 475
2022-03-18 22:55:18.404686|seq: 476
2022-03-18 22:55:19.459180|seq: 477
2022-03-18 22:55:20.423663|seq: 478
2022-03-18 22:55:21.400316|seq: 479
2022-03-18 22:55:22.422678|seq: 480
2022-03-18 22:55:23.402367|seq: 481
2022-03-18 22:55:24.421010|seq: 482
2022-03-18 22:55:25.511105|seq: 483
2022-03-18 22:55:26.399214|seq: 484
2022-03-18 22:55:27.421191|seq: 485
2022-03-18 22:55:28.398943|seq: 486
2022-03-18 22:55:29.401036|seq: 487
2022-03-18 22:55:30.476893|seq: 488
2022-03-18 22:55:31.420049|seq: 489
2022-03-18 22:55:32.427742|seq: 490
2022-03-18 22:55:33.557062|seq: 491
2022-03-18 22:55:34.437954|seq: 492
2022-03-18 22:55:35.508468|seq: 493
2022-03-18 22:55:36.426055|seq: 494
2022-03-18 22:55:37.434260|seq: 495
2022-03-18 22:55:38.429594|seq: 496
2022-03-18 22:55:39.424808|seq: 497
2022-03-18 22:55:40.403579|seq: 498
2022-03-18 22:55:41.396090|seq: 499
2022-03-18 22:55:42.421378|seq: 500
2022-03-18 22:55:43.407211|seq: 501
2022-03-18 22:55:44.394092|seq: 502
2022-03-18 22:55:45.419130|seq: 503
2022-03-18 22:55:46.392362|seq: 504
2022-03-18 22:55:47.397272|seq: 505
2022-03-18 22:55:48.398983|seq: 506
2022-03-18 22:55:49.385624|seq: 507
2022-03-18 22:55:50.498324|seq: 508
2022-03-18 22:55:51.381523|seq: 509
2022-03-18 22:55:52.401377|seq: 510
2022-03-18 22:55:53.385661|seq: 511
2022-03-18 22:55:54.375685|seq: 512
2022-03-18 22:55:55.381188|seq: 513
2022-03-18 22:55:56.397339|seq: 514
2022-03-18 22:55:57.397772|seq: 515
2022-03-18 22:55:58.399475|seq: 516
2022-03-18 22:55:59.376284|seq: 517
2022-03-18 22:56:00.402937|seq: 518
2022-03-18 22:56:01.420875|seq: 519
2022-03-18 22:56:02.399309|seq: 520
2022-03-18 22:56:03.379181|seq: 521
2022-03-18 22:56:04.397249|seq: 522
2022-03-18 22:56:05.461043|seq: 523
2022-03-18 22:56:06.397227|seq: 524
2022-03-18 22:56:07.377764|seq: 525
2022-03-18 22:56:08.402112|seq: 526
2022-03-18 22:56:09.570942|seq: 527
2022-03-18 22:56:10.399953|seq: 528
2022-03-18 22:56:11.392795|seq: 529
2022-03-18 22:56:12.415849|seq: 530
2022-03-18 22:56:13.378076|seq: 531
2022-03-18 22:56:14.403830|seq: 532
2022-03-18 22:56:15.484543|seq: 533
2022-03-18 22:56:16.397657|seq: 534
2022-03-18 22:56:17.383564|seq: 535
2022-03-18 22:56:18.398733|seq: 536
2022-03-18 22:56:19.382021|seq: 537
2022-03-18 22:56:20.398841|seq: 538
2022-03-18 22:56:21.408295|seq: 539
2022-03-18 22:56:22.436224|seq: 540
2022-03-18 22:56:23.350845|seq: 541
2022-03-18 22:56:24.404620|seq: 542
2022-03-18 22:56:25.374097|seq: 543
2022-03-18 22:56:26.355619|seq: 544
2022-03-18 22:56:27.376398|seq: 545
2022-03-18 22:56:28.371888|seq: 546
2022-03-18 22:56:29.356529|seq: 547
2022-03-18 22:56:30.372997|seq: 548
2022-03-18 22:56:31.372564|seq: 549
2022-03-18 22:56:32.375151|seq: 550
2022-03-18 22:56:33.355981|seq: 551
2022-03-18 22:56:34.375084|seq: 552
2022-03-18 22:56:35.356400|seq: 553
2022-03-18 22:56:36.372715|seq: 554
2022-03-18 22:56:37.356949|seq: 555
2022-03-18 22:56:38.374535|seq: 556
2022-03-18 22:56:39.357071|seq: 557
2022-03-18 22:56:40.379288|seq: 558
2022-03-18 22:56:41.356117|seq: 559
2022-03-18 22:56:42.378057|seq: 560
2022-03-18 22:56:43.356351|seq: 561
2022-03-18 22:56:44.379004|seq: 562
2022-03-18 22:56:45.356555|seq: 563
2022-03-18 22:56:46.405141|seq: 564
2022-03-18 22:56:47.377760|seq: 565
2022-03-18 22:56:48.355938|seq: 566
2022-03-18 22:56:49.378949|seq: 567
2022-03-18 22:56:50.356339|seq: 568
2022-03-18 22:56:51.401486|seq: 569
2022-03-18 22:56:52.408436|seq: 570
2022-03-18 22:56:53.394785|seq: 571
2022-03-18 22:56:54.409937|seq: 572
2022-03-18 22:56:55.397824|seq: 573
2022-03-18 22:56:56.378404|seq: 574
2022-03-18 22:56:57.374748|seq: 575
2022-03-18 22:56:58.399116|seq: 576
2022-03-18 22:56:59.387817|seq: 577
2022-03-18 22:57:00.392523|seq: 578
2022-03-18 22:57:01.381522|seq: 579
2022-03-18 22:57:02.403239|seq: 580
2022-03-18 22:57:03.384529|seq: 581
2022-03-18 22:57:04.400272|seq: 582
2022-03-18 22:57:05.380265|seq: 583
2022-03-18 22:57:06.392485|seq: 584
2022-03-18 22:57:07.382440|seq: 585
2022-03-18 22:57:08.407060|seq: 586
2022-03-18 22:57:09.372837|seq: 587
2022-03-18 22:57:10.402917|seq: 588
2022-03-18 22:57:11.398642|seq: 589
2022-03-18 22:57:12.386770|seq: 590
