2022-03-18 22:49:44.382874|seq: 142
2022-03-18 22:49:45.369320|seq: 143
2022-03-18 22:49:46.366129|seq: 144
2022-03-18 22:49:47.363886|seq: 145
2022-03-18 22:49:48.366319|seq: 146
2022-03-18 22:49:49.361821|seq: 147
2022-03-18 22:49:50.361076|seq: 148
2022-03-18 22:49:51.369575|seq: 149
2022-03-18 22:49:52.365790|seq: 150
2022-03-18 22:49:53.364688|seq: 151
2022-03-18 22:49:54.365109|seq: 152
2022-03-18 22:49:55.364853|seq: 153
2022-03-18 22:49:56.360272|seq: 154
2022-03-18 22:49:57.366036|seq: 155
2022-03-18 22:49:58.364694|seq: 156
2022-03-18 22:49:59.367092|seq: 157
2022-03-18 22:50:00.361099|seq: 158
2022-03-18 22:50:01.365386|seq: 159
2022-03-18 22:50:02.367212|seq: 160
2022-03-18 22:50:03.362480|seq: 161
2022-03-18 22:50:04.361318|seq: 162
2022-03-18 22:50:05.370113|seq: 163
2022-03-18 22:50:06.363265|seq: 164
2022-03-18 22:50:07.366414|seq: 165
2022-03-18 22:50:08.460141|seq: 166
2022-03-18 22:50:09.366181|seq: 167
2022-03-18 22:50:10.362373|seq: 168
2022-03-18 22:50:11.383623|seq: 169
2022-03-18 22:50:12.379454|seq: 170
2022-03-18 22:50:13.369938|seq: 171
2022-03-18 22:50:14.361292|seq: 172
2022-03-18 22:50:15.369399|seq: 173
2022-03-18 22:50:16.362905|seq: 174
2022-03-18 22:50:17.360066|seq: 175
2022-03-18 22:50:18.359542|seq: 176
2022-03-18 22:50:19.363926|seq: 177
2022-03-18 22:50:20.362791|seq: 178
2022-03-18 22:50:21.457827|seq: 179
2022-03-18 22:50:22.364765|seq: 180
2022-03-18 22:50:23.369674|seq: 181
2022-03-18 22:50:24.367022|seq: 182
2022-03-18 22:50:25.365153|seq: 183
2022-03-18 22:50:26.366608|seq: 184
2022-03-18 22:50:27.366338|seq: 185
2022-03-18 22:50:28.371061|seq: 186
2022-03-18 22:50:29.362833|seq: 187
2022-03-18 22:50:30.363907|seq: 188
2022-03-18 22:50:31.441693|seq: 189
2022-03-18 22:50:32.340060|seq: 190
2022-03-18 22:50:33.339793|seq: 191
2022-03-18 22:50:34.340791|seq: 192
2022-03-18 22:50:35.340951|seq: 193
2022-03-18 22:50:36.341330|seq: 194
2022-03-18 22:50:37.341535|seq: 195
2022-03-18 22:50:38.340475|seq: 196
2022-03-18 22:50:39.341755|seq: 197
2022-03-18 22:50:40.341102|seq: 198
2022-03-18 22:50:41.341065|seq: 199
2022-03-18 22:50:42.340635|seq: 200
2022-03-18 22:50:43.341595|seq: 201
2022-03-18 22:50:44.341528|seq: 202
2022-03-18 22:50:45.340397|seq: 203
2022-03-18 22:50:46.340306|seq: 204
2022-03-18 22:50:47.341104|seq: 205
2022-03-18 22:50:48.341339|seq: 206
2022-03-18 22:50:49.341651|seq: 207
2022-03-18 22:50:50.339952|seq: 208
2022-03-18 22:50:51.385534|seq: 209
2022-03-18 22:50:52.377143|seq: 210
2022-03-18 22:50:53.367370|seq: 211
2022-03-18 22:50:54.370295|seq: 212
2022-03-18 22:50:55.367049|seq: 213
2022-03-18 22:50:56.368574|seq: 214
2022-03-18 22:50:57.366483|seq: 215
2022-03-18 22:50:58.362622|seq: 216
2022-03-18 22:50:59.364062|seq: 217
2022-03-18 22:51:00.361898|seq: 218
2022-03-18 22:51:01.447788|seq: 219
2022-03-18 22:51:02.361982|seq: 220
2022-03-18 22:51:03.367053|seq: 221
2022-03-18 22:51:04.363645|seq: 222
2022-03-18 22:51:05.365576|seq: 223
2022-03-18 22:51:06.370872|seq: 224
2022-03-18 22:51:07.363024|seq: 225
2022-03-18 22:51:08.458877|seq: 226
2022-03-18 22:51:09.361439|seq: 227
2022-03-18 22:51:10.362161|seq: 228
2022-03-18 22:51:11.363338|seq: 229
2022-03-18 22:51:12.366734|seq: 230
2022-03-18 22:51:13.367747|seq: 231
2022-03-18 22:51:14.371033|seq: 232
2022-03-18 22:51:15.368032|seq: 233
2022-03-18 22:51:16.364199|seq: 234
2022-03-18 22:51:17.442112|seq: 235
2022-03-18 22:51:18.340734|seq: 236
2022-03-18 22:51:19.340170|seq: 237
2022-03-18 22:51:20.340476|seq: 238
2022-03-18 22:51:21.340852|seq: 239
2022-03-18 22:51:22.340254|seq: 240
2022-03-18 22:51:23.340617|seq: 241
2022-03-18 22:51:24.340846|seq: 242
2022-03-18 22:51:25.340442|seq: 243
2022-03-18 22:51:26.340086|seq: 244
2022-03-18 22:51:27.340390|seq: 245
2022-03-18 22:51:28.340838|seq: 246
2022-03-18 22:51:29.341168|seq: 247
2022-03-18 22:51:30.340547|seq: 248
2022-03-18 22:51:31.385963|seq: 249
2022-03-18 22:51:32.378394|seq: 250
2022-03-18 22:51:33.370916|seq: 251
2022-03-18 22:51:34.363813|seq: 252
2022-03-18 22:51:35.366351|seq: 253
2022-03-18 22:51:36.363085|seq: 254
2022-03-18 22:51:37.361947|seq: 255
2022-03-18 22:51:38.368350|seq: 256
2022-03-18 22:51:39.364971|seq: 257
2022-03-18 22:51:40.368484|seq: 258
2022-03-18 22:51:41.383077|seq: 259
2022-03-18 22:51:42.391026|seq: 260
2022-03-18 22:51:43.392561|seq: 261
2022-03-18 22:51:44.393215|seq: 262
2022-03-18 22:51:45.393219|seq: 263
2022-03-18 22:51:46.396843|seq: 264
2022-03-18 22:51:47.400203|seq: 265
2022-03-18 22:51:48.393334|seq: 266
2022-03-18 22:51:49.469530|seq: 267
2022-03-18 22:51:50.371007|seq: 268
2022-03-18 22:51:51.366935|seq: 269
2022-03-18 22:51:52.364012|seq: 270
2022-03-18 22:51:53.365590|seq: 271
2022-03-18 22:51:54.362062|seq: 272
2022-03-18 22:51:55.364796|seq: 273
2022-03-18 22:51:56.371059|seq: 274
2022-03-18 22:51:57.365300|seq: 275
2022-03-18 22:51:58.367202|seq: 276
2022-03-18 22:51:59.371802|seq: 277
2022-03-18 22:52:00.367429|seq: 278
2022-03-18 22:52:01.363206|seq: 279
2022-03-18 22:52:02.457064|seq: 280
2022-03-18 22:52:03.362519|seq: 281
2022-03-18 22:52:04.362194|seq: 282
2022-03-18 22:52:05.371494|seq: 283
2022-03-18 22:52:06.366499|seq: 284
2022-03-18 22:52:07.365064|seq: 285
2022-03-18 22:52:08.362398|seq: 286
2022-03-18 22:52:09.371990|seq: 287
2022-03-18 22:52:10.367273|seq: 288
2022-03-18 22:52:11.386873|seq: 289
2022-03-18 22:52:12.377412|seq: 290
2022-03-18 22:52:13.365892|seq: 291
2022-03-18 22:52:14.371189|seq: 292
2022-03-18 22:52:15.363910|seq: 293
2022-03-18 22:52:16.364974|seq: 294
2022-03-18 22:52:17.367048|seq: 295
2022-03-18 22:52:18.365665|seq: 296
2022-03-18 22:52:19.369043|seq: 297
2022-03-18 22:52:20.369035|seq: 298
2022-03-18 22:52:21.463725|seq: 299
2022-03-18 22:52:22.371874|seq: 300
2022-03-18 22:52:23.366774|seq: 301
2022-03-18 22:52:24.366388|seq: 302
2022-03-18 22:52:25.362139|seq: 303
2022-03-18 22:52:26.446633|seq: 304
2022-03-18 22:52:27.342855|seq: 305
2022-03-18 22:52:28.343014|seq: 306
2022-03-18 22:52:29.343413|seq: 307
2022-03-18 22:52:30.342360|seq: 308
2022-03-18 22:52:31.343160|seq: 309
2022-03-18 22:52:32.342868|seq: 310
2022-03-18 22:52:33.342433|seq: 311
2022-03-18 22:52:34.343220|seq: 312
2022-03-18 22:52:35.343017|seq: 313
2022-03-18 22:52:36.342381|seq: 314
2022-03-18 22:52:37.342457|seq: 315
2022-03-18 22:52:38.342396|seq: 316
2022-03-18 22:52:39.342820|seq: 317
2022-03-18 22:52:40.342732|seq: 318
2022-03-18 22:52:41.341650|seq: 319
2022-03-18 22:52:42.342090|seq: 320
2022-03-18 22:52:43.341405|seq: 321
2022-03-18 22:52:44.341770|seq: 322
2022-03-18 22:52:45.432400|seq: 323
2022-03-18 22:52:46.416821|seq: 324
2022-03-18 22:52:47.342490|seq: 325
2022-03-18 22:52:48.438859|seq: 326
2022-03-18 22:52:49.342730|seq: 327
2022-03-18 22:52:50.342118|seq: 328
2022-03-18 22:52:51.387928|seq: 329
2022-03-18 22:52:52.392891|seq: 330
2022-03-18 22:52:53.393694|seq: 331
2022-03-18 22:52:54.395879|seq: 332
2022-03-18 22:52:55.392718|seq: 333
2022-03-18 22:52:56.389081|seq: 334
2022-03-18 22:52:57.391832|seq: 335
2022-03-18 22:52:58.389851|seq: 336
2022-03-18 22:52:59.385244|seq: 337
2022-03-18 22:53:00.389596|seq: 338
2022-03-18 22:53:01.492957|seq: 339
2022-03-18 22:53:02.493098|seq: 340
2022-03-18 22:53:03.410488|seq: 341
2022-03-18 22:53:04.396239|seq: 342
2022-03-18 22:53:05.394722|seq: 343
2022-03-18 22:53:06.397865|seq: 344
2022-03-18 22:53:07.389605|seq: 345
2022-03-18 22:53:08.396479|seq: 346
2022-03-18 22:53:09.387678|seq: 347
2022-03-18 22:53:10.390657|seq: 348
2022-03-18 22:53:11.397584|seq: 349
2022-03-18 22:53:12.393911|seq: 350
2022-03-18 22:53:13.390791|seq: 351
2022-03-18 22:53:14.391796|seq: 352
2022-03-18 22:53:15.396976|seq: 353
2022-03-18 22:53:16.390836|seq: 354
2022-03-18 22:53:17.392383|seq: 355
2022-03-18 22:53:18.386697|seq: 356
2022-03-18 22:53:19.372720|seq: 357
2022-03-18 22:53:20.368505|seq: 358
2022-03-18 22:53:21.365975|seq: 359
2022-03-18 22:53:22.364898|seq: 360
2022-03-18 22:53:23.368317|seq: 361
2022-03-18 22:53:24.372173|seq: 362
2022-03-18 22:53:25.369828|seq: 363
2022-03-18 22:53:26.367584|seq: 364
2022-03-18 22:53:27.372793|seq: 365
2022-03-18 22:53:28.368554|seq: 366
2022-03-18 22:53:29.366452|seq: 367
2022-03-18 22:53:30.365950|seq: 368
2022-03-18 22:53:31.388637|seq: 369
2022-03-18 22:53:32.391685|seq: 370
2022-03-18 22:53:33.393413|seq: 371
2022-03-18 22:53:34.391751|seq: 372
2022-03-18 22:53:35.390754|seq: 373
2022-03-18 22:53:36.398558|seq: 374
2022-03-18 22:53:37.393492|seq: 375
2022-03-18 22:53:38.394642|seq: 376
2022-03-18 22:53:39.394160|seq: 377
2022-03-18 22:53:40.389758|seq: 378
2022-03-18 22:53:41.380230|seq: 379
2022-03-18 22:53:42.385450|seq: 380
2022-03-18 22:53:43.386785|seq: 381
2022-03-18 22:53:44.390677|seq: 382
2022-03-18 22:53:45.385899|seq: 383
2022-03-18 22:53:46.391131|seq: 384
2022-03-18 22:53:47.396162|seq: 385
2022-03-18 22:53:48.397375|seq: 386
2022-03-18 22:53:49.478920|seq: 387
2022-03-18 22:53:50.388671|seq: 388
2022-03-18 22:53:51.400688|seq: 389
2022-03-18 22:53:52.392566|seq: 390
2022-03-18 22:53:53.389382|seq: 391
2022-03-18 22:53:54.393458|seq: 392
2022-03-18 22:53:55.397677|seq: 393
2022-03-18 22:53:56.396795|seq: 394
2022-03-18 22:53:57.397898|seq: 395
2022-03-18 22:53:58.399650|seq: 396
2022-03-18 22:53:59.404157|seq: 397
2022-03-18 22:54:00.397795|seq: 398
2022-03-18 22:54:01.390433|seq: 399
2022-03-18 22:54:02.387770|seq: 400
2022-03-18 22:54:03.372888|seq: 401
2022-03-18 22:54:04.369394|seq: 402
2022-03-18 22:54:05.366279|seq: 403
2022-03-18 22:54:06.363926|seq: 404
2022-03-18 22:54:07.370928|seq: 405
2022-03-18 22:54:08.370600|seq: 406
2022-03-18 22:54:09.368756|seq: 407
2022-03-18 22:54:10.368877|seq: 408
2022-03-18 22:54:11.389341|seq: 409
2022-03-18 22:54:12.399346|seq: 410
2022-03-18 22:54:13.403863|seq: 411
2022-03-18 22:54:14.399625|seq: 412
2022-03-18 22:54:15.396376|seq: 413
2022-03-18 22:54:16.396525|seq: 414
2022-03-18 22:54:17.397079|seq: 415
2022-03-18 22:54:18.388249|seq: 416
2022-03-18 22:54:19.392730|seq: 417
2022-03-18 22:54:20.392747|seq: 418
2022-03-18 22:54:21.389038|seq: 419
2022-03-18 22:54:22.398118|seq: 420
2022-03-18 22:54:23.393023|seq: 421
2022-03-18 22:54:24.471201|seq: 422
2022-03-18 22:54:25.391325|seq: 423
2022-03-18 22:54:26.390224|seq: 424
2022-03-18 22:54:27.394133|seq: 425
2022-03-18 22:54:28.394147|seq: 426
2022-03-18 22:54:29.395871|seq: 427
2022-03-18 22:54:30.472609|seq: 428
2022-03-18 22:54:31.387248|seq: 429
2022-03-18 22:54:32.373515|seq: 430
2022-03-18 22:54:33.371379|seq: 431
2022-03-18 22:54:34.374464|seq: 432
2022-03-18 22:54:35.368470|seq: 433
2022-03-18 22:54:36.379382|seq: 434
2022-03-18 22:54:37.373684|seq: 435
2022-03-18 22:54:38.363996|seq: 436
2022-03-18 22:54:39.373842|seq: 437
2022-03-18 22:54:40.363970|seq: 438
2022-03-18 22:54:41.371226|seq: 439
2022-03-18 22:54:42.368273|seq: 440
2022-03-18 22:54:43.365285|seq: 441
2022-03-18 22:54:44.371913|seq: 442
2022-03-18 22:54:45.365771|seq: 443
2022-03-18 22:54:46.374059|seq: 444
2022-03-18 22:54:47.368188|seq: 445
2022-03-18 22:54:48.371099|seq: 446
2022-03-18 22:54:49.371155|seq: 447
2022-03-18 22:54:50.373334|seq: 448
2022-03-18 22:54:51.390360|seq: 449
2022-03-18 22:54:52.393106|seq: 450
2022-03-18 22:54:53.400231|seq: 451
2022-03-18 22:54:54.399119|seq: 452
2022-03-18 22:54:55.396443|seq: 453
2022-03-18 22:54:56.386578|seq: 454
2022-03-18 22:54:57.394103|seq: 455
2022-03-18 22:54:58.391180|seq: 456
2022-03-18 22:54:59.395065|seq: 457
2022-03-18 22:55:00.399960|seq: 458
2022-03-18 22:55:01.389841|seq: 459
2022-03-18 22:55:02.380076|seq: 460
2022-03-18 22:55:03.374100|seq: 461
2022-03-18 22:55:04.370970|seq: 462
2022-03-18 22:55:05.373964|seq: 463
2022-03-18 22:55:06.380309|seq: 464
2022-03-18 22:55:07.373538|seq: 465
2022-03-18 22:55:08.518039|seq: 466
2022-03-18 22:55:09.389640|seq: 467
2022-03-18 22:55:10.391326|seq: 468
2022-03-18 22:55:11.395422|seq: 469
2022-03-18 22:55:12.387566|seq: 470
2022-03-18 22:55:13.397919|seq: 471
2022-03-18 22:55:14.396275|seq: 472
2022-03-18 22:55:15.398085|seq: 473
2022-03-18 22:55:16.400701|seq: 474
2022-03-18 22:55:17.386701|seq: 475
2022-03-18 22:55:18.392781|seq: 476
2022-03-18 22:55:19.391834|seq: 477
2022-03-18 22:55:20.396874|seq: 478
2022-03-18 22:55:21.389297|seq: 479
2022-03-18 22:55:22.391639|seq: 480
2022-03-18 22:55:23.390992|seq: 481
2022-03-18 22:55:24.389286|seq: 482
2022-03-18 22:55:25.482766|seq: 483
2022-03-18 22:55:26.388170|seq: 484
2022-03-18 22:55:27.392175|seq: 485
2022-03-18 22:55:28.387892|seq: 486
2022-03-18 22:55:29.375268|seq: 487
2022-03-18 22:55:30.465760|seq: 488
2022-03-18 22:55:31.391255|seq: 489
2022-03-18 22:55:32.399809|seq: 490
2022-03-18 22:55:33.498481|seq: 491
2022-03-18 22:55:34.397784|seq: 492
2022-03-18 22:55:35.498570|seq: 493
2022-03-18 22:55:36.396669|seq: 494
2022-03-18 22:55:37.439339|seq: 495
2022-03-18 22:55:38.399897|seq: 496
2022-03-18 22:55:39.392523|seq: 497
2022-03-18 22:55:40.393235|seq: 498
2022-03-18 22:55:41.395643|seq: 499
2022-03-18 22:55:42.392802|seq: 500
2022-03-18 22:55:43.396712|seq: 501
2022-03-18 22:55:44.394539|seq: 502
2022-03-18 22:55:45.390282|seq: 503
2022-03-18 22:55:46.381516|seq: 504
2022-03-18 22:55:47.368405|seq: 505
2022-03-18 22:55:48.367968|seq: 506
2022-03-18 22:55:49.375474|seq: 507
2022-03-18 22:55:50.503812|seq: 508
2022-03-18 22:55:51.371369|seq: 509
2022-03-18 22:55:52.370209|seq: 510
2022-03-18 22:55:53.375199|seq: 511
2022-03-18 22:55:54.375974|seq: 512
2022-03-18 22:55:55.370116|seq: 513
2022-03-18 22:55:56.365885|seq: 514
2022-03-18 22:55:57.370577|seq: 515
2022-03-18 22:55:58.370478|seq: 516
2022-03-18 22:55:59.366459|seq: 517
2022-03-18 22:56:00.370240|seq: 518
2022-03-18 22:56:01.372572|seq: 519
2022-03-18 22:56:02.370879|seq: 520
2022-03-18 22:56:03.369733|seq: 521
2022-03-18 22:56:04.368331|seq: 522
2022-03-18 22:56:05.450581|seq: 523
2022-03-18 22:56:06.371347|seq: 524
2022-03-18 22:56:07.366387|seq: 525
2022-03-18 22:56:08.376157|seq: 526
2022-03-18 22:56:09.559879|seq: 527
2022-03-18 22:56:10.371749|seq: 528
2022-03-18 22:56:11.392532|seq: 529
2022-03-18 22:56:12.381456|seq: 530
2022-03-18 22:56:13.369251|seq: 531
2022-03-18 22:56:14.375577|seq: 532
2022-03-18 22:56:15.472446|seq: 533
2022-03-18 22:56:16.371338|seq: 534
2022-03-18 22:56:17.372015|seq: 535
2022-03-18 22:56:18.367489|seq: 536
2022-03-18 22:56:19.372680|seq: 537
2022-03-18 22:56:20.369558|seq: 538
2022-03-18 22:56:21.414144|seq: 539
2022-03-18 22:56:22.441501|seq: 540
2022-03-18 22:56:23.344963|seq: 541
2022-03-18 22:56:24.345699|seq: 542
2022-03-18 22:56:25.345816|seq: 543
2022-03-18 22:56:26.346195|seq: 544
2022-03-18 22:56:27.346149|seq: 545
2022-03-18 22:56:28.346510|seq: 546
2022-03-18 22:56:29.346717|seq: 547
2022-03-18 22:56:30.346095|seq: 548
2022-03-18 22:56:31.346380|seq: 549
2022-03-18 22:56:32.345703|seq: 550
2022-03-18 22:56:33.346337|seq: 551
2022-03-18 22:56:34.346620|seq: 552
2022-03-18 22:56:35.346669|seq: 553
2022-03-18 22:56:36.345351|seq: 554
2022-03-18 22:56:37.346410|seq: 555
2022-03-18 22:56:38.344945|seq: 556
2022-03-18 22:56:39.346411|seq: 557
2022-03-18 22:56:40.346907|seq: 558
2022-03-18 22:56:41.346679|seq: 559
2022-03-18 22:56:42.345542|seq: 560
2022-03-18 22:56:43.345997|seq: 561
2022-03-18 22:56:44.346963|seq: 562
2022-03-18 22:56:45.346984|seq: 563
2022-03-18 22:56:46.346049|seq: 564
2022-03-18 22:56:47.346410|seq: 565
2022-03-18 22:56:48.345201|seq: 566
2022-03-18 22:56:49.346554|seq: 567
2022-03-18 22:56:50.345551|seq: 568
2022-03-18 22:56:51.395276|seq: 569
2022-03-18 22:56:52.381017|seq: 570
2022-03-18 22:56:53.368142|seq: 571
2022-03-18 22:56:54.375072|seq: 572
2022-03-18 22:56:55.371698|seq: 573
2022-03-18 22:56:56.367391|seq: 574
2022-03-18 22:56:57.373099|seq: 575
2022-03-18 22:56:58.367817|seq: 576
2022-03-18 22:56:59.376308|seq: 577
2022-03-18 22:57:00.366545|seq: 578
2022-03-18 22:57:01.381584|seq: 579
2022-03-18 22:57:02.373555|seq: 580
2022-03-18 22:57:03.373397|seq: 581
2022-03-18 22:57:04.373587|seq: 582
2022-03-18 22:57:05.369547|seq: 583
2022-03-18 22:57:06.367390|seq: 584
2022-03-18 22:57:07.371525|seq: 585
2022-03-18 22:57:08.375958|seq: 586
2022-03-18 22:57:09.374060|seq: 587
2022-03-18 22:57:10.370304|seq: 588
2022-03-18 22:57:11.373094|seq: 589
2022-03-18 22:57:12.376396|seq: 590
