2022-03-18 22:49:12.345028|seq: 110
2022-03-18 22:49:13.344900|seq: 111
2022-03-18 22:49:14.371592|seq: 112
2022-03-18 22:49:15.344755|seq: 113
2022-03-18 22:49:16.344452|seq: 114
2022-03-18 22:49:17.367807|seq: 115
2022-03-18 22:49:18.345383|seq: 116
2022-03-18 22:49:19.344421|seq: 117
2022-03-18 22:49:20.345043|seq: 118
2022-03-18 22:49:21.344879|seq: 119
2022-03-18 22:49:22.344522|seq: 120
2022-03-18 22:49:23.345021|seq: 121
2022-03-18 22:49:24.344385|seq: 122
2022-03-18 22:49:25.344739|seq: 123
2022-03-18 22:49:26.344526|seq: 124
2022-03-18 22:49:27.349777|seq: 125
2022-03-18 22:49:28.372109|seq: 126
2022-03-18 22:49:29.344354|seq: 127
2022-03-18 22:49:30.345250|seq: 128
2022-03-18 22:49:31.394590|seq: 129
2022-03-18 22:49:32.409995|seq: 130
2022-03-18 22:49:33.394006|seq: 131
2022-03-18 22:49:34.393972|seq: 132
2022-03-18 22:49:35.427126|seq: 133
2022-03-18 22:49:36.396051|seq: 134
2022-03-18 22:49:37.396547|seq: 135
2022-03-18 22:49:38.392783|seq: 136
2022-03-18 22:49:39.392759|seq: 137
2022-03-18 22:49:40.392938|seq: 138
2022-03-18 22:49:41.485359|seq: 139
2022-03-18 22:49:42.398052|seq: 140
2022-03-18 22:49:43.391140|seq: 141
2022-03-18 22:49:44.387519|seq: 142
2022-03-18 22:49:45.373794|seq: 143
2022-03-18 22:49:46.399671|seq: 144
2022-03-18 22:49:47.369154|seq: 145
2022-03-18 22:49:48.373337|seq: 146
2022-03-18 22:49:49.368051|seq: 147
2022-03-18 22:49:50.393566|seq: 148
2022-03-18 22:49:51.375012|seq: 149
2022-03-18 22:49:52.376688|seq: 150
2022-03-18 22:49:53.370330|seq: 151
2022-03-18 22:49:54.370519|seq: 152
2022-03-18 22:49:55.370037|seq: 153
2022-03-18 22:49:56.365939|seq: 154
2022-03-18 22:49:57.370680|seq: 155
2022-03-18 22:49:58.369019|seq: 156
2022-03-18 22:49:59.372783|seq: 157
2022-03-18 22:50:00.366654|seq: 158
2022-03-18 22:50:01.369530|seq: 159
2022-03-18 22:50:02.372172|seq: 160
2022-03-18 22:50:03.366281|seq: 161
2022-03-18 22:50:04.365532|seq: 162
2022-03-18 22:50:05.375545|seq: 163
2022-03-18 22:50:06.374754|seq: 164
2022-03-18 22:50:07.372313|seq: 165
2022-03-18 22:50:08.466030|seq: 166
2022-03-18 22:50:09.371163|seq: 167
2022-03-18 22:50:10.368538|seq: 168
2022-03-18 22:50:11.396332|seq: 169
2022-03-18 22:50:12.386500|seq: 170
2022-03-18 22:50:13.376117|seq: 171
2022-03-18 22:50:14.368552|seq: 172
2022-03-18 22:50:15.376770|seq: 173
2022-03-18 22:50:16.368989|seq: 174
2022-03-18 22:50:17.391291|seq: 175
2022-03-18 22:50:18.365701|seq: 176
2022-03-18 22:50:19.371016|seq: 177
2022-03-18 22:50:20.392578|seq: 178
2022-03-18 22:50:21.492665|seq: 179
2022-03-18 22:50:22.369594|seq: 180
2022-03-18 22:50:23.373798|seq: 181
2022-03-18 22:50:24.371972|seq: 182
2022-03-18 22:50:25.370872|seq: 183
2022-03-18 22:50:26.373135|seq: 184
2022-03-18 22:50:27.396922|seq: 185
2022-03-18 22:50:28.376459|seq: 186
2022-03-18 22:50:29.367448|seq: 187
2022-03-18 22:50:30.369716|seq: 188
2022-03-18 22:50:31.447828|seq: 189
2022-03-18 22:50:32.345881|seq: 190
2022-03-18 22:50:33.346407|seq: 191
2022-03-18 22:50:34.345971|seq: 192
2022-03-18 22:50:35.345949|seq: 193
2022-03-18 22:50:36.345570|seq: 194
2022-03-18 22:50:37.345813|seq: 195
2022-03-18 22:50:38.346349|seq: 196
2022-03-18 22:50:39.346270|seq: 197
2022-03-18 22:50:40.346021|seq: 198
2022-03-18 22:50:41.351750|seq: 199
2022-03-18 22:50:42.373333|seq: 200
2022-03-18 22:50:43.351272|seq: 201
2022-03-18 22:50:44.346199|seq: 202
2022-03-18 22:50:45.346728|seq: 203
2022-03-18 22:50:46.367454|seq: 204
2022-03-18 22:50:47.346683|seq: 205
2022-03-18 22:50:48.346012|seq: 206
2022-03-18 22:50:49.346128|seq: 207
2022-03-18 22:50:50.346750|seq: 208
2022-03-18 22:50:51.391505|seq: 209
2022-03-18 22:50:52.382916|seq: 210
2022-03-18 22:50:53.373123|seq: 211
2022-03-18 22:50:54.376522|seq: 212
2022-03-18 22:50:55.398645|seq: 213
2022-03-18 22:50:56.393610|seq: 214
2022-03-18 22:50:57.370916|seq: 215
2022-03-18 22:50:58.368685|seq: 216
2022-03-18 22:50:59.396482|seq: 217
2022-03-18 22:51:00.367497|seq: 218
2022-03-18 22:51:01.453971|seq: 219
2022-03-18 22:51:02.388628|seq: 220
2022-03-18 22:51:03.372435|seq: 221
2022-03-18 22:51:04.369395|seq: 222
2022-03-18 22:51:05.372140|seq: 223
2022-03-18 22:51:06.376207|seq: 224
2022-03-18 22:51:07.368511|seq: 225
2022-03-18 22:51:08.465150|seq: 226
2022-03-18 22:51:09.366462|seq: 227
2022-03-18 22:51:10.366528|seq: 228
2022-03-18 22:51:11.369191|seq: 229
2022-03-18 22:51:12.399726|seq: 230
2022-03-18 22:51:13.373069|seq: 231
2022-03-18 22:51:14.400066|seq: 232
2022-03-18 22:51:15.372950|seq: 233
2022-03-18 22:51:16.368967|seq: 234
2022-03-18 22:51:17.452046|seq: 235
2022-03-18 22:51:18.346315|seq: 236
2022-03-18 22:51:19.346042|seq: 237
2022-03-18 22:51:20.370198|seq: 238
2022-03-18 22:51:21.397338|seq: 239
2022-03-18 22:51:22.346069|seq: 240
2022-03-18 22:51:23.345900|seq: 241
2022-03-18 22:51:24.346474|seq: 242
2022-03-18 22:51:25.376577|seq: 243
2022-03-18 22:51:26.346277|seq: 244
2022-03-18 22:51:27.346335|seq: 245
2022-03-18 22:51:28.346177|seq: 246
2022-03-18 22:51:29.372936|seq: 247
2022-03-18 22:51:30.345662|seq: 248
2022-03-18 22:51:31.397039|seq: 249
2022-03-18 22:51:32.383315|seq: 250
2022-03-18 22:51:33.377625|seq: 251
2022-03-18 22:51:34.396609|seq: 252
2022-03-18 22:51:35.370320|seq: 253
2022-03-18 22:51:36.366642|seq: 254
2022-03-18 22:51:37.366943|seq: 255
2022-03-18 22:51:38.373769|seq: 256
2022-03-18 22:51:39.371064|seq: 257
2022-03-18 22:51:40.374170|seq: 258
2022-03-18 22:51:41.389035|seq: 259
2022-03-18 22:51:42.396412|seq: 260
2022-03-18 22:51:43.428040|seq: 261
2022-03-18 22:51:44.398597|seq: 262
2022-03-18 22:51:45.398559|seq: 263
2022-03-18 22:51:46.407466|seq: 264
2022-03-18 22:51:47.428345|seq: 265
2022-03-18 22:51:48.397639|seq: 266
2022-03-18 22:51:49.474551|seq: 267
2022-03-18 22:51:50.376769|seq: 268
2022-03-18 22:51:51.372830|seq: 269
2022-03-18 22:51:52.369446|seq: 270
2022-03-18 22:51:53.393970|seq: 271
2022-03-18 22:51:54.367001|seq: 272
2022-03-18 22:51:55.370356|seq: 273
2022-03-18 22:51:56.403332|seq: 274
2022-03-18 22:51:57.371406|seq: 275
2022-03-18 22:51:58.371940|seq: 276
2022-03-18 22:51:59.382505|seq: 277
2022-03-18 22:52:00.395470|seq: 278
2022-03-18 22:52:01.367953|seq: 279
2022-03-18 22:52:02.463498|seq: 280
2022-03-18 22:52:03.368488|seq: 281
2022-03-18 22:52:04.368820|seq: 282
2022-03-18 22:52:05.398416|seq: 283
2022-03-18 22:52:06.377821|seq: 284
2022-03-18 22:52:07.371203|seq: 285
2022-03-18 22:52:08.367844|seq: 286
2022-03-18 22:52:09.376821|seq: 287
2022-03-18 22:52:10.373223|seq: 288
2022-03-18 22:52:11.417275|seq: 289
2022-03-18 22:52:12.382148|seq: 290
2022-03-18 22:52:13.371080|seq: 291
2022-03-18 22:52:14.377346|seq: 292
2022-03-18 22:52:15.369438|seq: 293
2022-03-18 22:52:16.396895|seq: 294
2022-03-18 22:52:17.371890|seq: 295
2022-03-18 22:52:18.399026|seq: 296
2022-03-18 22:52:19.380531|seq: 297
2022-03-18 22:52:20.375148|seq: 298
2022-03-18 22:52:21.469062|seq: 299
2022-03-18 22:52:22.377638|seq: 300
2022-03-18 22:52:23.396484|seq: 301
2022-03-18 22:52:24.371649|seq: 302
2022-03-18 22:52:25.368116|seq: 303
2022-03-18 22:52:26.450794|seq: 304
2022-03-18 22:52:27.347319|seq: 305
2022-03-18 22:52:28.346746|seq: 306
2022-03-18 22:52:29.346882|seq: 307
2022-03-18 22:52:30.346845|seq: 308
2022-03-18 22:52:31.348932|seq: 309
2022-03-18 22:52:32.372267|seq: 310
2022-03-18 22:52:33.347605|seq: 311
2022-03-18 22:52:34.347609|seq: 312
2022-03-18 22:52:35.348414|seq: 313
2022-03-18 22:52:36.374986|seq: 314
2022-03-18 22:52:37.347805|seq: 315
2022-03-18 22:52:38.347656|seq: 316
2022-03-18 22:52:39.347541|seq: 317
2022-03-18 22:52:40.348369|seq: 318
2022-03-18 22:52:41.383891|seq: 319
2022-03-18 22:52:42.348026|seq: 320
2022-03-18 22:52:43.370442|seq: 321
2022-03-18 22:52:44.347533|seq: 322
2022-03-18 22:52:45.437494|seq: 323
2022-03-18 22:52:46.424332|seq: 324
2022-03-18 22:52:47.347944|seq: 325
2022-03-18 22:52:48.445261|seq: 326
2022-03-18 22:52:49.347971|seq: 327
2022-03-18 22:52:50.375410|seq: 328
2022-03-18 22:52:51.422623|seq: 329
2022-03-18 22:52:52.397583|seq: 330
2022-03-18 22:52:53.399276|seq: 331
2022-03-18 22:52:54.401240|seq: 332
2022-03-18 22:52:55.404056|seq: 333
2022-03-18 22:52:56.394964|seq: 334
2022-03-18 22:52:57.398270|seq: 335
2022-03-18 22:52:58.395892|seq: 336
2022-03-18 22:52:59.391348|seq: 337
2022-03-18 22:53:00.424232|seq: 338
2022-03-18 22:53:01.520826|seq: 339
2022-03-18 22:53:02.498012|seq: 340
2022-03-18 22:53:03.417447|seq: 341
2022-03-18 22:53:04.403188|seq: 342
2022-03-18 22:53:05.395001|seq: 343
2022-03-18 22:53:06.404378|seq: 344
2022-03-18 22:53:07.395899|seq: 345
2022-03-18 22:53:08.402531|seq: 346
2022-03-18 22:53:09.393748|seq: 347
2022-03-18 22:53:10.417711|seq: 348
2022-03-18 22:53:11.403779|seq: 349
2022-03-18 22:53:12.400229|seq: 350
2022-03-18 22:53:13.397573|seq: 351
2022-03-18 22:53:14.398461|seq: 352
2022-03-18 22:53:15.402948|seq: 353
2022-03-18 22:53:16.397286|seq: 354
2022-03-18 22:53:17.398619|seq: 355
2022-03-18 22:53:18.391677|seq: 356
2022-03-18 22:53:19.378718|seq: 357
2022-03-18 22:53:20.374821|seq: 358
2022-03-18 22:53:21.371511|seq: 359
2022-03-18 22:53:22.370913|seq: 360
2022-03-18 22:53:23.405611|seq: 361
2022-03-18 22:53:24.378523|seq: 362
2022-03-18 22:53:25.424183|seq: 363
2022-03-18 22:53:26.374234|seq: 364
2022-03-18 22:53:27.378947|seq: 365
2022-03-18 22:53:28.374793|seq: 366
2022-03-18 22:53:29.372513|seq: 367
2022-03-18 22:53:30.372111|seq: 368
2022-03-18 22:53:31.401005|seq: 369
2022-03-18 22:53:32.397673|seq: 370
2022-03-18 22:53:33.399951|seq: 371
2022-03-18 22:53:34.398021|seq: 372
2022-03-18 22:53:35.397469|seq: 373
2022-03-18 22:53:36.405221|seq: 374
2022-03-18 22:53:37.400394|seq: 375
2022-03-18 22:53:38.400699|seq: 376
2022-03-18 22:53:39.399546|seq: 377
2022-03-18 22:53:40.395708|seq: 378
2022-03-18 22:53:41.386949|seq: 379
2022-03-18 22:53:42.391848|seq: 380
2022-03-18 22:53:43.393445|seq: 381
2022-03-18 22:53:44.397491|seq: 382
2022-03-18 22:53:45.390706|seq: 383
2022-03-18 22:53:46.397494|seq: 384
2022-03-18 22:53:47.401799|seq: 385
2022-03-18 22:53:48.402850|seq: 386
2022-03-18 22:53:49.483135|seq: 387
2022-03-18 22:53:50.394263|seq: 388
2022-03-18 22:53:51.406289|seq: 389
2022-03-18 22:53:52.397845|seq: 390
2022-03-18 22:53:53.394559|seq: 391
2022-03-18 22:53:54.399062|seq: 392
2022-03-18 22:53:55.401693|seq: 393
2022-03-18 22:53:56.402506|seq: 394
2022-03-18 22:53:57.427228|seq: 395
2022-03-18 22:53:58.405117|seq: 396
2022-03-18 22:53:59.414466|seq: 397
2022-03-18 22:54:00.402766|seq: 398
2022-03-18 22:54:01.396703|seq: 399
2022-03-18 22:54:02.393360|seq: 400
2022-03-18 22:54:03.384539|seq: 401
2022-03-18 22:54:04.375255|seq: 402
2022-03-18 22:54:05.372527|seq: 403
2022-03-18 22:54:06.400928|seq: 404
2022-03-18 22:54:07.377286|seq: 405
2022-03-18 22:54:08.376335|seq: 406
2022-03-18 22:54:09.374316|seq: 407
2022-03-18 22:54:10.376296|seq: 408
2022-03-18 22:54:11.401628|seq: 409
2022-03-18 22:54:12.406139|seq: 410
2022-03-18 22:54:13.409703|seq: 411
2022-03-18 22:54:14.405795|seq: 412
2022-03-18 22:54:15.429069|seq: 413
2022-03-18 22:54:16.401640|seq: 414
2022-03-18 22:54:17.453250|seq: 415
2022-03-18 22:54:18.394943|seq: 416
2022-03-18 22:54:19.398557|seq: 417
2022-03-18 22:54:20.429327|seq: 418
2022-03-18 22:54:21.394782|seq: 419
2022-03-18 22:54:22.403461|seq: 420
2022-03-18 22:54:23.399204|seq: 421
2022-03-18 22:54:24.477471|seq: 422
2022-03-18 22:54:25.397849|seq: 423
2022-03-18 22:54:26.395811|seq: 424
2022-03-18 22:54:27.422006|seq: 425
2022-03-18 22:54:28.398960|seq: 426
2022-03-18 22:54:29.407703|seq: 427
2022-03-18 22:54:30.476779|seq: 428
2022-03-18 22:54:31.423866|seq: 429
2022-03-18 22:54:32.384798|seq: 430
2022-03-18 22:54:33.403720|seq: 431
2022-03-18 22:54:34.378998|seq: 432
2022-03-18 22:54:35.374791|seq: 433
2022-03-18 22:54:36.374711|seq: 434
2022-03-18 22:54:37.379877|seq: 435
2022-03-18 22:54:38.370319|seq: 436
2022-03-18 22:54:39.385088|seq: 437
2022-03-18 22:54:40.375210|seq: 438
2022-03-18 22:54:41.377610|seq: 439
2022-03-18 22:54:42.374028|seq: 440
2022-03-18 22:54:43.395676|seq: 441
2022-03-18 22:54:44.375529|seq: 442
2022-03-18 22:54:45.395921|seq: 443
2022-03-18 22:54:46.378917|seq: 444
2022-03-18 22:54:47.372589|seq: 445
2022-03-18 22:54:48.407011|seq: 446
2022-03-18 22:54:49.375911|seq: 447
2022-03-18 22:54:50.379017|seq: 448
2022-03-18 22:54:51.424387|seq: 449
2022-03-18 22:54:52.398146|seq: 450
2022-03-18 22:54:53.406297|seq: 451
2022-03-18 22:54:54.405150|seq: 452
2022-03-18 22:54:55.429661|seq: 453
2022-03-18 22:54:56.392549|seq: 454
2022-03-18 22:54:57.400403|seq: 455
2022-03-18 22:54:58.397272|seq: 456
2022-03-18 22:54:59.422773|seq: 457
2022-03-18 22:55:00.405248|seq: 458
2022-03-18 22:55:01.396251|seq: 459
2022-03-18 22:55:02.385653|seq: 460
2022-03-18 22:55:03.379616|seq: 461
2022-03-18 22:55:04.376450|seq: 462
2022-03-18 22:55:05.379545|seq: 463
2022-03-18 22:55:06.398620|seq: 464
2022-03-18 22:55:07.379635|seq: 465
2022-03-18 22:55:08.548041|seq: 466
2022-03-18 22:55:09.424836|seq: 467
2022-03-18 22:55:10.396887|seq: 468
2022-03-18 22:55:11.402299|seq: 469
2022-03-18 22:55:12.393800|seq: 470
2022-03-18 22:55:13.403808|seq: 471
2022-03-18 22:55:14.402432|seq: 472
2022-03-18 22:55:15.429933|seq: 473
2022-03-18 22:55:16.406090|seq: 474
2022-03-18 22:55:17.393077|seq: 475
2022-03-18 22:55:18.399627|seq: 476
2022-03-18 22:55:19.404506|seq: 477
2022-03-18 22:55:20.402723|seq: 478
2022-03-18 22:55:21.395350|seq: 479
2022-03-18 22:55:22.397917|seq: 480
2022-03-18 22:55:23.397709|seq: 481
2022-03-18 22:55:24.395076|seq: 482
2022-03-18 22:55:25.488455|seq: 483
2022-03-18 22:55:26.394769|seq: 484
2022-03-18 22:55:27.399404|seq: 485
2022-03-18 22:55:28.394475|seq: 486
2022-03-18 22:55:29.380222|seq: 487
2022-03-18 22:55:30.471680|seq: 488
2022-03-18 22:55:31.403348|seq: 489
2022-03-18 22:55:32.405157|seq: 490
2022-03-18 22:55:33.504302|seq: 491
2022-03-18 22:55:34.403215|seq: 492
2022-03-18 22:55:35.503808|seq: 493
2022-03-18 22:55:36.406555|seq: 494
2022-03-18 22:55:37.489238|seq: 495
2022-03-18 22:55:38.428290|seq: 496
2022-03-18 22:55:39.402375|seq: 497
2022-03-18 22:55:40.411084|seq: 498
2022-03-18 22:55:41.416133|seq: 499
2022-03-18 22:55:42.402127|seq: 500
2022-03-18 22:55:43.401966|seq: 501
2022-03-18 22:55:44.419368|seq: 502
2022-03-18 22:55:45.395693|seq: 503
2022-03-18 22:55:46.386714|seq: 504
2022-03-18 22:55:47.373872|seq: 505
2022-03-18 22:55:48.373837|seq: 506
2022-03-18 22:55:49.380952|seq: 507
2022-03-18 22:55:50.531854|seq: 508
2022-03-18 22:55:51.378272|seq: 509
2022-03-18 22:55:52.375596|seq: 510
2022-03-18 22:55:53.381252|seq: 511
2022-03-18 22:55:54.381032|seq: 512
2022-03-18 22:55:55.376218|seq: 513
2022-03-18 22:55:56.371791|seq: 514
2022-03-18 22:55:57.377426|seq: 515
2022-03-18 22:55:58.376580|seq: 516
2022-03-18 22:55:59.372234|seq: 517
2022-03-18 22:56:00.375940|seq: 518
2022-03-18 22:56:01.377439|seq: 519
2022-03-18 22:56:02.396495|seq: 520
2022-03-18 22:56:03.373623|seq: 521
2022-03-18 22:56:04.374197|seq: 522
2022-03-18 22:56:05.484088|seq: 523
2022-03-18 22:56:06.375503|seq: 524
2022-03-18 22:56:07.371376|seq: 525
2022-03-18 22:56:08.380865|seq: 526
2022-03-18 22:56:09.564904|seq: 527
2022-03-18 22:56:10.377034|seq: 528
2022-03-18 22:56:11.424954|seq: 529
2022-03-18 22:56:12.385839|seq: 530
2022-03-18 22:56:13.373951|seq: 531
2022-03-18 22:56:14.380129|seq: 532
2022-03-18 22:56:15.477532|seq: 533
2022-03-18 22:56:16.376889|seq: 534
2022-03-18 22:56:17.376593|seq: 535
2022-03-18 22:56:18.372189|seq: 536
2022-03-18 22:56:19.377041|seq: 537
2022-03-18 22:56:20.375526|seq: 538
2022-03-18 22:56:21.427953|seq: 539
2022-03-18 22:56:22.433905|seq: 540
2022-03-18 22:56:23.351376|seq: 541
2022-03-18 22:56:24.350543|seq: 542
2022-03-18 22:56:25.350510|seq: 543
2022-03-18 22:56:26.351050|seq: 544
2022-03-18 22:56:27.350788|seq: 545
2022-03-18 22:56:28.351499|seq: 546
2022-03-18 22:56:29.377599|seq: 547
2022-03-18 22:56:30.350266|seq: 548
2022-03-18 22:56:31.373744|seq: 549
2022-03-18 22:56:32.349771|seq: 550
2022-03-18 22:56:33.356284|seq: 551
2022-03-18 22:56:34.351037|seq: 552
2022-03-18 22:56:35.351664|seq: 553
2022-03-18 22:56:36.376362|seq: 554
2022-03-18 22:56:37.350335|seq: 555
2022-03-18 22:56:38.350757|seq: 556
2022-03-18 22:56:39.373726|seq: 557
2022-03-18 22:56:40.350748|seq: 558
2022-03-18 22:56:41.351515|seq: 559
2022-03-18 22:56:42.350573|seq: 560
2022-03-18 22:56:43.351966|seq: 561
2022-03-18 22:56:44.378472|seq: 562
2022-03-18 22:56:45.350975|seq: 563
2022-03-18 22:56:46.375018|seq: 564
2022-03-18 22:56:47.350552|seq: 565
2022-03-18 22:56:48.351710|seq: 566
2022-03-18 22:56:49.351298|seq: 567
2022-03-18 22:56:50.351783|seq: 568
2022-03-18 22:56:51.400367|seq: 569
2022-03-18 22:56:52.409007|seq: 570
2022-03-18 22:56:53.373503|seq: 571
2022-03-18 22:56:54.381190|seq: 572
2022-03-18 22:56:55.403227|seq: 573
2022-03-18 22:56:56.372703|seq: 574
2022-03-18 22:56:57.378864|seq: 575
2022-03-18 22:56:58.373819|seq: 576
2022-03-18 22:56:59.410164|seq: 577
2022-03-18 22:57:00.372064|seq: 578
2022-03-18 22:57:01.386452|seq: 579
2022-03-18 22:57:02.378476|seq: 580
2022-03-18 22:57:03.378772|seq: 581
2022-03-18 22:57:04.378552|seq: 582
2022-03-18 22:57:05.374262|seq: 583
2022-03-18 22:57:06.378482|seq: 584
2022-03-18 22:57:07.398182|seq: 585
2022-03-18 22:57:08.402787|seq: 586
2022-03-18 22:57:09.373974|seq: 587
2022-03-18 22:57:10.436319|seq: 588
2022-03-18 22:57:11.378541|seq: 589
2022-03-18 22:57:12.388370|seq: 590
