2022-03-18 22:50:26.354576|seq: 184
2022-03-18 22:50:27.356441|seq: 185
2022-03-18 22:50:28.343576|seq: 186
2022-03-18 22:50:29.339966|seq: 187
2022-03-18 22:50:30.339661|seq: 188
2022-03-18 22:50:31.350067|seq: 189
2022-03-18 22:50:32.339768|seq: 190
2022-03-18 22:50:33.334441|seq: 191
2022-03-18 22:50:34.360178|seq: 192
2022-03-18 22:50:35.344071|seq: 193
2022-03-18 22:50:36.334664|seq: 194
2022-03-18 22:50:37.340107|seq: 195
2022-03-18 22:50:38.358941|seq: 196
2022-03-18 22:50:39.338035|seq: 197
2022-03-18 22:50:40.358691|seq: 198
2022-03-18 22:50:41.338324|seq: 199
2022-03-18 22:50:42.339879|seq: 200
2022-03-18 22:50:43.339840|seq: 201
2022-03-18 22:50:44.340866|seq: 202
2022-03-18 22:50:45.339488|seq: 203
2022-03-18 22:50:46.380012|seq: 204
2022-03-18 22:50:47.363479|seq: 205
2022-03-18 22:50:48.366517|seq: 206
2022-03-18 22:50:49.350432|seq: 207
2022-03-18 22:50:50.345648|seq: 208
2022-03-18 22:50:51.396435|seq: 209
2022-03-18 22:50:52.361211|seq: 210
2022-03-18 22:50:53.355775|seq: 211
2022-03-18 22:50:54.340598|seq: 212
2022-03-18 22:50:55.356845|seq: 213
2022-03-18 22:50:56.345260|seq: 214
2022-03-18 22:50:57.334712|seq: 215
2022-03-18 22:50:58.382077|seq: 216
2022-03-18 22:50:59.361033|seq: 217
2022-03-18 22:51:00.344694|seq: 218
2022-03-18 22:51:01.386668|seq: 219
2022-03-18 22:51:02.345583|seq: 220
2022-03-18 22:51:03.358691|seq: 221
2022-03-18 22:51:04.339651|seq: 222
2022-03-18 22:51:05.380012|seq: 223
2022-03-18 22:51:06.339706|seq: 224
2022-03-18 22:51:07.340316|seq: 225
2022-03-18 22:51:08.340709|seq: 226
2022-03-18 22:51:09.340876|seq: 227
2022-03-18 22:51:10.346918|seq: 228
2022-03-18 22:51:11.340594|seq: 229
2022-03-18 22:51:12.364322|seq: 230
2022-03-18 22:51:13.358848|seq: 231
2022-03-18 22:51:14.345728|seq: 232
2022-03-18 22:51:15.358523|seq: 233
2022-03-18 22:51:16.345526|seq: 234
2022-03-18 22:51:17.351490|seq: 235
2022-03-18 22:51:18.355334|seq: 236
2022-03-18 22:51:19.340215|seq: 237
2022-03-18 22:51:20.341222|seq: 238
2022-03-18 22:51:21.360338|seq: 239
2022-03-18 22:51:22.339657|seq: 240
2022-03-18 22:51:23.358042|seq: 241
2022-03-18 22:51:24.356909|seq: 242
2022-03-18 22:51:25.356418|seq: 243
2022-03-18 22:51:26.340707|seq: 244
2022-03-18 22:51:27.340775|seq: 245
2022-03-18 22:51:28.368084|seq: 246
2022-03-18 22:51:29.341326|seq: 247
2022-03-18 22:51:30.341365|seq: 248
2022-03-18 22:51:31.431057|seq: 249
2022-03-18 22:51:32.350645|seq: 250
2022-03-18 22:51:33.385289|seq: 251
2022-03-18 22:51:34.356547|seq: 252
2022-03-18 22:51:35.340586|seq: 253
2022-03-18 22:51:36.341384|seq: 254
2022-03-18 22:51:37.330456|seq: 255
2022-03-18 22:51:38.341100|seq: 256
2022-03-18 22:51:39.341859|seq: 257
2022-03-18 22:51:40.341268|seq: 258
2022-03-18 22:51:41.363045|seq: 259
2022-03-18 22:51:42.346043|seq: 260
2022-03-18 22:51:43.383292|seq: 261
2022-03-18 22:51:44.344550|seq: 262
2022-03-18 22:51:45.363409|seq: 263
2022-03-18 22:51:46.340506|seq: 264
2022-03-18 22:51:47.380343|seq: 265
2022-03-18 22:51:48.339884|seq: 266
2022-03-18 22:51:49.334856|seq: 267
2022-03-18 22:51:50.359402|seq: 268
2022-03-18 22:51:51.357931|seq: 269
2022-03-18 22:51:52.357421|seq: 270
2022-03-18 22:51:53.405819|seq: 271
2022-03-18 22:51:54.358432|seq: 272
2022-03-18 22:51:55.360656|seq: 273
2022-03-18 22:51:56.357060|seq: 274
2022-03-18 22:51:57.340047|seq: 275
2022-03-18 22:51:58.341943|seq: 276
2022-03-18 22:51:59.359328|seq: 277
2022-03-18 22:52:00.336328|seq: 278
2022-03-18 22:52:01.384070|seq: 279
2022-03-18 22:52:02.344556|seq: 280
2022-03-18 22:52:03.357695|seq: 281
2022-03-18 22:52:04.340825|seq: 282
2022-03-18 22:52:05.356844|seq: 283
2022-03-18 22:52:06.360342|seq: 284
2022-03-18 22:52:07.339829|seq: 285
2022-03-18 22:52:08.341332|seq: 286
2022-03-18 22:52:09.341042|seq: 287
2022-03-18 22:52:10.335668|seq: 288
2022-03-18 22:52:11.381858|seq: 289
2022-03-18 22:52:12.346723|seq: 290
2022-03-18 22:52:13.357584|seq: 291
2022-03-18 22:52:14.346175|seq: 292
2022-03-18 22:52:15.357525|seq: 293
2022-03-18 22:52:16.358105|seq: 294
2022-03-18 22:52:17.346493|seq: 295
2022-03-18 22:52:18.336006|seq: 296
2022-03-18 22:52:19.341377|seq: 297
2022-03-18 22:52:20.335983|seq: 298
2022-03-18 22:52:21.412251|seq: 299
2022-03-18 22:52:22.358083|seq: 300
2022-03-18 22:52:23.335684|seq: 301
2022-03-18 22:52:24.362316|seq: 302
2022-03-18 22:52:25.358972|seq: 303
2022-03-18 22:52:26.356775|seq: 304
2022-03-18 22:52:27.348221|seq: 305
2022-03-18 22:52:28.378405|seq: 306
2022-03-18 22:52:29.340544|seq: 307
2022-03-18 22:52:30.363518|seq: 308
2022-03-18 22:52:31.356833|seq: 309
2022-03-18 22:52:32.357519|seq: 310
2022-03-18 22:52:33.358922|seq: 311
2022-03-18 22:52:34.340844|seq: 312
2022-03-18 22:52:35.368329|seq: 313
2022-03-18 22:52:36.362296|seq: 314
2022-03-18 22:52:37.361356|seq: 315
2022-03-18 22:52:38.346562|seq: 316
2022-03-18 22:52:39.341718|seq: 317
2022-03-18 22:52:40.341972|seq: 318
2022-03-18 22:52:41.391760|seq: 319
2022-03-18 22:52:42.347443|seq: 320
2022-03-18 22:52:43.366429|seq: 321
2022-03-18 22:52:44.357368|seq: 322
2022-03-18 22:52:45.347025|seq: 323
2022-03-18 22:52:46.337837|seq: 324
2022-03-18 22:52:47.357591|seq: 325
2022-03-18 22:52:48.347674|seq: 326
2022-03-18 22:52:49.357906|seq: 327
2022-03-18 22:52:50.363133|seq: 328
2022-03-18 22:52:51.394380|seq: 329
2022-03-18 22:52:52.343926|seq: 330
2022-03-18 22:52:53.336977|seq: 331
2022-03-18 22:52:54.337702|seq: 332
2022-03-18 22:52:55.359396|seq: 333
2022-03-18 22:52:56.360141|seq: 334
2022-03-18 22:52:57.359709|seq: 335
2022-03-18 22:52:58.340956|seq: 336
2022-03-18 22:52:59.353519|seq: 337
2022-03-18 22:53:00.357667|seq: 338
2022-03-18 22:53:01.434702|seq: 339
2022-03-18 22:53:02.344034|seq: 340
2022-03-18 22:53:03.343137|seq: 341
2022-03-18 22:53:04.342660|seq: 342
2022-03-18 22:53:05.342398|seq: 343
2022-03-18 22:53:06.347965|seq: 344
2022-03-18 22:53:07.337889|seq: 345
2022-03-18 22:53:08.343122|seq: 346
2022-03-18 22:53:09.342500|seq: 347
2022-03-18 22:53:10.337084|seq: 348
2022-03-18 22:53:11.359285|seq: 349
2022-03-18 22:53:12.359314|seq: 350
2022-03-18 22:53:13.353508|seq: 351
2022-03-18 22:53:14.342974|seq: 352
2022-03-18 22:53:15.343007|seq: 353
2022-03-18 22:53:16.363571|seq: 354
2022-03-18 22:53:17.357994|seq: 355
2022-03-18 22:53:18.360430|seq: 356
2022-03-18 22:53:19.352790|seq: 357
2022-03-18 22:53:20.354672|seq: 358
2022-03-18 22:53:21.343489|seq: 359
2022-03-18 22:53:22.363084|seq: 360
2022-03-18 22:53:23.348129|seq: 361
2022-03-18 22:53:24.383573|seq: 362
2022-03-18 22:53:25.362549|seq: 363
2022-03-18 22:53:26.347199|seq: 364
2022-03-18 22:53:27.343342|seq: 365
2022-03-18 22:53:28.358449|seq: 366
2022-03-18 22:53:29.340999|seq: 367
2022-03-18 22:53:30.362358|seq: 368
2022-03-18 22:53:31.392122|seq: 369
2022-03-18 22:53:32.374105|seq: 370
2022-03-18 22:53:33.364895|seq: 371
2022-03-18 22:53:34.341634|seq: 372
2022-03-18 22:53:35.386114|seq: 373
2022-03-18 22:53:36.356914|seq: 374
2022-03-18 22:53:37.359719|seq: 375
2022-03-18 22:53:38.348740|seq: 376
2022-03-18 22:53:39.344432|seq: 377
2022-03-18 22:53:40.361919|seq: 378
2022-03-18 22:53:41.336771|seq: 379
2022-03-18 22:53:42.362735|seq: 380
2022-03-18 22:53:43.357956|seq: 381
2022-03-18 22:53:44.370206|seq: 382
2022-03-18 22:53:45.361018|seq: 383
2022-03-18 22:53:46.348059|seq: 384
2022-03-18 22:53:47.344184|seq: 385
2022-03-18 22:53:48.342742|seq: 386
2022-03-18 22:53:49.363002|seq: 387
2022-03-18 22:53:50.343205|seq: 388
2022-03-18 22:53:51.359967|seq: 389
2022-03-18 22:53:52.348152|seq: 390
2022-03-18 22:53:53.353800|seq: 391
2022-03-18 22:53:54.342632|seq: 392
2022-03-18 22:53:55.361572|seq: 393
2022-03-18 22:53:56.354285|seq: 394
2022-03-18 22:53:57.354530|seq: 395
2022-03-18 22:53:58.343326|seq: 396
2022-03-18 22:53:59.343149|seq: 397
2022-03-18 22:54:00.343763|seq: 398
2022-03-18 22:54:01.338273|seq: 399
2022-03-18 22:54:02.338586|seq: 400
2022-03-18 22:54:03.337121|seq: 401
2022-03-18 22:54:04.381467|seq: 402
2022-03-18 22:54:05.342274|seq: 403
2022-03-18 22:54:06.338961|seq: 404
2022-03-18 22:54:07.343606|seq: 405
2022-03-18 22:54:08.362262|seq: 406
2022-03-18 22:54:09.358894|seq: 407
2022-03-18 22:54:10.348848|seq: 408
2022-03-18 22:54:11.406055|seq: 409
2022-03-18 22:54:12.376614|seq: 410
2022-03-18 22:54:13.347950|seq: 411
2022-03-18 22:54:14.361581|seq: 412
2022-03-18 22:54:15.361067|seq: 413
2022-03-18 22:54:16.362656|seq: 414
2022-03-18 22:54:17.349535|seq: 415
2022-03-18 22:54:18.343949|seq: 416
2022-03-18 22:54:19.344301|seq: 417
2022-03-18 22:54:20.348647|seq: 418
2022-03-18 22:54:21.385614|seq: 419
2022-03-18 22:54:22.349443|seq: 420
2022-03-18 22:54:23.365367|seq: 421
2022-03-18 22:54:24.392475|seq: 422
2022-03-18 22:54:25.357799|seq: 423
2022-03-18 22:54:26.360179|seq: 424
2022-03-18 22:54:27.361385|seq: 425
2022-03-18 22:54:28.358486|seq: 426
2022-03-18 22:54:29.354352|seq: 427
2022-03-18 22:54:30.385270|seq: 428
2022-03-18 22:54:31.380392|seq: 429
2022-03-18 22:54:32.358816|seq: 430
2022-03-18 22:54:33.343439|seq: 431
2022-03-18 22:54:34.343727|seq: 432
2022-03-18 22:54:35.360466|seq: 433
2022-03-18 22:54:36.361608|seq: 434
2022-03-18 22:54:37.349316|seq: 435
2022-03-18 22:54:38.362285|seq: 436
2022-03-18 22:54:39.343549|seq: 437
2022-03-18 22:54:40.365704|seq: 438
2022-03-18 22:54:41.343748|seq: 439
2022-03-18 22:54:42.359286|seq: 440
2022-03-18 22:54:43.362767|seq: 441
2022-03-18 22:54:44.348101|seq: 442
2022-03-18 22:54:45.359306|seq: 443
2022-03-18 22:54:46.337535|seq: 444
2022-03-18 22:54:47.348974|seq: 445
2022-03-18 22:54:48.362446|seq: 446
2022-03-18 22:54:49.358714|seq: 447
2022-03-18 22:54:50.361644|seq: 448
2022-03-18 22:54:51.415806|seq: 449
2022-03-18 22:54:52.350192|seq: 450
2022-03-18 22:54:53.363339|seq: 451
2022-03-18 22:54:54.363968|seq: 452
2022-03-18 22:54:55.342889|seq: 453
2022-03-18 22:54:56.344285|seq: 454
2022-03-18 22:54:57.368522|seq: 455
2022-03-18 22:54:58.358712|seq: 456
2022-03-18 22:54:59.360373|seq: 457
2022-03-18 22:55:00.388659|seq: 458
2022-03-18 22:55:01.396976|seq: 459
2022-03-18 22:55:02.350914|seq: 460
2022-03-18 22:55:03.364126|seq: 461
2022-03-18 22:55:04.354284|seq: 462
2022-03-18 22:55:05.343397|seq: 463
2022-03-18 22:55:06.343520|seq: 464
2022-03-18 22:55:07.382524|seq: 465
2022-03-18 22:55:08.342749|seq: 466
2022-03-18 22:55:09.368799|seq: 467
2022-03-18 22:55:10.361295|seq: 468
2022-03-18 22:55:11.364544|seq: 469
2022-03-18 22:55:12.348930|seq: 470
2022-03-18 22:55:13.349504|seq: 471
2022-03-18 22:55:14.343862|seq: 472
2022-03-18 22:55:15.343425|seq: 473
2022-03-18 22:55:16.354529|seq: 474
2022-03-18 22:55:17.349892|seq: 475
2022-03-18 22:55:18.339642|seq: 476
2022-03-18 22:55:19.345129|seq: 477
2022-03-18 22:55:20.344497|seq: 478
2022-03-18 22:55:21.339468|seq: 479
2022-03-18 22:55:22.345199|seq: 480
2022-03-18 22:55:23.366713|seq: 481
2022-03-18 22:55:24.360812|seq: 482
2022-03-18 22:55:25.343703|seq: 483
2022-03-18 22:55:26.355867|seq: 484
2022-03-18 22:55:27.360340|seq: 485
2022-03-18 22:55:28.344139|seq: 486
2022-03-18 22:55:29.362228|seq: 487
2022-03-18 22:55:30.361574|seq: 488
2022-03-18 22:55:31.390706|seq: 489
2022-03-18 22:55:32.345685|seq: 490
2022-03-18 22:55:33.361187|seq: 491
2022-03-18 22:55:34.368448|seq: 492
2022-03-18 22:55:35.345314|seq: 493
2022-03-18 22:55:36.339793|seq: 494
2022-03-18 22:55:37.340037|seq: 495
2022-03-18 22:55:38.362350|seq: 496
2022-03-18 22:55:39.344219|seq: 497
2022-03-18 22:55:40.345023|seq: 498
2022-03-18 22:55:41.362183|seq: 499
2022-03-18 22:55:42.373234|seq: 500
2022-03-18 22:55:43.344852|seq: 501
2022-03-18 22:55:44.364592|seq: 502
2022-03-18 22:55:45.344422|seq: 503
2022-03-18 22:55:46.367936|seq: 504
2022-03-18 22:55:47.367295|seq: 505
2022-03-18 22:55:48.344580|seq: 506
2022-03-18 22:55:49.345449|seq: 507
2022-03-18 22:55:50.361144|seq: 508
2022-03-18 22:55:51.338926|seq: 509
2022-03-18 22:55:52.361311|seq: 510
2022-03-18 22:55:53.350440|seq: 511
2022-03-18 22:55:54.350950|seq: 512
2022-03-18 22:55:55.373631|seq: 513
2022-03-18 22:55:56.384013|seq: 514
2022-03-18 22:55:57.361144|seq: 515
2022-03-18 22:55:58.338742|seq: 516
2022-03-18 22:55:59.365000|seq: 517
2022-03-18 22:56:00.350284|seq: 518
2022-03-18 22:56:01.345546|seq: 519
2022-03-18 22:56:02.345001|seq: 520
2022-03-18 22:56:03.345800|seq: 521
2022-03-18 22:56:04.363053|seq: 522
2022-03-18 22:56:05.344933|seq: 523
2022-03-18 22:56:06.361088|seq: 524
2022-03-18 22:56:07.349869|seq: 525
2022-03-18 22:56:08.360710|seq: 526
2022-03-18 22:56:09.350309|seq: 527
2022-03-18 22:56:10.345977|seq: 528
2022-03-18 22:56:11.417563|seq: 529
2022-03-18 22:56:12.340451|seq: 530
2022-03-18 22:56:13.346131|seq: 531
2022-03-18 22:56:14.359993|seq: 532
2022-03-18 22:56:15.412251|seq: 533
2022-03-18 22:56:16.345913|seq: 534
2022-03-18 22:56:17.345759|seq: 535
2022-03-18 22:56:18.360677|seq: 536
2022-03-18 22:56:19.360868|seq: 537
2022-03-18 22:56:20.350176|seq: 538
2022-03-18 22:56:21.387545|seq: 539
2022-03-18 22:56:22.361822|seq: 540
2022-03-18 22:56:23.360866|seq: 541
2022-03-18 22:56:24.343587|seq: 542
2022-03-18 22:56:25.362754|seq: 543
2022-03-18 22:56:26.389404|seq: 544
2022-03-18 22:56:27.363140|seq: 545
2022-03-18 22:56:28.350737|seq: 546
2022-03-18 22:56:29.345999|seq: 547
2022-03-18 22:56:30.345700|seq: 548
2022-03-18 22:56:31.357294|seq: 549
2022-03-18 22:56:32.345062|seq: 550
2022-03-18 22:56:33.346454|seq: 551
2022-03-18 22:56:34.340208|seq: 552
2022-03-18 22:56:35.346401|seq: 553
2022-03-18 22:56:36.345618|seq: 554
2022-03-18 22:56:37.340409|seq: 555
2022-03-18 22:56:38.364727|seq: 556
2022-03-18 22:56:39.345905|seq: 557
2022-03-18 22:56:40.361268|seq: 558
2022-03-18 22:56:41.360755|seq: 559
2022-03-18 22:56:42.350411|seq: 560
2022-03-18 22:56:43.372235|seq: 561
2022-03-18 22:56:44.360464|seq: 562
2022-03-18 22:56:45.361443|seq: 563
2022-03-18 22:56:46.361924|seq: 564
2022-03-18 22:56:47.363220|seq: 565
2022-03-18 22:56:48.345410|seq: 566
2022-03-18 22:56:49.364389|seq: 567
2022-03-18 22:56:50.350274|seq: 568
2022-03-18 22:56:51.396416|seq: 569
2022-03-18 22:56:52.350889|seq: 570
2022-03-18 22:56:53.346258|seq: 571
2022-03-18 22:56:54.386053|seq: 572
2022-03-18 22:56:55.366031|seq: 573
2022-03-18 22:56:56.362454|seq: 574
2022-03-18 22:56:57.351362|seq: 575
2022-03-18 22:56:58.365473|seq: 576
2022-03-18 22:56:59.367083|seq: 577
2022-03-18 22:57:00.351341|seq: 578
2022-03-18 22:57:01.352094|seq: 579
2022-03-18 22:57:02.352736|seq: 580
2022-03-18 22:57:03.388993|seq: 581
2022-03-18 22:57:04.345501|seq: 582
2022-03-18 22:57:05.363496|seq: 583
2022-03-18 22:57:06.345899|seq: 584
2022-03-18 22:57:07.362225|seq: 585
2022-03-18 22:57:08.351674|seq: 586
2022-03-18 22:57:09.351736|seq: 587
2022-03-18 22:57:10.362730|seq: 588
2022-03-18 22:57:11.364200|seq: 589
2022-03-18 22:57:12.361810|seq: 590
