2022-02-22 03:20:02.106789|seq: 74
2022-02-22 03:20:03.078711|seq: 75
2022-02-22 03:20:04.103489|seq: 76
2022-02-22 03:20:05.079476|seq: 77
2022-02-22 03:20:06.101356|seq: 78
2022-02-22 03:20:07.103977|seq: 79
2022-02-22 03:20:08.079024|seq: 80
2022-02-22 03:20:09.099634|seq: 81
2022-02-22 03:20:10.078615|seq: 82
2022-02-22 03:20:11.100247|seq: 83
2022-02-22 03:20:12.099106|seq: 84
2022-02-22 03:20:13.078987|seq: 85
2022-02-22 03:20:14.101335|seq: 86
2022-02-22 03:20:15.079417|seq: 87
2022-02-22 03:20:16.100321|seq: 88
2022-02-22 03:20:17.139440|seq: 89
2022-02-22 03:20:18.091629|seq: 90
2022-02-22 03:20:19.074879|seq: 91
2022-02-22 03:20:20.103113|seq: 92
2022-02-22 03:20:21.081214|seq: 93
2022-02-22 03:20:22.103290|seq: 94
2022-02-22 03:20:23.104203|seq: 95
2022-02-22 03:20:24.078991|seq: 96
2022-02-22 03:20:25.101093|seq: 97
2022-02-22 03:20:26.079438|seq: 98
2022-02-22 03:20:27.117812|seq: 99
2022-02-22 03:20:28.075025|seq: 100
2022-02-22 03:20:29.099927|seq: 101
2022-02-22 03:20:30.097830|seq: 102
2022-02-22 03:20:31.078946|seq: 103
2022-02-22 03:20:32.100212|seq: 104
2022-02-22 03:20:33.075276|seq: 105
2022-02-22 03:20:34.101180|seq: 106
2022-02-22 03:20:35.097594|seq: 107
2022-02-22 03:20:36.079969|seq: 108
2022-02-22 03:20:37.100305|seq: 109
2022-02-22 03:20:38.074564|seq: 110
2022-02-22 03:20:39.105053|seq: 111
2022-02-22 03:20:40.083964|seq: 112
2022-02-22 03:20:41.074874|seq: 113
2022-02-22 03:20:42.106998|seq: 114
2022-02-22 03:20:43.079664|seq: 115
2022-02-22 03:20:44.105049|seq: 116
2022-02-22 03:20:45.108258|seq: 117
2022-02-22 03:20:46.084142|seq: 118
2022-02-22 03:20:47.106367|seq: 119
2022-02-22 03:20:48.099401|seq: 120
2022-02-22 03:20:49.079558|seq: 121
2022-02-22 03:20:50.074584|seq: 122
2022-02-22 03:20:51.100653|seq: 123
2022-02-22 03:20:52.084434|seq: 124
2022-02-22 03:20:53.104149|seq: 125
2022-02-22 03:20:54.084637|seq: 126
2022-02-22 03:20:55.103005|seq: 127
2022-02-22 03:20:56.079432|seq: 128
2022-02-22 03:20:57.146150|seq: 129
2022-02-22 03:20:58.075252|seq: 130
2022-02-22 03:20:59.101974|seq: 131
2022-02-22 03:21:00.123772|seq: 132
2022-02-22 03:21:01.079914|seq: 133
2022-02-22 03:21:02.105006|seq: 134
2022-02-22 03:21:03.080030|seq: 135
2022-02-22 03:21:04.095903|seq: 136
2022-02-22 03:21:05.079854|seq: 137
2022-02-22 03:21:06.074975|seq: 138
2022-02-22 03:21:07.146748|seq: 139
2022-02-22 03:21:08.111989|seq: 140
2022-02-22 03:21:09.076487|seq: 141
2022-02-22 03:21:10.100961|seq: 142
2022-02-22 03:21:11.075879|seq: 143
2022-02-22 03:21:12.100620|seq: 144
2022-02-22 03:21:13.079771|seq: 145
2022-02-22 03:21:14.105668|seq: 146
2022-02-22 03:21:15.096122|seq: 147
2022-02-22 03:21:16.081878|seq: 148
2022-02-22 03:21:17.100647|seq: 149
2022-02-22 03:21:18.076999|seq: 150
2022-02-22 03:21:19.101293|seq: 151
2022-02-22 03:21:20.081085|seq: 152
2022-02-22 03:21:21.102445|seq: 153
2022-02-22 03:21:22.081130|seq: 154
2022-02-22 03:21:23.102818|seq: 155
2022-02-22 03:21:24.108121|seq: 156
2022-02-22 03:21:25.080851|seq: 157
2022-02-22 03:21:26.104768|seq: 158
2022-02-22 03:21:27.104044|seq: 159
2022-02-22 03:21:28.106078|seq: 160
2022-02-22 03:21:29.077007|seq: 161
2022-02-22 03:21:30.089579|seq: 162
2022-02-22 03:21:31.108658|seq: 163
2022-02-22 03:21:32.080715|seq: 164
2022-02-22 03:21:33.076560|seq: 165
2022-02-22 03:21:34.105640|seq: 166
2022-02-22 03:21:35.090572|seq: 167
2022-02-22 03:21:36.081355|seq: 168
2022-02-22 03:21:37.131750|seq: 169
2022-02-22 03:21:38.089366|seq: 170
2022-02-22 03:21:39.096162|seq: 171
2022-02-22 03:21:40.105496|seq: 172
2022-02-22 03:21:41.080805|seq: 173
2022-02-22 03:21:42.107878|seq: 174
2022-02-22 03:21:43.081094|seq: 175
2022-02-22 03:21:44.106047|seq: 176
2022-02-22 03:21:45.105673|seq: 177
2022-02-22 03:21:46.076214|seq: 178
2022-02-22 03:21:47.153163|seq: 179
2022-02-22 03:21:48.093333|seq: 180
2022-02-22 03:21:49.076727|seq: 181
2022-02-22 03:21:50.100710|seq: 182
2022-02-22 03:21:51.081205|seq: 183
2022-02-22 03:21:52.101579|seq: 184
2022-02-22 03:21:53.081236|seq: 185
2022-02-22 03:21:54.076337|seq: 186
2022-02-22 03:21:55.107950|seq: 187
2022-02-22 03:21:56.106815|seq: 188
2022-02-22 03:21:57.077169|seq: 189
2022-02-22 03:21:58.097710|seq: 190
2022-02-22 03:21:59.081197|seq: 191
2022-02-22 03:22:00.104270|seq: 192
2022-02-22 03:22:01.080917|seq: 193
2022-02-22 03:22:02.094799|seq: 194
2022-02-22 03:22:03.075808|seq: 195
2022-02-22 03:22:04.092653|seq: 196
2022-02-22 03:22:05.076395|seq: 197
2022-02-22 03:22:06.075523|seq: 198
2022-02-22 03:22:07.103206|seq: 199
2022-02-22 03:22:08.082821|seq: 200
2022-02-22 03:22:09.103009|seq: 201
2022-02-22 03:22:10.080822|seq: 202
2022-02-22 03:22:11.107583|seq: 203
2022-02-22 03:22:12.081298|seq: 204
2022-02-22 03:22:13.075728|seq: 205
2022-02-22 03:22:14.098291|seq: 206
2022-02-22 03:22:15.081120|seq: 207
2022-02-22 03:22:16.090571|seq: 208
2022-02-22 03:22:17.157881|seq: 209
2022-02-22 03:22:18.092145|seq: 210
2022-02-22 03:22:19.106603|seq: 211
2022-02-22 03:22:20.082054|seq: 212
2022-02-22 03:22:21.105779|seq: 213
2022-02-22 03:22:22.081750|seq: 214
2022-02-22 03:22:23.101684|seq: 215
2022-02-22 03:22:24.076879|seq: 216
2022-02-22 03:22:25.101923|seq: 217
2022-02-22 03:22:26.110881|seq: 218
2022-02-22 03:22:27.143502|seq: 219
2022-02-22 03:22:28.087766|seq: 220
2022-02-22 03:22:29.104535|seq: 221
2022-02-22 03:22:30.081803|seq: 222
2022-02-22 03:22:31.103547|seq: 223
2022-02-22 03:22:32.080839|seq: 224
2022-02-22 03:22:33.104476|seq: 225
2022-02-22 03:22:34.081650|seq: 226
2022-02-22 03:22:35.096139|seq: 227
2022-02-22 03:22:36.076586|seq: 228
2022-02-22 03:22:37.105770|seq: 229
2022-02-22 03:22:38.103335|seq: 230
2022-02-22 03:22:39.082125|seq: 231
2022-02-22 03:22:40.097979|seq: 232
2022-02-22 03:22:41.082323|seq: 233
2022-02-22 03:22:42.103968|seq: 234
2022-02-22 03:22:43.082129|seq: 235
2022-02-22 03:22:44.104203|seq: 236
2022-02-22 03:22:45.109403|seq: 237
2022-02-22 03:22:46.092433|seq: 238
2022-02-22 03:22:47.121093|seq: 239
2022-02-22 03:22:48.076892|seq: 240
2022-02-22 03:22:49.105506|seq: 241
2022-02-22 03:22:50.109613|seq: 242
2022-02-22 03:22:51.081185|seq: 243
2022-02-22 03:22:52.106080|seq: 244
2022-02-22 03:22:53.082296|seq: 245
2022-02-22 03:22:54.098298|seq: 246
2022-02-22 03:22:55.081493|seq: 247
2022-02-22 03:22:56.075985|seq: 248
2022-02-22 03:22:57.132730|seq: 249
2022-02-22 03:22:58.102011|seq: 250
2022-02-22 03:22:59.078260|seq: 251
2022-02-22 03:23:00.103957|seq: 252
2022-02-22 03:23:01.099309|seq: 253
2022-02-22 03:23:02.082287|seq: 254
2022-02-22 03:23:03.096895|seq: 255
2022-02-22 03:23:04.086820|seq: 256
2022-02-22 03:23:05.108374|seq: 257
2022-02-22 03:23:06.117959|seq: 258
2022-02-22 03:23:07.167654|seq: 259
2022-02-22 03:23:08.082316|seq: 260
2022-02-22 03:23:09.101043|seq: 261
2022-02-22 03:23:10.081619|seq: 262
2022-02-22 03:23:11.108768|seq: 263
2022-02-22 03:23:12.093614|seq: 264
2022-02-22 03:23:13.102493|seq: 265
2022-02-22 03:23:14.107520|seq: 266
2022-02-22 03:23:15.082626|seq: 267
2022-02-22 03:23:16.107661|seq: 268
2022-02-22 03:23:17.082546|seq: 269
2022-02-22 03:23:18.104890|seq: 270
2022-02-22 03:23:19.078580|seq: 271
2022-02-22 03:23:20.107753|seq: 272
2022-02-22 03:23:21.111741|seq: 273
2022-02-22 03:23:22.082931|seq: 274
2022-02-22 03:23:23.098990|seq: 275
2022-02-22 03:23:24.078148|seq: 276
2022-02-22 03:23:25.106957|seq: 277
2022-02-22 03:23:26.082122|seq: 278
2022-02-22 03:23:27.107882|seq: 279
2022-02-22 03:23:28.083804|seq: 280
2022-02-22 03:23:29.098037|seq: 281
2022-02-22 03:23:30.114550|seq: 282
2022-02-22 03:23:31.104718|seq: 283
2022-02-22 03:23:32.082629|seq: 284
2022-02-22 03:23:33.107440|seq: 285
2022-02-22 03:23:34.083718|seq: 286
2022-02-22 03:23:35.103523|seq: 287
2022-02-22 03:23:36.082604|seq: 288
2022-02-22 03:23:37.136211|seq: 289
2022-02-22 03:23:38.083714|seq: 290
2022-02-22 03:23:39.098484|seq: 291
2022-02-22 03:23:40.082893|seq: 292
2022-02-22 03:23:41.103784|seq: 293
2022-02-22 03:23:42.083307|seq: 294
2022-02-22 03:23:43.105484|seq: 295
2022-02-22 03:23:44.083028|seq: 296
2022-02-22 03:23:45.105873|seq: 297
2022-02-22 03:23:46.083372|seq: 298
2022-02-22 03:23:47.123300|seq: 299
2022-02-22 03:23:48.088777|seq: 300
2022-02-22 03:23:49.104315|seq: 301
2022-02-22 03:23:50.082602|seq: 302
2022-02-22 03:23:51.108421|seq: 303
2022-02-22 03:23:52.110424|seq: 304
2022-02-22 03:23:53.127980|seq: 305
2022-02-22 03:23:54.105308|seq: 306
2022-02-22 03:23:55.083540|seq: 307
2022-02-22 03:23:56.103938|seq: 308
2022-02-22 03:23:57.079264|seq: 309
2022-02-22 03:23:58.104831|seq: 310
2022-02-22 03:23:59.103187|seq: 311
2022-02-22 03:24:00.083197|seq: 312
2022-02-22 03:24:01.107545|seq: 313
2022-02-22 03:24:02.083005|seq: 314
2022-02-22 03:24:03.093177|seq: 315
2022-02-22 03:24:04.110566|seq: 316
2022-02-22 03:24:05.083720|seq: 317
2022-02-22 03:24:06.078862|seq: 318
2022-02-22 03:24:07.100539|seq: 319
2022-02-22 03:24:08.083469|seq: 320
2022-02-22 03:24:09.093390|seq: 321
2022-02-22 03:24:10.087961|seq: 322
2022-02-22 03:24:11.092764|seq: 323
2022-02-22 03:24:12.100448|seq: 324
2022-02-22 03:24:13.083311|seq: 325
2022-02-22 03:24:14.088482|seq: 326
2022-02-22 03:24:15.105129|seq: 327
2022-02-22 03:24:16.078440|seq: 328
2022-02-22 03:24:17.174139|seq: 329
2022-02-22 03:24:18.108092|seq: 330
2022-02-22 03:24:19.107222|seq: 331
2022-02-22 03:24:20.091167|seq: 332
2022-02-22 03:24:21.102709|seq: 333
2022-02-22 03:24:22.079216|seq: 334
2022-02-22 03:24:23.114155|seq: 335
2022-02-22 03:24:24.093494|seq: 336
2022-02-22 03:24:25.101349|seq: 337
2022-02-22 03:24:26.083490|seq: 338
2022-02-22 03:24:27.139949|seq: 339
2022-02-22 03:24:28.084193|seq: 340
2022-02-22 03:24:29.106504|seq: 341
2022-02-22 03:24:30.084484|seq: 342
2022-02-22 03:24:31.104869|seq: 343
2022-02-22 03:24:32.101158|seq: 344
2022-02-22 03:24:33.083905|seq: 345
2022-02-22 03:24:34.104937|seq: 346
2022-02-22 03:24:35.079483|seq: 347
2022-02-22 03:24:36.099239|seq: 348
2022-02-22 03:24:37.109695|seq: 349
2022-02-22 03:24:38.084041|seq: 350
2022-02-22 03:24:39.118271|seq: 351
2022-02-22 03:24:40.078536|seq: 352
2022-02-22 03:24:41.092772|seq: 353
2022-02-22 03:24:42.111079|seq: 354
2022-02-22 03:24:43.122553|seq: 355
2022-02-22 03:24:44.083448|seq: 356
2022-02-22 03:24:45.100302|seq: 357
2022-02-22 03:24:46.083183|seq: 358
2022-02-22 03:24:47.107443|seq: 359
2022-02-22 03:24:48.134067|seq: 360
2022-02-22 03:24:49.078840|seq: 361
2022-02-22 03:24:50.112375|seq: 362
2022-02-22 03:24:51.084054|seq: 363
2022-02-22 03:24:52.102965|seq: 364
2022-02-22 03:24:53.079415|seq: 365
2022-02-22 03:24:54.108126|seq: 366
2022-02-22 03:24:55.084082|seq: 367
2022-02-22 03:24:56.109439|seq: 368
2022-02-22 03:24:57.139883|seq: 369
2022-02-22 03:24:58.084255|seq: 370
2022-02-22 03:24:59.079286|seq: 371
2022-02-22 03:25:00.099363|seq: 372
2022-02-22 03:25:01.079507|seq: 373
2022-02-22 03:25:02.094419|seq: 374
2022-02-22 03:25:03.110515|seq: 375
2022-02-22 03:25:04.100350|seq: 376
2022-02-22 03:25:05.084006|seq: 377
2022-02-22 03:25:06.113251|seq: 378
2022-02-22 03:25:07.124229|seq: 379
2022-02-22 03:25:08.084086|seq: 380
2022-02-22 03:25:09.105882|seq: 381
2022-02-22 03:25:10.083776|seq: 382
2022-02-22 03:25:11.092663|seq: 383
2022-02-22 03:25:12.087862|seq: 384
2022-02-22 03:25:13.109465|seq: 385
2022-02-22 03:25:14.094520|seq: 386
2022-02-22 03:25:15.105854|seq: 387
2022-02-22 03:25:16.084307|seq: 388
2022-02-22 03:25:17.110706|seq: 389
2022-02-22 03:25:18.084206|seq: 390
2022-02-22 03:25:19.106710|seq: 391
2022-02-22 03:25:20.083877|seq: 392
2022-02-22 03:25:21.079771|seq: 393
2022-02-22 03:25:22.093043|seq: 394
2022-02-22 03:25:23.105478|seq: 395
2022-02-22 03:25:24.084827|seq: 396
2022-02-22 03:25:25.093140|seq: 397
2022-02-22 03:25:26.107993|seq: 398
2022-02-22 03:25:27.106254|seq: 399
2022-02-22 03:25:28.094398|seq: 400
2022-02-22 03:25:29.117020|seq: 401
2022-02-22 03:25:30.105804|seq: 402
2022-02-22 03:25:31.083355|seq: 403
2022-02-22 03:25:32.104823|seq: 404
2022-02-22 03:25:33.094128|seq: 405
2022-02-22 03:25:34.110652|seq: 406
2022-02-22 03:25:35.103986|seq: 407
2022-02-22 03:25:36.083844|seq: 408
2022-02-22 03:25:37.136303|seq: 409
2022-02-22 03:25:38.100104|seq: 410
2022-02-22 03:25:39.090302|seq: 411
2022-02-22 03:25:40.106183|seq: 412
2022-02-22 03:25:41.090437|seq: 413
2022-02-22 03:25:42.111722|seq: 414
2022-02-22 03:25:43.114227|seq: 415
2022-02-22 03:25:44.108854|seq: 416
2022-02-22 03:25:45.084388|seq: 417
2022-02-22 03:25:46.079311|seq: 418
2022-02-22 03:25:47.155320|seq: 419
2022-02-22 03:25:48.085405|seq: 420
2022-02-22 03:25:49.078929|seq: 421
2022-02-22 03:25:50.094691|seq: 422
2022-02-22 03:25:51.111058|seq: 423
2022-02-22 03:25:52.099741|seq: 424
2022-02-22 03:25:53.084680|seq: 425
2022-02-22 03:25:54.101158|seq: 426
2022-02-22 03:25:55.084614|seq: 427
2022-02-22 03:25:56.105612|seq: 428
2022-02-22 03:25:57.116995|seq: 429
2022-02-22 03:25:58.081125|seq: 430
2022-02-22 03:25:59.105372|seq: 431
2022-02-22 03:26:00.084993|seq: 432
2022-02-22 03:26:01.105281|seq: 433
2022-02-22 03:26:02.085468|seq: 434
2022-02-22 03:26:03.109575|seq: 435
2022-02-22 03:26:04.084639|seq: 436
2022-02-22 03:26:05.079344|seq: 437
2022-02-22 03:26:06.099199|seq: 438
2022-02-22 03:26:07.111139|seq: 439
2022-02-22 03:26:08.102995|seq: 440
2022-02-22 03:26:09.090969|seq: 441
2022-02-22 03:26:10.079227|seq: 442
2022-02-22 03:26:11.094777|seq: 443
2022-02-22 03:26:12.102674|seq: 444
2022-02-22 03:26:13.085951|seq: 445
2022-02-22 03:26:14.105011|seq: 446
2022-02-22 03:26:15.084404|seq: 447
2022-02-22 03:26:16.102636|seq: 448
2022-02-22 03:26:17.131582|seq: 449
2022-02-22 03:26:18.096801|seq: 450
2022-02-22 03:26:19.081056|seq: 451
2022-02-22 03:26:20.094647|seq: 452
2022-02-22 03:26:21.109541|seq: 453
2022-02-22 03:26:22.090043|seq: 454
2022-02-22 03:26:23.079982|seq: 455
2022-02-22 03:26:24.079419|seq: 456
2022-02-22 03:26:25.090181|seq: 457
2022-02-22 03:26:26.101043|seq: 458
2022-02-22 03:26:27.137892|seq: 459
2022-02-22 03:26:28.102114|seq: 460
2022-02-22 03:26:29.088102|seq: 461
2022-02-22 03:26:30.106033|seq: 462
2022-02-22 03:26:31.107676|seq: 463
2022-02-22 03:26:32.085263|seq: 464
2022-02-22 03:26:33.108362|seq: 465
2022-02-22 03:26:34.084704|seq: 466
2022-02-22 03:26:35.079929|seq: 467
2022-02-22 03:26:36.105253|seq: 468
2022-02-22 03:26:37.081160|seq: 469
2022-02-22 03:26:38.105555|seq: 470
2022-02-22 03:26:39.085504|seq: 471
2022-02-22 03:26:40.105615|seq: 472
2022-02-22 03:26:41.120618|seq: 473
2022-02-22 03:26:42.106444|seq: 474
2022-02-22 03:26:43.102118|seq: 475
2022-02-22 03:26:44.090881|seq: 476
2022-02-22 03:26:45.095614|seq: 477
2022-02-22 03:26:46.105137|seq: 478
2022-02-22 03:26:47.101534|seq: 479
2022-02-22 03:26:48.103780|seq: 480
2022-02-22 03:26:49.085945|seq: 481
2022-02-22 03:26:50.080016|seq: 482
2022-02-22 03:26:51.091721|seq: 483
2022-02-22 03:26:52.110023|seq: 484
2022-02-22 03:26:53.095444|seq: 485
2022-02-22 03:26:54.111716|seq: 486
2022-02-22 03:26:55.100713|seq: 487
2022-02-22 03:26:56.085684|seq: 488
2022-02-22 03:26:57.156561|seq: 489
2022-02-22 03:26:58.085365|seq: 490
2022-02-22 03:26:59.101386|seq: 491
2022-02-22 03:27:00.112336|seq: 492
2022-02-22 03:27:01.115845|seq: 493
2022-02-22 03:27:02.107974|seq: 494
2022-02-22 03:27:03.102578|seq: 495
2022-02-22 03:27:04.086491|seq: 496
2022-02-22 03:27:05.114810|seq: 497
2022-02-22 03:27:06.106563|seq: 498
2022-02-22 03:27:07.140277|seq: 499
2022-02-22 03:27:08.086113|seq: 500
2022-02-22 03:27:09.101699|seq: 501
2022-02-22 03:27:10.086093|seq: 502
2022-02-22 03:27:11.105895|seq: 503
2022-02-22 03:27:12.096730|seq: 504
2022-02-22 03:27:13.108845|seq: 505
2022-02-22 03:27:14.085937|seq: 506
2022-02-22 03:27:15.096255|seq: 507
2022-02-22 03:27:16.081872|seq: 508
2022-02-22 03:27:17.107587|seq: 509
2022-02-22 03:27:18.081304|seq: 510
2022-02-22 03:27:19.116564|seq: 511
2022-02-22 03:27:20.086892|seq: 512
2022-02-22 03:27:21.107249|seq: 513
2022-02-22 03:27:22.081472|seq: 514
2022-02-22 03:27:23.113224|seq: 515
2022-02-22 03:27:24.113527|seq: 516
2022-02-22 03:27:25.086917|seq: 517
2022-02-22 03:27:26.081890|seq: 518
2022-02-22 03:27:27.106682|seq: 519
2022-02-22 03:27:28.081583|seq: 520
2022-02-22 03:27:29.106085|seq: 521
2022-02-22 03:27:30.087234|seq: 522
2022-02-22 03:27:31.126580|seq: 523
2022-02-22 03:27:32.101485|seq: 524
2022-02-22 03:27:33.112419|seq: 525
2022-02-22 03:27:34.129221|seq: 526
2022-02-22 03:27:35.081467|seq: 527
2022-02-22 03:27:36.114598|seq: 528
2022-02-22 03:27:37.142629|seq: 529
2022-02-22 03:27:38.086768|seq: 530
2022-02-22 03:27:39.097196|seq: 531
2022-02-22 03:27:40.112898|seq: 532
2022-02-22 03:27:41.092321|seq: 533
2022-02-22 03:27:42.088195|seq: 534
2022-02-22 03:27:43.108495|seq: 535
2022-02-22 03:27:44.087233|seq: 536
2022-02-22 03:27:45.082030|seq: 537
2022-02-22 03:27:46.105543|seq: 538
2022-02-22 03:27:47.139797|seq: 539
2022-02-22 03:27:48.087155|seq: 540
2022-02-22 03:27:49.114385|seq: 541
2022-02-22 03:27:50.108541|seq: 542
2022-02-22 03:27:51.087766|seq: 543
2022-02-22 03:27:52.082804|seq: 544
2022-02-22 03:27:53.111069|seq: 545
2022-02-22 03:27:54.086716|seq: 546
2022-02-22 03:27:55.112177|seq: 547
2022-02-22 03:27:56.086351|seq: 548
2022-02-22 03:27:57.107754|seq: 549
2022-02-22 03:27:58.086803|seq: 550
2022-02-22 03:27:59.111427|seq: 551
2022-02-22 03:28:00.103357|seq: 552
2022-02-22 03:28:01.096472|seq: 553
2022-02-22 03:28:02.100793|seq: 554
2022-02-22 03:28:03.111796|seq: 555
2022-02-22 03:28:04.087158|seq: 556
2022-02-22 03:28:05.109753|seq: 557
2022-02-22 03:28:06.087542|seq: 558
2022-02-22 03:28:07.110362|seq: 559
2022-02-22 03:28:08.105785|seq: 560
2022-02-22 03:28:09.087481|seq: 561
2022-02-22 03:28:10.109219|seq: 562
2022-02-22 03:28:11.106827|seq: 563
2022-02-22 03:28:12.086647|seq: 564
2022-02-22 03:28:13.111726|seq: 565
2022-02-22 03:28:14.086957|seq: 566
2022-02-22 03:28:15.116711|seq: 567
2022-02-22 03:28:16.087631|seq: 568
2022-02-22 03:28:17.143485|seq: 569
2022-02-22 03:28:18.105474|seq: 570
2022-02-22 03:28:19.082327|seq: 571
2022-02-22 03:28:20.111447|seq: 572
2022-02-22 03:28:21.086874|seq: 573
2022-02-22 03:28:22.106122|seq: 574
2022-02-22 03:28:23.087576|seq: 575
2022-02-22 03:28:24.111620|seq: 576
2022-02-22 03:28:25.088080|seq: 577
2022-02-22 03:28:26.112422|seq: 578
2022-02-22 03:28:27.144017|seq: 579
2022-02-22 03:28:28.106186|seq: 580
2022-02-22 03:28:29.088459|seq: 581
2022-02-22 03:28:30.108394|seq: 582
2022-02-22 03:28:31.087906|seq: 583
2022-02-22 03:28:32.113513|seq: 584
2022-02-22 03:28:33.112358|seq: 585
2022-02-22 03:28:34.087869|seq: 586
2022-02-22 03:28:35.112474|seq: 587
2022-02-22 03:28:36.088240|seq: 588
2022-02-22 03:28:37.082172|seq: 589
2022-02-22 03:28:38.108049|seq: 590
