2022-02-22 03:22:27.144326|seq: 219
2022-02-22 03:22:28.087387|seq: 220
2022-02-22 03:22:29.096082|seq: 221
2022-02-22 03:22:30.082035|seq: 222
2022-02-22 03:22:31.100904|seq: 223
2022-02-22 03:22:32.080890|seq: 224
2022-02-22 03:22:33.099073|seq: 225
2022-02-22 03:22:34.082200|seq: 226
2022-02-22 03:22:35.091503|seq: 227
2022-02-22 03:22:36.080905|seq: 228
2022-02-22 03:22:37.081419|seq: 229
2022-02-22 03:22:38.090932|seq: 230
2022-02-22 03:22:39.070570|seq: 231
2022-02-22 03:22:40.080995|seq: 232
2022-02-22 03:22:41.087525|seq: 233
2022-02-22 03:22:42.091240|seq: 234
2022-02-22 03:22:43.086857|seq: 235
2022-02-22 03:22:44.081145|seq: 236
2022-02-22 03:22:45.100282|seq: 237
2022-02-22 03:22:46.080643|seq: 238
2022-02-22 03:22:47.098886|seq: 239
2022-02-22 03:22:48.076878|seq: 240
2022-02-22 03:22:49.080722|seq: 241
2022-02-22 03:22:50.080665|seq: 242
2022-02-22 03:22:51.081405|seq: 243
2022-02-22 03:22:52.081354|seq: 244
2022-02-22 03:22:53.087587|seq: 245
2022-02-22 03:22:54.081374|seq: 246
2022-02-22 03:22:55.081578|seq: 247
2022-02-22 03:22:56.076365|seq: 248
2022-02-22 03:22:57.128216|seq: 249
2022-02-22 03:22:58.101389|seq: 250
2022-02-22 03:22:59.077335|seq: 251
2022-02-22 03:23:00.080564|seq: 252
2022-02-22 03:23:01.091095|seq: 253
2022-02-22 03:23:02.071960|seq: 254
2022-02-22 03:23:03.101729|seq: 255
2022-02-22 03:23:04.080959|seq: 256
2022-02-22 03:23:05.103221|seq: 257
2022-02-22 03:23:06.112992|seq: 258
2022-02-22 03:23:07.154969|seq: 259
2022-02-22 03:23:08.081304|seq: 260
2022-02-22 03:23:09.101288|seq: 261
2022-02-22 03:23:10.081698|seq: 262
2022-02-22 03:23:11.081775|seq: 263
2022-02-22 03:23:12.092087|seq: 264
2022-02-22 03:23:13.091946|seq: 265
2022-02-22 03:23:14.106930|seq: 266
2022-02-22 03:23:15.081689|seq: 267
2022-02-22 03:23:16.098198|seq: 268
2022-02-22 03:23:17.072021|seq: 269
2022-02-22 03:23:18.092203|seq: 270
2022-02-22 03:23:19.072300|seq: 271
2022-02-22 03:23:20.082780|seq: 272
2022-02-22 03:23:21.080901|seq: 273
2022-02-22 03:23:22.092357|seq: 274
2022-02-22 03:23:23.098275|seq: 275
2022-02-22 03:23:24.078263|seq: 276
2022-02-22 03:23:25.081747|seq: 277
2022-02-22 03:23:26.081241|seq: 278
2022-02-22 03:23:27.098175|seq: 279
2022-02-22 03:23:28.082000|seq: 280
2022-02-22 03:23:29.092031|seq: 281
2022-02-22 03:23:30.081706|seq: 282
2022-02-22 03:23:31.099532|seq: 283
2022-02-22 03:23:32.072524|seq: 284
2022-02-22 03:23:33.092332|seq: 285
2022-02-22 03:23:34.087762|seq: 286
2022-02-22 03:23:35.081492|seq: 287
2022-02-22 03:23:36.104974|seq: 288
2022-02-22 03:23:37.123392|seq: 289
2022-02-22 03:23:38.100814|seq: 290
2022-02-22 03:23:39.077988|seq: 291
2022-02-22 03:23:40.081935|seq: 292
2022-02-22 03:23:41.102570|seq: 293
2022-02-22 03:23:42.082852|seq: 294
2022-02-22 03:23:43.104717|seq: 295
2022-02-22 03:23:44.082176|seq: 296
2022-02-22 03:23:45.105704|seq: 297
2022-02-22 03:23:46.082315|seq: 298
2022-02-22 03:23:47.117707|seq: 299
2022-02-22 03:23:48.077981|seq: 300
2022-02-22 03:23:49.103686|seq: 301
2022-02-22 03:23:50.082783|seq: 302
2022-02-22 03:23:51.081649|seq: 303
2022-02-22 03:23:52.105962|seq: 304
2022-02-22 03:23:53.072824|seq: 305
2022-02-22 03:23:54.082172|seq: 306
2022-02-22 03:23:55.087842|seq: 307
2022-02-22 03:23:56.091715|seq: 308
2022-02-22 03:23:57.077401|seq: 309
2022-02-22 03:23:58.099014|seq: 310
2022-02-22 03:23:59.073176|seq: 311
2022-02-22 03:24:00.087646|seq: 312
2022-02-22 03:24:01.082772|seq: 313
2022-02-22 03:24:02.088031|seq: 314
2022-02-22 03:24:03.082179|seq: 315
2022-02-22 03:24:04.078292|seq: 316
2022-02-22 03:24:05.087681|seq: 317
2022-02-22 03:24:06.073159|seq: 318
2022-02-22 03:24:07.092739|seq: 319
2022-02-22 03:24:08.088017|seq: 320
2022-02-22 03:24:09.093615|seq: 321
2022-02-22 03:24:10.072754|seq: 322
2022-02-22 03:24:11.082258|seq: 323
2022-02-22 03:24:12.077619|seq: 324
2022-02-22 03:24:13.088285|seq: 325
2022-02-22 03:24:14.083124|seq: 326
2022-02-22 03:24:15.092228|seq: 327
2022-02-22 03:24:16.073209|seq: 328
2022-02-22 03:24:17.144212|seq: 329
2022-02-22 03:24:18.082479|seq: 330
2022-02-22 03:24:19.102482|seq: 331
2022-02-22 03:24:20.083670|seq: 332
2022-02-22 03:24:21.093065|seq: 333
2022-02-22 03:24:22.073662|seq: 334
2022-02-22 03:24:23.089355|seq: 335
2022-02-22 03:24:24.092434|seq: 336
2022-02-22 03:24:25.073013|seq: 337
2022-02-22 03:24:26.082941|seq: 338
2022-02-22 03:24:27.138817|seq: 339
2022-02-22 03:24:28.083412|seq: 340
2022-02-22 03:24:29.093554|seq: 341
2022-02-22 03:24:30.083122|seq: 342
2022-02-22 03:24:31.099625|seq: 343
2022-02-22 03:24:32.073182|seq: 344
2022-02-22 03:24:33.088450|seq: 345
2022-02-22 03:24:34.082400|seq: 346
2022-02-22 03:24:35.078444|seq: 347
2022-02-22 03:24:36.099304|seq: 348
2022-02-22 03:24:37.083731|seq: 349
2022-02-22 03:24:38.084015|seq: 350
2022-02-22 03:24:39.108329|seq: 351
2022-02-22 03:24:40.072663|seq: 352
2022-02-22 03:24:41.087306|seq: 353
2022-02-22 03:24:42.084056|seq: 354
2022-02-22 03:24:43.083416|seq: 355
2022-02-22 03:24:44.090182|seq: 356
2022-02-22 03:24:45.099757|seq: 357
2022-02-22 03:24:46.083656|seq: 358
2022-02-22 03:24:47.082906|seq: 359
2022-02-22 03:24:48.106223|seq: 360
2022-02-22 03:24:49.073031|seq: 361
2022-02-22 03:24:50.099089|seq: 362
2022-02-22 03:24:51.083714|seq: 363
2022-02-22 03:24:52.128875|seq: 364
2022-02-22 03:24:53.079091|seq: 365
2022-02-22 03:24:54.099285|seq: 366
2022-02-22 03:24:55.073039|seq: 367
2022-02-22 03:24:56.083360|seq: 368
2022-02-22 03:24:57.140102|seq: 369
2022-02-22 03:24:58.090338|seq: 370
2022-02-22 03:24:59.079929|seq: 371
2022-02-22 03:25:00.088716|seq: 372
2022-02-22 03:25:01.078912|seq: 373
2022-02-22 03:25:02.100093|seq: 374
2022-02-22 03:25:03.085762|seq: 375
2022-02-22 03:25:04.100333|seq: 376
2022-02-22 03:25:05.073636|seq: 377
2022-02-22 03:25:06.094433|seq: 378
2022-02-22 03:25:07.131453|seq: 379
2022-02-22 03:25:08.084747|seq: 380
2022-02-22 03:25:09.098841|seq: 381
2022-02-22 03:25:10.073335|seq: 382
2022-02-22 03:25:11.093451|seq: 383
2022-02-22 03:25:12.073833|seq: 384
2022-02-22 03:25:13.083717|seq: 385
2022-02-22 03:25:14.093440|seq: 386
2022-02-22 03:25:15.073658|seq: 387
2022-02-22 03:25:16.083932|seq: 388
2022-02-22 03:25:17.093699|seq: 389
2022-02-22 03:25:18.084318|seq: 390
2022-02-22 03:25:19.089908|seq: 391
2022-02-22 03:25:20.089903|seq: 392
2022-02-22 03:25:21.074170|seq: 393
2022-02-22 03:25:22.093416|seq: 394
2022-02-22 03:25:23.100544|seq: 395
2022-02-22 03:25:24.073919|seq: 396
2022-02-22 03:25:25.094773|seq: 397
2022-02-22 03:25:26.083303|seq: 398
2022-02-22 03:25:27.103135|seq: 399
2022-02-22 03:25:28.084280|seq: 400
2022-02-22 03:25:29.102871|seq: 401
2022-02-22 03:25:30.074284|seq: 402
2022-02-22 03:25:31.083837|seq: 403
2022-02-22 03:25:32.117777|seq: 404
2022-02-22 03:25:33.084010|seq: 405
2022-02-22 03:25:34.107595|seq: 406
2022-02-22 03:25:35.073748|seq: 407
2022-02-22 03:25:36.089838|seq: 408
2022-02-22 03:25:37.129406|seq: 409
2022-02-22 03:25:38.099872|seq: 410
2022-02-22 03:25:39.074203|seq: 411
2022-02-22 03:25:40.100985|seq: 412
2022-02-22 03:25:41.084964|seq: 413
2022-02-22 03:25:42.083510|seq: 414
2022-02-22 03:25:43.083932|seq: 415
2022-02-22 03:25:44.094042|seq: 416
2022-02-22 03:25:45.090576|seq: 417
2022-02-22 03:25:46.073894|seq: 418
2022-02-22 03:25:47.131818|seq: 419
2022-02-22 03:25:48.101155|seq: 420
2022-02-22 03:25:49.079720|seq: 421
2022-02-22 03:25:50.096581|seq: 422
2022-02-22 03:25:51.084374|seq: 423
2022-02-22 03:25:52.084660|seq: 424
2022-02-22 03:25:53.084558|seq: 425
2022-02-22 03:25:54.094416|seq: 426
2022-02-22 03:25:55.084416|seq: 427
2022-02-22 03:25:56.093703|seq: 428
2022-02-22 03:25:57.083416|seq: 429
2022-02-22 03:25:58.079445|seq: 430
2022-02-22 03:25:59.094856|seq: 431
2022-02-22 03:26:00.074438|seq: 432
2022-02-22 03:26:01.104466|seq: 433
2022-02-22 03:26:02.084549|seq: 434
2022-02-22 03:26:03.083468|seq: 435
2022-02-22 03:26:04.089913|seq: 436
2022-02-22 03:26:05.074516|seq: 437
2022-02-22 03:26:06.099389|seq: 438
2022-02-22 03:26:07.090683|seq: 439
2022-02-22 03:26:08.093288|seq: 440
2022-02-22 03:26:09.084688|seq: 441
2022-02-22 03:26:10.079981|seq: 442
2022-02-22 03:26:11.083261|seq: 443
2022-02-22 03:26:12.079789|seq: 444
2022-02-22 03:26:13.084785|seq: 445
2022-02-22 03:26:14.098748|seq: 446
2022-02-22 03:26:15.075250|seq: 447
2022-02-22 03:26:16.102716|seq: 448
2022-02-22 03:26:17.131981|seq: 449
2022-02-22 03:26:18.097152|seq: 450
2022-02-22 03:26:19.080505|seq: 451
2022-02-22 03:26:20.084021|seq: 452
2022-02-22 03:26:21.083847|seq: 453
2022-02-22 03:26:22.094120|seq: 454
2022-02-22 03:26:23.074564|seq: 455
2022-02-22 03:26:24.078813|seq: 456
2022-02-22 03:26:25.083998|seq: 457
2022-02-22 03:26:26.080381|seq: 458
2022-02-22 03:26:27.133603|seq: 459
2022-02-22 03:26:28.102321|seq: 460
2022-02-22 03:26:29.086069|seq: 461
2022-02-22 03:26:30.084187|seq: 462
2022-02-22 03:26:31.094590|seq: 463
2022-02-22 03:26:32.075228|seq: 464
2022-02-22 03:26:33.090783|seq: 465
2022-02-22 03:26:34.090806|seq: 466
2022-02-22 03:26:35.075108|seq: 467
2022-02-22 03:26:36.105784|seq: 468
2022-02-22 03:26:37.081080|seq: 469
2022-02-22 03:26:38.083960|seq: 470
2022-02-22 03:26:39.085476|seq: 471
2022-02-22 03:26:40.084925|seq: 472
2022-02-22 03:26:41.084906|seq: 473
2022-02-22 03:26:42.101165|seq: 474
2022-02-22 03:26:43.075876|seq: 475
2022-02-22 03:26:44.090574|seq: 476
2022-02-22 03:26:45.084795|seq: 477
2022-02-22 03:26:46.080683|seq: 478
2022-02-22 03:26:47.101287|seq: 479
2022-02-22 03:26:48.075316|seq: 480
2022-02-22 03:26:49.091566|seq: 481
2022-02-22 03:26:50.075945|seq: 482
2022-02-22 03:26:51.084513|seq: 483
2022-02-22 03:26:52.084625|seq: 484
2022-02-22 03:26:53.094550|seq: 485
2022-02-22 03:26:54.094671|seq: 486
2022-02-22 03:26:55.075549|seq: 487
2022-02-22 03:26:56.101959|seq: 488
2022-02-22 03:26:57.129800|seq: 489
2022-02-22 03:26:58.092109|seq: 490
2022-02-22 03:26:59.075749|seq: 491
2022-02-22 03:27:00.084719|seq: 492
2022-02-22 03:27:01.115618|seq: 493
2022-02-22 03:27:02.075265|seq: 494
2022-02-22 03:27:03.100756|seq: 495
2022-02-22 03:27:04.084968|seq: 496
2022-02-22 03:27:05.107456|seq: 497
2022-02-22 03:27:06.074999|seq: 498
2022-02-22 03:27:07.134436|seq: 499
2022-02-22 03:27:08.085837|seq: 500
2022-02-22 03:27:09.096085|seq: 501
2022-02-22 03:27:10.075542|seq: 502
2022-02-22 03:27:11.084847|seq: 503
2022-02-22 03:27:12.085879|seq: 504
2022-02-22 03:27:13.085752|seq: 505
2022-02-22 03:27:14.102550|seq: 506
2022-02-22 03:27:15.085606|seq: 507
2022-02-22 03:27:16.079977|seq: 508
2022-02-22 03:27:17.106556|seq: 509
2022-02-22 03:27:18.081192|seq: 510
2022-02-22 03:27:19.107195|seq: 511
2022-02-22 03:27:20.087515|seq: 512
2022-02-22 03:27:21.086039|seq: 513
2022-02-22 03:27:22.080775|seq: 514
2022-02-22 03:27:23.085558|seq: 515
2022-02-22 03:27:24.086724|seq: 516
2022-02-22 03:27:25.090887|seq: 517
2022-02-22 03:27:26.075821|seq: 518
2022-02-22 03:27:27.085669|seq: 519
2022-02-22 03:27:28.080508|seq: 520
2022-02-22 03:27:29.095878|seq: 521
2022-02-22 03:27:30.108012|seq: 522
2022-02-22 03:27:31.100701|seq: 523
2022-02-22 03:27:32.075744|seq: 524
2022-02-22 03:27:33.086817|seq: 525
2022-02-22 03:27:34.102766|seq: 526
2022-02-22 03:27:35.110050|seq: 527
2022-02-22 03:27:36.086286|seq: 528
2022-02-22 03:27:37.136996|seq: 529
2022-02-22 03:27:38.099098|seq: 530
2022-02-22 03:27:39.076291|seq: 531
2022-02-22 03:27:40.086027|seq: 532
2022-02-22 03:27:41.092224|seq: 533
2022-02-22 03:27:42.081081|seq: 534
2022-02-22 03:27:43.085585|seq: 535
2022-02-22 03:27:44.091085|seq: 536
2022-02-22 03:27:45.076108|seq: 537
2022-02-22 03:27:46.085892|seq: 538
2022-02-22 03:27:47.139897|seq: 539
2022-02-22 03:27:48.086609|seq: 540
2022-02-22 03:27:49.107178|seq: 541
2022-02-22 03:27:50.075991|seq: 542
2022-02-22 03:27:51.092275|seq: 543
2022-02-22 03:27:52.076861|seq: 544
2022-02-22 03:27:53.086492|seq: 545
2022-02-22 03:27:54.087235|seq: 546
2022-02-22 03:27:55.105713|seq: 547
2022-02-22 03:27:56.086322|seq: 548
2022-02-22 03:27:57.096103|seq: 549
2022-02-22 03:27:58.076075|seq: 550
2022-02-22 03:27:59.086917|seq: 551
2022-02-22 03:28:00.102789|seq: 552
2022-02-22 03:28:01.087210|seq: 553
2022-02-22 03:28:02.096603|seq: 554
2022-02-22 03:28:03.086436|seq: 555
2022-02-22 03:28:04.086403|seq: 556
2022-02-22 03:28:05.110087|seq: 557
2022-02-22 03:28:06.086436|seq: 558
2022-02-22 03:28:07.086180|seq: 559
2022-02-22 03:28:08.096511|seq: 560
2022-02-22 03:28:09.085917|seq: 561
2022-02-22 03:28:10.106438|seq: 562
2022-02-22 03:28:11.076767|seq: 563
2022-02-22 03:28:12.092213|seq: 564
2022-02-22 03:28:13.086521|seq: 565
2022-02-22 03:28:14.104564|seq: 566
2022-02-22 03:28:15.086995|seq: 567
2022-02-22 03:28:16.092778|seq: 568
2022-02-22 03:28:17.131806|seq: 569
2022-02-22 03:28:18.105271|seq: 570
2022-02-22 03:28:19.082254|seq: 571
2022-02-22 03:28:20.102138|seq: 572
2022-02-22 03:28:21.087484|seq: 573
2022-02-22 03:28:22.106507|seq: 574
2022-02-22 03:28:23.077078|seq: 575
2022-02-22 03:28:24.111767|seq: 576
2022-02-22 03:28:25.086367|seq: 577
2022-02-22 03:28:26.086571|seq: 578
2022-02-22 03:28:27.139240|seq: 579
2022-02-22 03:28:28.104260|seq: 580
2022-02-22 03:28:29.083076|seq: 581
2022-02-22 03:28:30.105848|seq: 582
2022-02-22 03:28:31.077382|seq: 583
2022-02-22 03:28:32.086501|seq: 584
2022-02-22 03:28:33.107020|seq: 585
2022-02-22 03:28:34.086853|seq: 586
2022-02-22 03:28:35.087916|seq: 587
2022-02-22 03:28:36.087810|seq: 588
2022-02-22 03:28:37.082497|seq: 589
2022-02-22 03:28:38.086954|seq: 590
