2022-02-22 03:21:19.091879|seq: 151
2022-02-22 03:21:20.079762|seq: 152
2022-02-22 03:21:21.081428|seq: 153
2022-02-22 03:21:22.090839|seq: 154
2022-02-22 03:21:23.080189|seq: 155
2022-02-22 03:21:24.103123|seq: 156
2022-02-22 03:21:25.081178|seq: 157
2022-02-22 03:21:26.105011|seq: 158
2022-02-22 03:21:27.077192|seq: 159
2022-02-22 03:21:28.103515|seq: 160
2022-02-22 03:21:29.077035|seq: 161
2022-02-22 03:21:30.085030|seq: 162
2022-02-22 03:21:31.081651|seq: 163
2022-02-22 03:21:32.085733|seq: 164
2022-02-22 03:21:33.076390|seq: 165
2022-02-22 03:21:34.079913|seq: 166
2022-02-22 03:21:35.097695|seq: 167
2022-02-22 03:21:36.077319|seq: 168
2022-02-22 03:21:37.115470|seq: 169
2022-02-22 03:21:38.089119|seq: 170
2022-02-22 03:21:39.076540|seq: 171
2022-02-22 03:21:40.079923|seq: 172
2022-02-22 03:21:41.086827|seq: 173
2022-02-22 03:21:42.081392|seq: 174
2022-02-22 03:21:43.107764|seq: 175
2022-02-22 03:21:44.080965|seq: 176
2022-02-22 03:21:45.080494|seq: 177
2022-02-22 03:21:46.076500|seq: 178
2022-02-22 03:21:47.126024|seq: 179
2022-02-22 03:21:48.071211|seq: 180
2022-02-22 03:21:49.077049|seq: 181
2022-02-22 03:21:50.100550|seq: 182
2022-02-22 03:21:51.081655|seq: 183
2022-02-22 03:21:52.091175|seq: 184
2022-02-22 03:21:53.086560|seq: 185
2022-02-22 03:21:54.076468|seq: 186
2022-02-22 03:21:55.095524|seq: 187
2022-02-22 03:21:56.086114|seq: 188
2022-02-22 03:21:57.076376|seq: 189
2022-02-22 03:21:58.096585|seq: 190
2022-02-22 03:21:59.077571|seq: 191
2022-02-22 03:22:00.100491|seq: 192
2022-02-22 03:22:01.081920|seq: 193
2022-02-22 03:22:02.086052|seq: 194
2022-02-22 03:22:03.077266|seq: 195
2022-02-22 03:22:04.103909|seq: 196
2022-02-22 03:22:05.070805|seq: 197
2022-02-22 03:22:06.077317|seq: 198
2022-02-22 03:22:07.091182|seq: 199
2022-02-22 03:22:08.081573|seq: 200
2022-02-22 03:22:09.104112|seq: 201
2022-02-22 03:22:10.101741|seq: 202
2022-02-22 03:22:11.082359|seq: 203
2022-02-22 03:22:12.087173|seq: 204
2022-02-22 03:22:13.077189|seq: 205
2022-02-22 03:22:14.080737|seq: 206
2022-02-22 03:22:15.082163|seq: 207
2022-02-22 03:22:16.091290|seq: 208
2022-02-22 03:22:17.158385|seq: 209
2022-02-22 03:22:18.080836|seq: 210
2022-02-22 03:22:19.081450|seq: 211
2022-02-22 03:22:20.081138|seq: 212
2022-02-22 03:22:21.081591|seq: 213
2022-02-22 03:22:22.077107|seq: 214
2022-02-22 03:22:23.101750|seq: 215
2022-02-22 03:22:24.077167|seq: 216
2022-02-22 03:22:25.087876|seq: 217
2022-02-22 03:22:26.081064|seq: 218
2022-02-22 03:22:27.116299|seq: 219
2022-02-22 03:22:28.071327|seq: 220
2022-02-22 03:22:29.097956|seq: 221
2022-02-22 03:22:30.092568|seq: 222
2022-02-22 03:22:31.104179|seq: 223
2022-02-22 03:22:32.092283|seq: 224
2022-02-22 03:22:33.104074|seq: 225
2022-02-22 03:22:34.091938|seq: 226
2022-02-22 03:22:35.105797|seq: 227
2022-02-22 03:22:36.078156|seq: 228
2022-02-22 03:22:37.081923|seq: 229
2022-02-22 03:22:38.099804|seq: 230
2022-02-22 03:22:39.078090|seq: 231
2022-02-22 03:22:40.081662|seq: 232
2022-02-22 03:22:41.087758|seq: 233
2022-02-22 03:22:42.091270|seq: 234
2022-02-22 03:22:43.087256|seq: 235
2022-02-22 03:22:44.081521|seq: 236
2022-02-22 03:22:45.099497|seq: 237
2022-02-22 03:22:46.087692|seq: 238
2022-02-22 03:22:47.098139|seq: 239
2022-02-22 03:22:48.077512|seq: 240
2022-02-22 03:22:49.082640|seq: 241
2022-02-22 03:22:50.081120|seq: 242
2022-02-22 03:22:51.083019|seq: 243
2022-02-22 03:22:52.081677|seq: 244
2022-02-22 03:22:53.088148|seq: 245
2022-02-22 03:22:54.082551|seq: 246
2022-02-22 03:22:55.081418|seq: 247
2022-02-22 03:22:56.077274|seq: 248
2022-02-22 03:22:57.116900|seq: 249
2022-02-22 03:22:58.072043|seq: 250
2022-02-22 03:22:59.077149|seq: 251
2022-02-22 03:23:00.081303|seq: 252
2022-02-22 03:23:01.099244|seq: 253
2022-02-22 03:23:02.077833|seq: 254
2022-02-22 03:23:03.098997|seq: 255
2022-02-22 03:23:04.087016|seq: 256
2022-02-22 03:23:05.108109|seq: 257
2022-02-22 03:23:06.114601|seq: 258
2022-02-22 03:23:07.141578|seq: 259
2022-02-22 03:23:08.072441|seq: 260
2022-02-22 03:23:09.096620|seq: 261
2022-02-22 03:23:10.082362|seq: 262
2022-02-22 03:23:11.082222|seq: 263
2022-02-22 03:23:12.092205|seq: 264
2022-02-22 03:23:13.092327|seq: 265
2022-02-22 03:23:14.107580|seq: 266
2022-02-22 03:23:15.082480|seq: 267
2022-02-22 03:23:16.098515|seq: 268
2022-02-22 03:23:17.078409|seq: 269
2022-02-22 03:23:18.092716|seq: 270
2022-02-22 03:23:19.083549|seq: 271
2022-02-22 03:23:20.083284|seq: 272
2022-02-22 03:23:21.104287|seq: 273
2022-02-22 03:23:22.092181|seq: 274
2022-02-22 03:23:23.099891|seq: 275
2022-02-22 03:23:24.078584|seq: 276
2022-02-22 03:23:25.082252|seq: 277
2022-02-22 03:23:26.082253|seq: 278
2022-02-22 03:23:27.092692|seq: 279
2022-02-22 03:23:28.083910|seq: 280
2022-02-22 03:23:29.108014|seq: 281
2022-02-22 03:23:30.082792|seq: 282
2022-02-22 03:23:31.098753|seq: 283
2022-02-22 03:23:32.078653|seq: 284
2022-02-22 03:23:33.092490|seq: 285
2022-02-22 03:23:34.088917|seq: 286
2022-02-22 03:23:35.104153|seq: 287
2022-02-22 03:23:36.100110|seq: 288
2022-02-22 03:23:37.135490|seq: 289
2022-02-22 03:23:38.073063|seq: 290
2022-02-22 03:23:39.078523|seq: 291
2022-02-22 03:23:40.083160|seq: 292
2022-02-22 03:23:41.100021|seq: 293
2022-02-22 03:23:42.099927|seq: 294
2022-02-22 03:23:43.105400|seq: 295
2022-02-22 03:23:44.092938|seq: 296
2022-02-22 03:23:45.106177|seq: 297
2022-02-22 03:23:46.084238|seq: 298
2022-02-22 03:23:47.118729|seq: 299
2022-02-22 03:23:48.073171|seq: 300
2022-02-22 03:23:49.099539|seq: 301
2022-02-22 03:23:50.082804|seq: 302
2022-02-22 03:23:51.082809|seq: 303
2022-02-22 03:23:52.100247|seq: 304
2022-02-22 03:23:53.079085|seq: 305
2022-02-22 03:23:54.084083|seq: 306
2022-02-22 03:23:55.088576|seq: 307
2022-02-22 03:23:56.082150|seq: 308
2022-02-22 03:23:57.078897|seq: 309
2022-02-22 03:23:58.098562|seq: 310
2022-02-22 03:23:59.080020|seq: 311
2022-02-22 03:24:00.088587|seq: 312
2022-02-22 03:24:01.083723|seq: 313
2022-02-22 03:24:02.088548|seq: 314
2022-02-22 03:24:03.082578|seq: 315
2022-02-22 03:24:04.078679|seq: 316
2022-02-22 03:24:05.088550|seq: 317
2022-02-22 03:24:06.078763|seq: 318
2022-02-22 03:24:07.098489|seq: 319
2022-02-22 03:24:08.088890|seq: 320
2022-02-22 03:24:09.093474|seq: 321
2022-02-22 03:24:10.082998|seq: 322
2022-02-22 03:24:11.082224|seq: 323
2022-02-22 03:24:12.078621|seq: 324
2022-02-22 03:24:13.088692|seq: 325
2022-02-22 03:24:14.088529|seq: 326
2022-02-22 03:24:15.092973|seq: 327
2022-02-22 03:24:16.083118|seq: 328
2022-02-22 03:24:17.150924|seq: 329
2022-02-22 03:24:18.083887|seq: 330
2022-02-22 03:24:19.106450|seq: 331
2022-02-22 03:24:20.094470|seq: 332
2022-02-22 03:24:21.092980|seq: 333
2022-02-22 03:24:22.103211|seq: 334
2022-02-22 03:24:23.088548|seq: 335
2022-02-22 03:24:24.093214|seq: 336
2022-02-22 03:24:25.078453|seq: 337
2022-02-22 03:24:26.083460|seq: 338
2022-02-22 03:24:27.119048|seq: 339
2022-02-22 03:24:28.072227|seq: 340
2022-02-22 03:24:29.093801|seq: 341
2022-02-22 03:24:30.083834|seq: 342
2022-02-22 03:24:31.104414|seq: 343
2022-02-22 03:24:32.078497|seq: 344
2022-02-22 03:24:33.088663|seq: 345
2022-02-22 03:24:34.092314|seq: 346
2022-02-22 03:24:35.078670|seq: 347
2022-02-22 03:24:36.097052|seq: 348
2022-02-22 03:24:37.083386|seq: 349
2022-02-22 03:24:38.083685|seq: 350
2022-02-22 03:24:39.100522|seq: 351
2022-02-22 03:24:40.078776|seq: 352
2022-02-22 03:24:41.092526|seq: 353
2022-02-22 03:24:42.083679|seq: 354
2022-02-22 03:24:43.100546|seq: 355
2022-02-22 03:24:44.089289|seq: 356
2022-02-22 03:24:45.099882|seq: 357
2022-02-22 03:24:46.089543|seq: 358
2022-02-22 03:24:47.083275|seq: 359
2022-02-22 03:24:48.106277|seq: 360
2022-02-22 03:24:49.080204|seq: 361
2022-02-22 03:24:50.099042|seq: 362
2022-02-22 03:24:51.093607|seq: 363
2022-02-22 03:24:52.102713|seq: 364
2022-02-22 03:24:53.079087|seq: 365
2022-02-22 03:24:54.102769|seq: 366
2022-02-22 03:24:55.079377|seq: 367
2022-02-22 03:24:56.082631|seq: 368
2022-02-22 03:24:57.140230|seq: 369
2022-02-22 03:24:58.073633|seq: 370
2022-02-22 03:24:59.080105|seq: 371
2022-02-22 03:25:00.088797|seq: 372
2022-02-22 03:25:01.079880|seq: 373
2022-02-22 03:25:02.083802|seq: 374
2022-02-22 03:25:03.084160|seq: 375
2022-02-22 03:25:04.101631|seq: 376
2022-02-22 03:25:05.080076|seq: 377
2022-02-22 03:25:06.095420|seq: 378
2022-02-22 03:25:07.119919|seq: 379
2022-02-22 03:25:08.074185|seq: 380
2022-02-22 03:25:09.094075|seq: 381
2022-02-22 03:25:10.089627|seq: 382
2022-02-22 03:25:11.094106|seq: 383
2022-02-22 03:25:12.088987|seq: 384
2022-02-22 03:25:13.083864|seq: 385
2022-02-22 03:25:14.094123|seq: 386
2022-02-22 03:25:15.079790|seq: 387
2022-02-22 03:25:16.090179|seq: 388
2022-02-22 03:25:17.093984|seq: 389
2022-02-22 03:25:18.101163|seq: 390
2022-02-22 03:25:19.089872|seq: 391
2022-02-22 03:25:20.090517|seq: 392
2022-02-22 03:25:21.080343|seq: 393
2022-02-22 03:25:22.089441|seq: 394
2022-02-22 03:25:23.106674|seq: 395
2022-02-22 03:25:24.080645|seq: 396
2022-02-22 03:25:25.089042|seq: 397
2022-02-22 03:25:26.106461|seq: 398
2022-02-22 03:25:27.090664|seq: 399
2022-02-22 03:25:28.089751|seq: 400
2022-02-22 03:25:29.108941|seq: 401
2022-02-22 03:25:30.079778|seq: 402
2022-02-22 03:25:31.084251|seq: 403
2022-02-22 03:25:32.095865|seq: 404
2022-02-22 03:25:33.093888|seq: 405
2022-02-22 03:25:34.107741|seq: 406
2022-02-22 03:25:35.080213|seq: 407
2022-02-22 03:25:36.090761|seq: 408
2022-02-22 03:25:37.120291|seq: 409
2022-02-22 03:25:38.074480|seq: 410
2022-02-22 03:25:39.085770|seq: 411
2022-02-22 03:25:40.101453|seq: 412
2022-02-22 03:25:41.086222|seq: 413
2022-02-22 03:25:42.084920|seq: 414
2022-02-22 03:25:43.084709|seq: 415
2022-02-22 03:25:44.094459|seq: 416
2022-02-22 03:25:45.090661|seq: 417
2022-02-22 03:25:46.079653|seq: 418
2022-02-22 03:25:47.133085|seq: 419
2022-02-22 03:25:48.074602|seq: 420
2022-02-22 03:25:49.079242|seq: 421
2022-02-22 03:25:50.098464|seq: 422
2022-02-22 03:25:51.092231|seq: 423
2022-02-22 03:25:52.101424|seq: 424
2022-02-22 03:25:53.090196|seq: 425
2022-02-22 03:25:54.102043|seq: 426
2022-02-22 03:25:55.086249|seq: 427
2022-02-22 03:25:56.094783|seq: 428
2022-02-22 03:25:57.109428|seq: 429
2022-02-22 03:25:58.081123|seq: 430
2022-02-22 03:25:59.084408|seq: 431
2022-02-22 03:26:00.084514|seq: 432
2022-02-22 03:26:01.105289|seq: 433
2022-02-22 03:26:02.085359|seq: 434
2022-02-22 03:26:03.084056|seq: 435
2022-02-22 03:26:04.090151|seq: 436
2022-02-22 03:26:05.079532|seq: 437
2022-02-22 03:26:06.098474|seq: 438
2022-02-22 03:26:07.085219|seq: 439
2022-02-22 03:26:08.105367|seq: 440
2022-02-22 03:26:09.074939|seq: 441
2022-02-22 03:26:10.079942|seq: 442
2022-02-22 03:26:11.089621|seq: 443
2022-02-22 03:26:12.080124|seq: 444
2022-02-22 03:26:13.085383|seq: 445
2022-02-22 03:26:14.105442|seq: 446
2022-02-22 03:26:15.081344|seq: 447
2022-02-22 03:26:16.097846|seq: 448
2022-02-22 03:26:17.120833|seq: 449
2022-02-22 03:26:18.074855|seq: 450
2022-02-22 03:26:19.079723|seq: 451
2022-02-22 03:26:20.095413|seq: 452
2022-02-22 03:26:21.083774|seq: 453
2022-02-22 03:26:22.094774|seq: 454
2022-02-22 03:26:23.105032|seq: 455
2022-02-22 03:26:24.073764|seq: 456
2022-02-22 03:26:25.083384|seq: 457
2022-02-22 03:26:26.080094|seq: 458
2022-02-22 03:26:27.121351|seq: 459
2022-02-22 03:26:28.074883|seq: 460
2022-02-22 03:26:29.085428|seq: 461
2022-02-22 03:26:30.083823|seq: 462
2022-02-22 03:26:31.101822|seq: 463
2022-02-22 03:26:32.081186|seq: 464
2022-02-22 03:26:33.090063|seq: 465
2022-02-22 03:26:34.090566|seq: 466
2022-02-22 03:26:35.080562|seq: 467
2022-02-22 03:26:36.084850|seq: 468
2022-02-22 03:26:37.079913|seq: 469
2022-02-22 03:26:38.084513|seq: 470
2022-02-22 03:26:39.084872|seq: 471
2022-02-22 03:26:40.105800|seq: 472
2022-02-22 03:26:41.095409|seq: 473
2022-02-22 03:26:42.106631|seq: 474
2022-02-22 03:26:43.080982|seq: 475
2022-02-22 03:26:44.090403|seq: 476
2022-02-22 03:26:45.090131|seq: 477
2022-02-22 03:26:46.080155|seq: 478
2022-02-22 03:26:47.096004|seq: 479
2022-02-22 03:26:48.081020|seq: 480
2022-02-22 03:26:49.090980|seq: 481
2022-02-22 03:26:50.080930|seq: 482
2022-02-22 03:26:51.084593|seq: 483
2022-02-22 03:26:52.084817|seq: 484
2022-02-22 03:26:53.094100|seq: 485
2022-02-22 03:26:54.094854|seq: 486
2022-02-22 03:26:55.080336|seq: 487
2022-02-22 03:26:56.091062|seq: 488
2022-02-22 03:26:57.141402|seq: 489
2022-02-22 03:26:58.074942|seq: 490
2022-02-22 03:26:59.099099|seq: 491
2022-02-22 03:27:00.085350|seq: 492
2022-02-22 03:27:01.105097|seq: 493
2022-02-22 03:27:02.081848|seq: 494
2022-02-22 03:27:03.100819|seq: 495
2022-02-22 03:27:04.094947|seq: 496
2022-02-22 03:27:05.111907|seq: 497
2022-02-22 03:27:06.081267|seq: 498
2022-02-22 03:27:07.121781|seq: 499
2022-02-22 03:27:08.074603|seq: 500
2022-02-22 03:27:09.091365|seq: 501
2022-02-22 03:27:10.080187|seq: 502
2022-02-22 03:27:11.099778|seq: 503
2022-02-22 03:27:12.096232|seq: 504
2022-02-22 03:27:13.108521|seq: 505
2022-02-22 03:27:14.101909|seq: 506
2022-02-22 03:27:15.101634|seq: 507
2022-02-22 03:27:16.081293|seq: 508
2022-02-22 03:27:17.086129|seq: 509
2022-02-22 03:27:18.081028|seq: 510
2022-02-22 03:27:19.107591|seq: 511
2022-02-22 03:27:20.086886|seq: 512
2022-02-22 03:27:21.084972|seq: 513
2022-02-22 03:27:22.081128|seq: 514
2022-02-22 03:27:23.102135|seq: 515
2022-02-22 03:27:24.106107|seq: 516
2022-02-22 03:27:25.092233|seq: 517
2022-02-22 03:27:26.081759|seq: 518
2022-02-22 03:27:27.101376|seq: 519
2022-02-22 03:27:28.082493|seq: 520
2022-02-22 03:27:29.096821|seq: 521
2022-02-22 03:27:30.086743|seq: 522
2022-02-22 03:27:31.102394|seq: 523
2022-02-22 03:27:32.101824|seq: 524
2022-02-22 03:27:33.103377|seq: 525
2022-02-22 03:27:34.114535|seq: 526
2022-02-22 03:27:35.082326|seq: 527
2022-02-22 03:27:36.086520|seq: 528
2022-02-22 03:27:37.123221|seq: 529
2022-02-22 03:27:38.076745|seq: 530
2022-02-22 03:27:39.086072|seq: 531
2022-02-22 03:27:40.085930|seq: 532
2022-02-22 03:27:41.091834|seq: 533
2022-02-22 03:27:42.081953|seq: 534
2022-02-22 03:27:43.086818|seq: 535
2022-02-22 03:27:44.092023|seq: 536
2022-02-22 03:27:45.082426|seq: 537
2022-02-22 03:27:46.100818|seq: 538
2022-02-22 03:27:47.140012|seq: 539
2022-02-22 03:27:48.076765|seq: 540
2022-02-22 03:27:49.102998|seq: 541
2022-02-22 03:27:50.082806|seq: 542
2022-02-22 03:27:51.092083|seq: 543
2022-02-22 03:27:52.082715|seq: 544
2022-02-22 03:27:53.111685|seq: 545
2022-02-22 03:27:54.089107|seq: 546
2022-02-22 03:27:55.112912|seq: 547
2022-02-22 03:27:56.088850|seq: 548
2022-02-22 03:27:57.096499|seq: 549
2022-02-22 03:27:58.082402|seq: 550
2022-02-22 03:27:59.087069|seq: 551
2022-02-22 03:28:00.103978|seq: 552
2022-02-22 03:28:01.088330|seq: 553
2022-02-22 03:28:02.102044|seq: 554
2022-02-22 03:28:03.092076|seq: 555
2022-02-22 03:28:04.087354|seq: 556
2022-02-22 03:28:05.110737|seq: 557
2022-02-22 03:28:06.089211|seq: 558
2022-02-22 03:28:07.087009|seq: 559
2022-02-22 03:28:08.115678|seq: 560
2022-02-22 03:28:09.087839|seq: 561
2022-02-22 03:28:10.106492|seq: 562
2022-02-22 03:28:11.083099|seq: 563
2022-02-22 03:28:12.093364|seq: 564
2022-02-22 03:28:13.112559|seq: 565
2022-02-22 03:28:14.109498|seq: 566
2022-02-22 03:28:15.087839|seq: 567
2022-02-22 03:28:16.092539|seq: 568
2022-02-22 03:28:17.127284|seq: 569
2022-02-22 03:28:18.077736|seq: 570
2022-02-22 03:28:19.082430|seq: 571
2022-02-22 03:28:20.107886|seq: 572
2022-02-22 03:28:21.088557|seq: 573
2022-02-22 03:28:22.107936|seq: 574
2022-02-22 03:28:23.082734|seq: 575
2022-02-22 03:28:24.112701|seq: 576
2022-02-22 03:28:25.103719|seq: 577
2022-02-22 03:28:26.088827|seq: 578
2022-02-22 03:28:27.127807|seq: 579
2022-02-22 03:28:28.076983|seq: 580
2022-02-22 03:28:29.087358|seq: 581
2022-02-22 03:28:30.087164|seq: 582
2022-02-22 03:28:31.081823|seq: 583
2022-02-22 03:28:32.086751|seq: 584
2022-02-22 03:28:33.111604|seq: 585
2022-02-22 03:28:34.111496|seq: 586
2022-02-22 03:28:35.088370|seq: 587
2022-02-22 03:28:36.086707|seq: 588
2022-02-22 03:28:37.082281|seq: 589
2022-02-22 03:28:38.087155|seq: 590
