2022-02-22 03:20:57.145750|seq: 129
2022-02-22 03:20:58.075594|seq: 130
2022-02-22 03:20:59.079225|seq: 131
2022-02-22 03:21:00.074069|seq: 132
2022-02-22 03:21:01.074541|seq: 133
2022-02-22 03:21:02.074425|seq: 134
2022-02-22 03:21:03.074023|seq: 135
2022-02-22 03:21:04.073913|seq: 136
2022-02-22 03:21:05.074150|seq: 137
2022-02-22 03:21:06.074927|seq: 138
2022-02-22 03:21:07.146827|seq: 139
2022-02-22 03:21:08.107767|seq: 140
2022-02-22 03:21:09.075783|seq: 141
2022-02-22 03:21:10.074439|seq: 142
2022-02-22 03:21:11.074899|seq: 143
2022-02-22 03:21:12.074910|seq: 144
2022-02-22 03:21:13.074809|seq: 145
2022-02-22 03:21:14.074412|seq: 146
2022-02-22 03:21:15.074407|seq: 147
2022-02-22 03:21:16.074427|seq: 148
2022-02-22 03:21:17.074096|seq: 149
2022-02-22 03:21:18.074754|seq: 150
2022-02-22 03:21:19.074247|seq: 151
2022-02-22 03:21:20.074837|seq: 152
2022-02-22 03:21:21.074833|seq: 153
2022-02-22 03:21:22.074705|seq: 154
2022-02-22 03:21:23.075216|seq: 155
2022-02-22 03:21:24.074238|seq: 156
2022-02-22 03:21:25.075293|seq: 157
2022-02-22 03:21:26.074906|seq: 158
2022-02-22 03:21:27.075840|seq: 159
2022-02-22 03:21:28.074607|seq: 160
2022-02-22 03:21:29.075280|seq: 161
2022-02-22 03:21:30.075278|seq: 162
2022-02-22 03:21:31.074455|seq: 163
2022-02-22 03:21:32.074683|seq: 164
2022-02-22 03:21:33.076209|seq: 165
2022-02-22 03:21:34.079645|seq: 166
2022-02-22 03:21:35.084646|seq: 167
2022-02-22 03:21:36.074511|seq: 168
2022-02-22 03:21:37.125799|seq: 169
2022-02-22 03:21:38.081717|seq: 170
2022-02-22 03:21:39.074714|seq: 171
2022-02-22 03:21:40.075422|seq: 172
2022-02-22 03:21:41.074610|seq: 173
2022-02-22 03:21:42.074848|seq: 174
2022-02-22 03:21:43.074489|seq: 175
2022-02-22 03:21:44.079944|seq: 176
2022-02-22 03:21:45.075109|seq: 177
2022-02-22 03:21:46.075259|seq: 178
2022-02-22 03:21:47.126599|seq: 179
2022-02-22 03:21:48.081102|seq: 180
2022-02-22 03:21:49.074750|seq: 181
2022-02-22 03:21:50.074976|seq: 182
2022-02-22 03:21:51.080342|seq: 183
2022-02-22 03:21:52.074820|seq: 184
2022-02-22 03:21:53.075809|seq: 185
2022-02-22 03:21:54.076220|seq: 186
2022-02-22 03:21:55.075887|seq: 187
2022-02-22 03:21:56.075644|seq: 188
2022-02-22 03:21:57.076055|seq: 189
2022-02-22 03:21:58.076056|seq: 190
2022-02-22 03:21:59.075631|seq: 191
2022-02-22 03:22:00.076656|seq: 192
2022-02-22 03:22:01.081253|seq: 193
2022-02-22 03:22:02.075508|seq: 194
2022-02-22 03:22:03.076993|seq: 195
2022-02-22 03:22:04.076173|seq: 196
2022-02-22 03:22:05.076219|seq: 197
2022-02-22 03:22:06.076237|seq: 198
2022-02-22 03:22:07.076093|seq: 199
2022-02-22 03:22:08.076146|seq: 200
2022-02-22 03:22:09.076622|seq: 201
2022-02-22 03:22:10.075383|seq: 202
2022-02-22 03:22:11.081383|seq: 203
2022-02-22 03:22:12.076367|seq: 204
2022-02-22 03:22:13.076603|seq: 205
2022-02-22 03:22:14.075178|seq: 206
2022-02-22 03:22:15.075523|seq: 207
2022-02-22 03:22:16.076074|seq: 208
2022-02-22 03:22:17.126828|seq: 209
2022-02-22 03:22:18.081801|seq: 210
2022-02-22 03:22:19.076350|seq: 211
2022-02-22 03:22:20.081071|seq: 212
2022-02-22 03:22:21.076216|seq: 213
2022-02-22 03:22:22.077041|seq: 214
2022-02-22 03:22:23.076227|seq: 215
2022-02-22 03:22:24.075633|seq: 216
2022-02-22 03:22:25.076755|seq: 217
2022-02-22 03:22:26.080754|seq: 218
2022-02-22 03:22:27.145239|seq: 219
2022-02-22 03:22:28.082729|seq: 220
2022-02-22 03:22:29.076755|seq: 221
2022-02-22 03:22:30.075843|seq: 222
2022-02-22 03:22:31.077119|seq: 223
2022-02-22 03:22:32.075471|seq: 224
2022-02-22 03:22:33.075814|seq: 225
2022-02-22 03:22:34.076116|seq: 226
2022-02-22 03:22:35.076591|seq: 227
2022-02-22 03:22:36.076359|seq: 228
2022-02-22 03:22:37.081402|seq: 229
2022-02-22 03:22:38.076182|seq: 230
2022-02-22 03:22:39.075702|seq: 231
2022-02-22 03:22:40.076015|seq: 232
2022-02-22 03:22:41.076188|seq: 233
2022-02-22 03:22:42.076003|seq: 234
2022-02-22 03:22:43.076010|seq: 235
2022-02-22 03:22:44.076424|seq: 236
2022-02-22 03:22:45.076742|seq: 237
2022-02-22 03:22:46.076679|seq: 238
2022-02-22 03:22:47.098973|seq: 239
2022-02-22 03:22:48.078295|seq: 240
2022-02-22 03:22:49.076722|seq: 241
2022-02-22 03:22:50.076260|seq: 242
2022-02-22 03:22:51.076103|seq: 243
2022-02-22 03:22:52.081039|seq: 244
2022-02-22 03:22:53.076652|seq: 245
2022-02-22 03:22:54.076811|seq: 246
2022-02-22 03:22:55.076758|seq: 247
2022-02-22 03:22:56.076433|seq: 248
2022-02-22 03:22:57.127441|seq: 249
2022-02-22 03:22:58.102428|seq: 250
2022-02-22 03:22:59.078519|seq: 251
2022-02-22 03:23:00.076483|seq: 252
2022-02-22 03:23:01.076836|seq: 253
2022-02-22 03:23:02.076542|seq: 254
2022-02-22 03:23:03.076229|seq: 255
2022-02-22 03:23:04.076884|seq: 256
2022-02-22 03:23:05.076428|seq: 257
2022-02-22 03:23:06.102426|seq: 258
2022-02-22 03:23:07.155437|seq: 259
2022-02-22 03:23:08.076313|seq: 260
2022-02-22 03:23:09.076880|seq: 261
2022-02-22 03:23:10.077050|seq: 262
2022-02-22 03:23:11.082148|seq: 263
2022-02-22 03:23:12.076772|seq: 264
2022-02-22 03:23:13.076658|seq: 265
2022-02-22 03:23:14.076516|seq: 266
2022-02-22 03:23:15.081843|seq: 267
2022-02-22 03:23:16.077361|seq: 268
2022-02-22 03:23:17.078111|seq: 269
2022-02-22 03:23:18.076602|seq: 270
2022-02-22 03:23:19.077008|seq: 271
2022-02-22 03:23:20.076543|seq: 272
2022-02-22 03:23:21.077442|seq: 273
2022-02-22 03:23:22.077263|seq: 274
2022-02-22 03:23:23.077596|seq: 275
2022-02-22 03:23:24.076883|seq: 276
2022-02-22 03:23:25.082362|seq: 277
2022-02-22 03:23:26.082410|seq: 278
2022-02-22 03:23:27.076992|seq: 279
2022-02-22 03:23:28.077649|seq: 280
2022-02-22 03:23:29.076667|seq: 281
2022-02-22 03:23:30.081797|seq: 282
2022-02-22 03:23:31.076888|seq: 283
2022-02-22 03:23:32.078095|seq: 284
2022-02-22 03:23:33.077669|seq: 285
2022-02-22 03:23:34.076999|seq: 286
2022-02-22 03:23:35.076946|seq: 287
2022-02-22 03:23:36.077407|seq: 288
2022-02-22 03:23:37.135188|seq: 289
2022-02-22 03:23:38.113982|seq: 290
2022-02-22 03:23:39.089774|seq: 291
2022-02-22 03:23:40.081728|seq: 292
2022-02-22 03:23:41.077135|seq: 293
2022-02-22 03:23:42.076849|seq: 294
2022-02-22 03:23:43.077195|seq: 295
2022-02-22 03:23:44.077850|seq: 296
2022-02-22 03:23:45.077963|seq: 297
2022-02-22 03:23:46.077464|seq: 298
2022-02-22 03:23:47.127690|seq: 299
2022-02-22 03:23:48.083161|seq: 300
2022-02-22 03:23:49.077690|seq: 301
2022-02-22 03:23:50.082323|seq: 302
2022-02-22 03:23:51.082337|seq: 303
2022-02-22 03:23:52.125309|seq: 304
2022-02-22 03:23:53.101566|seq: 305
2022-02-22 03:23:54.077989|seq: 306
2022-02-22 03:23:55.077781|seq: 307
2022-02-22 03:23:56.078127|seq: 308
2022-02-22 03:23:57.082645|seq: 309
2022-02-22 03:23:58.078112|seq: 310
2022-02-22 03:23:59.077760|seq: 311
2022-02-22 03:24:00.078166|seq: 312
2022-02-22 03:24:01.078269|seq: 313
2022-02-22 03:24:02.077456|seq: 314
2022-02-22 03:24:03.077984|seq: 315
2022-02-22 03:24:04.078329|seq: 316
2022-02-22 03:24:05.077797|seq: 317
2022-02-22 03:24:06.077027|seq: 318
2022-02-22 03:24:07.077838|seq: 319
2022-02-22 03:24:08.076687|seq: 320
2022-02-22 03:24:09.077323|seq: 321
2022-02-22 03:24:10.077849|seq: 322
2022-02-22 03:24:11.076852|seq: 323
2022-02-22 03:24:12.077297|seq: 324
2022-02-22 03:24:13.078380|seq: 325
2022-02-22 03:24:14.076801|seq: 326
2022-02-22 03:24:15.077826|seq: 327
2022-02-22 03:24:16.077699|seq: 328
2022-02-22 03:24:17.173238|seq: 329
2022-02-22 03:24:18.077995|seq: 330
2022-02-22 03:24:19.078158|seq: 331
2022-02-22 03:24:20.078144|seq: 332
2022-02-22 03:24:21.078075|seq: 333
2022-02-22 03:24:22.077139|seq: 334
2022-02-22 03:24:23.078132|seq: 335
2022-02-22 03:24:24.077599|seq: 336
2022-02-22 03:24:25.077491|seq: 337
2022-02-22 03:24:26.077652|seq: 338
2022-02-22 03:24:27.124621|seq: 339
2022-02-22 03:24:28.083975|seq: 340
2022-02-22 03:24:29.078311|seq: 341
2022-02-22 03:24:30.077351|seq: 342
2022-02-22 03:24:31.078047|seq: 343
2022-02-22 03:24:32.077699|seq: 344
2022-02-22 03:24:33.078825|seq: 345
2022-02-22 03:24:34.077975|seq: 346
2022-02-22 03:24:35.078844|seq: 347
2022-02-22 03:24:36.079037|seq: 348
2022-02-22 03:24:37.077763|seq: 349
2022-02-22 03:24:38.078106|seq: 350
2022-02-22 03:24:39.117878|seq: 351
2022-02-22 03:24:40.078565|seq: 352
2022-02-22 03:24:41.078057|seq: 353
2022-02-22 03:24:42.077662|seq: 354
2022-02-22 03:24:43.078647|seq: 355
2022-02-22 03:24:44.078052|seq: 356
2022-02-22 03:24:45.078140|seq: 357
2022-02-22 03:24:46.077773|seq: 358
2022-02-22 03:24:47.084455|seq: 359
2022-02-22 03:24:48.078566|seq: 360
2022-02-22 03:24:49.077961|seq: 361
2022-02-22 03:24:50.078076|seq: 362
2022-02-22 03:24:51.078086|seq: 363
2022-02-22 03:24:52.103839|seq: 364
2022-02-22 03:24:53.080343|seq: 365
2022-02-22 03:24:54.078000|seq: 366
2022-02-22 03:24:55.078480|seq: 367
2022-02-22 03:24:56.082754|seq: 368
2022-02-22 03:24:57.128969|seq: 369
2022-02-22 03:24:58.084908|seq: 370
2022-02-22 03:24:59.079004|seq: 371
2022-02-22 03:25:00.078194|seq: 372
2022-02-22 03:25:01.078016|seq: 373
2022-02-22 03:25:02.078041|seq: 374
2022-02-22 03:25:03.078737|seq: 375
2022-02-22 03:25:04.077903|seq: 376
2022-02-22 03:25:05.078652|seq: 377
2022-02-22 03:25:06.078037|seq: 378
2022-02-22 03:25:07.126046|seq: 379
2022-02-22 03:25:08.084875|seq: 380
2022-02-22 03:25:09.079267|seq: 381
2022-02-22 03:25:10.078628|seq: 382
2022-02-22 03:25:11.077756|seq: 383
2022-02-22 03:25:12.078117|seq: 384
2022-02-22 03:25:13.084053|seq: 385
2022-02-22 03:25:14.078316|seq: 386
2022-02-22 03:25:15.078525|seq: 387
2022-02-22 03:25:16.078129|seq: 388
2022-02-22 03:25:17.078723|seq: 389
2022-02-22 03:25:18.079172|seq: 390
2022-02-22 03:25:19.078654|seq: 391
2022-02-22 03:25:20.078418|seq: 392
2022-02-22 03:25:21.078957|seq: 393
2022-02-22 03:25:22.078399|seq: 394
2022-02-22 03:25:23.079147|seq: 395
2022-02-22 03:25:24.079166|seq: 396
2022-02-22 03:25:25.078710|seq: 397
2022-02-22 03:25:26.078945|seq: 398
2022-02-22 03:25:27.078881|seq: 399
2022-02-22 03:25:28.079064|seq: 400
2022-02-22 03:25:29.078757|seq: 401
2022-02-22 03:25:30.079139|seq: 402
2022-02-22 03:25:31.078534|seq: 403
2022-02-22 03:25:32.083658|seq: 404
2022-02-22 03:25:33.079379|seq: 405
2022-02-22 03:25:34.078645|seq: 406
2022-02-22 03:25:35.078468|seq: 407
2022-02-22 03:25:36.078757|seq: 408
2022-02-22 03:25:37.129628|seq: 409
2022-02-22 03:25:38.100587|seq: 410
2022-02-22 03:25:39.091570|seq: 411
2022-02-22 03:25:40.079180|seq: 412
2022-02-22 03:25:41.079375|seq: 413
2022-02-22 03:25:42.079005|seq: 414
2022-02-22 03:25:43.078492|seq: 415
2022-02-22 03:25:44.078967|seq: 416
2022-02-22 03:25:45.079118|seq: 417
2022-02-22 03:25:46.079573|seq: 418
2022-02-22 03:25:47.127009|seq: 419
2022-02-22 03:25:48.085095|seq: 420
2022-02-22 03:25:49.080640|seq: 421
2022-02-22 03:25:50.078916|seq: 422
2022-02-22 03:25:51.079294|seq: 423
2022-02-22 03:25:52.078989|seq: 424
2022-02-22 03:25:53.079680|seq: 425
2022-02-22 03:25:54.079761|seq: 426
2022-02-22 03:25:55.079166|seq: 427
2022-02-22 03:25:56.080249|seq: 428
2022-02-22 03:25:57.079693|seq: 429
2022-02-22 03:25:58.080129|seq: 430
2022-02-22 03:25:59.079144|seq: 431
2022-02-22 03:26:00.080736|seq: 432
2022-02-22 03:26:01.079835|seq: 433
2022-02-22 03:26:02.079020|seq: 434
2022-02-22 03:26:03.084849|seq: 435
2022-02-22 03:26:04.079568|seq: 436
2022-02-22 03:26:05.079298|seq: 437
2022-02-22 03:26:06.079613|seq: 438
2022-02-22 03:26:07.084583|seq: 439
2022-02-22 03:26:08.079424|seq: 440
2022-02-22 03:26:09.090499|seq: 441
2022-02-22 03:26:10.079402|seq: 442
2022-02-22 03:26:11.079280|seq: 443
2022-02-22 03:26:12.078566|seq: 444
2022-02-22 03:26:13.079667|seq: 445
2022-02-22 03:26:14.079112|seq: 446
2022-02-22 03:26:15.079207|seq: 447
2022-02-22 03:26:16.079346|seq: 448
2022-02-22 03:26:17.129193|seq: 449
2022-02-22 03:26:18.097842|seq: 450
2022-02-22 03:26:19.080425|seq: 451
2022-02-22 03:26:20.079068|seq: 452
2022-02-22 03:26:21.079093|seq: 453
2022-02-22 03:26:22.078802|seq: 454
2022-02-22 03:26:23.079690|seq: 455
2022-02-22 03:26:24.079596|seq: 456
2022-02-22 03:26:25.079323|seq: 457
2022-02-22 03:26:26.080504|seq: 458
2022-02-22 03:26:27.138797|seq: 459
2022-02-22 03:26:28.086361|seq: 460
2022-02-22 03:26:29.080253|seq: 461
2022-02-22 03:26:30.085110|seq: 462
2022-02-22 03:26:31.080509|seq: 463
2022-02-22 03:26:32.079773|seq: 464
2022-02-22 03:26:33.079284|seq: 465
2022-02-22 03:26:34.080116|seq: 466
2022-02-22 03:26:35.080719|seq: 467
2022-02-22 03:26:36.080673|seq: 468
2022-02-22 03:26:37.080553|seq: 469
2022-02-22 03:26:38.080522|seq: 470
2022-02-22 03:26:39.080805|seq: 471
2022-02-22 03:26:40.079949|seq: 472
2022-02-22 03:26:41.080069|seq: 473
2022-02-22 03:26:42.080163|seq: 474
2022-02-22 03:26:43.080861|seq: 475
2022-02-22 03:26:44.079427|seq: 476
2022-02-22 03:26:45.080189|seq: 477
2022-02-22 03:26:46.081091|seq: 478
2022-02-22 03:26:47.080465|seq: 479
2022-02-22 03:26:48.080286|seq: 480
2022-02-22 03:26:49.080458|seq: 481
2022-02-22 03:26:50.079806|seq: 482
2022-02-22 03:26:51.080839|seq: 483
2022-02-22 03:26:52.085686|seq: 484
2022-02-22 03:26:53.080929|seq: 485
2022-02-22 03:26:54.080180|seq: 486
2022-02-22 03:26:55.079644|seq: 487
2022-02-22 03:26:56.079557|seq: 488
2022-02-22 03:26:57.131225|seq: 489
2022-02-22 03:26:58.091787|seq: 490
2022-02-22 03:26:59.080899|seq: 491
2022-02-22 03:27:00.079892|seq: 492
2022-02-22 03:27:01.111442|seq: 493
2022-02-22 03:27:02.081704|seq: 494
2022-02-22 03:27:03.086164|seq: 495
2022-02-22 03:27:04.079995|seq: 496
2022-02-22 03:27:05.080756|seq: 497
2022-02-22 03:27:06.080713|seq: 498
2022-02-22 03:27:07.129331|seq: 499
2022-02-22 03:27:08.087403|seq: 500
2022-02-22 03:27:09.081102|seq: 501
2022-02-22 03:27:10.080083|seq: 502
2022-02-22 03:27:11.080717|seq: 503
2022-02-22 03:27:12.079700|seq: 504
2022-02-22 03:27:13.080889|seq: 505
2022-02-22 03:27:14.080016|seq: 506
2022-02-22 03:27:15.080787|seq: 507
2022-02-22 03:27:16.098433|seq: 508
2022-02-22 03:27:17.081506|seq: 509
2022-02-22 03:27:18.080416|seq: 510
2022-02-22 03:27:19.080261|seq: 511
2022-02-22 03:27:20.080068|seq: 512
2022-02-22 03:27:21.080425|seq: 513
2022-02-22 03:27:22.079942|seq: 514
2022-02-22 03:27:23.080161|seq: 515
2022-02-22 03:27:24.079445|seq: 516
2022-02-22 03:27:25.080384|seq: 517
2022-02-22 03:27:26.081245|seq: 518
2022-02-22 03:27:27.080162|seq: 519
2022-02-22 03:27:28.082251|seq: 520
2022-02-22 03:27:29.081161|seq: 521
2022-02-22 03:27:30.080613|seq: 522
2022-02-22 03:27:31.101609|seq: 523
2022-02-22 03:27:32.101649|seq: 524
2022-02-22 03:27:33.082058|seq: 525
2022-02-22 03:27:34.104347|seq: 526
2022-02-22 03:27:35.081522|seq: 527
2022-02-22 03:27:36.080398|seq: 528
2022-02-22 03:27:37.139759|seq: 529
2022-02-22 03:27:38.093848|seq: 530
2022-02-22 03:27:39.080808|seq: 531
2022-02-22 03:27:40.081213|seq: 532
2022-02-22 03:27:41.080838|seq: 533
2022-02-22 03:27:42.081298|seq: 534
2022-02-22 03:27:43.086391|seq: 535
2022-02-22 03:27:44.080778|seq: 536
2022-02-22 03:27:45.080847|seq: 537
2022-02-22 03:27:46.080758|seq: 538
2022-02-22 03:27:47.130503|seq: 539
2022-02-22 03:27:48.094085|seq: 540
2022-02-22 03:27:49.081626|seq: 541
2022-02-22 03:27:50.080914|seq: 542
2022-02-22 03:27:51.081277|seq: 543
2022-02-22 03:27:52.081764|seq: 544
2022-02-22 03:27:53.081072|seq: 545
2022-02-22 03:27:54.081440|seq: 546
2022-02-22 03:27:55.081065|seq: 547
2022-02-22 03:27:56.081540|seq: 548
2022-02-22 03:27:57.081702|seq: 549
2022-02-22 03:27:58.081511|seq: 550
2022-02-22 03:27:59.080926|seq: 551
2022-02-22 03:28:00.081434|seq: 552
2022-02-22 03:28:01.081005|seq: 553
2022-02-22 03:28:02.081028|seq: 554
2022-02-22 03:28:03.081261|seq: 555
2022-02-22 03:28:04.081700|seq: 556
2022-02-22 03:28:05.081394|seq: 557
2022-02-22 03:28:06.081520|seq: 558
2022-02-22 03:28:07.081228|seq: 559
2022-02-22 03:28:08.081254|seq: 560
2022-02-22 03:28:09.081926|seq: 561
2022-02-22 03:28:10.081328|seq: 562
2022-02-22 03:28:11.081658|seq: 563
2022-02-22 03:28:12.081968|seq: 564
2022-02-22 03:28:13.081899|seq: 565
2022-02-22 03:28:14.081554|seq: 566
2022-02-22 03:28:15.086732|seq: 567
2022-02-22 03:28:16.081352|seq: 568
2022-02-22 03:28:17.132688|seq: 569
2022-02-22 03:28:18.106032|seq: 570
2022-02-22 03:28:19.081857|seq: 571
2022-02-22 03:28:20.081405|seq: 572
2022-02-22 03:28:21.086535|seq: 573
2022-02-22 03:28:22.081370|seq: 574
2022-02-22 03:28:23.080869|seq: 575
2022-02-22 03:28:24.081195|seq: 576
2022-02-22 03:28:25.082426|seq: 577
2022-02-22 03:28:26.082293|seq: 578
2022-02-22 03:28:27.138629|seq: 579
2022-02-22 03:28:28.104038|seq: 580
2022-02-22 03:28:29.081734|seq: 581
2022-02-22 03:28:30.081285|seq: 582
2022-02-22 03:28:31.082532|seq: 583
2022-02-22 03:28:32.086915|seq: 584
2022-02-22 03:28:33.081871|seq: 585
2022-02-22 03:28:34.081740|seq: 586
2022-02-22 03:28:35.086965|seq: 587
2022-02-22 03:28:36.081491|seq: 588
2022-02-22 03:28:37.081631|seq: 589
2022-02-22 03:28:38.086758|seq: 590
