2022-02-22 03:21:18.076076|seq: 150
2022-02-22 03:21:19.090676|seq: 151
2022-02-22 03:21:20.100142|seq: 152
2022-02-22 03:21:21.079998|seq: 153
2022-02-22 03:21:22.089389|seq: 154
2022-02-22 03:21:23.090175|seq: 155
2022-02-22 03:21:24.101757|seq: 156
2022-02-22 03:21:25.080975|seq: 157
2022-02-22 03:21:26.105100|seq: 158
2022-02-22 03:21:27.077474|seq: 159
2022-02-22 03:21:28.103730|seq: 160
2022-02-22 03:21:29.077370|seq: 161
2022-02-22 03:21:30.090124|seq: 162
2022-02-22 03:21:31.080624|seq: 163
2022-02-22 03:21:32.090069|seq: 164
2022-02-22 03:21:33.076081|seq: 165
2022-02-22 03:21:34.079981|seq: 166
2022-02-22 03:21:35.097130|seq: 167
2022-02-22 03:21:36.077463|seq: 168
2022-02-22 03:21:37.142687|seq: 169
2022-02-22 03:21:38.087962|seq: 170
2022-02-22 03:21:39.076546|seq: 171
2022-02-22 03:21:40.080398|seq: 172
2022-02-22 03:21:41.101835|seq: 173
2022-02-22 03:21:42.080851|seq: 174
2022-02-22 03:21:43.080342|seq: 175
2022-02-22 03:21:44.080741|seq: 176
2022-02-22 03:21:45.104814|seq: 177
2022-02-22 03:21:46.077325|seq: 178
2022-02-22 03:21:47.126998|seq: 179
2022-02-22 03:21:48.088151|seq: 180
2022-02-22 03:21:49.076831|seq: 181
2022-02-22 03:21:50.079960|seq: 182
2022-02-22 03:21:51.079856|seq: 183
2022-02-22 03:21:52.089560|seq: 184
2022-02-22 03:21:53.095620|seq: 185
2022-02-22 03:21:54.077567|seq: 186
2022-02-22 03:21:55.108477|seq: 187
2022-02-22 03:21:56.080641|seq: 188
2022-02-22 03:21:57.076569|seq: 189
2022-02-22 03:21:58.104258|seq: 190
2022-02-22 03:21:59.077323|seq: 191
2022-02-22 03:22:00.102128|seq: 192
2022-02-22 03:22:01.081570|seq: 193
2022-02-22 03:22:02.091271|seq: 194
2022-02-22 03:22:03.077327|seq: 195
2022-02-22 03:22:04.093430|seq: 196
2022-02-22 03:22:05.076921|seq: 197
2022-02-22 03:22:06.076247|seq: 198
2022-02-22 03:22:07.091403|seq: 199
2022-02-22 03:22:08.082167|seq: 200
2022-02-22 03:22:09.103605|seq: 201
2022-02-22 03:22:10.082323|seq: 202
2022-02-22 03:22:11.081004|seq: 203
2022-02-22 03:22:12.103939|seq: 204
2022-02-22 03:22:13.077054|seq: 205
2022-02-22 03:22:14.103785|seq: 206
2022-02-22 03:22:15.082793|seq: 207
2022-02-22 03:22:16.091480|seq: 208
2022-02-22 03:22:17.138601|seq: 209
2022-02-22 03:22:18.087924|seq: 210
2022-02-22 03:22:19.082038|seq: 211
2022-02-22 03:22:20.080913|seq: 212
2022-02-22 03:22:21.106288|seq: 213
2022-02-22 03:22:22.077585|seq: 214
2022-02-22 03:22:23.090972|seq: 215
2022-02-22 03:22:24.100250|seq: 216
2022-02-22 03:22:25.082663|seq: 217
2022-02-22 03:22:26.080939|seq: 218
2022-02-22 03:22:27.144759|seq: 219
2022-02-22 03:22:28.076952|seq: 220
2022-02-22 03:22:29.097600|seq: 221
2022-02-22 03:22:30.081829|seq: 222
2022-02-22 03:22:31.104222|seq: 223
2022-02-22 03:22:32.081245|seq: 224
2022-02-22 03:22:33.105166|seq: 225
2022-02-22 03:22:34.082788|seq: 226
2022-02-22 03:22:35.091391|seq: 227
2022-02-22 03:22:36.086603|seq: 228
2022-02-22 03:22:37.081818|seq: 229
2022-02-22 03:22:38.091028|seq: 230
2022-02-22 03:22:39.077179|seq: 231
2022-02-22 03:22:40.081283|seq: 232
2022-02-22 03:22:41.081664|seq: 233
2022-02-22 03:22:42.091485|seq: 234
2022-02-22 03:22:43.091307|seq: 235
2022-02-22 03:22:44.082898|seq: 236
2022-02-22 03:22:45.081526|seq: 237
2022-02-22 03:22:46.092941|seq: 238
2022-02-22 03:22:47.099502|seq: 239
2022-02-22 03:22:48.077536|seq: 240
2022-02-22 03:22:49.082394|seq: 241
2022-02-22 03:22:50.101570|seq: 242
2022-02-22 03:22:51.082233|seq: 243
2022-02-22 03:22:52.081160|seq: 244
2022-02-22 03:22:53.081728|seq: 245
2022-02-22 03:22:54.082060|seq: 246
2022-02-22 03:22:55.099225|seq: 247
2022-02-22 03:22:56.077552|seq: 248
2022-02-22 03:22:57.128731|seq: 249
2022-02-22 03:22:58.101594|seq: 250
2022-02-22 03:22:59.077824|seq: 251
2022-02-22 03:23:00.081352|seq: 252
2022-02-22 03:23:01.091053|seq: 253
2022-02-22 03:23:02.077048|seq: 254
2022-02-22 03:23:03.093706|seq: 255
2022-02-22 03:23:04.087374|seq: 256
2022-02-22 03:23:05.108030|seq: 257
2022-02-22 03:23:06.113311|seq: 258
2022-02-22 03:23:07.162005|seq: 259
2022-02-22 03:23:08.081657|seq: 260
2022-02-22 03:23:09.101284|seq: 261
2022-02-22 03:23:10.082079|seq: 262
2022-02-22 03:23:11.082505|seq: 263
2022-02-22 03:23:12.092512|seq: 264
2022-02-22 03:23:13.081398|seq: 265
2022-02-22 03:23:14.081281|seq: 266
2022-02-22 03:23:15.080843|seq: 267
2022-02-22 03:23:16.106468|seq: 268
2022-02-22 03:23:17.078271|seq: 269
2022-02-22 03:23:18.081036|seq: 270
2022-02-22 03:23:19.076961|seq: 271
2022-02-22 03:23:20.083120|seq: 272
2022-02-22 03:23:21.104565|seq: 273
2022-02-22 03:23:22.081787|seq: 274
2022-02-22 03:23:23.099150|seq: 275
2022-02-22 03:23:24.078410|seq: 276
2022-02-22 03:23:25.080805|seq: 277
2022-02-22 03:23:26.081221|seq: 278
2022-02-22 03:23:27.092012|seq: 279
2022-02-22 03:23:28.081267|seq: 280
2022-02-22 03:23:29.090978|seq: 281
2022-02-22 03:23:30.081132|seq: 282
2022-02-22 03:23:31.104205|seq: 283
2022-02-22 03:23:32.078118|seq: 284
2022-02-22 03:23:33.081488|seq: 285
2022-02-22 03:23:34.081576|seq: 286
2022-02-22 03:23:35.103164|seq: 287
2022-02-22 03:23:36.082300|seq: 288
2022-02-22 03:23:37.135572|seq: 289
2022-02-22 03:23:38.083593|seq: 290
2022-02-22 03:23:39.077166|seq: 291
2022-02-22 03:23:40.081516|seq: 292
2022-02-22 03:23:41.104127|seq: 293
2022-02-22 03:23:42.082412|seq: 294
2022-02-22 03:23:43.105002|seq: 295
2022-02-22 03:23:44.082908|seq: 296
2022-02-22 03:23:45.082025|seq: 297
2022-02-22 03:23:46.083038|seq: 298
2022-02-22 03:23:47.126142|seq: 299
2022-02-22 03:23:48.083341|seq: 300
2022-02-22 03:23:49.083234|seq: 301
2022-02-22 03:23:50.081999|seq: 302
2022-02-22 03:23:51.081883|seq: 303
2022-02-22 03:23:52.110083|seq: 304
2022-02-22 03:23:53.077711|seq: 305
2022-02-22 03:23:54.081927|seq: 306
2022-02-22 03:23:55.081729|seq: 307
2022-02-22 03:23:56.092448|seq: 308
2022-02-22 03:23:57.078545|seq: 309
2022-02-22 03:23:58.105670|seq: 310
2022-02-22 03:23:59.079073|seq: 311
2022-02-22 03:24:00.105026|seq: 312
2022-02-22 03:24:01.083907|seq: 313
2022-02-22 03:24:02.100430|seq: 314
2022-02-22 03:24:03.093630|seq: 315
2022-02-22 03:24:04.082445|seq: 316
2022-02-22 03:24:05.083245|seq: 317
2022-02-22 03:24:06.078661|seq: 318
2022-02-22 03:24:07.093040|seq: 319
2022-02-22 03:24:08.088316|seq: 320
2022-02-22 03:24:09.083251|seq: 321
2022-02-22 03:24:10.078599|seq: 322
2022-02-22 03:24:11.093087|seq: 323
2022-02-22 03:24:12.087641|seq: 324
2022-02-22 03:24:13.083106|seq: 325
2022-02-22 03:24:14.088866|seq: 326
2022-02-22 03:24:15.092791|seq: 327
2022-02-22 03:24:16.084255|seq: 328
2022-02-22 03:24:17.150477|seq: 329
2022-02-22 03:24:18.082964|seq: 330
2022-02-22 03:24:19.083051|seq: 331
2022-02-22 03:24:20.089793|seq: 332
2022-02-22 03:24:21.093049|seq: 333
2022-02-22 03:24:22.103599|seq: 334
2022-02-22 03:24:23.083866|seq: 335
2022-02-22 03:24:24.093442|seq: 336
2022-02-22 03:24:25.079589|seq: 337
2022-02-22 03:24:26.095092|seq: 338
2022-02-22 03:24:27.124194|seq: 339
2022-02-22 03:24:28.085483|seq: 340
2022-02-22 03:24:29.093898|seq: 341
2022-02-22 03:24:30.084886|seq: 342
2022-02-22 03:24:31.104881|seq: 343
2022-02-22 03:24:32.079651|seq: 344
2022-02-22 03:24:33.083631|seq: 345
2022-02-22 03:24:34.093878|seq: 346
2022-02-22 03:24:35.083932|seq: 347
2022-02-22 03:24:36.083963|seq: 348
2022-02-22 03:24:37.084048|seq: 349
2022-02-22 03:24:38.083936|seq: 350
2022-02-22 03:24:39.117452|seq: 351
2022-02-22 03:24:40.079855|seq: 352
2022-02-22 03:24:41.095065|seq: 353
2022-02-22 03:24:42.084363|seq: 354
2022-02-22 03:24:43.088580|seq: 355
2022-02-22 03:24:44.083405|seq: 356
2022-02-22 03:24:45.083423|seq: 357
2022-02-22 03:24:46.083174|seq: 358
2022-02-22 03:24:47.083988|seq: 359
2022-02-22 03:24:48.107228|seq: 360
2022-02-22 03:24:49.079456|seq: 361
2022-02-22 03:24:50.099769|seq: 362
2022-02-22 03:24:51.084346|seq: 363
2022-02-22 03:24:52.103582|seq: 364
2022-02-22 03:24:53.080340|seq: 365
2022-02-22 03:24:54.108210|seq: 366
2022-02-22 03:24:55.079806|seq: 367
2022-02-22 03:24:56.083803|seq: 368
2022-02-22 03:24:57.135137|seq: 369
2022-02-22 03:24:58.084599|seq: 370
2022-02-22 03:24:59.080287|seq: 371
2022-02-22 03:25:00.096179|seq: 372
2022-02-22 03:25:01.079823|seq: 373
2022-02-22 03:25:02.083472|seq: 374
2022-02-22 03:25:03.083655|seq: 375
2022-02-22 03:25:04.101094|seq: 376
2022-02-22 03:25:05.079881|seq: 377
2022-02-22 03:25:06.084180|seq: 378
2022-02-22 03:25:07.132731|seq: 379
2022-02-22 03:25:08.084820|seq: 380
2022-02-22 03:25:09.099167|seq: 381
2022-02-22 03:25:10.080454|seq: 382
2022-02-22 03:25:11.083708|seq: 383
2022-02-22 03:25:12.079662|seq: 384
2022-02-22 03:25:13.084103|seq: 385
2022-02-22 03:25:14.094694|seq: 386
2022-02-22 03:25:15.079305|seq: 387
2022-02-22 03:25:16.084675|seq: 388
2022-02-22 03:25:17.084574|seq: 389
2022-02-22 03:25:18.083611|seq: 390
2022-02-22 03:25:19.088785|seq: 391
2022-02-22 03:25:20.083301|seq: 392
2022-02-22 03:25:21.078930|seq: 393
2022-02-22 03:25:22.094654|seq: 394
2022-02-22 03:25:23.107288|seq: 395
2022-02-22 03:25:24.080928|seq: 396
2022-02-22 03:25:25.094400|seq: 397
2022-02-22 03:25:26.106605|seq: 398
2022-02-22 03:25:27.084703|seq: 399
2022-02-22 03:25:28.083656|seq: 400
2022-02-22 03:25:29.108899|seq: 401
2022-02-22 03:25:30.080527|seq: 402
2022-02-22 03:25:31.109861|seq: 403
2022-02-22 03:25:32.089789|seq: 404
2022-02-22 03:25:33.083883|seq: 405
2022-02-22 03:25:34.083932|seq: 406
2022-02-22 03:25:35.079989|seq: 407
2022-02-22 03:25:36.100269|seq: 408
2022-02-22 03:25:37.136812|seq: 409
2022-02-22 03:25:38.100460|seq: 410
2022-02-22 03:25:39.080965|seq: 411
2022-02-22 03:25:40.083713|seq: 412
2022-02-22 03:25:41.090638|seq: 413
2022-02-22 03:25:42.083839|seq: 414
2022-02-22 03:25:43.083928|seq: 415
2022-02-22 03:25:44.094918|seq: 416
2022-02-22 03:25:45.099898|seq: 417
2022-02-22 03:25:46.080516|seq: 418
2022-02-22 03:25:47.131776|seq: 419
2022-02-22 03:25:48.084715|seq: 420
2022-02-22 03:25:49.079634|seq: 421
2022-02-22 03:25:50.096085|seq: 422
2022-02-22 03:25:51.090747|seq: 423
2022-02-22 03:25:52.101476|seq: 424
2022-02-22 03:25:53.085510|seq: 425
2022-02-22 03:25:54.094089|seq: 426
2022-02-22 03:25:55.084708|seq: 427
2022-02-22 03:25:56.093940|seq: 428
2022-02-22 03:25:57.107924|seq: 429
2022-02-22 03:25:58.080951|seq: 430
2022-02-22 03:25:59.094560|seq: 431
2022-02-22 03:26:00.083554|seq: 432
2022-02-22 03:26:01.084099|seq: 433
2022-02-22 03:26:02.084441|seq: 434
2022-02-22 03:26:03.084154|seq: 435
2022-02-22 03:26:04.094372|seq: 436
2022-02-22 03:26:05.080029|seq: 437
2022-02-22 03:26:06.099998|seq: 438
2022-02-22 03:26:07.091139|seq: 439
2022-02-22 03:26:08.094037|seq: 440
2022-02-22 03:26:09.085939|seq: 441
2022-02-22 03:26:10.080472|seq: 442
2022-02-22 03:26:11.100709|seq: 443
2022-02-22 03:26:12.081608|seq: 444
2022-02-22 03:26:13.085231|seq: 445
2022-02-22 03:26:14.105812|seq: 446
2022-02-22 03:26:15.081205|seq: 447
2022-02-22 03:26:16.084862|seq: 448
2022-02-22 03:26:17.136914|seq: 449
2022-02-22 03:26:18.092157|seq: 450
2022-02-22 03:26:19.080689|seq: 451
2022-02-22 03:26:20.095934|seq: 452
2022-02-22 03:26:21.085292|seq: 453
2022-02-22 03:26:22.095158|seq: 454
2022-02-22 03:26:23.101036|seq: 455
2022-02-22 03:26:24.080644|seq: 456
2022-02-22 03:26:25.106382|seq: 457
2022-02-22 03:26:26.081196|seq: 458
2022-02-22 03:26:27.139493|seq: 459
2022-02-22 03:26:28.086175|seq: 460
2022-02-22 03:26:29.087236|seq: 461
2022-02-22 03:26:30.084836|seq: 462
2022-02-22 03:26:31.095010|seq: 463
2022-02-22 03:26:32.102433|seq: 464
2022-02-22 03:26:33.086030|seq: 465
2022-02-22 03:26:34.084387|seq: 466
2022-02-22 03:26:35.081100|seq: 467
2022-02-22 03:26:36.105656|seq: 468
2022-02-22 03:26:37.080657|seq: 469
2022-02-22 03:26:38.106803|seq: 470
2022-02-22 03:26:39.086827|seq: 471
2022-02-22 03:26:40.084586|seq: 472
2022-02-22 03:26:41.091283|seq: 473
2022-02-22 03:26:42.107035|seq: 474
2022-02-22 03:26:43.081053|seq: 475
2022-02-22 03:26:44.090969|seq: 476
2022-02-22 03:26:45.095396|seq: 477
2022-02-22 03:26:46.090344|seq: 478
2022-02-22 03:26:47.101530|seq: 479
2022-02-22 03:26:48.081190|seq: 480
2022-02-22 03:26:49.085279|seq: 481
2022-02-22 03:26:50.081264|seq: 482
2022-02-22 03:26:51.086666|seq: 483
2022-02-22 03:26:52.086216|seq: 484
2022-02-22 03:26:53.095430|seq: 485
2022-02-22 03:26:54.095257|seq: 486
2022-02-22 03:26:55.081689|seq: 487
2022-02-22 03:26:56.086097|seq: 488
2022-02-22 03:26:57.142230|seq: 489
2022-02-22 03:26:58.092035|seq: 490
2022-02-22 03:26:59.080656|seq: 491
2022-02-22 03:27:00.085654|seq: 492
2022-02-22 03:27:01.115657|seq: 493
2022-02-22 03:27:02.081808|seq: 494
2022-02-22 03:27:03.101674|seq: 495
2022-02-22 03:27:04.085869|seq: 496
2022-02-22 03:27:05.085390|seq: 497
2022-02-22 03:27:06.081280|seq: 498
2022-02-22 03:27:07.140094|seq: 499
2022-02-22 03:27:08.087212|seq: 500
2022-02-22 03:27:09.102565|seq: 501
2022-02-22 03:27:10.082010|seq: 502
2022-02-22 03:27:11.106305|seq: 503
2022-02-22 03:27:12.085927|seq: 504
2022-02-22 03:27:13.109595|seq: 505
2022-02-22 03:27:14.086242|seq: 506
2022-02-22 03:27:15.092173|seq: 507
2022-02-22 03:27:16.081428|seq: 508
2022-02-22 03:27:17.106969|seq: 509
2022-02-22 03:27:18.082616|seq: 510
2022-02-22 03:27:19.085593|seq: 511
2022-02-22 03:27:20.087113|seq: 512
2022-02-22 03:27:21.107675|seq: 513
2022-02-22 03:27:22.082103|seq: 514
2022-02-22 03:27:23.113606|seq: 515
2022-02-22 03:27:24.086313|seq: 516
2022-02-22 03:27:25.086365|seq: 517
2022-02-22 03:27:26.081468|seq: 518
2022-02-22 03:27:27.106886|seq: 519
2022-02-22 03:27:28.081861|seq: 520
2022-02-22 03:27:29.097845|seq: 521
2022-02-22 03:27:30.107858|seq: 522
2022-02-22 03:27:31.100629|seq: 523
2022-02-22 03:27:32.081963|seq: 524
2022-02-22 03:27:33.086194|seq: 525
2022-02-22 03:27:34.114461|seq: 526
2022-02-22 03:27:35.082825|seq: 527
2022-02-22 03:27:36.086038|seq: 528
2022-02-22 03:27:37.134538|seq: 529
2022-02-22 03:27:38.087741|seq: 530
2022-02-22 03:27:39.102042|seq: 531
2022-02-22 03:27:40.102152|seq: 532
2022-02-22 03:27:41.086444|seq: 533
2022-02-22 03:27:42.081370|seq: 534
2022-02-22 03:27:43.086805|seq: 535
2022-02-22 03:27:44.104608|seq: 536
2022-02-22 03:27:45.082469|seq: 537
2022-02-22 03:27:46.106348|seq: 538
2022-02-22 03:27:47.140289|seq: 539
2022-02-22 03:27:48.093206|seq: 540
2022-02-22 03:27:49.114469|seq: 541
2022-02-22 03:27:50.083103|seq: 542
2022-02-22 03:27:51.110920|seq: 543
2022-02-22 03:27:52.083260|seq: 544
2022-02-22 03:27:53.111296|seq: 545
2022-02-22 03:27:54.086948|seq: 546
2022-02-22 03:27:55.087011|seq: 547
2022-02-22 03:27:56.086950|seq: 548
2022-02-22 03:27:57.097275|seq: 549
2022-02-22 03:27:58.081775|seq: 550
2022-02-22 03:27:59.087280|seq: 551
2022-02-22 03:28:00.086327|seq: 552
2022-02-22 03:28:01.087257|seq: 553
2022-02-22 03:28:02.102609|seq: 554
2022-02-22 03:28:03.108619|seq: 555
2022-02-22 03:28:04.087112|seq: 556
2022-02-22 03:28:05.086878|seq: 557
2022-02-22 03:28:06.091943|seq: 558
2022-02-22 03:28:07.086768|seq: 559
2022-02-22 03:28:08.096475|seq: 560
2022-02-22 03:28:09.087040|seq: 561
2022-02-22 03:28:10.086498|seq: 562
2022-02-22 03:28:11.082720|seq: 563
2022-02-22 03:28:12.097062|seq: 564
2022-02-22 03:28:13.112422|seq: 565
2022-02-22 03:28:14.087063|seq: 566
2022-02-22 03:28:15.086352|seq: 567
2022-02-22 03:28:16.086955|seq: 568
2022-02-22 03:28:17.138186|seq: 569
2022-02-22 03:28:18.106702|seq: 570
2022-02-22 03:28:19.083197|seq: 571
2022-02-22 03:28:20.087060|seq: 572
2022-02-22 03:28:21.086656|seq: 573
2022-02-22 03:28:22.107115|seq: 574
2022-02-22 03:28:23.083039|seq: 575
2022-02-22 03:28:24.112693|seq: 576
2022-02-22 03:28:25.104231|seq: 577
2022-02-22 03:28:26.087586|seq: 578
2022-02-22 03:28:27.132608|seq: 579
2022-02-22 03:28:28.104544|seq: 580
2022-02-22 03:28:29.088461|seq: 581
2022-02-22 03:28:30.108442|seq: 582
2022-02-22 03:28:31.083262|seq: 583
2022-02-22 03:28:32.086229|seq: 584
2022-02-22 03:28:33.110969|seq: 585
2022-02-22 03:28:34.086703|seq: 586
2022-02-22 03:28:35.085927|seq: 587
2022-02-22 03:28:36.109400|seq: 588
2022-02-22 03:28:37.082946|seq: 589
2022-02-22 03:28:38.086270|seq: 590
