2022-02-22 03:19:37.129498|seq: 49
2022-02-22 03:19:38.079736|seq: 50
2022-02-22 03:19:39.073031|seq: 51
2022-02-22 03:19:40.100574|seq: 52
2022-02-22 03:19:41.073775|seq: 53
2022-02-22 03:19:42.078653|seq: 54
2022-02-22 03:19:43.092790|seq: 55
2022-02-22 03:19:44.078540|seq: 56
2022-02-22 03:19:45.100513|seq: 57
2022-02-22 03:19:46.079029|seq: 58
2022-02-22 03:19:47.117328|seq: 59
2022-02-22 03:19:48.073306|seq: 60
2022-02-22 03:19:49.103303|seq: 61
2022-02-22 03:19:50.074478|seq: 62
2022-02-22 03:19:51.077684|seq: 63
2022-02-22 03:19:52.087745|seq: 64
2022-02-22 03:19:53.088613|seq: 65
2022-02-22 03:19:54.078444|seq: 66
2022-02-22 03:19:55.077581|seq: 67
2022-02-22 03:19:56.077410|seq: 68
2022-02-22 03:19:57.104725|seq: 69
2022-02-22 03:19:58.078458|seq: 70
2022-02-22 03:19:59.083016|seq: 71
2022-02-22 03:20:00.073583|seq: 72
2022-02-22 03:20:01.087437|seq: 73
2022-02-22 03:20:02.102527|seq: 74
2022-02-22 03:20:03.089285|seq: 75
2022-02-22 03:20:04.092698|seq: 76
2022-02-22 03:20:05.078752|seq: 77
2022-02-22 03:20:06.077676|seq: 78
2022-02-22 03:20:07.077501|seq: 79
2022-02-22 03:20:08.077728|seq: 80
2022-02-22 03:20:09.100235|seq: 81
2022-02-22 03:20:10.084402|seq: 82
2022-02-22 03:20:11.101614|seq: 83
2022-02-22 03:20:12.075658|seq: 84
2022-02-22 03:20:13.088870|seq: 85
2022-02-22 03:20:14.102943|seq: 86
2022-02-22 03:20:15.079952|seq: 87
2022-02-22 03:20:16.088378|seq: 88
2022-02-22 03:20:17.130370|seq: 89
2022-02-22 03:20:18.093122|seq: 90
2022-02-22 03:20:19.075852|seq: 91
2022-02-22 03:20:20.084219|seq: 92
2022-02-22 03:20:21.074988|seq: 93
2022-02-22 03:20:22.083102|seq: 94
2022-02-22 03:20:23.089747|seq: 95
2022-02-22 03:20:24.075461|seq: 96
2022-02-22 03:20:25.083710|seq: 97
2022-02-22 03:20:26.102139|seq: 98
2022-02-22 03:20:27.119062|seq: 99
2022-02-22 03:20:28.081744|seq: 100
2022-02-22 03:20:29.075468|seq: 101
2022-02-22 03:20:30.097761|seq: 102
2022-02-22 03:20:31.080188|seq: 103
2022-02-22 03:20:32.100559|seq: 104
2022-02-22 03:20:33.076233|seq: 105
2022-02-22 03:20:34.120460|seq: 106
2022-02-22 03:20:35.075879|seq: 107
2022-02-22 03:20:36.084892|seq: 108
2022-02-22 03:20:37.089878|seq: 109
2022-02-22 03:20:38.091636|seq: 110
2022-02-22 03:20:39.080505|seq: 111
2022-02-22 03:20:40.089810|seq: 112
2022-02-22 03:20:41.080300|seq: 113
2022-02-22 03:20:42.089797|seq: 114
2022-02-22 03:20:43.102898|seq: 115
2022-02-22 03:20:44.087237|seq: 116
2022-02-22 03:20:45.104456|seq: 117
2022-02-22 03:20:46.075518|seq: 118
2022-02-22 03:20:47.084025|seq: 119
2022-02-22 03:20:48.075282|seq: 120
2022-02-22 03:20:49.089392|seq: 121
2022-02-22 03:20:50.091775|seq: 122
2022-02-22 03:20:51.080646|seq: 123
2022-02-22 03:20:52.089395|seq: 124
2022-02-22 03:20:53.080101|seq: 125
2022-02-22 03:20:54.085034|seq: 126
2022-02-22 03:20:55.103095|seq: 127
2022-02-22 03:20:56.082045|seq: 128
2022-02-22 03:20:57.147095|seq: 129
2022-02-22 03:20:58.076449|seq: 130
2022-02-22 03:20:59.079580|seq: 131
2022-02-22 03:21:00.101544|seq: 132
2022-02-22 03:21:01.092205|seq: 133
2022-02-22 03:21:02.085438|seq: 134
2022-02-22 03:21:03.100863|seq: 135
2022-02-22 03:21:04.085249|seq: 136
2022-02-22 03:21:05.096102|seq: 137
2022-02-22 03:21:06.076494|seq: 138
2022-02-22 03:21:07.148013|seq: 139
2022-02-22 03:21:08.087883|seq: 140
2022-02-22 03:21:09.075696|seq: 141
2022-02-22 03:21:10.101409|seq: 142
2022-02-22 03:21:11.075890|seq: 143
2022-02-22 03:21:12.100930|seq: 144
2022-02-22 03:21:13.101902|seq: 145
2022-02-22 03:21:14.086087|seq: 146
2022-02-22 03:21:15.076642|seq: 147
2022-02-22 03:21:16.080451|seq: 148
2022-02-22 03:21:17.096941|seq: 149
2022-02-22 03:21:18.076036|seq: 150
2022-02-22 03:21:19.090466|seq: 151
2022-02-22 03:21:20.101810|seq: 152
2022-02-22 03:21:21.086316|seq: 153
2022-02-22 03:21:22.085417|seq: 154
2022-02-22 03:21:23.091128|seq: 155
2022-02-22 03:21:24.102528|seq: 156
2022-02-22 03:21:25.081606|seq: 157
2022-02-22 03:21:26.084823|seq: 158
2022-02-22 03:21:27.076427|seq: 159
2022-02-22 03:21:28.102487|seq: 160
2022-02-22 03:21:29.076794|seq: 161
2022-02-22 03:21:30.090684|seq: 162
2022-02-22 03:21:31.076646|seq: 163
2022-02-22 03:21:32.086397|seq: 164
2022-02-22 03:21:33.076766|seq: 165
2022-02-22 03:21:34.080921|seq: 166
2022-02-22 03:21:35.110801|seq: 167
2022-02-22 03:21:36.075763|seq: 168
2022-02-22 03:21:37.120034|seq: 169
2022-02-22 03:21:38.082828|seq: 170
2022-02-22 03:21:39.075407|seq: 171
2022-02-22 03:21:40.080129|seq: 172
2022-02-22 03:21:41.086151|seq: 173
2022-02-22 03:21:42.081209|seq: 174
2022-02-22 03:21:43.107105|seq: 175
2022-02-22 03:21:44.082078|seq: 176
2022-02-22 03:21:45.105414|seq: 177
2022-02-22 03:21:46.077080|seq: 178
2022-02-22 03:21:47.126941|seq: 179
2022-02-22 03:21:48.093424|seq: 180
2022-02-22 03:21:49.075553|seq: 181
2022-02-22 03:21:50.101665|seq: 182
2022-02-22 03:21:51.082021|seq: 183
2022-02-22 03:21:52.090280|seq: 184
2022-02-22 03:21:53.090917|seq: 185
2022-02-22 03:21:54.101535|seq: 186
2022-02-22 03:21:55.099290|seq: 187
2022-02-22 03:21:56.081250|seq: 188
2022-02-22 03:21:57.076694|seq: 189
2022-02-22 03:21:58.084993|seq: 190
2022-02-22 03:21:59.075282|seq: 191
2022-02-22 03:22:00.104312|seq: 192
2022-02-22 03:22:01.075705|seq: 193
2022-02-22 03:22:02.090975|seq: 194
2022-02-22 03:22:03.101053|seq: 195
2022-02-22 03:22:04.097837|seq: 196
2022-02-22 03:22:05.101596|seq: 197
2022-02-22 03:22:06.076464|seq: 198
2022-02-22 03:22:07.090164|seq: 199
2022-02-22 03:22:08.080720|seq: 200
2022-02-22 03:22:09.103768|seq: 201
2022-02-22 03:22:10.082313|seq: 202
2022-02-22 03:22:11.081312|seq: 203
2022-02-22 03:22:12.085391|seq: 204
2022-02-22 03:22:13.075703|seq: 205
2022-02-22 03:22:14.093211|seq: 206
2022-02-22 03:22:15.082307|seq: 207
2022-02-22 03:22:16.091161|seq: 208
2022-02-22 03:22:17.131284|seq: 209
2022-02-22 03:22:18.076022|seq: 210
2022-02-22 03:22:19.082184|seq: 211
2022-02-22 03:22:20.080990|seq: 212
2022-02-22 03:22:21.102312|seq: 213
2022-02-22 03:22:22.076177|seq: 214
2022-02-22 03:22:23.086466|seq: 215
2022-02-22 03:22:24.076356|seq: 216
2022-02-22 03:22:25.086476|seq: 217
2022-02-22 03:22:26.080226|seq: 218
2022-02-22 03:22:27.120967|seq: 219
2022-02-22 03:22:28.089157|seq: 220
2022-02-22 03:22:29.087031|seq: 221
2022-02-22 03:22:30.085768|seq: 222
2022-02-22 03:22:31.104351|seq: 223
2022-02-22 03:22:32.092772|seq: 224
2022-02-22 03:22:33.086352|seq: 225
2022-02-22 03:22:34.087003|seq: 226
2022-02-22 03:22:35.086509|seq: 227
2022-02-22 03:22:36.077023|seq: 228
2022-02-22 03:22:37.080755|seq: 229
2022-02-22 03:22:38.086349|seq: 230
2022-02-22 03:22:39.077026|seq: 231
2022-02-22 03:22:40.093443|seq: 232
2022-02-22 03:22:41.087786|seq: 233
2022-02-22 03:22:42.090760|seq: 234
2022-02-22 03:22:43.091561|seq: 235
2022-02-22 03:22:44.081774|seq: 236
2022-02-22 03:22:45.108242|seq: 237
2022-02-22 03:22:46.087452|seq: 238
2022-02-22 03:22:47.099333|seq: 239
2022-02-22 03:22:48.078626|seq: 240
2022-02-22 03:22:49.081576|seq: 241
2022-02-22 03:22:50.102542|seq: 242
2022-02-22 03:22:51.083071|seq: 243
2022-02-22 03:22:52.081307|seq: 244
2022-02-22 03:22:53.097132|seq: 245
2022-02-22 03:22:54.088136|seq: 246
2022-02-22 03:22:55.108106|seq: 247
2022-02-22 03:22:56.078746|seq: 248
2022-02-22 03:22:57.122019|seq: 249
2022-02-22 03:22:58.102473|seq: 250
2022-02-22 03:22:59.078686|seq: 251
2022-02-22 03:23:00.081215|seq: 252
2022-02-22 03:23:01.087019|seq: 253
2022-02-22 03:23:02.077270|seq: 254
2022-02-22 03:23:03.086402|seq: 255
2022-02-22 03:23:04.085886|seq: 256
2022-02-22 03:23:05.086506|seq: 257
2022-02-22 03:23:06.108373|seq: 258
2022-02-22 03:23:07.154987|seq: 259
2022-02-22 03:23:08.077611|seq: 260
2022-02-22 03:23:09.101110|seq: 261
2022-02-22 03:23:10.083170|seq: 262
2022-02-22 03:23:11.081456|seq: 263
2022-02-22 03:23:12.091372|seq: 264
2022-02-22 03:23:13.091174|seq: 265
2022-02-22 03:23:14.106355|seq: 266
2022-02-22 03:23:15.082674|seq: 267
2022-02-22 03:23:16.106719|seq: 268
2022-02-22 03:23:17.077232|seq: 269
2022-02-22 03:23:18.091075|seq: 270
2022-02-22 03:23:19.093605|seq: 271
2022-02-22 03:23:20.077808|seq: 272
2022-02-22 03:23:21.103963|seq: 273
2022-02-22 03:23:22.077542|seq: 274
2022-02-22 03:23:23.093542|seq: 275
2022-02-22 03:23:24.077541|seq: 276
2022-02-22 03:23:25.081320|seq: 277
2022-02-22 03:23:26.081386|seq: 278
2022-02-22 03:23:27.086572|seq: 279
2022-02-22 03:23:28.082870|seq: 280
2022-02-22 03:23:29.086275|seq: 281
2022-02-22 03:23:30.081361|seq: 282
2022-02-22 03:23:31.086796|seq: 283
2022-02-22 03:23:32.078053|seq: 284
2022-02-22 03:23:33.091858|seq: 285
2022-02-22 03:23:34.088150|seq: 286
2022-02-22 03:23:35.102915|seq: 287
2022-02-22 03:23:36.078037|seq: 288
2022-02-22 03:23:37.128871|seq: 289
2022-02-22 03:23:38.077744|seq: 290
2022-02-22 03:23:39.090060|seq: 291
2022-02-22 03:23:40.081277|seq: 292
2022-02-22 03:23:41.104123|seq: 293
2022-02-22 03:23:42.076383|seq: 294
2022-02-22 03:23:43.087135|seq: 295
2022-02-22 03:23:44.092198|seq: 296
2022-02-22 03:23:45.091876|seq: 297
2022-02-22 03:23:46.082992|seq: 298
2022-02-22 03:23:47.122876|seq: 299
2022-02-22 03:23:48.083164|seq: 300
2022-02-22 03:23:49.104541|seq: 301
2022-02-22 03:23:50.077319|seq: 302
2022-02-22 03:23:51.082420|seq: 303
2022-02-22 03:23:52.111320|seq: 304
2022-02-22 03:23:53.101058|seq: 305
2022-02-22 03:23:54.082677|seq: 306
2022-02-22 03:23:55.091836|seq: 307
2022-02-22 03:23:56.092806|seq: 308
2022-02-22 03:23:57.082334|seq: 309
2022-02-22 03:23:58.104185|seq: 310
2022-02-22 03:23:59.077551|seq: 311
2022-02-22 03:24:00.086564|seq: 312
2022-02-22 03:24:01.083188|seq: 313
2022-02-22 03:24:02.102799|seq: 314
2022-02-22 03:24:03.082487|seq: 315
2022-02-22 03:24:04.077647|seq: 316
2022-02-22 03:24:05.092418|seq: 317
2022-02-22 03:24:06.083144|seq: 318
2022-02-22 03:24:07.087394|seq: 319
2022-02-22 03:24:08.097285|seq: 320
2022-02-22 03:24:09.077488|seq: 321
2022-02-22 03:24:10.077902|seq: 322
2022-02-22 03:24:11.092251|seq: 323
2022-02-22 03:24:12.086680|seq: 324
2022-02-22 03:24:13.108737|seq: 325
2022-02-22 03:24:14.077990|seq: 326
2022-02-22 03:24:15.077244|seq: 327
2022-02-22 03:24:16.077491|seq: 328
2022-02-22 03:24:17.172719|seq: 329
2022-02-22 03:24:18.082726|seq: 330
2022-02-22 03:24:19.105838|seq: 331
2022-02-22 03:24:20.090196|seq: 332
2022-02-22 03:24:21.103025|seq: 333
2022-02-22 03:24:22.078058|seq: 334
2022-02-22 03:24:23.087828|seq: 335
2022-02-22 03:24:24.093215|seq: 336
2022-02-22 03:24:25.078227|seq: 337
2022-02-22 03:24:26.094677|seq: 338
2022-02-22 03:24:27.138796|seq: 339
2022-02-22 03:24:28.084459|seq: 340
2022-02-22 03:24:29.092771|seq: 341
2022-02-22 03:24:30.083274|seq: 342
2022-02-22 03:24:31.105028|seq: 343
2022-02-22 03:24:32.079319|seq: 344
2022-02-22 03:24:33.094236|seq: 345
2022-02-22 03:24:34.078014|seq: 346
2022-02-22 03:24:35.078046|seq: 347
2022-02-22 03:24:36.099757|seq: 348
2022-02-22 03:24:37.109058|seq: 349
2022-02-22 03:24:38.079014|seq: 350
2022-02-22 03:24:39.113054|seq: 351
2022-02-22 03:24:40.104943|seq: 352
2022-02-22 03:24:41.094486|seq: 353
2022-02-22 03:24:42.083462|seq: 354
2022-02-22 03:24:43.100041|seq: 355
2022-02-22 03:24:44.078234|seq: 356
2022-02-22 03:24:45.095764|seq: 357
2022-02-22 03:24:46.084092|seq: 358
2022-02-22 03:24:47.083111|seq: 359
2022-02-22 03:24:48.106635|seq: 360
2022-02-22 03:24:49.080232|seq: 361
2022-02-22 03:24:50.087942|seq: 362
2022-02-22 03:24:51.084614|seq: 363
2022-02-22 03:24:52.104744|seq: 364
2022-02-22 03:24:53.080061|seq: 365
2022-02-22 03:24:54.104897|seq: 366
2022-02-22 03:24:55.078984|seq: 367
2022-02-22 03:24:56.083427|seq: 368
2022-02-22 03:24:57.141406|seq: 369
2022-02-22 03:24:58.090880|seq: 370
2022-02-22 03:24:59.079626|seq: 371
2022-02-22 03:25:00.095233|seq: 372
2022-02-22 03:25:01.080955|seq: 373
2022-02-22 03:25:02.088969|seq: 374
2022-02-22 03:25:03.085528|seq: 375
2022-02-22 03:25:04.101083|seq: 376
2022-02-22 03:25:05.079986|seq: 377
2022-02-22 03:25:06.094710|seq: 378
2022-02-22 03:25:07.136498|seq: 379
2022-02-22 03:25:08.084269|seq: 380
2022-02-22 03:25:09.089626|seq: 381
2022-02-22 03:25:10.079310|seq: 382
2022-02-22 03:25:11.093576|seq: 383
2022-02-22 03:25:12.086181|seq: 384
2022-02-22 03:25:13.083678|seq: 385
2022-02-22 03:25:14.093898|seq: 386
2022-02-22 03:25:15.101763|seq: 387
2022-02-22 03:25:16.080186|seq: 388
2022-02-22 03:25:17.093962|seq: 389
2022-02-22 03:25:18.079769|seq: 390
2022-02-22 03:25:19.089574|seq: 391
2022-02-22 03:25:20.093619|seq: 392
2022-02-22 03:25:21.079792|seq: 393
2022-02-22 03:25:22.093945|seq: 394
2022-02-22 03:25:23.089255|seq: 395
2022-02-22 03:25:24.079751|seq: 396
2022-02-22 03:25:25.095282|seq: 397
2022-02-22 03:25:26.084776|seq: 398
2022-02-22 03:25:27.090405|seq: 399
2022-02-22 03:25:28.095339|seq: 400
2022-02-22 03:25:29.089291|seq: 401
2022-02-22 03:25:30.080471|seq: 402
2022-02-22 03:25:31.109324|seq: 403
2022-02-22 03:25:32.085209|seq: 404
2022-02-22 03:25:33.094665|seq: 405
2022-02-22 03:25:34.108431|seq: 406
2022-02-22 03:25:35.080436|seq: 407
2022-02-22 03:25:36.096520|seq: 408
2022-02-22 03:25:37.137286|seq: 409
2022-02-22 03:25:38.100570|seq: 410
2022-02-22 03:25:39.091121|seq: 411
2022-02-22 03:25:40.110828|seq: 412
2022-02-22 03:25:41.079984|seq: 413
2022-02-22 03:25:42.084405|seq: 414
2022-02-22 03:25:43.084422|seq: 415
2022-02-22 03:25:44.089454|seq: 416
2022-02-22 03:25:45.099983|seq: 417
2022-02-22 03:25:46.078876|seq: 418
2022-02-22 03:25:47.127524|seq: 419
2022-02-22 03:25:48.102410|seq: 420
2022-02-22 03:25:49.080284|seq: 421
2022-02-22 03:25:50.097057|seq: 422
2022-02-22 03:25:51.079998|seq: 423
2022-02-22 03:25:52.097174|seq: 424
2022-02-22 03:25:53.089962|seq: 425
2022-02-22 03:25:54.089496|seq: 426
2022-02-22 03:25:55.085715|seq: 427
2022-02-22 03:25:56.094969|seq: 428
2022-02-22 03:25:57.109181|seq: 429
2022-02-22 03:25:58.080417|seq: 430
2022-02-22 03:25:59.094491|seq: 431
2022-02-22 03:26:00.085260|seq: 432
2022-02-22 03:26:01.104984|seq: 433
2022-02-22 03:26:02.084021|seq: 434
2022-02-22 03:26:03.083923|seq: 435
2022-02-22 03:26:04.089644|seq: 436
2022-02-22 03:26:05.079305|seq: 437
2022-02-22 03:26:06.089646|seq: 438
2022-02-22 03:26:07.085306|seq: 439
2022-02-22 03:26:08.088793|seq: 440
2022-02-22 03:26:09.080202|seq: 441
2022-02-22 03:26:10.079684|seq: 442
2022-02-22 03:26:11.095141|seq: 443
2022-02-22 03:26:12.102500|seq: 444
2022-02-22 03:26:13.080120|seq: 445
2022-02-22 03:26:14.104904|seq: 446
2022-02-22 03:26:15.081245|seq: 447
2022-02-22 03:26:16.104139|seq: 448
2022-02-22 03:26:17.136453|seq: 449
2022-02-22 03:26:18.080383|seq: 450
2022-02-22 03:26:19.079854|seq: 451
2022-02-22 03:26:20.095286|seq: 452
2022-02-22 03:26:21.084843|seq: 453
2022-02-22 03:26:22.095783|seq: 454
2022-02-22 03:26:23.090975|seq: 455
2022-02-22 03:26:24.080096|seq: 456
2022-02-22 03:26:25.097831|seq: 457
2022-02-22 03:26:26.081080|seq: 458
2022-02-22 03:26:27.139474|seq: 459
2022-02-22 03:26:28.086845|seq: 460
2022-02-22 03:26:29.086492|seq: 461
2022-02-22 03:26:30.085254|seq: 462
2022-02-22 03:26:31.090733|seq: 463
2022-02-22 03:26:32.079957|seq: 464
2022-02-22 03:26:33.090565|seq: 465
2022-02-22 03:26:34.106291|seq: 466
2022-02-22 03:26:35.081240|seq: 467
2022-02-22 03:26:36.106064|seq: 468
2022-02-22 03:26:37.081846|seq: 469
2022-02-22 03:26:38.106933|seq: 470
2022-02-22 03:26:39.087274|seq: 471
2022-02-22 03:26:40.105588|seq: 472
2022-02-22 03:26:41.081079|seq: 473
2022-02-22 03:26:42.107595|seq: 474
2022-02-22 03:26:43.081008|seq: 475
2022-02-22 03:26:44.091233|seq: 476
2022-02-22 03:26:45.096249|seq: 477
2022-02-22 03:26:46.090375|seq: 478
2022-02-22 03:26:47.102293|seq: 479
2022-02-22 03:26:48.081357|seq: 480
2022-02-22 03:26:49.095828|seq: 481
2022-02-22 03:26:50.103572|seq: 482
2022-02-22 03:26:51.086880|seq: 483
2022-02-22 03:26:52.084576|seq: 484
2022-02-22 03:26:53.095143|seq: 485
2022-02-22 03:26:54.094735|seq: 486
2022-02-22 03:26:55.100745|seq: 487
2022-02-22 03:26:56.101682|seq: 488
2022-02-22 03:26:57.142414|seq: 489
2022-02-22 03:26:58.091897|seq: 490
2022-02-22 03:26:59.102121|seq: 491
2022-02-22 03:27:00.085827|seq: 492
2022-02-22 03:27:01.115471|seq: 493
2022-02-22 03:27:02.082085|seq: 494
2022-02-22 03:27:03.100844|seq: 495
2022-02-22 03:27:04.089824|seq: 496
2022-02-22 03:27:05.112680|seq: 497
2022-02-22 03:27:06.081350|seq: 498
2022-02-22 03:27:07.127954|seq: 499
2022-02-22 03:27:08.086798|seq: 500
2022-02-22 03:27:09.102075|seq: 501
2022-02-22 03:27:10.081423|seq: 502
2022-02-22 03:27:11.106677|seq: 503
2022-02-22 03:27:12.080364|seq: 504
2022-02-22 03:27:13.107525|seq: 505
2022-02-22 03:27:14.080998|seq: 506
2022-02-22 03:27:15.089745|seq: 507
2022-02-22 03:27:16.080057|seq: 508
2022-02-22 03:27:17.106815|seq: 509
2022-02-22 03:27:18.081523|seq: 510
2022-02-22 03:27:19.108001|seq: 511
2022-02-22 03:27:20.087051|seq: 512
2022-02-22 03:27:21.107169|seq: 513
2022-02-22 03:27:22.080905|seq: 514
2022-02-22 03:27:23.106243|seq: 515
2022-02-22 03:27:24.105214|seq: 516
2022-02-22 03:27:25.105772|seq: 517
2022-02-22 03:27:26.081730|seq: 518
2022-02-22 03:27:27.106246|seq: 519
2022-02-22 03:27:28.081259|seq: 520
2022-02-22 03:27:29.096428|seq: 521
2022-02-22 03:27:30.081506|seq: 522
2022-02-22 03:27:31.101383|seq: 523
2022-02-22 03:27:32.081316|seq: 524
2022-02-22 03:27:33.086209|seq: 525
2022-02-22 03:27:34.114065|seq: 526
2022-02-22 03:27:35.081057|seq: 527
2022-02-22 03:27:36.085848|seq: 528
2022-02-22 03:27:37.139726|seq: 529
2022-02-22 03:27:38.080833|seq: 530
2022-02-22 03:27:39.081715|seq: 531
2022-02-22 03:27:40.096436|seq: 532
2022-02-22 03:27:41.090205|seq: 533
2022-02-22 03:27:42.081573|seq: 534
2022-02-22 03:27:43.085366|seq: 535
2022-02-22 03:27:44.090414|seq: 536
2022-02-22 03:27:45.081907|seq: 537
2022-02-22 03:27:46.104299|seq: 538
2022-02-22 03:27:47.135030|seq: 539
2022-02-22 03:27:48.086568|seq: 540
2022-02-22 03:27:49.107772|seq: 541
2022-02-22 03:27:50.082050|seq: 542
2022-02-22 03:27:51.090376|seq: 543
2022-02-22 03:27:52.082009|seq: 544
2022-02-22 03:27:53.111173|seq: 545
2022-02-22 03:27:54.081666|seq: 546
2022-02-22 03:27:55.110633|seq: 547
2022-02-22 03:27:56.087867|seq: 548
2022-02-22 03:27:57.096162|seq: 549
2022-02-22 03:27:58.098267|seq: 550
2022-02-22 03:27:59.086867|seq: 551
2022-02-22 03:28:00.104017|seq: 552
2022-02-22 03:28:01.082365|seq: 553
2022-02-22 03:28:02.091886|seq: 554
2022-02-22 03:28:03.108826|seq: 555
2022-02-22 03:28:04.087553|seq: 556
2022-02-22 03:28:05.110495|seq: 557
2022-02-22 03:28:06.082219|seq: 558
2022-02-22 03:28:07.087108|seq: 559
2022-02-22 03:28:08.092221|seq: 560
2022-02-22 03:28:09.088038|seq: 561
2022-02-22 03:28:10.109723|seq: 562
2022-02-22 03:28:11.082722|seq: 563
2022-02-22 03:28:12.091727|seq: 564
2022-02-22 03:28:13.112963|seq: 565
2022-02-22 03:28:14.110102|seq: 566
2022-02-22 03:28:15.087736|seq: 567
2022-02-22 03:28:16.096751|seq: 568
2022-02-22 03:28:17.131879|seq: 569
2022-02-22 03:28:18.106519|seq: 570
2022-02-22 03:28:19.083269|seq: 571
2022-02-22 03:28:20.108537|seq: 572
2022-02-22 03:28:21.082508|seq: 573
2022-02-22 03:28:22.091996|seq: 574
2022-02-22 03:28:23.082640|seq: 575
2022-02-22 03:28:24.096929|seq: 576
2022-02-22 03:28:25.099427|seq: 577
2022-02-22 03:28:26.087738|seq: 578
2022-02-22 03:28:27.131534|seq: 579
2022-02-22 03:28:28.082219|seq: 580
2022-02-22 03:28:29.087055|seq: 581
2022-02-22 03:28:30.107665|seq: 582
2022-02-22 03:28:31.081894|seq: 583
2022-02-22 03:28:32.087617|seq: 584
2022-02-22 03:28:33.092261|seq: 585
2022-02-22 03:28:34.092623|seq: 586
2022-02-22 03:28:35.087003|seq: 587
2022-02-22 03:28:36.109689|seq: 588
2022-02-22 03:28:37.084004|seq: 589
2022-02-22 03:28:38.087247|seq: 590
