2022-02-22 03:21:02.075061|seq: 134
2022-02-22 03:21:03.074880|seq: 135
2022-02-22 03:21:04.075420|seq: 136
2022-02-22 03:21:05.075115|seq: 137
2022-02-22 03:21:06.075598|seq: 138
2022-02-22 03:21:07.120053|seq: 139
2022-02-22 03:21:08.076122|seq: 140
2022-02-22 03:21:09.075037|seq: 141
2022-02-22 03:21:10.075220|seq: 142
2022-02-22 03:21:11.075283|seq: 143
2022-02-22 03:21:12.075122|seq: 144
2022-02-22 03:21:13.074912|seq: 145
2022-02-22 03:21:14.075432|seq: 146
2022-02-22 03:21:15.074835|seq: 147
2022-02-22 03:21:16.075079|seq: 148
2022-02-22 03:21:17.075635|seq: 149
2022-02-22 03:21:18.075520|seq: 150
2022-02-22 03:21:19.075172|seq: 151
2022-02-22 03:21:20.075343|seq: 152
2022-02-22 03:21:21.081007|seq: 153
2022-02-22 03:21:22.075512|seq: 154
2022-02-22 03:21:23.075284|seq: 155
2022-02-22 03:21:24.074939|seq: 156
2022-02-22 03:21:25.074261|seq: 157
2022-02-22 03:21:26.075152|seq: 158
2022-02-22 03:21:27.074629|seq: 159
2022-02-22 03:21:28.075533|seq: 160
2022-02-22 03:21:29.074999|seq: 161
2022-02-22 03:21:30.075401|seq: 162
2022-02-22 03:21:31.075384|seq: 163
2022-02-22 03:21:32.074278|seq: 164
2022-02-22 03:21:33.074861|seq: 165
2022-02-22 03:21:34.073653|seq: 166
2022-02-22 03:21:35.074919|seq: 167
2022-02-22 03:21:36.074246|seq: 168
2022-02-22 03:21:37.125152|seq: 169
2022-02-22 03:21:38.075270|seq: 170
2022-02-22 03:21:39.075515|seq: 171
2022-02-22 03:21:40.074581|seq: 172
2022-02-22 03:21:41.075491|seq: 173
2022-02-22 03:21:42.074978|seq: 174
2022-02-22 03:21:43.074638|seq: 175
2022-02-22 03:21:44.074624|seq: 176
2022-02-22 03:21:45.074269|seq: 177
2022-02-22 03:21:46.075135|seq: 178
2022-02-22 03:21:47.120380|seq: 179
2022-02-22 03:21:48.076343|seq: 180
2022-02-22 03:21:49.075879|seq: 181
2022-02-22 03:21:50.075320|seq: 182
2022-02-22 03:21:51.075499|seq: 183
2022-02-22 03:21:52.075521|seq: 184
2022-02-22 03:21:53.075631|seq: 185
2022-02-22 03:21:54.074446|seq: 186
2022-02-22 03:21:55.075873|seq: 187
2022-02-22 03:21:56.075236|seq: 188
2022-02-22 03:21:57.075001|seq: 189
2022-02-22 03:21:58.074499|seq: 190
2022-02-22 03:21:59.074806|seq: 191
2022-02-22 03:22:00.074260|seq: 192
2022-02-22 03:22:01.074441|seq: 193
2022-02-22 03:22:02.074816|seq: 194
2022-02-22 03:22:03.075117|seq: 195
2022-02-22 03:22:04.074852|seq: 196
2022-02-22 03:22:05.075350|seq: 197
2022-02-22 03:22:06.075159|seq: 198
2022-02-22 03:22:07.074704|seq: 199
2022-02-22 03:22:08.075344|seq: 200
2022-02-22 03:22:09.074469|seq: 201
2022-02-22 03:22:10.075486|seq: 202
2022-02-22 03:22:11.075103|seq: 203
2022-02-22 03:22:12.075042|seq: 204
2022-02-22 03:22:13.075226|seq: 205
2022-02-22 03:22:14.074604|seq: 206
2022-02-22 03:22:15.075159|seq: 207
2022-02-22 03:22:16.075325|seq: 208
2022-02-22 03:22:17.126673|seq: 209
2022-02-22 03:22:18.076587|seq: 210
2022-02-22 03:22:19.075818|seq: 211
2022-02-22 03:22:20.074913|seq: 212
2022-02-22 03:22:21.075447|seq: 213
2022-02-22 03:22:22.075003|seq: 214
2022-02-22 03:22:23.076518|seq: 215
2022-02-22 03:22:24.075804|seq: 216
2022-02-22 03:22:25.075861|seq: 217
2022-02-22 03:22:26.076266|seq: 218
2022-02-22 03:22:27.121960|seq: 219
2022-02-22 03:22:28.076673|seq: 220
2022-02-22 03:22:29.075956|seq: 221
2022-02-22 03:22:30.075754|seq: 222
2022-02-22 03:22:31.076231|seq: 223
2022-02-22 03:22:32.075848|seq: 224
2022-02-22 03:22:33.076186|seq: 225
2022-02-22 03:22:34.075792|seq: 226
2022-02-22 03:22:35.075944|seq: 227
2022-02-22 03:22:36.076516|seq: 228
2022-02-22 03:22:37.076078|seq: 229
2022-02-22 03:22:38.076073|seq: 230
2022-02-22 03:22:39.076050|seq: 231
2022-02-22 03:22:40.075663|seq: 232
2022-02-22 03:22:41.076006|seq: 233
2022-02-22 03:22:42.076104|seq: 234
2022-02-22 03:22:43.076665|seq: 235
2022-02-22 03:22:44.076025|seq: 236
2022-02-22 03:22:45.077365|seq: 237
2022-02-22 03:22:46.076676|seq: 238
2022-02-22 03:22:47.076005|seq: 239
2022-02-22 03:22:48.076901|seq: 240
2022-02-22 03:22:49.076212|seq: 241
2022-02-22 03:22:50.077127|seq: 242
2022-02-22 03:22:51.076515|seq: 243
2022-02-22 03:22:52.076300|seq: 244
2022-02-22 03:22:53.076970|seq: 245
2022-02-22 03:22:54.076199|seq: 246
2022-02-22 03:22:55.077084|seq: 247
2022-02-22 03:22:56.076011|seq: 248
2022-02-22 03:22:57.128085|seq: 249
2022-02-22 03:22:58.077514|seq: 250
2022-02-22 03:22:59.076723|seq: 251
2022-02-22 03:23:00.076242|seq: 252
2022-02-22 03:23:01.077140|seq: 253
2022-02-22 03:23:02.077240|seq: 254
2022-02-22 03:23:03.076114|seq: 255
2022-02-22 03:23:04.076116|seq: 256
2022-02-22 03:23:05.076937|seq: 257
2022-02-22 03:23:06.097619|seq: 258
2022-02-22 03:23:07.122580|seq: 259
2022-02-22 03:23:08.077851|seq: 260
2022-02-22 03:23:09.076479|seq: 261
2022-02-22 03:23:10.076715|seq: 262
2022-02-22 03:23:11.077585|seq: 263
2022-02-22 03:23:12.077565|seq: 264
2022-02-22 03:23:13.076361|seq: 265
2022-02-22 03:23:14.076699|seq: 266
2022-02-22 03:23:15.076296|seq: 267
2022-02-22 03:23:16.076047|seq: 268
2022-02-22 03:23:17.076900|seq: 269
2022-02-22 03:23:18.076077|seq: 270
2022-02-22 03:23:19.077159|seq: 271
2022-02-22 03:23:20.076298|seq: 272
2022-02-22 03:23:21.076949|seq: 273
2022-02-22 03:23:22.076232|seq: 274
2022-02-22 03:23:23.077188|seq: 275
2022-02-22 03:23:24.076195|seq: 276
2022-02-22 03:23:25.076981|seq: 277
2022-02-22 03:23:26.076361|seq: 278
2022-02-22 03:23:27.076295|seq: 279
2022-02-22 03:23:28.076305|seq: 280
2022-02-22 03:23:29.076750|seq: 281
2022-02-22 03:23:30.076630|seq: 282
2022-02-22 03:23:31.077232|seq: 283
2022-02-22 03:23:32.076411|seq: 284
2022-02-22 03:23:33.076375|seq: 285
2022-02-22 03:23:34.076276|seq: 286
2022-02-22 03:23:35.076868|seq: 287
2022-02-22 03:23:36.076634|seq: 288
2022-02-22 03:23:37.127767|seq: 289
2022-02-22 03:23:38.077660|seq: 290
2022-02-22 03:23:39.076967|seq: 291
2022-02-22 03:23:40.077458|seq: 292
2022-02-22 03:23:41.077261|seq: 293
2022-02-22 03:23:42.076734|seq: 294
2022-02-22 03:23:43.077485|seq: 295
2022-02-22 03:23:44.076362|seq: 296
2022-02-22 03:23:45.077056|seq: 297
2022-02-22 03:23:46.076630|seq: 298
2022-02-22 03:23:47.123179|seq: 299
2022-02-22 03:23:48.077404|seq: 300
2022-02-22 03:23:49.077380|seq: 301
2022-02-22 03:23:50.076271|seq: 302
2022-02-22 03:23:51.079703|seq: 303
2022-02-22 03:23:52.077081|seq: 304
2022-02-22 03:23:53.077832|seq: 305
2022-02-22 03:23:54.076250|seq: 306
2022-02-22 03:23:55.077937|seq: 307
2022-02-22 03:23:56.076921|seq: 308
2022-02-22 03:23:57.078297|seq: 309
2022-02-22 03:23:58.077691|seq: 310
2022-02-22 03:23:59.078887|seq: 311
2022-02-22 03:24:00.077033|seq: 312
2022-02-22 03:24:01.077182|seq: 313
2022-02-22 03:24:02.077031|seq: 314
2022-02-22 03:24:03.078410|seq: 315
2022-02-22 03:24:04.077399|seq: 316
2022-02-22 03:24:05.078956|seq: 317
2022-02-22 03:24:06.077419|seq: 318
2022-02-22 03:24:07.077825|seq: 319
2022-02-22 03:24:08.077502|seq: 320
2022-02-22 03:24:09.078756|seq: 321
2022-02-22 03:24:10.077446|seq: 322
2022-02-22 03:24:11.076644|seq: 323
2022-02-22 03:24:12.077417|seq: 324
2022-02-22 03:24:13.077291|seq: 325
2022-02-22 03:24:14.077591|seq: 326
2022-02-22 03:24:15.077912|seq: 327
2022-02-22 03:24:16.077843|seq: 328
2022-02-22 03:24:17.150458|seq: 329
2022-02-22 03:24:18.077924|seq: 330
2022-02-22 03:24:19.077050|seq: 331
2022-02-22 03:24:20.077714|seq: 332
2022-02-22 03:24:21.077216|seq: 333
2022-02-22 03:24:22.077688|seq: 334
2022-02-22 03:24:23.077837|seq: 335
2022-02-22 03:24:24.077555|seq: 336
2022-02-22 03:24:25.077307|seq: 337
2022-02-22 03:24:26.077421|seq: 338
2022-02-22 03:24:27.128739|seq: 339
2022-02-22 03:24:28.078639|seq: 340
2022-02-22 03:24:29.076438|seq: 341
2022-02-22 03:24:30.077308|seq: 342
2022-02-22 03:24:31.077874|seq: 343
2022-02-22 03:24:32.078334|seq: 344
2022-02-22 03:24:33.078214|seq: 345
2022-02-22 03:24:34.078086|seq: 346
2022-02-22 03:24:35.078333|seq: 347
2022-02-22 03:24:36.077608|seq: 348
2022-02-22 03:24:37.077906|seq: 349
2022-02-22 03:24:38.077859|seq: 350
2022-02-22 03:24:39.078139|seq: 351
2022-02-22 03:24:40.077992|seq: 352
2022-02-22 03:24:41.077980|seq: 353
2022-02-22 03:24:42.077749|seq: 354
2022-02-22 03:24:43.078116|seq: 355
2022-02-22 03:24:44.078399|seq: 356
2022-02-22 03:24:45.078139|seq: 357
2022-02-22 03:24:46.077995|seq: 358
2022-02-22 03:24:47.077953|seq: 359
2022-02-22 03:24:48.078334|seq: 360
2022-02-22 03:24:49.078836|seq: 361
2022-02-22 03:24:50.078678|seq: 362
2022-02-22 03:24:51.079455|seq: 363
2022-02-22 03:24:52.103888|seq: 364
2022-02-22 03:24:53.079804|seq: 365
2022-02-22 03:24:54.078185|seq: 366
2022-02-22 03:24:55.078381|seq: 367
2022-02-22 03:24:56.078165|seq: 368
2022-02-22 03:24:57.131132|seq: 369
2022-02-22 03:24:58.079033|seq: 370
2022-02-22 03:24:59.078565|seq: 371
2022-02-22 03:25:00.078545|seq: 372
2022-02-22 03:25:01.078339|seq: 373
2022-02-22 03:25:02.078419|seq: 374
2022-02-22 03:25:03.078117|seq: 375
2022-02-22 03:25:04.079032|seq: 376
2022-02-22 03:25:05.079106|seq: 377
2022-02-22 03:25:06.078810|seq: 378
2022-02-22 03:25:07.125703|seq: 379
2022-02-22 03:25:08.079211|seq: 380
2022-02-22 03:25:09.078936|seq: 381
2022-02-22 03:25:10.078548|seq: 382
2022-02-22 03:25:11.078984|seq: 383
2022-02-22 03:25:12.078923|seq: 384
2022-02-22 03:25:13.078465|seq: 385
2022-02-22 03:25:14.078977|seq: 386
2022-02-22 03:25:15.079112|seq: 387
2022-02-22 03:25:16.078431|seq: 388
2022-02-22 03:25:17.078708|seq: 389
2022-02-22 03:25:18.078778|seq: 390
2022-02-22 03:25:19.079496|seq: 391
2022-02-22 03:25:20.079398|seq: 392
2022-02-22 03:25:21.078618|seq: 393
2022-02-22 03:25:22.078817|seq: 394
2022-02-22 03:25:23.078316|seq: 395
2022-02-22 03:25:24.078760|seq: 396
2022-02-22 03:25:25.078924|seq: 397
2022-02-22 03:25:26.079074|seq: 398
2022-02-22 03:25:27.079584|seq: 399
2022-02-22 03:25:28.078853|seq: 400
2022-02-22 03:25:29.079312|seq: 401
2022-02-22 03:25:30.079434|seq: 402
2022-02-22 03:25:31.079437|seq: 403
2022-02-22 03:25:32.079433|seq: 404
2022-02-22 03:25:33.079658|seq: 405
2022-02-22 03:25:34.079703|seq: 406
2022-02-22 03:25:35.079127|seq: 407
2022-02-22 03:25:36.079160|seq: 408
2022-02-22 03:25:37.131985|seq: 409
2022-02-22 03:25:38.080958|seq: 410
2022-02-22 03:25:39.079632|seq: 411
2022-02-22 03:25:40.079664|seq: 412
2022-02-22 03:25:41.078977|seq: 413
2022-02-22 03:25:42.079724|seq: 414
2022-02-22 03:25:43.079313|seq: 415
2022-02-22 03:25:44.079735|seq: 416
2022-02-22 03:25:45.079275|seq: 417
2022-02-22 03:25:46.079609|seq: 418
2022-02-22 03:25:47.131829|seq: 419
2022-02-22 03:25:48.080456|seq: 420
2022-02-22 03:25:49.079817|seq: 421
2022-02-22 03:25:50.079824|seq: 422
2022-02-22 03:25:51.079694|seq: 423
2022-02-22 03:25:52.079494|seq: 424
2022-02-22 03:25:53.080087|seq: 425
2022-02-22 03:25:54.079934|seq: 426
2022-02-22 03:25:55.079710|seq: 427
2022-02-22 03:25:56.079385|seq: 428
2022-02-22 03:25:57.080246|seq: 429
2022-02-22 03:25:58.079098|seq: 430
2022-02-22 03:25:59.079618|seq: 431
2022-02-22 03:26:00.080585|seq: 432
2022-02-22 03:26:01.084705|seq: 433
2022-02-22 03:26:02.080415|seq: 434
2022-02-22 03:26:03.080055|seq: 435
2022-02-22 03:26:04.079331|seq: 436
2022-02-22 03:26:05.080478|seq: 437
2022-02-22 03:26:06.079549|seq: 438
2022-02-22 03:26:07.080110|seq: 439
2022-02-22 03:26:08.079239|seq: 440
2022-02-22 03:26:09.079027|seq: 441
2022-02-22 03:26:10.078670|seq: 442
2022-02-22 03:26:11.079775|seq: 443
2022-02-22 03:26:12.078890|seq: 444
2022-02-22 03:26:13.078539|seq: 445
2022-02-22 03:26:14.078943|seq: 446
2022-02-22 03:26:15.079549|seq: 447
2022-02-22 03:26:16.078795|seq: 448
2022-02-22 03:26:17.132184|seq: 449
2022-02-22 03:26:18.079665|seq: 450
2022-02-22 03:26:19.078772|seq: 451
2022-02-22 03:26:20.078770|seq: 452
2022-02-22 03:26:21.079072|seq: 453
2022-02-22 03:26:22.078751|seq: 454
2022-02-22 03:26:23.079557|seq: 455
2022-02-22 03:26:24.078649|seq: 456
2022-02-22 03:26:25.079410|seq: 457
2022-02-22 03:26:26.079117|seq: 458
2022-02-22 03:26:27.126999|seq: 459
2022-02-22 03:26:28.079680|seq: 460
2022-02-22 03:26:29.079029|seq: 461
2022-02-22 03:26:30.078786|seq: 462
2022-02-22 03:26:31.079499|seq: 463
2022-02-22 03:26:32.079038|seq: 464
2022-02-22 03:26:33.079005|seq: 465
2022-02-22 03:26:34.079406|seq: 466
2022-02-22 03:26:35.079250|seq: 467
2022-02-22 03:26:36.078734|seq: 468
2022-02-22 03:26:37.079526|seq: 469
2022-02-22 03:26:38.079514|seq: 470
2022-02-22 03:26:39.080155|seq: 471
2022-02-22 03:26:40.079785|seq: 472
2022-02-22 03:26:41.079659|seq: 473
2022-02-22 03:26:42.080461|seq: 474
2022-02-22 03:26:43.079736|seq: 475
2022-02-22 03:26:44.080250|seq: 476
2022-02-22 03:26:45.080394|seq: 477
2022-02-22 03:26:46.079578|seq: 478
2022-02-22 03:26:47.080240|seq: 479
2022-02-22 03:26:48.079712|seq: 480
2022-02-22 03:26:49.079800|seq: 481
2022-02-22 03:26:50.079953|seq: 482
2022-02-22 03:26:51.079601|seq: 483
2022-02-22 03:26:52.079934|seq: 484
2022-02-22 03:26:53.079966|seq: 485
2022-02-22 03:26:54.080142|seq: 486
2022-02-22 03:26:55.080139|seq: 487
2022-02-22 03:26:56.080874|seq: 488
2022-02-22 03:26:57.133324|seq: 489
2022-02-22 03:26:58.080996|seq: 490
2022-02-22 03:26:59.080811|seq: 491
2022-02-22 03:27:00.080400|seq: 492
2022-02-22 03:27:01.079817|seq: 493
2022-02-22 03:27:02.080167|seq: 494
2022-02-22 03:27:03.080732|seq: 495
2022-02-22 03:27:04.080123|seq: 496
2022-02-22 03:27:05.080571|seq: 497
2022-02-22 03:27:06.080735|seq: 498
2022-02-22 03:27:07.128552|seq: 499
2022-02-22 03:27:08.081309|seq: 500
2022-02-22 03:27:09.080579|seq: 501
2022-02-22 03:27:10.085795|seq: 502
2022-02-22 03:27:11.080938|seq: 503
2022-02-22 03:27:12.080692|seq: 504
2022-02-22 03:27:13.080193|seq: 505
2022-02-22 03:27:14.080918|seq: 506
2022-02-22 03:27:15.080344|seq: 507
2022-02-22 03:27:16.080908|seq: 508
2022-02-22 03:27:17.080291|seq: 509
2022-02-22 03:27:18.080829|seq: 510
2022-02-22 03:27:19.080482|seq: 511
2022-02-22 03:27:20.080738|seq: 512
2022-02-22 03:27:21.080564|seq: 513
2022-02-22 03:27:22.080968|seq: 514
2022-02-22 03:27:23.080983|seq: 515
2022-02-22 03:27:24.081018|seq: 516
2022-02-22 03:27:25.080681|seq: 517
2022-02-22 03:27:26.080524|seq: 518
2022-02-22 03:27:27.081401|seq: 519
2022-02-22 03:27:28.081649|seq: 520
2022-02-22 03:27:29.080919|seq: 521
2022-02-22 03:27:30.080341|seq: 522
2022-02-22 03:27:31.102078|seq: 523
2022-02-22 03:27:32.082078|seq: 524
2022-02-22 03:27:33.105198|seq: 525
2022-02-22 03:27:34.081085|seq: 526
2022-02-22 03:27:35.081455|seq: 527
2022-02-22 03:27:36.081638|seq: 528
2022-02-22 03:27:37.133986|seq: 529
2022-02-22 03:27:38.082695|seq: 530
2022-02-22 03:27:39.081417|seq: 531
2022-02-22 03:27:40.081085|seq: 532
2022-02-22 03:27:41.081197|seq: 533
2022-02-22 03:27:42.081587|seq: 534
2022-02-22 03:27:43.081010|seq: 535
2022-02-22 03:27:44.081160|seq: 536
2022-02-22 03:27:45.081577|seq: 537
2022-02-22 03:27:46.081580|seq: 538
2022-02-22 03:27:47.129272|seq: 539
2022-02-22 03:27:48.082420|seq: 540
2022-02-22 03:27:49.080973|seq: 541
2022-02-22 03:27:50.081391|seq: 542
2022-02-22 03:27:51.081252|seq: 543
2022-02-22 03:27:52.081947|seq: 544
2022-02-22 03:27:53.081557|seq: 545
2022-02-22 03:27:54.081741|seq: 546
2022-02-22 03:27:55.081325|seq: 547
2022-02-22 03:27:56.081690|seq: 548
2022-02-22 03:27:57.081603|seq: 549
2022-02-22 03:27:58.081325|seq: 550
2022-02-22 03:27:59.081351|seq: 551
2022-02-22 03:28:00.081687|seq: 552
2022-02-22 03:28:01.081577|seq: 553
2022-02-22 03:28:02.081565|seq: 554
2022-02-22 03:28:03.081936|seq: 555
2022-02-22 03:28:04.081818|seq: 556
2022-02-22 03:28:05.081783|seq: 557
2022-02-22 03:28:06.081300|seq: 558
2022-02-22 03:28:07.081945|seq: 559
2022-02-22 03:28:08.081552|seq: 560
2022-02-22 03:28:09.081518|seq: 561
2022-02-22 03:28:10.081957|seq: 562
2022-02-22 03:28:11.082445|seq: 563
2022-02-22 03:28:12.081534|seq: 564
2022-02-22 03:28:13.081917|seq: 565
2022-02-22 03:28:14.082497|seq: 566
2022-02-22 03:28:15.081280|seq: 567
2022-02-22 03:28:16.081511|seq: 568
2022-02-22 03:28:17.138222|seq: 569
2022-02-22 03:28:18.081817|seq: 570
2022-02-22 03:28:19.082712|seq: 571
2022-02-22 03:28:20.081593|seq: 572
2022-02-22 03:28:21.081899|seq: 573
2022-02-22 03:28:22.081780|seq: 574
2022-02-22 03:28:23.082291|seq: 575
2022-02-22 03:28:24.081197|seq: 576
2022-02-22 03:28:25.082330|seq: 577
2022-02-22 03:28:26.081966|seq: 578
2022-02-22 03:28:27.131992|seq: 579
2022-02-22 03:28:28.083130|seq: 580
2022-02-22 03:28:29.081700|seq: 581
2022-02-22 03:28:30.081155|seq: 582
2022-02-22 03:28:31.082524|seq: 583
2022-02-22 03:28:32.081344|seq: 584
2022-02-22 03:28:33.081398|seq: 585
2022-02-22 03:28:34.081536|seq: 586
2022-02-22 03:28:35.082015|seq: 587
2022-02-22 03:28:36.082775|seq: 588
2022-02-22 03:28:37.082766|seq: 589
2022-02-22 03:28:38.081807|seq: 590
