2022-02-22 03:19:33.087406|seq: 45
2022-02-22 03:19:34.101628|seq: 46
2022-02-22 03:19:35.079995|seq: 47
2022-02-22 03:19:36.078260|seq: 48
2022-02-22 03:19:37.129975|seq: 49
2022-02-22 03:19:38.108580|seq: 50
2022-02-22 03:19:39.075105|seq: 51
2022-02-22 03:19:40.099847|seq: 52
2022-02-22 03:19:41.074321|seq: 53
2022-02-22 03:19:42.077836|seq: 54
2022-02-22 03:19:43.092447|seq: 55
2022-02-22 03:19:44.079312|seq: 56
2022-02-22 03:19:45.100847|seq: 57
2022-02-22 03:19:46.078550|seq: 58
2022-02-22 03:19:47.140968|seq: 59
2022-02-22 03:19:48.073411|seq: 60
2022-02-22 03:19:49.110227|seq: 61
2022-02-22 03:19:50.073907|seq: 62
2022-02-22 03:19:51.078245|seq: 63
2022-02-22 03:19:52.077562|seq: 64
2022-02-22 03:19:53.078289|seq: 65
2022-02-22 03:19:54.078356|seq: 66
2022-02-22 03:19:55.077629|seq: 67
2022-02-22 03:19:56.077711|seq: 68
2022-02-22 03:19:57.101040|seq: 69
2022-02-22 03:19:58.079344|seq: 70
2022-02-22 03:19:59.097872|seq: 71
2022-02-22 03:20:00.075396|seq: 72
2022-02-22 03:20:01.088834|seq: 73
2022-02-22 03:20:02.079791|seq: 74
2022-02-22 03:20:03.078611|seq: 75
2022-02-22 03:20:04.093116|seq: 76
2022-02-22 03:20:05.079116|seq: 77
2022-02-22 03:20:06.078111|seq: 78
2022-02-22 03:20:07.078349|seq: 79
2022-02-22 03:20:08.078480|seq: 80
2022-02-22 03:20:09.078724|seq: 81
2022-02-22 03:20:10.079621|seq: 82
2022-02-22 03:20:11.078506|seq: 83
2022-02-22 03:20:12.073124|seq: 84
2022-02-22 03:20:13.089103|seq: 85
2022-02-22 03:20:14.101763|seq: 86
2022-02-22 03:20:15.079133|seq: 87
2022-02-22 03:20:16.088150|seq: 88
2022-02-22 03:20:17.129332|seq: 89
2022-02-22 03:20:18.091948|seq: 90
2022-02-22 03:20:19.074515|seq: 91
2022-02-22 03:20:20.088134|seq: 92
2022-02-22 03:20:21.073757|seq: 93
2022-02-22 03:20:22.087931|seq: 94
2022-02-22 03:20:23.089444|seq: 95
2022-02-22 03:20:24.078991|seq: 96
2022-02-22 03:20:25.092951|seq: 97
2022-02-22 03:20:26.101100|seq: 98
2022-02-22 03:20:27.117960|seq: 99
2022-02-22 03:20:28.097847|seq: 100
2022-02-22 03:20:29.075092|seq: 101
2022-02-22 03:20:30.079029|seq: 102
2022-02-22 03:20:31.078777|seq: 103
2022-02-22 03:20:32.079701|seq: 104
2022-02-22 03:20:33.073920|seq: 105
2022-02-22 03:20:34.095501|seq: 106
2022-02-22 03:20:35.096572|seq: 107
2022-02-22 03:20:36.084310|seq: 108
2022-02-22 03:20:37.089527|seq: 109
2022-02-22 03:20:38.096746|seq: 110
2022-02-22 03:20:39.080298|seq: 111
2022-02-22 03:20:40.078902|seq: 112
2022-02-22 03:20:41.074675|seq: 113
2022-02-22 03:20:42.089823|seq: 114
2022-02-22 03:20:43.101799|seq: 115
2022-02-22 03:20:44.080555|seq: 116
2022-02-22 03:20:45.103903|seq: 117
2022-02-22 03:20:46.086902|seq: 118
2022-02-22 03:20:47.107426|seq: 119
2022-02-22 03:20:48.076677|seq: 120
2022-02-22 03:20:49.089981|seq: 121
2022-02-22 03:20:50.097081|seq: 122
2022-02-22 03:20:51.081569|seq: 123
2022-02-22 03:20:52.110160|seq: 124
2022-02-22 03:20:53.080682|seq: 125
2022-02-22 03:20:54.084363|seq: 126
2022-02-22 03:20:55.102628|seq: 127
2022-02-22 03:20:56.080200|seq: 128
2022-02-22 03:20:57.146012|seq: 129
2022-02-22 03:20:58.074259|seq: 130
2022-02-22 03:20:59.079177|seq: 131
2022-02-22 03:21:00.079080|seq: 132
2022-02-22 03:21:01.096235|seq: 133
2022-02-22 03:21:02.084602|seq: 134
2022-02-22 03:21:03.099963|seq: 135
2022-02-22 03:21:04.080444|seq: 136
2022-02-22 03:21:05.079975|seq: 137
2022-02-22 03:21:06.074380|seq: 138
2022-02-22 03:21:07.147341|seq: 139
2022-02-22 03:21:08.087210|seq: 140
2022-02-22 03:21:09.074830|seq: 141
2022-02-22 03:21:10.078485|seq: 142
2022-02-22 03:21:11.075266|seq: 143
2022-02-22 03:21:12.100400|seq: 144
2022-02-22 03:21:13.082002|seq: 145
2022-02-22 03:21:14.090684|seq: 146
2022-02-22 03:21:15.097711|seq: 147
2022-02-22 03:21:16.081323|seq: 148
2022-02-22 03:21:17.080925|seq: 149
2022-02-22 03:21:18.075981|seq: 150
2022-02-22 03:21:19.090516|seq: 151
2022-02-22 03:21:20.079698|seq: 152
2022-02-22 03:21:21.097435|seq: 153
2022-02-22 03:21:22.091112|seq: 154
2022-02-22 03:21:23.079559|seq: 155
2022-02-22 03:21:24.080471|seq: 156
2022-02-22 03:21:25.079880|seq: 157
2022-02-22 03:21:26.104424|seq: 158
2022-02-22 03:21:27.075897|seq: 159
2022-02-22 03:21:28.079487|seq: 160
2022-02-22 03:21:29.075017|seq: 161
2022-02-22 03:21:30.079723|seq: 162
2022-02-22 03:21:31.080892|seq: 163
2022-02-22 03:21:32.090158|seq: 164
2022-02-22 03:21:33.075733|seq: 165
2022-02-22 03:21:34.080075|seq: 166
2022-02-22 03:21:35.089817|seq: 167
2022-02-22 03:21:36.079896|seq: 168
2022-02-22 03:21:37.131481|seq: 169
2022-02-22 03:21:38.088471|seq: 170
2022-02-22 03:21:39.075391|seq: 171
2022-02-22 03:21:40.079723|seq: 172
2022-02-22 03:21:41.100936|seq: 173
2022-02-22 03:21:42.081048|seq: 174
2022-02-22 03:21:43.079719|seq: 175
2022-02-22 03:21:44.079905|seq: 176
2022-02-22 03:21:45.079676|seq: 177
2022-02-22 03:21:46.075591|seq: 178
2022-02-22 03:21:47.125185|seq: 179
2022-02-22 03:21:48.093536|seq: 180
2022-02-22 03:21:49.077193|seq: 181
2022-02-22 03:21:50.101623|seq: 182
2022-02-22 03:21:51.081236|seq: 183
2022-02-22 03:21:52.090535|seq: 184
2022-02-22 03:21:53.080521|seq: 185
2022-02-22 03:21:54.076149|seq: 186
2022-02-22 03:21:55.079913|seq: 187
2022-02-22 03:21:56.080051|seq: 188
2022-02-22 03:21:57.075831|seq: 189
2022-02-22 03:21:58.103409|seq: 190
2022-02-22 03:21:59.076440|seq: 191
2022-02-22 03:22:00.089899|seq: 192
2022-02-22 03:22:01.080633|seq: 193
2022-02-22 03:22:02.080042|seq: 194
2022-02-22 03:22:03.076171|seq: 195
2022-02-22 03:22:04.106560|seq: 196
2022-02-22 03:22:05.076253|seq: 197
2022-02-22 03:22:06.076562|seq: 198
2022-02-22 03:22:07.103177|seq: 199
2022-02-22 03:22:08.082687|seq: 200
2022-02-22 03:22:09.080684|seq: 201
2022-02-22 03:22:10.081128|seq: 202
2022-02-22 03:22:11.080228|seq: 203
2022-02-22 03:22:12.103157|seq: 204
2022-02-22 03:22:13.077433|seq: 205
2022-02-22 03:22:14.080104|seq: 206
2022-02-22 03:22:15.081745|seq: 207
2022-02-22 03:22:16.090057|seq: 208
2022-02-22 03:22:17.131644|seq: 209
2022-02-22 03:22:18.094265|seq: 210
2022-02-22 03:22:19.080936|seq: 211
2022-02-22 03:22:20.081704|seq: 212
2022-02-22 03:22:21.081586|seq: 213
2022-02-22 03:22:22.077286|seq: 214
2022-02-22 03:22:23.102150|seq: 215
2022-02-22 03:22:24.076803|seq: 216
2022-02-22 03:22:25.086645|seq: 217
2022-02-22 03:22:26.080686|seq: 218
2022-02-22 03:22:27.122660|seq: 219
2022-02-22 03:22:28.089711|seq: 220
2022-02-22 03:22:29.097148|seq: 221
2022-02-22 03:22:30.091040|seq: 222
2022-02-22 03:22:31.081162|seq: 223
2022-02-22 03:22:32.081104|seq: 224
2022-02-22 03:22:33.104899|seq: 225
2022-02-22 03:22:34.090813|seq: 226
2022-02-22 03:22:35.104964|seq: 227
2022-02-22 03:22:36.076689|seq: 228
2022-02-22 03:22:37.080428|seq: 229
2022-02-22 03:22:38.096823|seq: 230
2022-02-22 03:22:39.076919|seq: 231
2022-02-22 03:22:40.080715|seq: 232
2022-02-22 03:22:41.082473|seq: 233
2022-02-22 03:22:42.091443|seq: 234
2022-02-22 03:22:43.091138|seq: 235
2022-02-22 03:22:44.081506|seq: 236
2022-02-22 03:22:45.105434|seq: 237
2022-02-22 03:22:46.082289|seq: 238
2022-02-22 03:22:47.098656|seq: 239
2022-02-22 03:22:48.078218|seq: 240
2022-02-22 03:22:49.081657|seq: 241
2022-02-22 03:22:50.081413|seq: 242
2022-02-22 03:22:51.082503|seq: 243
2022-02-22 03:22:52.082438|seq: 244
2022-02-22 03:22:53.098086|seq: 245
2022-02-22 03:22:54.093098|seq: 246
2022-02-22 03:22:55.081141|seq: 247
2022-02-22 03:22:56.076413|seq: 248
2022-02-22 03:22:57.121969|seq: 249
2022-02-22 03:22:58.101348|seq: 250
2022-02-22 03:22:59.077117|seq: 251
2022-02-22 03:23:00.080783|seq: 252
2022-02-22 03:23:01.097758|seq: 253
2022-02-22 03:23:02.077776|seq: 254
2022-02-22 03:23:03.092432|seq: 255
2022-02-22 03:23:04.086814|seq: 256
2022-02-22 03:23:05.106744|seq: 257
2022-02-22 03:23:06.113187|seq: 258
2022-02-22 03:23:07.166959|seq: 259
2022-02-22 03:23:08.076138|seq: 260
2022-02-22 03:23:09.100877|seq: 261
2022-02-22 03:23:10.082921|seq: 262
2022-02-22 03:23:11.081607|seq: 263
2022-02-22 03:23:12.091169|seq: 264
2022-02-22 03:23:13.091243|seq: 265
2022-02-22 03:23:14.106911|seq: 266
2022-02-22 03:23:15.081779|seq: 267
2022-02-22 03:23:16.081484|seq: 268
2022-02-22 03:23:17.076560|seq: 269
2022-02-22 03:23:18.091465|seq: 270
2022-02-22 03:23:19.081852|seq: 271
2022-02-22 03:23:20.083269|seq: 272
2022-02-22 03:23:21.081447|seq: 273
2022-02-22 03:23:22.091582|seq: 274
2022-02-22 03:23:23.081450|seq: 275
2022-02-22 03:23:24.076910|seq: 276
2022-02-22 03:23:25.082520|seq: 277
2022-02-22 03:23:26.082285|seq: 278
2022-02-22 03:23:27.102790|seq: 279
2022-02-22 03:23:28.083634|seq: 280
2022-02-22 03:23:29.110668|seq: 281
2022-02-22 03:23:30.082741|seq: 282
2022-02-22 03:23:31.106076|seq: 283
2022-02-22 03:23:32.079026|seq: 284
2022-02-22 03:23:33.092425|seq: 285
2022-02-22 03:23:34.087600|seq: 286
2022-02-22 03:23:35.082037|seq: 287
2022-02-22 03:23:36.100004|seq: 288
2022-02-22 03:23:37.134887|seq: 289
2022-02-22 03:23:38.082772|seq: 290
2022-02-22 03:23:39.077476|seq: 291
2022-02-22 03:23:40.081847|seq: 292
2022-02-22 03:23:41.103250|seq: 293
2022-02-22 03:23:42.098776|seq: 294
2022-02-22 03:23:43.104502|seq: 295
2022-02-22 03:23:44.091766|seq: 296
2022-02-22 03:23:45.105194|seq: 297
2022-02-22 03:23:46.083124|seq: 298
2022-02-22 03:23:47.126225|seq: 299
2022-02-22 03:23:48.082972|seq: 300
2022-02-22 03:23:49.082857|seq: 301
2022-02-22 03:23:50.081564|seq: 302
2022-02-22 03:23:51.082726|seq: 303
2022-02-22 03:23:52.110864|seq: 304
2022-02-22 03:23:53.079846|seq: 305
2022-02-22 03:23:54.082321|seq: 306
2022-02-22 03:23:55.092786|seq: 307
2022-02-22 03:23:56.081315|seq: 308
2022-02-22 03:23:57.077451|seq: 309
2022-02-22 03:23:58.081189|seq: 310
2022-02-22 03:23:59.077672|seq: 311
2022-02-22 03:24:00.102616|seq: 312
2022-02-22 03:24:01.083765|seq: 313
2022-02-22 03:24:02.082289|seq: 314
2022-02-22 03:24:03.081766|seq: 315
2022-02-22 03:24:04.077919|seq: 316
2022-02-22 03:24:05.097562|seq: 317
2022-02-22 03:24:06.079223|seq: 318
2022-02-22 03:24:07.092408|seq: 319
2022-02-22 03:24:08.097647|seq: 320
2022-02-22 03:24:09.093283|seq: 321
2022-02-22 03:24:10.081892|seq: 322
2022-02-22 03:24:11.082275|seq: 323
2022-02-22 03:24:12.078216|seq: 324
2022-02-22 03:24:13.108424|seq: 325
2022-02-22 03:24:14.090121|seq: 326
2022-02-22 03:24:15.093454|seq: 327
2022-02-22 03:24:16.082789|seq: 328
2022-02-22 03:24:17.150731|seq: 329
2022-02-22 03:24:18.084074|seq: 330
2022-02-22 03:24:19.083006|seq: 331
2022-02-22 03:24:20.083153|seq: 332
2022-02-22 03:24:21.103716|seq: 333
2022-02-22 03:24:22.079245|seq: 334
2022-02-22 03:24:23.083245|seq: 335
2022-02-22 03:24:24.092506|seq: 336
2022-02-22 03:24:25.077965|seq: 337
2022-02-22 03:24:26.083148|seq: 338
2022-02-22 03:24:27.140308|seq: 339
2022-02-22 03:24:28.085063|seq: 340
2022-02-22 03:24:29.093949|seq: 341
2022-02-22 03:24:30.083759|seq: 342
2022-02-22 03:24:31.092809|seq: 343
2022-02-22 03:24:32.101378|seq: 344
2022-02-22 03:24:33.094935|seq: 345
2022-02-22 03:24:34.082720|seq: 346
2022-02-22 03:24:35.078616|seq: 347
2022-02-22 03:24:36.099601|seq: 348
2022-02-22 03:24:37.105724|seq: 349
2022-02-22 03:24:38.084106|seq: 350
2022-02-22 03:24:39.106104|seq: 351
2022-02-22 03:24:40.079110|seq: 352
2022-02-22 03:24:41.093872|seq: 353
2022-02-22 03:24:42.084351|seq: 354
2022-02-22 03:24:43.083070|seq: 355
2022-02-22 03:24:44.089848|seq: 356
2022-02-22 03:24:45.099888|seq: 357
2022-02-22 03:24:46.084511|seq: 358
2022-02-22 03:24:47.082946|seq: 359
2022-02-22 03:24:48.083214|seq: 360
2022-02-22 03:24:49.078253|seq: 361
2022-02-22 03:24:50.112500|seq: 362
2022-02-22 03:24:51.084484|seq: 363
2022-02-22 03:24:52.103766|seq: 364
2022-02-22 03:24:53.078734|seq: 365
2022-02-22 03:24:54.103316|seq: 366
2022-02-22 03:24:55.079677|seq: 367
2022-02-22 03:24:56.082756|seq: 368
2022-02-22 03:24:57.139623|seq: 369
2022-02-22 03:24:58.089896|seq: 370
2022-02-22 03:24:59.079869|seq: 371
2022-02-22 03:25:00.084160|seq: 372
2022-02-22 03:25:01.079910|seq: 373
2022-02-22 03:25:02.094600|seq: 374
2022-02-22 03:25:03.085394|seq: 375
2022-02-22 03:25:04.083419|seq: 376
2022-02-22 03:25:05.078933|seq: 377
2022-02-22 03:25:06.094749|seq: 378
2022-02-22 03:25:07.124758|seq: 379
2022-02-22 03:25:08.084128|seq: 380
2022-02-22 03:25:09.105734|seq: 381
2022-02-22 03:25:10.079814|seq: 382
2022-02-22 03:25:11.093447|seq: 383
2022-02-22 03:25:12.083345|seq: 384
2022-02-22 03:25:13.083320|seq: 385
2022-02-22 03:25:14.093222|seq: 386
2022-02-22 03:25:15.079500|seq: 387
2022-02-22 03:25:16.082786|seq: 388
2022-02-22 03:25:17.093569|seq: 389
2022-02-22 03:25:18.100447|seq: 390
2022-02-22 03:25:19.088977|seq: 391
2022-02-22 03:25:20.093283|seq: 392
2022-02-22 03:25:21.079079|seq: 393
2022-02-22 03:25:22.083847|seq: 394
2022-02-22 03:25:23.105316|seq: 395
2022-02-22 03:25:24.079576|seq: 396
2022-02-22 03:25:25.093462|seq: 397
2022-02-22 03:25:26.083194|seq: 398
2022-02-22 03:25:27.083501|seq: 399
2022-02-22 03:25:28.084318|seq: 400
2022-02-22 03:25:29.108508|seq: 401
2022-02-22 03:25:30.080786|seq: 402
2022-02-22 03:25:31.084637|seq: 403
2022-02-22 03:25:32.089029|seq: 404
2022-02-22 03:25:33.094626|seq: 405
2022-02-22 03:25:34.107058|seq: 406
2022-02-22 03:25:35.080138|seq: 407
2022-02-22 03:25:36.083802|seq: 408
2022-02-22 03:25:37.135864|seq: 409
2022-02-22 03:25:38.099863|seq: 410
2022-02-22 03:25:39.080414|seq: 411
2022-02-22 03:25:40.110844|seq: 412
2022-02-22 03:25:41.090532|seq: 413
2022-02-22 03:25:42.084246|seq: 414
2022-02-22 03:25:43.084743|seq: 415
2022-02-22 03:25:44.093400|seq: 416
2022-02-22 03:25:45.094607|seq: 417
2022-02-22 03:25:46.084834|seq: 418
2022-02-22 03:25:47.131827|seq: 419
2022-02-22 03:25:48.101118|seq: 420
2022-02-22 03:25:49.079973|seq: 421
2022-02-22 03:25:50.083735|seq: 422
2022-02-22 03:25:51.084202|seq: 423
2022-02-22 03:25:52.083871|seq: 424
2022-02-22 03:25:53.084950|seq: 425
2022-02-22 03:25:54.099205|seq: 426
2022-02-22 03:25:55.110043|seq: 427
2022-02-22 03:25:56.094610|seq: 428
2022-02-22 03:25:57.084366|seq: 429
2022-02-22 03:25:58.079217|seq: 430
2022-02-22 03:25:59.084039|seq: 431
2022-02-22 03:26:00.079763|seq: 432
2022-02-22 03:26:01.104422|seq: 433
2022-02-22 03:26:02.084432|seq: 434
2022-02-22 03:26:03.083700|seq: 435
2022-02-22 03:26:04.100809|seq: 436
2022-02-22 03:26:05.080977|seq: 437
2022-02-22 03:26:06.100072|seq: 438
2022-02-22 03:26:07.085732|seq: 439
2022-02-22 03:26:08.105434|seq: 440
2022-02-22 03:26:09.086470|seq: 441
2022-02-22 03:26:10.080455|seq: 442
2022-02-22 03:26:11.084027|seq: 443
2022-02-22 03:26:12.079989|seq: 444
2022-02-22 03:26:13.085267|seq: 445
2022-02-22 03:26:14.104418|seq: 446
2022-02-22 03:26:15.081278|seq: 447
2022-02-22 03:26:16.103142|seq: 448
2022-02-22 03:26:17.134800|seq: 449
2022-02-22 03:26:18.096998|seq: 450
2022-02-22 03:26:19.080417|seq: 451
2022-02-22 03:26:20.083907|seq: 452
2022-02-22 03:26:21.083985|seq: 453
2022-02-22 03:26:22.095017|seq: 454
2022-02-22 03:26:23.105026|seq: 455
2022-02-22 03:26:24.080230|seq: 456
2022-02-22 03:26:25.083880|seq: 457
2022-02-22 03:26:26.079719|seq: 458
2022-02-22 03:26:27.127095|seq: 459
2022-02-22 03:26:28.086222|seq: 460
2022-02-22 03:26:29.085242|seq: 461
2022-02-22 03:26:30.084639|seq: 462
2022-02-22 03:26:31.105787|seq: 463
2022-02-22 03:26:32.081712|seq: 464
2022-02-22 03:26:33.090969|seq: 465
2022-02-22 03:26:34.105376|seq: 466
2022-02-22 03:26:35.081330|seq: 467
2022-02-22 03:26:36.084608|seq: 468
2022-02-22 03:26:37.080688|seq: 469
2022-02-22 03:26:38.084845|seq: 470
2022-02-22 03:26:39.085720|seq: 471
2022-02-22 03:26:40.085546|seq: 472
2022-02-22 03:26:41.084862|seq: 473
2022-02-22 03:26:42.094777|seq: 474
2022-02-22 03:26:43.102725|seq: 475
2022-02-22 03:26:44.090712|seq: 476
2022-02-22 03:26:45.084694|seq: 477
2022-02-22 03:26:46.080029|seq: 478
2022-02-22 03:26:47.084338|seq: 479
2022-02-22 03:26:48.080783|seq: 480
2022-02-22 03:26:49.094689|seq: 481
2022-02-22 03:26:50.103525|seq: 482
2022-02-22 03:26:51.086918|seq: 483
2022-02-22 03:26:52.084563|seq: 484
2022-02-22 03:26:53.094685|seq: 485
2022-02-22 03:26:54.094755|seq: 486
2022-02-22 03:26:55.099863|seq: 487
2022-02-22 03:26:56.101901|seq: 488
2022-02-22 03:26:57.136507|seq: 489
2022-02-22 03:26:58.092679|seq: 490
2022-02-22 03:26:59.081025|seq: 491
2022-02-22 03:27:00.084881|seq: 492
2022-02-22 03:27:01.115719|seq: 493
2022-02-22 03:27:02.083002|seq: 494
2022-02-22 03:27:03.101585|seq: 495
2022-02-22 03:27:04.094629|seq: 496
2022-02-22 03:27:05.112342|seq: 497
2022-02-22 03:27:06.081525|seq: 498
2022-02-22 03:27:07.128197|seq: 499
2022-02-22 03:27:08.086024|seq: 500
2022-02-22 03:27:09.096196|seq: 501
2022-02-22 03:27:10.108362|seq: 502
2022-02-22 03:27:11.105207|seq: 503
2022-02-22 03:27:12.096178|seq: 504
2022-02-22 03:27:13.084960|seq: 505
2022-02-22 03:27:14.102838|seq: 506
2022-02-22 03:27:15.108188|seq: 507
2022-02-22 03:27:16.081406|seq: 508
2022-02-22 03:27:17.086817|seq: 509
2022-02-22 03:27:18.081591|seq: 510
2022-02-22 03:27:19.107512|seq: 511
2022-02-22 03:27:20.087184|seq: 512
2022-02-22 03:27:21.086283|seq: 513
2022-02-22 03:27:22.082193|seq: 514
2022-02-22 03:27:23.085337|seq: 515
2022-02-22 03:27:24.085275|seq: 516
2022-02-22 03:27:25.090976|seq: 517
2022-02-22 03:27:26.080832|seq: 518
2022-02-22 03:27:27.085198|seq: 519
2022-02-22 03:27:28.081032|seq: 520
2022-02-22 03:27:29.097026|seq: 521
2022-02-22 03:27:30.085423|seq: 522
2022-02-22 03:27:31.101413|seq: 523
2022-02-22 03:27:32.081399|seq: 524
2022-02-22 03:27:33.086540|seq: 525
2022-02-22 03:27:34.108150|seq: 526
2022-02-22 03:27:35.081641|seq: 527
2022-02-22 03:27:36.085784|seq: 528
2022-02-22 03:27:37.139914|seq: 529
2022-02-22 03:27:38.087110|seq: 530
2022-02-22 03:27:39.085663|seq: 531
2022-02-22 03:27:40.085790|seq: 532
2022-02-22 03:27:41.086632|seq: 533
2022-02-22 03:27:42.081644|seq: 534
2022-02-22 03:27:43.085448|seq: 535
2022-02-22 03:27:44.107865|seq: 536
2022-02-22 03:27:45.081828|seq: 537
2022-02-22 03:27:46.085771|seq: 538
2022-02-22 03:27:47.134949|seq: 539
2022-02-22 03:27:48.092723|seq: 540
2022-02-22 03:27:49.086824|seq: 541
2022-02-22 03:27:50.080815|seq: 542
2022-02-22 03:27:51.110949|seq: 543
2022-02-22 03:27:52.082260|seq: 544
2022-02-22 03:27:53.085812|seq: 545
2022-02-22 03:27:54.087231|seq: 546
2022-02-22 03:27:55.110466|seq: 547
2022-02-22 03:27:56.088279|seq: 548
2022-02-22 03:27:57.096089|seq: 549
2022-02-22 03:27:58.081404|seq: 550
2022-02-22 03:27:59.087416|seq: 551
2022-02-22 03:28:00.085814|seq: 552
2022-02-22 03:28:01.086203|seq: 553
2022-02-22 03:28:02.101511|seq: 554
2022-02-22 03:28:03.090824|seq: 555
2022-02-22 03:28:04.086312|seq: 556
2022-02-22 03:28:05.110454|seq: 557
2022-02-22 03:28:06.097018|seq: 558
2022-02-22 03:28:07.086541|seq: 559
2022-02-22 03:28:08.115255|seq: 560
2022-02-22 03:28:09.087436|seq: 561
2022-02-22 03:28:10.108706|seq: 562
2022-02-22 03:28:11.082514|seq: 563
2022-02-22 03:28:12.096510|seq: 564
2022-02-22 03:28:13.086745|seq: 565
2022-02-22 03:28:14.086046|seq: 566
2022-02-22 03:28:15.086782|seq: 567
2022-02-22 03:28:16.096230|seq: 568
2022-02-22 03:28:17.142855|seq: 569
2022-02-22 03:28:18.105400|seq: 570
2022-02-22 03:28:19.082343|seq: 571
2022-02-22 03:28:20.107661|seq: 572
2022-02-22 03:28:21.087977|seq: 573
2022-02-22 03:28:22.106660|seq: 574
2022-02-22 03:28:23.082660|seq: 575
2022-02-22 03:28:24.096277|seq: 576
2022-02-22 03:28:25.086650|seq: 577
2022-02-22 03:28:26.086724|seq: 578
2022-02-22 03:28:27.139205|seq: 579
2022-02-22 03:28:28.105208|seq: 580
2022-02-22 03:28:29.087860|seq: 581
2022-02-22 03:28:30.086930|seq: 582
2022-02-22 03:28:31.081576|seq: 583
2022-02-22 03:28:32.086883|seq: 584
2022-02-22 03:28:33.110863|seq: 585
2022-02-22 03:28:34.110932|seq: 586
2022-02-22 03:28:35.086972|seq: 587
2022-02-22 03:28:36.086920|seq: 588
2022-02-22 03:28:37.082594|seq: 589
2022-02-22 03:28:38.087125|seq: 590
