2022-03-19 03:12:29.041604|seq: 151
2022-03-19 03:12:30.017378|seq: 152
2022-03-19 03:12:31.063908|seq: 153
2022-03-19 03:12:32.038467|seq: 154
2022-03-19 03:12:33.023279|seq: 155
2022-03-19 03:12:34.068617|seq: 156
2022-03-19 03:12:35.118770|seq: 157
2022-03-19 03:12:36.089652|seq: 158
2022-03-19 03:12:37.071164|seq: 159
2022-03-19 03:12:38.044856|seq: 160
2022-03-19 03:12:39.023023|seq: 161
2022-03-19 03:12:40.070275|seq: 162
2022-03-19 03:12:41.116800|seq: 163
2022-03-19 03:12:42.088185|seq: 164
2022-03-19 03:12:43.067533|seq: 165
2022-03-19 03:12:44.041052|seq: 166
2022-03-19 03:12:45.089794|seq: 167
2022-03-19 03:12:46.062444|seq: 168
2022-03-19 03:12:47.119577|seq: 169
2022-03-19 03:12:48.093051|seq: 170
2022-03-19 03:12:49.063772|seq: 171
2022-03-19 03:12:50.038376|seq: 172
2022-03-19 03:12:51.092767|seq: 173
2022-03-19 03:12:52.048430|seq: 174
2022-03-19 03:12:53.094056|seq: 175
2022-03-19 03:12:54.072968|seq: 176
2022-03-19 03:12:55.126445|seq: 177
2022-03-19 03:12:56.171951|seq: 178
2022-03-19 03:12:57.144423|seq: 179
2022-03-19 03:12:58.201334|seq: 180
2022-03-19 03:12:59.169077|seq: 181
2022-03-19 03:13:00.152797|seq: 182
2022-03-19 03:13:01.038565|seq: 183
2022-03-19 03:13:02.088854|seq: 184
2022-03-19 03:13:03.065901|seq: 185
2022-03-19 03:13:04.116736|seq: 186
2022-03-19 03:13:05.090442|seq: 187
2022-03-19 03:13:06.067709|seq: 188
2022-03-19 03:13:07.089468|seq: 189
2022-03-19 03:13:08.044658|seq: 190
2022-03-19 03:13:09.090858|seq: 191
2022-03-19 03:13:10.064673|seq: 192
2022-03-19 03:13:11.049319|seq: 193
2022-03-19 03:13:12.023057|seq: 194
2022-03-19 03:13:13.076376|seq: 195
2022-03-19 03:13:14.124210|seq: 196
2022-03-19 03:13:15.079762|seq: 197
2022-03-19 03:13:16.048143|seq: 198
2022-03-19 03:13:17.096984|seq: 199
2022-03-19 03:13:18.052492|seq: 200
2022-03-19 03:13:19.099368|seq: 201
2022-03-19 03:13:20.057080|seq: 202
2022-03-19 03:13:21.018274|seq: 203
2022-03-19 03:13:22.070127|seq: 204
2022-03-19 03:13:23.028155|seq: 205
2022-03-19 03:13:24.073651|seq: 206
2022-03-19 03:13:25.045763|seq: 207
2022-03-19 03:13:26.096492|seq: 208
2022-03-19 03:13:27.149525|seq: 209
2022-03-19 03:13:28.104764|seq: 210
2022-03-19 03:13:29.066653|seq: 211
2022-03-19 03:13:30.113491|seq: 212
2022-03-19 03:13:31.068634|seq: 213
2022-03-19 03:13:32.040427|seq: 214
2022-03-19 03:13:33.093258|seq: 215
2022-03-19 03:13:34.048990|seq: 216
2022-03-19 03:13:35.023931|seq: 217
2022-03-19 03:13:36.075513|seq: 218
2022-03-19 03:13:37.050532|seq: 219
2022-03-19 03:13:38.098279|seq: 220
2022-03-19 03:13:39.065425|seq: 221
2022-03-19 03:13:40.034677|seq: 222
2022-03-19 03:13:41.081752|seq: 223
2022-03-19 03:13:42.128383|seq: 224
2022-03-19 03:13:43.084154|seq: 225
2022-03-19 03:13:44.049911|seq: 226
2022-03-19 03:13:45.096544|seq: 227
2022-03-19 03:13:46.052934|seq: 228
2022-03-19 03:13:47.109317|seq: 229
2022-03-19 03:13:48.065083|seq: 230
2022-03-19 03:13:49.024884|seq: 231
2022-03-19 03:13:50.153812|seq: 232
2022-03-19 03:13:51.117757|seq: 233
2022-03-19 03:13:52.089399|seq: 234
2022-03-19 03:13:53.069672|seq: 235
2022-03-19 03:13:54.119386|seq: 236
2022-03-19 03:13:55.076031|seq: 237
2022-03-19 03:13:56.123042|seq: 238
2022-03-19 03:13:57.088852|seq: 239
2022-03-19 03:13:58.046083|seq: 240
2022-03-19 03:13:59.098427|seq: 241
2022-03-19 03:14:00.076795|seq: 242
2022-03-19 03:14:01.038654|seq: 243
2022-03-19 03:14:02.084982|seq: 244
2022-03-19 03:14:03.051116|seq: 245
2022-03-19 03:14:04.023831|seq: 246
2022-03-19 03:14:05.157556|seq: 247
2022-03-19 03:14:06.045216|seq: 248
2022-03-19 03:14:07.091375|seq: 249
2022-03-19 03:14:08.051850|seq: 250
2022-03-19 03:14:09.100092|seq: 251
2022-03-19 03:14:10.077774|seq: 252
2022-03-19 03:14:11.132769|seq: 253
2022-03-19 03:14:12.096508|seq: 254
2022-03-19 03:14:13.152833|seq: 255
2022-03-19 03:14:14.047631|seq: 256
2022-03-19 03:14:15.112338|seq: 257
2022-03-19 03:14:16.085772|seq: 258
2022-03-19 03:14:17.191643|seq: 259
2022-03-19 03:14:18.150728|seq: 260
2022-03-19 03:14:19.113211|seq: 261
2022-03-19 03:14:20.074366|seq: 262
2022-03-19 03:14:21.125793|seq: 263
2022-03-19 03:14:22.083649|seq: 264
2022-03-19 03:14:23.046126|seq: 265
2022-03-19 03:14:24.093949|seq: 266
2022-03-19 03:14:25.050563|seq: 267
2022-03-19 03:14:26.025762|seq: 268
2022-03-19 03:14:27.073320|seq: 269
2022-03-19 03:14:28.031916|seq: 270
2022-03-19 03:14:29.093713|seq: 271
2022-03-19 03:14:30.139368|seq: 272
2022-03-19 03:14:31.026773|seq: 273
2022-03-19 03:14:32.087261|seq: 274
2022-03-19 03:14:33.046852|seq: 275
2022-03-19 03:14:34.021595|seq: 276
2022-03-19 03:14:35.073343|seq: 277
2022-03-19 03:14:36.049536|seq: 278
2022-03-19 03:14:37.094460|seq: 279
2022-03-19 03:14:38.071684|seq: 280
2022-03-19 03:14:39.041199|seq: 281
2022-03-19 03:14:40.019934|seq: 282
2022-03-19 03:14:41.067550|seq: 283
2022-03-19 03:14:42.025646|seq: 284
2022-03-19 03:14:43.077670|seq: 285
2022-03-19 03:14:44.059939|seq: 286
2022-03-19 03:14:45.022142|seq: 287
2022-03-19 03:14:46.076867|seq: 288
2022-03-19 03:14:47.180252|seq: 289
2022-03-19 03:14:48.047453|seq: 290
2022-03-19 03:14:49.103526|seq: 291
2022-03-19 03:14:50.072686|seq: 292
2022-03-19 03:14:51.043435|seq: 293
2022-03-19 03:14:52.094236|seq: 294
2022-03-19 03:14:53.070429|seq: 295
2022-03-19 03:14:54.041634|seq: 296
2022-03-19 03:14:55.086976|seq: 297
2022-03-19 03:14:56.069370|seq: 298
2022-03-19 03:14:57.120537|seq: 299
2022-03-19 03:14:58.077529|seq: 300
2022-03-19 03:14:59.123787|seq: 301
2022-03-19 03:15:00.090299|seq: 302
2022-03-19 03:15:01.069402|seq: 303
2022-03-19 03:15:02.047513|seq: 304
2022-03-19 03:15:03.097740|seq: 305
2022-03-19 03:15:04.063640|seq: 306
2022-03-19 03:15:05.021861|seq: 307
2022-03-19 03:15:06.070425|seq: 308
2022-03-19 03:15:07.120076|seq: 309
2022-03-19 03:15:08.076240|seq: 310
2022-03-19 03:15:09.128868|seq: 311
2022-03-19 03:15:10.193478|seq: 312
2022-03-19 03:15:11.158299|seq: 313
2022-03-19 03:15:12.049556|seq: 314
2022-03-19 03:15:13.103574|seq: 315
2022-03-19 03:15:14.060816|seq: 316
2022-03-19 03:15:15.036609|seq: 317
2022-03-19 03:15:16.020404|seq: 318
2022-03-19 03:15:17.066619|seq: 319
2022-03-19 03:15:18.043418|seq: 320
2022-03-19 03:15:19.021914|seq: 321
2022-03-19 03:15:20.072703|seq: 322
2022-03-19 03:15:21.056803|seq: 323
2022-03-19 03:15:22.022211|seq: 324
2022-03-19 03:15:23.070487|seq: 325
2022-03-19 03:15:24.056497|seq: 326
2022-03-19 03:15:25.021403|seq: 327
2022-03-19 03:15:26.096525|seq: 328
2022-03-19 03:15:27.160184|seq: 329
2022-03-19 03:15:28.118224|seq: 330
2022-03-19 03:15:29.074582|seq: 331
2022-03-19 03:15:30.128498|seq: 332
2022-03-19 03:15:31.083170|seq: 333
2022-03-19 03:15:32.047349|seq: 334
2022-03-19 03:15:33.022473|seq: 335
2022-03-19 03:15:34.091889|seq: 336
2022-03-19 03:15:35.053914|seq: 337
2022-03-19 03:15:36.113522|seq: 338
2022-03-19 03:15:37.096093|seq: 339
2022-03-19 03:15:38.053335|seq: 340
2022-03-19 03:15:39.103943|seq: 341
2022-03-19 03:15:40.068768|seq: 342
2022-03-19 03:15:41.041282|seq: 343
2022-03-19 03:15:42.078022|seq: 344
2022-03-19 03:15:43.123233|seq: 345
2022-03-19 03:15:44.082206|seq: 346
2022-03-19 03:15:45.129372|seq: 347
2022-03-19 03:15:46.098223|seq: 348
2022-03-19 03:15:47.157274|seq: 349
2022-03-19 03:15:48.126504|seq: 350
2022-03-19 03:15:49.093119|seq: 351
2022-03-19 03:15:50.141839|seq: 352
2022-03-19 03:15:51.101399|seq: 353
2022-03-19 03:15:52.067304|seq: 354
2022-03-19 03:15:53.112854|seq: 355
2022-03-19 03:15:54.097651|seq: 356
2022-03-19 03:15:55.150002|seq: 357
2022-03-19 03:15:56.105909|seq: 358
2022-03-19 03:15:57.165536|seq: 359
2022-03-19 03:15:58.142465|seq: 360
2022-03-19 03:15:59.101860|seq: 361
2022-03-19 03:16:00.161281|seq: 362
2022-03-19 03:16:01.045055|seq: 363
2022-03-19 03:16:02.020486|seq: 364
2022-03-19 03:16:03.089678|seq: 365
2022-03-19 03:16:04.050731|seq: 366
2022-03-19 03:16:05.108937|seq: 367
2022-03-19 03:16:06.167187|seq: 368
2022-03-19 03:16:07.096933|seq: 369
2022-03-19 03:16:08.053042|seq: 370
2022-03-19 03:16:09.106216|seq: 371
2022-03-19 03:16:10.075826|seq: 372
2022-03-19 03:16:11.052120|seq: 373
2022-03-19 03:16:12.102894|seq: 374
2022-03-19 03:16:13.079981|seq: 375
2022-03-19 03:16:14.057379|seq: 376
2022-03-19 03:16:15.119731|seq: 377
2022-03-19 03:16:16.093089|seq: 378
2022-03-19 03:16:17.051449|seq: 379
2022-03-19 03:16:18.097533|seq: 380
2022-03-19 03:16:19.081540|seq: 381
2022-03-19 03:16:20.047556|seq: 382
2022-03-19 03:16:21.098694|seq: 383
2022-03-19 03:16:22.079667|seq: 384
2022-03-19 03:16:23.045445|seq: 385
2022-03-19 03:16:24.103445|seq: 386
2022-03-19 03:16:25.067270|seq: 387
2022-03-19 03:16:26.114439|seq: 388
2022-03-19 03:16:27.092454|seq: 389
2022-03-19 03:16:28.065147|seq: 390
2022-03-19 03:16:29.045773|seq: 391
2022-03-19 03:16:30.104038|seq: 392
2022-03-19 03:16:31.071400|seq: 393
2022-03-19 03:16:32.027559|seq: 394
2022-03-19 03:16:33.077952|seq: 395
2022-03-19 03:16:34.054316|seq: 396
2022-03-19 03:16:35.114514|seq: 397
2022-03-19 03:16:36.093666|seq: 398
2022-03-19 03:16:37.191521|seq: 399
2022-03-19 03:16:38.148470|seq: 400
2022-03-19 03:16:39.106055|seq: 401
2022-03-19 03:16:40.152989|seq: 402
2022-03-19 03:16:41.121599|seq: 403
2022-03-19 03:16:42.079583|seq: 404
2022-03-19 03:16:43.130307|seq: 405
2022-03-19 03:16:44.086670|seq: 406
2022-03-19 03:16:45.048564|seq: 407
2022-03-19 03:16:46.096286|seq: 408
2022-03-19 03:16:47.143629|seq: 409
2022-03-19 03:16:48.109860|seq: 410
2022-03-19 03:16:49.067744|seq: 411
2022-03-19 03:16:50.027494|seq: 412
2022-03-19 03:16:51.081027|seq: 413
2022-03-19 03:16:52.065890|seq: 414
2022-03-19 03:16:53.027178|seq: 415
2022-03-19 03:16:54.078007|seq: 416
2022-03-19 03:16:55.124523|seq: 417
2022-03-19 03:16:56.083926|seq: 418
2022-03-19 03:16:57.140947|seq: 419
2022-03-19 03:16:58.100344|seq: 420
2022-03-19 03:16:59.063839|seq: 421
2022-03-19 03:17:00.113577|seq: 422
2022-03-19 03:17:01.078141|seq: 423
2022-03-19 03:17:02.125926|seq: 424
2022-03-19 03:17:03.188198|seq: 425
2022-03-19 03:17:04.157136|seq: 426
2022-03-19 03:17:05.126534|seq: 427
2022-03-19 03:17:06.097349|seq: 428
2022-03-19 03:17:07.098302|seq: 429
2022-03-19 03:17:08.144377|seq: 430
2022-03-19 03:17:09.105949|seq: 431
2022-03-19 03:17:10.070961|seq: 432
2022-03-19 03:17:11.118532|seq: 433
2022-03-19 03:17:12.081337|seq: 434
2022-03-19 03:17:13.045992|seq: 435
2022-03-19 03:17:14.091841|seq: 436
2022-03-19 03:17:15.051099|seq: 437
2022-03-19 03:17:16.096614|seq: 438
2022-03-19 03:17:17.143052|seq: 439
2022-03-19 03:17:18.099552|seq: 440
2022-03-19 03:17:19.059951|seq: 441
2022-03-19 03:17:20.110095|seq: 442
2022-03-19 03:17:21.075205|seq: 443
2022-03-19 03:17:22.043548|seq: 444
2022-03-19 03:17:23.096087|seq: 445
2022-03-19 03:17:24.145762|seq: 446
2022-03-19 03:17:25.104890|seq: 447
2022-03-19 03:17:26.075164|seq: 448
2022-03-19 03:17:27.123379|seq: 449
2022-03-19 03:17:28.079446|seq: 450
2022-03-19 03:17:29.050221|seq: 451
2022-03-19 03:17:30.023209|seq: 452
2022-03-19 03:17:31.075668|seq: 453
2022-03-19 03:17:32.125666|seq: 454
2022-03-19 03:17:33.085514|seq: 455
2022-03-19 03:17:34.132858|seq: 456
2022-03-19 03:17:35.087804|seq: 457
2022-03-19 03:17:36.043371|seq: 458
2022-03-19 03:17:37.090597|seq: 459
2022-03-19 03:17:38.053516|seq: 460
2022-03-19 03:17:39.022181|seq: 461
2022-03-19 03:17:40.068388|seq: 462
2022-03-19 03:17:41.113520|seq: 463
2022-03-19 03:17:42.071481|seq: 464
2022-03-19 03:17:43.050319|seq: 465
2022-03-19 03:17:44.106678|seq: 466
2022-03-19 03:17:45.077702|seq: 467
2022-03-19 03:17:46.050447|seq: 468
2022-03-19 03:17:47.106648|seq: 469
2022-03-19 03:17:48.155518|seq: 470
2022-03-19 03:17:49.049563|seq: 471
2022-03-19 03:17:50.022692|seq: 472
2022-03-19 03:17:51.071277|seq: 473
2022-03-19 03:17:52.118646|seq: 474
2022-03-19 03:17:53.076641|seq: 475
2022-03-19 03:17:54.132261|seq: 476
2022-03-19 03:17:55.096708|seq: 477
2022-03-19 03:17:56.056054|seq: 478
2022-03-19 03:17:57.115819|seq: 479
2022-03-19 03:17:58.073511|seq: 480
2022-03-19 03:17:59.055571|seq: 481
2022-03-19 03:18:00.119858|seq: 482
2022-03-19 03:18:01.080276|seq: 483
2022-03-19 03:18:02.049058|seq: 484
2022-03-19 03:18:03.028602|seq: 485
2022-03-19 03:18:04.078387|seq: 486
2022-03-19 03:18:05.050325|seq: 487
2022-03-19 03:18:06.028449|seq: 488
2022-03-19 03:18:07.158490|seq: 489
2022-03-19 03:18:08.115457|seq: 490
2022-03-19 03:18:09.072184|seq: 491
2022-03-19 03:18:10.142686|seq: 492
2022-03-19 03:18:11.119888|seq: 493
2022-03-19 03:18:12.076862|seq: 494
2022-03-19 03:18:13.123239|seq: 495
2022-03-19 03:18:14.079320|seq: 496
2022-03-19 03:18:15.052741|seq: 497
2022-03-19 03:18:16.028870|seq: 498
2022-03-19 03:18:17.101797|seq: 499
2022-03-19 03:18:18.067641|seq: 500
2022-03-19 03:18:19.023941|seq: 501
2022-03-19 03:18:20.149005|seq: 502
2022-03-19 03:18:21.105107|seq: 503
2022-03-19 03:18:22.173931|seq: 504
2022-03-19 03:18:23.135958|seq: 505
2022-03-19 03:18:24.099738|seq: 506
2022-03-19 03:18:25.151386|seq: 507
2022-03-19 03:18:26.114038|seq: 508
2022-03-19 03:18:27.173407|seq: 509
2022-03-19 03:18:28.135121|seq: 510
2022-03-19 03:18:29.101542|seq: 511
2022-03-19 03:18:30.080672|seq: 512
2022-03-19 03:18:31.130747|seq: 513
2022-03-19 03:18:32.023036|seq: 514
2022-03-19 03:18:33.074766|seq: 515
2022-03-19 03:18:34.049649|seq: 516
2022-03-19 03:18:35.025314|seq: 517
2022-03-19 03:18:36.076026|seq: 518
2022-03-19 03:18:37.122879|seq: 519
2022-03-19 03:18:38.078106|seq: 520
2022-03-19 03:18:39.035321|seq: 521
2022-03-19 03:18:40.081309|seq: 522
2022-03-19 03:18:41.129961|seq: 523
2022-03-19 03:18:42.088761|seq: 524
2022-03-19 03:18:43.045337|seq: 525
2022-03-19 03:18:44.091417|seq: 526
2022-03-19 03:18:45.055400|seq: 527
2022-03-19 03:18:46.024952|seq: 528
2022-03-19 03:18:47.202410|seq: 529
2022-03-19 03:18:48.079074|seq: 530
2022-03-19 03:18:49.129961|seq: 531
2022-03-19 03:18:50.090853|seq: 532
2022-03-19 03:18:51.139391|seq: 533
2022-03-19 03:18:52.099016|seq: 534
2022-03-19 03:18:53.073280|seq: 535
2022-03-19 03:18:54.119466|seq: 536
2022-03-19 03:18:55.075513|seq: 537
2022-03-19 03:18:56.125498|seq: 538
2022-03-19 03:18:57.084100|seq: 539
2022-03-19 03:18:58.129670|seq: 540
2022-03-19 03:18:59.109006|seq: 541
2022-03-19 03:19:00.158575|seq: 542
2022-03-19 03:19:01.122093|seq: 543
2022-03-19 03:19:02.090670|seq: 544
2022-03-19 03:19:03.160326|seq: 545
2022-03-19 03:19:04.052532|seq: 546
2022-03-19 03:19:05.100228|seq: 547
2022-03-19 03:19:06.079562|seq: 548
2022-03-19 03:19:07.291139|seq: 549
2022-03-19 03:19:08.176141|seq: 550
2022-03-19 03:19:09.133346|seq: 551
2022-03-19 03:19:10.088612|seq: 552
2022-03-19 03:19:11.051172|seq: 553
2022-03-19 03:19:12.101073|seq: 554
2022-03-19 03:19:13.146451|seq: 555
2022-03-19 03:19:14.102244|seq: 556
2022-03-19 03:19:15.058007|seq: 557
2022-03-19 03:19:16.103303|seq: 558
2022-03-19 03:19:17.165476|seq: 559
2022-03-19 03:19:18.054649|seq: 560
2022-03-19 03:19:19.100292|seq: 561
2022-03-19 03:19:20.055765|seq: 562
2022-03-19 03:19:21.024608|seq: 563
2022-03-19 03:19:22.078183|seq: 564
2022-03-19 03:19:23.035724|seq: 565
2022-03-19 03:19:24.092867|seq: 566
2022-03-19 03:19:25.050516|seq: 567
2022-03-19 03:19:26.025758|seq: 568
2022-03-19 03:19:27.072233|seq: 569
2022-03-19 03:19:28.056878|seq: 570
2022-03-19 03:19:29.108232|seq: 571
2022-03-19 03:19:30.165409|seq: 572
2022-03-19 03:19:31.052858|seq: 573
2022-03-19 03:19:32.102291|seq: 574
2022-03-19 03:19:33.085371|seq: 575
2022-03-19 03:19:34.132578|seq: 576
2022-03-19 03:19:35.104970|seq: 577
2022-03-19 03:19:36.084211|seq: 578
2022-03-19 03:19:37.145292|seq: 579
2022-03-19 03:19:38.110040|seq: 580
2022-03-19 03:19:39.087489|seq: 581
2022-03-19 03:19:40.055980|seq: 582
2022-03-19 03:19:41.123443|seq: 583
2022-03-19 03:19:42.085115|seq: 584
2022-03-19 03:19:43.151393|seq: 585
2022-03-19 03:19:44.118955|seq: 586
2022-03-19 03:19:45.095705|seq: 587
2022-03-19 03:19:46.153683|seq: 588
2022-03-19 03:19:47.197026|seq: 589
2022-03-19 03:19:48.075839|seq: 590
