2022-03-19 03:12:32.061373|seq: 154
2022-03-19 03:12:33.030787|seq: 155
2022-03-19 03:12:34.007169|seq: 156
2022-03-19 03:12:35.061379|seq: 157
2022-03-19 03:12:36.035244|seq: 158
2022-03-19 03:12:37.007370|seq: 159
2022-03-19 03:12:38.059560|seq: 160
2022-03-19 03:12:39.038001|seq: 161
2022-03-19 03:12:40.007905|seq: 162
2022-03-19 03:12:41.059378|seq: 163
2022-03-19 03:12:42.033186|seq: 164
2022-03-19 03:12:43.007644|seq: 165
2022-03-19 03:12:44.057899|seq: 166
2022-03-19 03:12:45.014253|seq: 167
2022-03-19 03:12:46.060936|seq: 168
2022-03-19 03:12:47.110068|seq: 169
2022-03-19 03:12:48.068022|seq: 170
2022-03-19 03:12:49.038714|seq: 171
2022-03-19 03:12:50.007715|seq: 172
2022-03-19 03:12:51.061966|seq: 173
2022-03-19 03:12:52.030109|seq: 174
2022-03-19 03:12:53.007714|seq: 175
2022-03-19 03:12:54.057273|seq: 176
2022-03-19 03:12:55.032115|seq: 177
2022-03-19 03:12:56.007992|seq: 178
2022-03-19 03:12:57.106965|seq: 179
2022-03-19 03:12:58.084962|seq: 180
2022-03-19 03:12:59.053907|seq: 181
2022-03-19 03:13:00.030946|seq: 182
2022-03-19 03:13:01.007195|seq: 183
2022-03-19 03:13:02.056737|seq: 184
2022-03-19 03:13:03.030314|seq: 185
2022-03-19 03:13:04.008604|seq: 186
2022-03-19 03:13:05.059792|seq: 187
2022-03-19 03:13:06.031262|seq: 188
2022-03-19 03:13:07.008631|seq: 189
2022-03-19 03:13:08.063198|seq: 190
2022-03-19 03:13:09.033694|seq: 191
2022-03-19 03:13:10.008736|seq: 192
2022-03-19 03:13:11.061387|seq: 193
2022-03-19 03:13:12.032871|seq: 194
2022-03-19 03:13:13.007944|seq: 195
2022-03-19 03:13:14.056096|seq: 196
2022-03-19 03:13:15.013866|seq: 197
2022-03-19 03:13:16.063231|seq: 198
2022-03-19 03:13:17.030047|seq: 199
2022-03-19 03:13:18.007940|seq: 200
2022-03-19 03:13:19.060794|seq: 201
2022-03-19 03:13:20.029628|seq: 202
2022-03-19 03:13:21.008352|seq: 203
2022-03-19 03:13:22.060380|seq: 204
2022-03-19 03:13:23.036067|seq: 205
2022-03-19 03:13:24.008238|seq: 206
2022-03-19 03:13:25.054601|seq: 207
2022-03-19 03:13:26.014233|seq: 208
2022-03-19 03:13:27.082534|seq: 209
2022-03-19 03:13:28.052433|seq: 210
2022-03-19 03:13:29.008241|seq: 211
2022-03-19 03:13:30.059619|seq: 212
2022-03-19 03:13:31.034749|seq: 213
2022-03-19 03:13:32.008407|seq: 214
2022-03-19 03:13:33.061662|seq: 215
2022-03-19 03:13:34.035114|seq: 216
2022-03-19 03:13:35.008676|seq: 217
2022-03-19 03:13:36.061567|seq: 218
2022-03-19 03:13:37.033746|seq: 219
2022-03-19 03:13:38.008692|seq: 220
2022-03-19 03:13:39.054871|seq: 221
2022-03-19 03:13:40.013484|seq: 222
2022-03-19 03:13:41.065360|seq: 223
2022-03-19 03:13:42.038371|seq: 224
2022-03-19 03:13:43.009338|seq: 225
2022-03-19 03:13:44.055978|seq: 226
2022-03-19 03:13:45.030923|seq: 227
2022-03-19 03:13:46.009217|seq: 228
2022-03-19 03:13:47.074537|seq: 229
2022-03-19 03:13:48.030744|seq: 230
2022-03-19 03:13:49.009461|seq: 231
2022-03-19 03:13:50.064798|seq: 232
2022-03-19 03:13:51.038828|seq: 233
2022-03-19 03:13:52.009559|seq: 234
2022-03-19 03:13:53.054380|seq: 235
2022-03-19 03:13:54.030081|seq: 236
2022-03-19 03:13:55.009643|seq: 237
2022-03-19 03:13:56.056736|seq: 238
2022-03-19 03:13:57.031407|seq: 239
2022-03-19 03:13:58.009990|seq: 240
2022-03-19 03:13:59.059937|seq: 241
2022-03-19 03:14:00.015912|seq: 242
2022-03-19 03:14:01.063338|seq: 243
2022-03-19 03:14:02.039783|seq: 244
2022-03-19 03:14:03.009376|seq: 245
2022-03-19 03:14:04.067557|seq: 246
2022-03-19 03:14:05.035303|seq: 247
2022-03-19 03:14:06.009348|seq: 248
2022-03-19 03:14:07.094454|seq: 249
2022-03-19 03:14:08.060108|seq: 250
2022-03-19 03:14:09.015370|seq: 251
2022-03-19 03:14:10.069730|seq: 252
2022-03-19 03:14:11.032067|seq: 253
2022-03-19 03:14:12.009371|seq: 254
2022-03-19 03:14:13.061297|seq: 255
2022-03-19 03:14:14.032591|seq: 256
2022-03-19 03:14:15.009504|seq: 257
2022-03-19 03:14:16.072172|seq: 258
2022-03-19 03:14:17.054537|seq: 259
2022-03-19 03:14:18.010177|seq: 260
2022-03-19 03:14:19.058239|seq: 261
2022-03-19 03:14:20.014530|seq: 262
2022-03-19 03:14:21.064302|seq: 263
2022-03-19 03:14:22.032490|seq: 264
2022-03-19 03:14:23.010047|seq: 265
2022-03-19 03:14:24.055734|seq: 266
2022-03-19 03:14:25.036399|seq: 267
2022-03-19 03:14:26.009928|seq: 268
2022-03-19 03:14:27.057948|seq: 269
2022-03-19 03:14:28.038867|seq: 270
2022-03-19 03:14:29.010245|seq: 271
2022-03-19 03:14:30.060311|seq: 272
2022-03-19 03:14:31.035424|seq: 273
2022-03-19 03:14:32.009868|seq: 274
2022-03-19 03:14:33.059776|seq: 275
2022-03-19 03:14:34.037152|seq: 276
2022-03-19 03:14:35.009712|seq: 277
2022-03-19 03:14:36.061509|seq: 278
2022-03-19 03:14:37.099566|seq: 279
2022-03-19 03:14:38.058100|seq: 280
2022-03-19 03:14:39.031422|seq: 281
2022-03-19 03:14:40.009663|seq: 282
2022-03-19 03:14:41.061565|seq: 283
2022-03-19 03:14:42.036759|seq: 284
2022-03-19 03:14:43.009518|seq: 285
2022-03-19 03:14:44.056648|seq: 286
2022-03-19 03:14:45.039362|seq: 287
2022-03-19 03:14:46.008887|seq: 288
2022-03-19 03:14:47.087627|seq: 289
2022-03-19 03:14:48.056665|seq: 290
2022-03-19 03:14:49.015500|seq: 291
2022-03-19 03:14:50.061546|seq: 292
2022-03-19 03:14:51.039539|seq: 293
2022-03-19 03:14:52.009981|seq: 294
2022-03-19 03:14:53.059277|seq: 295
2022-03-19 03:14:54.035543|seq: 296
2022-03-19 03:14:55.010199|seq: 297
2022-03-19 03:14:56.057499|seq: 298
2022-03-19 03:14:57.085536|seq: 299
2022-03-19 03:14:58.065244|seq: 300
2022-03-19 03:14:59.031112|seq: 301
2022-03-19 03:15:00.009872|seq: 302
2022-03-19 03:15:01.083367|seq: 303
2022-03-19 03:15:02.056850|seq: 304
2022-03-19 03:15:03.015563|seq: 305
2022-03-19 03:15:04.070504|seq: 306
2022-03-19 03:15:05.031449|seq: 307
2022-03-19 03:15:06.009850|seq: 308
2022-03-19 03:15:07.065336|seq: 309
2022-03-19 03:15:08.037236|seq: 310
2022-03-19 03:15:09.009215|seq: 311
2022-03-19 03:15:10.061759|seq: 312
2022-03-19 03:15:11.032690|seq: 313
2022-03-19 03:15:12.009895|seq: 314
2022-03-19 03:15:13.066886|seq: 315
2022-03-19 03:15:14.031776|seq: 316
2022-03-19 03:15:15.009850|seq: 317
2022-03-19 03:15:16.080492|seq: 318
2022-03-19 03:15:17.036152|seq: 319
2022-03-19 03:15:18.010074|seq: 320
2022-03-19 03:15:19.057998|seq: 321
2022-03-19 03:15:20.035162|seq: 322
2022-03-19 03:15:21.010385|seq: 323
2022-03-19 03:15:22.060027|seq: 324
2022-03-19 03:15:23.040298|seq: 325
2022-03-19 03:15:24.010217|seq: 326
2022-03-19 03:15:25.061656|seq: 327
2022-03-19 03:15:26.035953|seq: 328
2022-03-19 03:15:27.099184|seq: 329
2022-03-19 03:15:28.061804|seq: 330
2022-03-19 03:15:29.035122|seq: 331
2022-03-19 03:15:30.009773|seq: 332
2022-03-19 03:15:31.066144|seq: 333
2022-03-19 03:15:32.030649|seq: 334
2022-03-19 03:15:33.009411|seq: 335
2022-03-19 03:15:34.063136|seq: 336
2022-03-19 03:15:35.037694|seq: 337
2022-03-19 03:15:36.009793|seq: 338
2022-03-19 03:15:37.086069|seq: 339
2022-03-19 03:15:38.057708|seq: 340
2022-03-19 03:15:39.015073|seq: 341
2022-03-19 03:15:40.062293|seq: 342
2022-03-19 03:15:41.037052|seq: 343
2022-03-19 03:15:42.009547|seq: 344
2022-03-19 03:15:43.055960|seq: 345
2022-03-19 03:15:44.027060|seq: 346
2022-03-19 03:15:45.010512|seq: 347
2022-03-19 03:15:46.060177|seq: 348
2022-03-19 03:15:47.108299|seq: 349
2022-03-19 03:15:48.077106|seq: 350
2022-03-19 03:15:49.036451|seq: 351
2022-03-19 03:15:50.010109|seq: 352
2022-03-19 03:15:51.056307|seq: 353
2022-03-19 03:15:52.030563|seq: 354
2022-03-19 03:15:53.010212|seq: 355
2022-03-19 03:15:54.060688|seq: 356
2022-03-19 03:15:55.036173|seq: 357
2022-03-19 03:15:56.009678|seq: 358
2022-03-19 03:15:57.083558|seq: 359
2022-03-19 03:15:58.042060|seq: 360
2022-03-19 03:15:59.011631|seq: 361
2022-03-19 03:16:00.058607|seq: 362
2022-03-19 03:16:01.034003|seq: 363
2022-03-19 03:16:02.009990|seq: 364
2022-03-19 03:16:03.078355|seq: 365
2022-03-19 03:16:04.034614|seq: 366
2022-03-19 03:16:05.010629|seq: 367
2022-03-19 03:16:06.075227|seq: 368
2022-03-19 03:16:07.039996|seq: 369
2022-03-19 03:16:08.010353|seq: 370
2022-03-19 03:16:09.062977|seq: 371
2022-03-19 03:16:10.032360|seq: 372
2022-03-19 03:16:11.010873|seq: 373
2022-03-19 03:16:12.060394|seq: 374
2022-03-19 03:16:13.037751|seq: 375
2022-03-19 03:16:14.010832|seq: 376
2022-03-19 03:16:15.062532|seq: 377
2022-03-19 03:16:16.035271|seq: 378
2022-03-19 03:16:17.010848|seq: 379
2022-03-19 03:16:18.061134|seq: 380
2022-03-19 03:16:19.040704|seq: 381
2022-03-19 03:16:20.010642|seq: 382
2022-03-19 03:16:21.061838|seq: 383
2022-03-19 03:16:22.036227|seq: 384
2022-03-19 03:16:23.010222|seq: 385
2022-03-19 03:16:24.057982|seq: 386
2022-03-19 03:16:25.032403|seq: 387
2022-03-19 03:16:26.011152|seq: 388
2022-03-19 03:16:27.084183|seq: 389
2022-03-19 03:16:28.056627|seq: 390
2022-03-19 03:16:29.015463|seq: 391
2022-03-19 03:16:30.064398|seq: 392
2022-03-19 03:16:31.031082|seq: 393
2022-03-19 03:16:32.011391|seq: 394
2022-03-19 03:16:33.066473|seq: 395
2022-03-19 03:16:34.041102|seq: 396
2022-03-19 03:16:35.011457|seq: 397
2022-03-19 03:16:36.062022|seq: 398
2022-03-19 03:16:37.107308|seq: 399
2022-03-19 03:16:38.064918|seq: 400
2022-03-19 03:16:39.026804|seq: 401
2022-03-19 03:16:40.011853|seq: 402
2022-03-19 03:16:41.060690|seq: 403
2022-03-19 03:16:42.016860|seq: 404
2022-03-19 03:16:43.063236|seq: 405
2022-03-19 03:16:44.041698|seq: 406
2022-03-19 03:16:45.011634|seq: 407
2022-03-19 03:16:46.063380|seq: 408
2022-03-19 03:16:47.041286|seq: 409
2022-03-19 03:16:48.012229|seq: 410
2022-03-19 03:16:49.060807|seq: 411
2022-03-19 03:16:50.016703|seq: 412
2022-03-19 03:16:51.065463|seq: 413
2022-03-19 03:16:52.032126|seq: 414
2022-03-19 03:16:53.011916|seq: 415
2022-03-19 03:16:54.061928|seq: 416
2022-03-19 03:16:55.036218|seq: 417
2022-03-19 03:16:56.012529|seq: 418
2022-03-19 03:16:57.058241|seq: 419
2022-03-19 03:16:58.039280|seq: 420
2022-03-19 03:16:59.011988|seq: 421
2022-03-19 03:17:00.057536|seq: 422
2022-03-19 03:17:01.035083|seq: 423
2022-03-19 03:17:02.011230|seq: 424
2022-03-19 03:17:03.063604|seq: 425
2022-03-19 03:17:04.038389|seq: 426
2022-03-19 03:17:05.012352|seq: 427
2022-03-19 03:17:06.059963|seq: 428
2022-03-19 03:17:07.088098|seq: 429
2022-03-19 03:17:08.053639|seq: 430
2022-03-19 03:17:09.012226|seq: 431
2022-03-19 03:17:10.058000|seq: 432
2022-03-19 03:17:11.038013|seq: 433
2022-03-19 03:17:12.011649|seq: 434
2022-03-19 03:17:13.058024|seq: 435
2022-03-19 03:17:14.035650|seq: 436
2022-03-19 03:17:15.011919|seq: 437
2022-03-19 03:17:16.059057|seq: 438
2022-03-19 03:17:17.104484|seq: 439
2022-03-19 03:17:18.067932|seq: 440
2022-03-19 03:17:19.039923|seq: 441
2022-03-19 03:17:20.011516|seq: 442
2022-03-19 03:17:21.065487|seq: 443
2022-03-19 03:17:22.041429|seq: 444
2022-03-19 03:17:23.011928|seq: 445
2022-03-19 03:17:24.057310|seq: 446
2022-03-19 03:17:25.023661|seq: 447
2022-03-19 03:17:26.071428|seq: 448
2022-03-19 03:17:27.117939|seq: 449
2022-03-19 03:17:28.011719|seq: 450
2022-03-19 03:17:29.062068|seq: 451
2022-03-19 03:17:30.017803|seq: 452
2022-03-19 03:17:31.064021|seq: 453
2022-03-19 03:17:32.042155|seq: 454
2022-03-19 03:17:33.011911|seq: 455
2022-03-19 03:17:34.062554|seq: 456
2022-03-19 03:17:35.037687|seq: 457
2022-03-19 03:17:36.011258|seq: 458
2022-03-19 03:17:37.058532|seq: 459
2022-03-19 03:17:38.036209|seq: 460
2022-03-19 03:17:39.011267|seq: 461
2022-03-19 03:17:40.057178|seq: 462
2022-03-19 03:17:41.041691|seq: 463
2022-03-19 03:17:42.011183|seq: 464
2022-03-19 03:17:43.063735|seq: 465
2022-03-19 03:17:44.037177|seq: 466
2022-03-19 03:17:45.011572|seq: 467
2022-03-19 03:17:46.062452|seq: 468
2022-03-19 03:17:47.114482|seq: 469
2022-03-19 03:17:48.071588|seq: 470
2022-03-19 03:17:49.033310|seq: 471
2022-03-19 03:17:50.011452|seq: 472
2022-03-19 03:17:51.059577|seq: 473
2022-03-19 03:17:52.041593|seq: 474
2022-03-19 03:17:53.011662|seq: 475
2022-03-19 03:17:54.064481|seq: 476
2022-03-19 03:17:55.041636|seq: 477
2022-03-19 03:17:56.011183|seq: 478
2022-03-19 03:17:57.058505|seq: 479
2022-03-19 03:17:58.031983|seq: 480
2022-03-19 03:17:59.011704|seq: 481
2022-03-19 03:18:00.143001|seq: 482
2022-03-19 03:18:01.011807|seq: 483
2022-03-19 03:18:02.064153|seq: 484
2022-03-19 03:18:03.034645|seq: 485
2022-03-19 03:18:04.011770|seq: 486
2022-03-19 03:18:05.059994|seq: 487
2022-03-19 03:18:06.038249|seq: 488
2022-03-19 03:18:07.105012|seq: 489
2022-03-19 03:18:08.064629|seq: 490
2022-03-19 03:18:09.035375|seq: 491
2022-03-19 03:18:10.012361|seq: 492
2022-03-19 03:18:11.061029|seq: 493
2022-03-19 03:18:12.017483|seq: 494
2022-03-19 03:18:13.071154|seq: 495
2022-03-19 03:18:14.033434|seq: 496
2022-03-19 03:18:15.012167|seq: 497
2022-03-19 03:18:16.068017|seq: 498
2022-03-19 03:18:17.089163|seq: 499
2022-03-19 03:18:18.046927|seq: 500
2022-03-19 03:18:19.012273|seq: 501
2022-03-19 03:18:20.065287|seq: 502
2022-03-19 03:18:21.033161|seq: 503
2022-03-19 03:18:22.012453|seq: 504
2022-03-19 03:18:23.062289|seq: 505
2022-03-19 03:18:24.018168|seq: 506
2022-03-19 03:18:25.063879|seq: 507
2022-03-19 03:18:26.034562|seq: 508
2022-03-19 03:18:27.012668|seq: 509
2022-03-19 03:18:28.062596|seq: 510
2022-03-19 03:18:29.038455|seq: 511
2022-03-19 03:18:30.012223|seq: 512
2022-03-19 03:18:31.063738|seq: 513
2022-03-19 03:18:32.034782|seq: 514
2022-03-19 03:18:33.011930|seq: 515
2022-03-19 03:18:34.058325|seq: 516
2022-03-19 03:18:35.033682|seq: 517
2022-03-19 03:18:36.012846|seq: 518
2022-03-19 03:18:37.065035|seq: 519
2022-03-19 03:18:38.035085|seq: 520
2022-03-19 03:18:39.012630|seq: 521
2022-03-19 03:18:40.060602|seq: 522
2022-03-19 03:18:41.040854|seq: 523
2022-03-19 03:18:42.012856|seq: 524
2022-03-19 03:18:43.063839|seq: 525
2022-03-19 03:18:44.040174|seq: 526
2022-03-19 03:18:45.012522|seq: 527
2022-03-19 03:18:46.064630|seq: 528
2022-03-19 03:18:47.127710|seq: 529
2022-03-19 03:18:48.012356|seq: 530
2022-03-19 03:18:49.067623|seq: 531
2022-03-19 03:18:50.039123|seq: 532
2022-03-19 03:18:51.013406|seq: 533
2022-03-19 03:18:52.067982|seq: 534
2022-03-19 03:18:53.036494|seq: 535
2022-03-19 03:18:54.013405|seq: 536
2022-03-19 03:18:55.058618|seq: 537
2022-03-19 03:18:56.035837|seq: 538
2022-03-19 03:18:57.086136|seq: 539
2022-03-19 03:18:58.044621|seq: 540
2022-03-19 03:18:59.012788|seq: 541
2022-03-19 03:19:00.065131|seq: 542
2022-03-19 03:19:01.036429|seq: 543
2022-03-19 03:19:02.013309|seq: 544
2022-03-19 03:19:03.069653|seq: 545
2022-03-19 03:19:04.040047|seq: 546
2022-03-19 03:19:05.013114|seq: 547
2022-03-19 03:19:06.067988|seq: 548
2022-03-19 03:19:07.135421|seq: 549
2022-03-19 03:19:08.013057|seq: 550
2022-03-19 03:19:09.060016|seq: 551
2022-03-19 03:19:10.018181|seq: 552
2022-03-19 03:19:11.064285|seq: 553
2022-03-19 03:19:12.042963|seq: 554
2022-03-19 03:19:13.013585|seq: 555
2022-03-19 03:19:14.072332|seq: 556
2022-03-19 03:19:15.028782|seq: 557
2022-03-19 03:19:16.013574|seq: 558
2022-03-19 03:19:17.063462|seq: 559
2022-03-19 03:19:18.019470|seq: 560
2022-03-19 03:19:19.066457|seq: 561
2022-03-19 03:19:20.039355|seq: 562
2022-03-19 03:19:21.013777|seq: 563
2022-03-19 03:19:22.074144|seq: 564
2022-03-19 03:19:23.030462|seq: 565
2022-03-19 03:19:24.014016|seq: 566
2022-03-19 03:19:25.074086|seq: 567
2022-03-19 03:19:26.040184|seq: 568
2022-03-19 03:19:27.014582|seq: 569
2022-03-19 03:19:28.062605|seq: 570
2022-03-19 03:19:29.035253|seq: 571
2022-03-19 03:19:30.014541|seq: 572
2022-03-19 03:19:31.062095|seq: 573
2022-03-19 03:19:32.036576|seq: 574
2022-03-19 03:19:33.014036|seq: 575
2022-03-19 03:19:34.060896|seq: 576
2022-03-19 03:19:35.019353|seq: 577
2022-03-19 03:19:36.067451|seq: 578
2022-03-19 03:19:37.127207|seq: 579
2022-03-19 03:19:38.014401|seq: 580
2022-03-19 03:19:39.069469|seq: 581
2022-03-19 03:19:40.039184|seq: 582
2022-03-19 03:19:41.014979|seq: 583
2022-03-19 03:19:42.065845|seq: 584
2022-03-19 03:19:43.040563|seq: 585
2022-03-19 03:19:44.014855|seq: 586
2022-03-19 03:19:45.074735|seq: 587
2022-03-19 03:19:46.038182|seq: 588
2022-03-19 03:19:47.091370|seq: 589
2022-03-19 03:19:48.060550|seq: 590
