2022-03-19 03:10:25.005007|seq: 27
2022-03-19 03:10:26.051041|seq: 28
2022-03-19 03:10:27.025791|seq: 29
2022-03-19 03:10:28.005516|seq: 30
2022-03-19 03:10:29.062507|seq: 31
2022-03-19 03:10:30.026141|seq: 32
2022-03-19 03:10:31.005633|seq: 33
2022-03-19 03:10:32.065473|seq: 34
2022-03-19 03:10:33.028760|seq: 35
2022-03-19 03:10:34.005764|seq: 36
2022-03-19 03:10:35.061632|seq: 37
2022-03-19 03:10:36.033245|seq: 38
2022-03-19 03:10:37.005383|seq: 39
2022-03-19 03:10:38.057500|seq: 40
2022-03-19 03:10:39.035573|seq: 41
2022-03-19 03:10:40.005571|seq: 42
2022-03-19 03:10:41.059206|seq: 43
2022-03-19 03:10:42.034846|seq: 44
2022-03-19 03:10:43.005946|seq: 45
2022-03-19 03:10:44.050832|seq: 46
2022-03-19 03:10:45.032216|seq: 47
2022-03-19 03:10:46.005568|seq: 48
2022-03-19 03:10:47.075537|seq: 49
2022-03-19 03:10:48.031579|seq: 50
2022-03-19 03:10:49.005811|seq: 51
2022-03-19 03:10:50.065434|seq: 52
2022-03-19 03:10:51.035422|seq: 53
2022-03-19 03:10:52.005480|seq: 54
2022-03-19 03:10:53.062679|seq: 55
2022-03-19 03:10:54.032295|seq: 56
2022-03-19 03:10:55.005910|seq: 57
2022-03-19 03:10:56.060671|seq: 58
2022-03-19 03:10:57.075995|seq: 59
2022-03-19 03:10:58.035416|seq: 60
2022-03-19 03:10:59.005385|seq: 61
2022-03-19 03:11:00.061419|seq: 62
2022-03-19 03:11:01.031846|seq: 63
2022-03-19 03:11:02.005869|seq: 64
2022-03-19 03:11:03.057321|seq: 65
2022-03-19 03:11:04.031213|seq: 66
2022-03-19 03:11:05.006368|seq: 67
2022-03-19 03:11:06.051361|seq: 68
2022-03-19 03:11:07.028951|seq: 69
2022-03-19 03:11:08.005981|seq: 70
2022-03-19 03:11:09.060192|seq: 71
2022-03-19 03:11:10.032746|seq: 72
2022-03-19 03:11:11.005665|seq: 73
2022-03-19 03:11:12.057949|seq: 74
2022-03-19 03:11:13.030569|seq: 75
2022-03-19 03:11:14.005841|seq: 76
2022-03-19 03:11:15.057066|seq: 77
2022-03-19 03:11:16.030164|seq: 78
2022-03-19 03:11:17.006164|seq: 79
2022-03-19 03:11:18.053743|seq: 80
2022-03-19 03:11:19.030664|seq: 81
2022-03-19 03:11:20.006644|seq: 82
2022-03-19 03:11:21.058931|seq: 83
2022-03-19 03:11:22.029793|seq: 84
2022-03-19 03:11:23.006299|seq: 85
2022-03-19 03:11:24.051184|seq: 86
2022-03-19 03:11:25.026674|seq: 87
2022-03-19 03:11:26.005772|seq: 88
2022-03-19 03:11:27.075489|seq: 89
2022-03-19 03:11:28.033153|seq: 90
2022-03-19 03:11:29.006225|seq: 91
2022-03-19 03:11:30.056338|seq: 92
2022-03-19 03:11:31.028526|seq: 93
2022-03-19 03:11:32.005439|seq: 94
2022-03-19 03:11:33.056655|seq: 95
2022-03-19 03:11:34.032322|seq: 96
2022-03-19 03:11:35.006783|seq: 97
2022-03-19 03:11:36.056203|seq: 98
2022-03-19 03:11:37.106793|seq: 99
2022-03-19 03:11:38.066088|seq: 100
2022-03-19 03:11:39.027801|seq: 101
2022-03-19 03:11:40.006081|seq: 102
2022-03-19 03:11:41.051457|seq: 103
2022-03-19 03:11:42.011834|seq: 104
2022-03-19 03:11:43.071422|seq: 105
2022-03-19 03:11:44.028246|seq: 106
2022-03-19 03:11:45.007032|seq: 107
2022-03-19 03:11:46.051690|seq: 108
2022-03-19 03:11:47.030182|seq: 109
2022-03-19 03:11:48.006419|seq: 110
2022-03-19 03:11:49.057169|seq: 111
2022-03-19 03:11:50.031250|seq: 112
2022-03-19 03:11:51.005872|seq: 113
2022-03-19 03:11:52.057781|seq: 114
2022-03-19 03:11:53.031279|seq: 115
2022-03-19 03:11:54.006927|seq: 116
2022-03-19 03:11:55.064172|seq: 117
2022-03-19 03:11:56.029991|seq: 118
2022-03-19 03:11:57.085401|seq: 119
2022-03-19 03:11:58.058603|seq: 120
2022-03-19 03:11:59.016971|seq: 121
2022-03-19 03:12:00.063169|seq: 122
2022-03-19 03:12:01.029703|seq: 123
2022-03-19 03:12:02.006487|seq: 124
2022-03-19 03:12:03.060344|seq: 125
2022-03-19 03:12:04.035788|seq: 126
2022-03-19 03:12:05.006984|seq: 127
2022-03-19 03:12:06.066024|seq: 128
2022-03-19 03:12:07.085990|seq: 129
2022-03-19 03:12:08.041702|seq: 130
2022-03-19 03:12:09.006966|seq: 131
2022-03-19 03:12:10.059630|seq: 132
2022-03-19 03:12:11.036326|seq: 133
2022-03-19 03:12:12.006323|seq: 134
2022-03-19 03:12:13.058063|seq: 135
2022-03-19 03:12:14.025847|seq: 136
2022-03-19 03:12:15.006497|seq: 137
2022-03-19 03:12:16.060590|seq: 138
2022-03-19 03:12:17.081856|seq: 139
2022-03-19 03:12:18.036155|seq: 140
2022-03-19 03:12:19.006492|seq: 141
2022-03-19 03:12:20.056101|seq: 142
2022-03-19 03:12:21.030677|seq: 143
2022-03-19 03:12:22.006808|seq: 144
2022-03-19 03:12:23.064028|seq: 145
2022-03-19 03:12:24.036438|seq: 146
2022-03-19 03:12:25.006949|seq: 147
2022-03-19 03:12:26.063675|seq: 148
2022-03-19 03:12:27.028821|seq: 149
2022-03-19 03:12:28.007363|seq: 150
2022-03-19 03:12:29.057650|seq: 151
2022-03-19 03:12:30.032588|seq: 152
2022-03-19 03:12:31.007237|seq: 153
2022-03-19 03:12:32.059582|seq: 154
2022-03-19 03:12:33.030089|seq: 155
2022-03-19 03:12:34.006901|seq: 156
2022-03-19 03:12:35.060710|seq: 157
2022-03-19 03:12:36.037772|seq: 158
2022-03-19 03:12:37.081616|seq: 159
2022-03-19 03:12:38.059644|seq: 160
2022-03-19 03:12:39.037083|seq: 161
2022-03-19 03:12:40.006720|seq: 162
2022-03-19 03:12:41.058432|seq: 163
2022-03-19 03:12:42.032360|seq: 164
2022-03-19 03:12:43.008113|seq: 165
2022-03-19 03:12:44.059068|seq: 166
2022-03-19 03:12:45.018778|seq: 167
2022-03-19 03:12:46.065457|seq: 168
2022-03-19 03:12:47.114257|seq: 169
2022-03-19 03:12:48.007197|seq: 170
2022-03-19 03:12:49.062614|seq: 171
2022-03-19 03:12:50.032917|seq: 172
2022-03-19 03:12:51.007650|seq: 173
2022-03-19 03:12:52.055456|seq: 174
2022-03-19 03:12:53.012299|seq: 175
2022-03-19 03:12:54.061022|seq: 176
2022-03-19 03:12:55.031267|seq: 177
2022-03-19 03:12:56.007514|seq: 178
2022-03-19 03:12:57.105893|seq: 179
2022-03-19 03:12:58.084266|seq: 180
2022-03-19 03:12:59.052171|seq: 181
2022-03-19 03:13:00.030014|seq: 182
2022-03-19 03:13:01.007986|seq: 183
2022-03-19 03:13:02.056270|seq: 184
2022-03-19 03:13:03.029733|seq: 185
2022-03-19 03:13:04.008021|seq: 186
2022-03-19 03:13:05.060025|seq: 187
2022-03-19 03:13:06.031287|seq: 188
2022-03-19 03:13:07.007383|seq: 189
2022-03-19 03:13:08.062689|seq: 190
2022-03-19 03:13:09.032403|seq: 191
2022-03-19 03:13:10.007378|seq: 192
2022-03-19 03:13:11.061118|seq: 193
2022-03-19 03:13:12.032856|seq: 194
2022-03-19 03:13:13.007102|seq: 195
2022-03-19 03:13:14.055605|seq: 196
2022-03-19 03:13:15.018355|seq: 197
2022-03-19 03:13:16.068613|seq: 198
2022-03-19 03:13:17.030311|seq: 199
2022-03-19 03:13:18.008430|seq: 200
2022-03-19 03:13:19.060535|seq: 201
2022-03-19 03:13:20.029357|seq: 202
2022-03-19 03:13:21.008271|seq: 203
2022-03-19 03:13:22.060331|seq: 204
2022-03-19 03:13:23.038266|seq: 205
2022-03-19 03:13:24.008159|seq: 206
2022-03-19 03:13:25.054566|seq: 207
2022-03-19 03:13:26.018733|seq: 208
2022-03-19 03:13:27.082443|seq: 209
2022-03-19 03:13:28.052952|seq: 210
2022-03-19 03:13:29.007838|seq: 211
2022-03-19 03:13:30.059443|seq: 212
2022-03-19 03:13:31.033019|seq: 213
2022-03-19 03:13:32.007853|seq: 214
2022-03-19 03:13:33.062930|seq: 215
2022-03-19 03:13:34.036282|seq: 216
2022-03-19 03:13:35.008584|seq: 217
2022-03-19 03:13:36.063227|seq: 218
2022-03-19 03:13:37.034030|seq: 219
2022-03-19 03:13:38.008588|seq: 220
2022-03-19 03:13:39.053841|seq: 221
2022-03-19 03:13:40.018627|seq: 222
2022-03-19 03:13:41.064757|seq: 223
2022-03-19 03:13:42.038008|seq: 224
2022-03-19 03:13:43.007803|seq: 225
2022-03-19 03:13:44.054833|seq: 226
2022-03-19 03:13:45.031255|seq: 227
2022-03-19 03:13:46.008521|seq: 228
2022-03-19 03:13:47.074080|seq: 229
2022-03-19 03:13:48.030531|seq: 230
2022-03-19 03:13:49.008954|seq: 231
2022-03-19 03:13:50.069562|seq: 232
2022-03-19 03:13:51.038272|seq: 233
2022-03-19 03:13:52.008222|seq: 234
2022-03-19 03:13:53.053464|seq: 235
2022-03-19 03:13:54.029333|seq: 236
2022-03-19 03:13:55.009825|seq: 237
2022-03-19 03:13:56.056343|seq: 238
2022-03-19 03:13:57.031717|seq: 239
2022-03-19 03:13:58.008938|seq: 240
2022-03-19 03:13:59.058416|seq: 241
2022-03-19 03:14:00.020248|seq: 242
2022-03-19 03:14:01.068413|seq: 243
2022-03-19 03:14:02.039137|seq: 244
2022-03-19 03:14:03.008704|seq: 245
2022-03-19 03:14:04.061368|seq: 246
2022-03-19 03:14:05.035290|seq: 247
2022-03-19 03:14:06.009165|seq: 248
2022-03-19 03:14:07.098600|seq: 249
2022-03-19 03:14:08.059257|seq: 250
2022-03-19 03:14:09.019973|seq: 251
2022-03-19 03:14:10.068400|seq: 252
2022-03-19 03:14:11.031624|seq: 253
2022-03-19 03:14:12.009499|seq: 254
2022-03-19 03:14:13.060607|seq: 255
2022-03-19 03:14:14.032481|seq: 256
2022-03-19 03:14:15.009353|seq: 257
2022-03-19 03:14:16.072591|seq: 258
2022-03-19 03:14:17.053497|seq: 259
2022-03-19 03:14:18.009617|seq: 260
2022-03-19 03:14:19.057948|seq: 261
2022-03-19 03:14:20.018851|seq: 262
2022-03-19 03:14:21.068799|seq: 263
2022-03-19 03:14:22.031555|seq: 264
2022-03-19 03:14:23.009090|seq: 265
2022-03-19 03:14:24.055577|seq: 266
2022-03-19 03:14:25.036554|seq: 267
2022-03-19 03:14:26.009011|seq: 268
2022-03-19 03:14:27.057549|seq: 269
2022-03-19 03:14:28.038140|seq: 270
2022-03-19 03:14:29.008621|seq: 271
2022-03-19 03:14:30.059065|seq: 272
2022-03-19 03:14:31.034752|seq: 273
2022-03-19 03:14:32.008705|seq: 274
2022-03-19 03:14:33.059637|seq: 275
2022-03-19 03:14:34.037629|seq: 276
2022-03-19 03:14:35.008896|seq: 277
2022-03-19 03:14:36.060918|seq: 278
2022-03-19 03:14:37.121983|seq: 279
2022-03-19 03:14:38.010032|seq: 280
2022-03-19 03:14:39.057135|seq: 281
2022-03-19 03:14:40.014827|seq: 282
2022-03-19 03:14:41.061114|seq: 283
2022-03-19 03:14:42.035843|seq: 284
2022-03-19 03:14:43.008721|seq: 285
2022-03-19 03:14:44.055605|seq: 286
2022-03-19 03:14:45.038733|seq: 287
2022-03-19 03:14:46.008710|seq: 288
2022-03-19 03:14:47.091228|seq: 289
2022-03-19 03:14:48.056910|seq: 290
2022-03-19 03:14:49.019868|seq: 291
2022-03-19 03:14:50.066340|seq: 292
2022-03-19 03:14:51.039355|seq: 293
2022-03-19 03:14:52.009402|seq: 294
2022-03-19 03:14:53.058048|seq: 295
2022-03-19 03:14:54.035800|seq: 296
2022-03-19 03:14:55.010207|seq: 297
2022-03-19 03:14:56.057686|seq: 298
2022-03-19 03:14:57.107309|seq: 299
2022-03-19 03:14:58.065674|seq: 300
2022-03-19 03:14:59.031049|seq: 301
2022-03-19 03:15:00.008838|seq: 302
2022-03-19 03:15:01.083333|seq: 303
2022-03-19 03:15:02.060711|seq: 304
2022-03-19 03:15:03.019589|seq: 305
2022-03-19 03:15:04.074413|seq: 306
2022-03-19 03:15:05.030466|seq: 307
2022-03-19 03:15:06.009655|seq: 308
2022-03-19 03:15:07.065450|seq: 309
2022-03-19 03:15:08.037552|seq: 310
2022-03-19 03:15:09.009342|seq: 311
2022-03-19 03:15:10.062145|seq: 312
2022-03-19 03:15:11.032483|seq: 313
2022-03-19 03:15:12.009289|seq: 314
2022-03-19 03:15:13.065923|seq: 315
2022-03-19 03:15:14.031356|seq: 316
2022-03-19 03:15:15.009811|seq: 317
2022-03-19 03:15:16.079771|seq: 318
2022-03-19 03:15:17.035766|seq: 319
2022-03-19 03:15:18.009848|seq: 320
2022-03-19 03:15:19.057661|seq: 321
2022-03-19 03:15:20.034496|seq: 322
2022-03-19 03:15:21.009453|seq: 323
2022-03-19 03:15:22.059668|seq: 324
2022-03-19 03:15:23.039595|seq: 325
2022-03-19 03:15:24.009613|seq: 326
2022-03-19 03:15:25.062109|seq: 327
2022-03-19 03:15:26.035682|seq: 328
2022-03-19 03:15:27.098935|seq: 329
2022-03-19 03:15:28.061802|seq: 330
2022-03-19 03:15:29.034495|seq: 331
2022-03-19 03:15:30.009939|seq: 332
2022-03-19 03:15:31.065833|seq: 333
2022-03-19 03:15:32.030697|seq: 334
2022-03-19 03:15:33.009860|seq: 335
2022-03-19 03:15:34.063663|seq: 336
2022-03-19 03:15:35.036831|seq: 337
2022-03-19 03:15:36.010044|seq: 338
2022-03-19 03:15:37.085392|seq: 339
2022-03-19 03:15:38.059793|seq: 340
2022-03-19 03:15:39.020895|seq: 341
2022-03-19 03:15:40.066052|seq: 342
2022-03-19 03:15:41.037045|seq: 343
2022-03-19 03:15:42.010259|seq: 344
2022-03-19 03:15:43.055513|seq: 345
2022-03-19 03:15:44.033082|seq: 346
2022-03-19 03:15:45.010407|seq: 347
2022-03-19 03:15:46.059754|seq: 348
2022-03-19 03:15:47.108786|seq: 349
2022-03-19 03:15:48.082375|seq: 350
2022-03-19 03:15:49.041757|seq: 351
2022-03-19 03:15:50.010207|seq: 352
2022-03-19 03:15:51.055484|seq: 353
2022-03-19 03:15:52.031495|seq: 354
2022-03-19 03:15:53.010614|seq: 355
2022-03-19 03:15:54.061323|seq: 356
2022-03-19 03:15:55.035464|seq: 357
2022-03-19 03:15:56.009987|seq: 358
2022-03-19 03:15:57.088579|seq: 359
2022-03-19 03:15:58.047537|seq: 360
2022-03-19 03:15:59.010419|seq: 361
2022-03-19 03:16:00.058601|seq: 362
2022-03-19 03:16:01.033724|seq: 363
2022-03-19 03:16:02.010671|seq: 364
2022-03-19 03:16:03.078283|seq: 365
2022-03-19 03:16:04.033943|seq: 366
2022-03-19 03:16:05.010335|seq: 367
2022-03-19 03:16:06.074674|seq: 368
2022-03-19 03:16:07.040712|seq: 369
2022-03-19 03:16:08.010803|seq: 370
2022-03-19 03:16:09.069825|seq: 371
2022-03-19 03:16:10.032516|seq: 372
2022-03-19 03:16:11.010527|seq: 373
2022-03-19 03:16:12.060275|seq: 374
2022-03-19 03:16:13.036883|seq: 375
2022-03-19 03:16:14.010265|seq: 376
2022-03-19 03:16:15.062584|seq: 377
2022-03-19 03:16:16.035647|seq: 378
2022-03-19 03:16:17.010852|seq: 379
2022-03-19 03:16:18.059693|seq: 380
2022-03-19 03:16:19.041106|seq: 381
2022-03-19 03:16:20.010499|seq: 382
2022-03-19 03:16:21.061361|seq: 383
2022-03-19 03:16:22.036590|seq: 384
2022-03-19 03:16:23.011131|seq: 385
2022-03-19 03:16:24.058581|seq: 386
2022-03-19 03:16:25.032482|seq: 387
2022-03-19 03:16:26.010706|seq: 388
2022-03-19 03:16:27.056822|seq: 389
2022-03-19 03:16:28.032582|seq: 390
2022-03-19 03:16:29.011090|seq: 391
2022-03-19 03:16:30.058482|seq: 392
2022-03-19 03:16:31.030974|seq: 393
2022-03-19 03:16:32.010576|seq: 394
2022-03-19 03:16:33.066189|seq: 395
2022-03-19 03:16:34.040461|seq: 396
2022-03-19 03:16:35.010548|seq: 397
2022-03-19 03:16:36.060267|seq: 398
2022-03-19 03:16:37.105642|seq: 399
2022-03-19 03:16:38.063924|seq: 400
2022-03-19 03:16:39.031462|seq: 401
2022-03-19 03:16:40.010890|seq: 402
2022-03-19 03:16:41.059933|seq: 403
2022-03-19 03:16:42.021031|seq: 404
2022-03-19 03:16:43.067073|seq: 405
2022-03-19 03:16:44.040510|seq: 406
2022-03-19 03:16:45.011018|seq: 407
2022-03-19 03:16:46.063401|seq: 408
2022-03-19 03:16:47.093490|seq: 409
2022-03-19 03:16:48.056846|seq: 410
2022-03-19 03:16:49.036338|seq: 411
2022-03-19 03:16:50.010590|seq: 412
2022-03-19 03:16:51.065087|seq: 413
2022-03-19 03:16:52.031522|seq: 414
2022-03-19 03:16:53.010784|seq: 415
2022-03-19 03:16:54.060317|seq: 416
2022-03-19 03:16:55.035998|seq: 417
2022-03-19 03:16:56.010526|seq: 418
2022-03-19 03:16:57.105736|seq: 419
2022-03-19 03:16:58.069834|seq: 420
2022-03-19 03:16:59.031562|seq: 421
2022-03-19 03:17:00.010543|seq: 422
2022-03-19 03:17:01.061432|seq: 423
2022-03-19 03:17:02.033817|seq: 424
2022-03-19 03:17:03.010922|seq: 425
2022-03-19 03:17:04.061743|seq: 426
2022-03-19 03:17:05.037536|seq: 427
2022-03-19 03:17:06.011312|seq: 428
2022-03-19 03:17:07.087179|seq: 429
2022-03-19 03:17:08.053084|seq: 430
2022-03-19 03:17:09.010504|seq: 431
2022-03-19 03:17:10.056507|seq: 432
2022-03-19 03:17:11.037819|seq: 433
2022-03-19 03:17:12.010797|seq: 434
2022-03-19 03:17:13.057162|seq: 435
2022-03-19 03:17:14.035014|seq: 436
2022-03-19 03:17:15.010999|seq: 437
2022-03-19 03:17:16.057924|seq: 438
2022-03-19 03:17:17.088364|seq: 439
2022-03-19 03:17:18.066359|seq: 440
2022-03-19 03:17:19.039179|seq: 441
2022-03-19 03:17:20.011006|seq: 442
2022-03-19 03:17:21.065234|seq: 443
2022-03-19 03:17:22.041675|seq: 444
2022-03-19 03:17:23.011229|seq: 445
2022-03-19 03:17:24.057405|seq: 446
2022-03-19 03:17:25.028116|seq: 447
2022-03-19 03:17:26.011156|seq: 448
2022-03-19 03:17:27.057636|seq: 449
2022-03-19 03:17:28.016062|seq: 450
2022-03-19 03:17:29.066573|seq: 451
2022-03-19 03:17:30.022745|seq: 452
2022-03-19 03:17:31.068366|seq: 453
2022-03-19 03:17:32.041349|seq: 454
2022-03-19 03:17:33.011348|seq: 455
2022-03-19 03:17:34.062338|seq: 456
2022-03-19 03:17:35.036710|seq: 457
2022-03-19 03:17:36.011322|seq: 458
2022-03-19 03:17:37.058188|seq: 459
2022-03-19 03:17:38.035934|seq: 460
2022-03-19 03:17:39.011801|seq: 461
2022-03-19 03:17:40.057918|seq: 462
2022-03-19 03:17:41.041338|seq: 463
2022-03-19 03:17:42.011425|seq: 464
2022-03-19 03:17:43.063650|seq: 465
2022-03-19 03:17:44.037326|seq: 466
2022-03-19 03:17:45.011451|seq: 467
2022-03-19 03:17:46.063017|seq: 468
2022-03-19 03:17:47.085400|seq: 469
2022-03-19 03:17:48.066773|seq: 470
2022-03-19 03:17:49.034072|seq: 471
2022-03-19 03:17:50.012006|seq: 472
2022-03-19 03:17:51.058792|seq: 473
2022-03-19 03:17:52.042099|seq: 474
2022-03-19 03:17:53.011845|seq: 475
2022-03-19 03:17:54.063836|seq: 476
2022-03-19 03:17:55.041498|seq: 477
2022-03-19 03:17:56.012058|seq: 478
2022-03-19 03:17:57.089850|seq: 479
2022-03-19 03:17:58.057256|seq: 480
2022-03-19 03:17:59.018238|seq: 481
2022-03-19 03:18:00.088984|seq: 482
2022-03-19 03:18:01.064257|seq: 483
2022-03-19 03:18:02.036858|seq: 484
2022-03-19 03:18:03.011681|seq: 485
2022-03-19 03:18:04.062232|seq: 486
2022-03-19 03:18:05.037743|seq: 487
2022-03-19 03:18:06.011983|seq: 488
2022-03-19 03:18:07.059119|seq: 489
2022-03-19 03:18:08.042191|seq: 490
2022-03-19 03:18:09.011942|seq: 491
2022-03-19 03:18:10.066213|seq: 492
2022-03-19 03:18:11.035390|seq: 493
2022-03-19 03:18:12.012849|seq: 494
2022-03-19 03:18:13.077182|seq: 495
2022-03-19 03:18:14.033475|seq: 496
2022-03-19 03:18:15.012958|seq: 497
2022-03-19 03:18:16.068121|seq: 498
2022-03-19 03:18:17.089565|seq: 499
2022-03-19 03:18:18.053175|seq: 500
2022-03-19 03:18:19.013139|seq: 501
2022-03-19 03:18:20.065409|seq: 502
2022-03-19 03:18:21.034041|seq: 503
2022-03-19 03:18:22.012813|seq: 504
2022-03-19 03:18:23.062685|seq: 505
2022-03-19 03:18:24.024316|seq: 506
2022-03-19 03:18:25.070367|seq: 507
2022-03-19 03:18:26.035240|seq: 508
2022-03-19 03:18:27.033330|seq: 509
2022-03-19 03:18:28.013215|seq: 510
2022-03-19 03:18:29.064403|seq: 511
2022-03-19 03:18:30.037264|seq: 512
2022-03-19 03:18:31.013754|seq: 513
2022-03-19 03:18:32.063211|seq: 514
2022-03-19 03:18:33.038337|seq: 515
2022-03-19 03:18:34.013561|seq: 516
2022-03-19 03:18:35.060569|seq: 517
2022-03-19 03:18:36.019032|seq: 518
2022-03-19 03:18:37.093456|seq: 519
2022-03-19 03:18:38.061250|seq: 520
2022-03-19 03:18:39.017578|seq: 521
2022-03-19 03:18:40.065188|seq: 522
2022-03-19 03:18:41.040742|seq: 523
2022-03-19 03:18:42.013773|seq: 524
2022-03-19 03:18:43.064485|seq: 525
2022-03-19 03:18:44.040499|seq: 526
2022-03-19 03:18:45.013849|seq: 527
2022-03-19 03:18:46.068705|seq: 528
2022-03-19 03:18:47.107615|seq: 529
2022-03-19 03:18:48.066507|seq: 530
2022-03-19 03:18:49.042950|seq: 531
2022-03-19 03:18:50.013282|seq: 532
2022-03-19 03:18:51.068289|seq: 533
2022-03-19 03:18:52.039815|seq: 534
2022-03-19 03:18:53.013421|seq: 535
2022-03-19 03:18:54.058386|seq: 536
2022-03-19 03:18:55.033311|seq: 537
2022-03-19 03:18:56.013413|seq: 538
2022-03-19 03:18:57.042991|seq: 539
2022-03-19 03:18:58.013290|seq: 540
2022-03-19 03:18:59.062406|seq: 541
2022-03-19 03:19:00.039023|seq: 542
2022-03-19 03:19:01.013238|seq: 543
2022-03-19 03:19:02.059111|seq: 544
2022-03-19 03:19:03.040517|seq: 545
2022-03-19 03:19:04.012973|seq: 546
2022-03-19 03:19:05.066726|seq: 547
2022-03-19 03:19:06.043012|seq: 548
2022-03-19 03:19:07.107869|seq: 549
2022-03-19 03:19:08.085248|seq: 550
2022-03-19 03:19:09.059343|seq: 551
2022-03-19 03:19:10.023075|seq: 552
2022-03-19 03:19:11.070117|seq: 553
2022-03-19 03:19:12.042981|seq: 554
2022-03-19 03:19:13.013505|seq: 555
2022-03-19 03:19:14.078113|seq: 556
2022-03-19 03:19:15.033572|seq: 557
2022-03-19 03:19:16.012934|seq: 558
2022-03-19 03:19:17.099063|seq: 559
2022-03-19 03:19:18.065093|seq: 560
2022-03-19 03:19:19.036330|seq: 561
2022-03-19 03:19:20.012802|seq: 562
2022-03-19 03:19:21.064574|seq: 563
2022-03-19 03:19:22.041751|seq: 564
2022-03-19 03:19:23.014557|seq: 565
2022-03-19 03:19:24.061216|seq: 566
2022-03-19 03:19:25.043562|seq: 567
2022-03-19 03:19:26.013565|seq: 568
2022-03-19 03:19:27.068734|seq: 569
2022-03-19 03:19:28.037784|seq: 570
2022-03-19 03:19:29.014112|seq: 571
2022-03-19 03:19:30.061349|seq: 572
2022-03-19 03:19:31.038170|seq: 573
2022-03-19 03:19:32.012928|seq: 574
2022-03-19 03:19:33.066514|seq: 575
2022-03-19 03:19:34.039629|seq: 576
2022-03-19 03:19:35.013375|seq: 577
2022-03-19 03:19:36.066862|seq: 578
2022-03-19 03:19:37.127881|seq: 579
2022-03-19 03:19:38.013967|seq: 580
2022-03-19 03:19:39.070817|seq: 581
2022-03-19 03:19:40.037699|seq: 582
2022-03-19 03:19:41.013765|seq: 583
2022-03-19 03:19:42.064897|seq: 584
2022-03-19 03:19:43.042047|seq: 585
2022-03-19 03:19:44.013885|seq: 586
2022-03-19 03:19:45.073374|seq: 587
2022-03-19 03:19:46.038612|seq: 588
2022-03-19 03:19:47.085716|seq: 589
2022-03-19 03:19:48.060750|seq: 590
