2022-03-19 03:12:41.032919|seq: 163
2022-03-19 03:12:42.012158|seq: 164
2022-03-19 03:12:43.060149|seq: 165
2022-03-19 03:12:44.036364|seq: 166
2022-03-19 03:12:45.012081|seq: 167
2022-03-19 03:12:46.058311|seq: 168
2022-03-19 03:12:47.108614|seq: 169
2022-03-19 03:12:48.064606|seq: 170
2022-03-19 03:12:49.034376|seq: 171
2022-03-19 03:12:50.082148|seq: 172
2022-03-19 03:12:51.057025|seq: 173
2022-03-19 03:12:52.018803|seq: 174
2022-03-19 03:12:53.068546|seq: 175
2022-03-19 03:12:54.039574|seq: 176
2022-03-19 03:12:55.085295|seq: 177
2022-03-19 03:12:56.064886|seq: 178
2022-03-19 03:12:57.111903|seq: 179
2022-03-19 03:12:58.158127|seq: 180
2022-03-19 03:12:59.114534|seq: 181
2022-03-19 03:13:00.083405|seq: 182
2022-03-19 03:13:01.040890|seq: 183
2022-03-19 03:13:02.086434|seq: 184
2022-03-19 03:13:03.056878|seq: 185
2022-03-19 03:13:04.033038|seq: 186
2022-03-19 03:13:05.013190|seq: 187
2022-03-19 03:13:06.060604|seq: 188
2022-03-19 03:13:07.014926|seq: 189
2022-03-19 03:13:08.012724|seq: 190
2022-03-19 03:13:09.058793|seq: 191
2022-03-19 03:13:10.034839|seq: 192
2022-03-19 03:13:11.086685|seq: 193
2022-03-19 03:13:12.044141|seq: 194
2022-03-19 03:13:13.012978|seq: 195
2022-03-19 03:13:14.061096|seq: 196
2022-03-19 03:13:15.018587|seq: 197
2022-03-19 03:13:16.066382|seq: 198
2022-03-19 03:13:17.112348|seq: 199
2022-03-19 03:13:18.073026|seq: 200
2022-03-19 03:13:19.048319|seq: 201
2022-03-19 03:13:20.018440|seq: 202
2022-03-19 03:13:21.064587|seq: 203
2022-03-19 03:13:22.042065|seq: 204
2022-03-19 03:13:23.014479|seq: 205
2022-03-19 03:13:24.069601|seq: 206
2022-03-19 03:13:25.041310|seq: 207
2022-03-19 03:13:26.015233|seq: 208
2022-03-19 03:13:27.144018|seq: 209
2022-03-19 03:13:28.013954|seq: 210
2022-03-19 03:13:29.060013|seq: 211
2022-03-19 03:13:30.038452|seq: 212
2022-03-19 03:13:31.013007|seq: 213
2022-03-19 03:13:32.061862|seq: 214
2022-03-19 03:13:33.040557|seq: 215
2022-03-19 03:13:34.014133|seq: 216
2022-03-19 03:13:35.059802|seq: 217
2022-03-19 03:13:36.038853|seq: 218
2022-03-19 03:13:37.013816|seq: 219
2022-03-19 03:13:38.060672|seq: 220
2022-03-19 03:13:39.033746|seq: 221
2022-03-19 03:13:40.083458|seq: 222
2022-03-19 03:13:41.040714|seq: 223
2022-03-19 03:13:42.088813|seq: 224
2022-03-19 03:13:43.045512|seq: 225
2022-03-19 03:13:44.013921|seq: 226
2022-03-19 03:13:45.060306|seq: 227
2022-03-19 03:13:46.015258|seq: 228
2022-03-19 03:13:47.080186|seq: 229
2022-03-19 03:13:48.037005|seq: 230
2022-03-19 03:13:49.019300|seq: 231
2022-03-19 03:13:50.069772|seq: 232
2022-03-19 03:13:51.045844|seq: 233
2022-03-19 03:13:52.013840|seq: 234
2022-03-19 03:13:53.064487|seq: 235
2022-03-19 03:13:54.039430|seq: 236
2022-03-19 03:13:55.023415|seq: 237
2022-03-19 03:13:56.070961|seq: 238
2022-03-19 03:13:57.037035|seq: 239
2022-03-19 03:13:58.014463|seq: 240
2022-03-19 03:13:59.070039|seq: 241
2022-03-19 03:14:00.048665|seq: 242
2022-03-19 03:14:01.015064|seq: 243
2022-03-19 03:14:02.079363|seq: 244
2022-03-19 03:14:03.040243|seq: 245
2022-03-19 03:14:04.014872|seq: 246
2022-03-19 03:14:05.068654|seq: 247
2022-03-19 03:14:06.036298|seq: 248
2022-03-19 03:14:07.084984|seq: 249
2022-03-19 03:14:08.046226|seq: 250
2022-03-19 03:14:09.015115|seq: 251
2022-03-19 03:14:10.079334|seq: 252
2022-03-19 03:14:11.042215|seq: 253
2022-03-19 03:14:12.018629|seq: 254
2022-03-19 03:14:13.070773|seq: 255
2022-03-19 03:14:14.038531|seq: 256
2022-03-19 03:14:15.085068|seq: 257
2022-03-19 03:14:16.055394|seq: 258
2022-03-19 03:14:17.109012|seq: 259
2022-03-19 03:14:18.065577|seq: 260
2022-03-19 03:14:19.039019|seq: 261
2022-03-19 03:14:20.014362|seq: 262
2022-03-19 03:14:21.071377|seq: 263
2022-03-19 03:14:22.036475|seq: 264
2022-03-19 03:14:23.015328|seq: 265
2022-03-19 03:14:24.061894|seq: 266
2022-03-19 03:14:25.039395|seq: 267
2022-03-19 03:14:26.019345|seq: 268
2022-03-19 03:14:27.065490|seq: 269
2022-03-19 03:14:28.025573|seq: 270
2022-03-19 03:14:29.086233|seq: 271
2022-03-19 03:14:30.058040|seq: 272
2022-03-19 03:14:31.020822|seq: 273
2022-03-19 03:14:32.066588|seq: 274
2022-03-19 03:14:33.041709|seq: 275
2022-03-19 03:14:34.019952|seq: 276
2022-03-19 03:14:35.066636|seq: 277
2022-03-19 03:14:36.035545|seq: 278
2022-03-19 03:14:37.087789|seq: 279
2022-03-19 03:14:38.056864|seq: 280
2022-03-19 03:14:39.019509|seq: 281
2022-03-19 03:14:40.065821|seq: 282
2022-03-19 03:14:41.040483|seq: 283
2022-03-19 03:14:42.015362|seq: 284
2022-03-19 03:14:43.071711|seq: 285
2022-03-19 03:14:44.039348|seq: 286
2022-03-19 03:14:45.015526|seq: 287
2022-03-19 03:14:46.065919|seq: 288
2022-03-19 03:14:47.122288|seq: 289
2022-03-19 03:14:48.015463|seq: 290
2022-03-19 03:14:49.066413|seq: 291
2022-03-19 03:14:50.044080|seq: 292
2022-03-19 03:14:51.014511|seq: 293
2022-03-19 03:14:52.062008|seq: 294
2022-03-19 03:14:53.037786|seq: 295
2022-03-19 03:14:54.014236|seq: 296
2022-03-19 03:14:55.082109|seq: 297
2022-03-19 03:14:56.037896|seq: 298
2022-03-19 03:14:57.091263|seq: 299
2022-03-19 03:14:58.052216|seq: 300
2022-03-19 03:14:59.013887|seq: 301
2022-03-19 03:15:00.064090|seq: 302
2022-03-19 03:15:01.036946|seq: 303
2022-03-19 03:15:02.014458|seq: 304
2022-03-19 03:15:03.059558|seq: 305
2022-03-19 03:15:04.043458|seq: 306
2022-03-19 03:15:05.016993|seq: 307
2022-03-19 03:15:06.065252|seq: 308
2022-03-19 03:15:07.114480|seq: 309
2022-03-19 03:15:08.070899|seq: 310
2022-03-19 03:15:09.051318|seq: 311
2022-03-19 03:15:10.096944|seq: 312
2022-03-19 03:15:11.060617|seq: 313
2022-03-19 03:15:12.043158|seq: 314
2022-03-19 03:15:13.088934|seq: 315
2022-03-19 03:15:14.044506|seq: 316
2022-03-19 03:15:15.024597|seq: 317
2022-03-19 03:15:16.072594|seq: 318
2022-03-19 03:15:17.031480|seq: 319
2022-03-19 03:15:18.077482|seq: 320
2022-03-19 03:15:19.035648|seq: 321
2022-03-19 03:15:20.082960|seq: 322
2022-03-19 03:15:21.048848|seq: 323
2022-03-19 03:15:22.015823|seq: 324
2022-03-19 03:15:23.070438|seq: 325
2022-03-19 03:15:24.045820|seq: 326
2022-03-19 03:15:25.014425|seq: 327
2022-03-19 03:15:26.069345|seq: 328
2022-03-19 03:15:27.155244|seq: 329
2022-03-19 03:15:28.113415|seq: 330
2022-03-19 03:15:29.069512|seq: 331
2022-03-19 03:15:30.038402|seq: 332
2022-03-19 03:15:31.091108|seq: 333
2022-03-19 03:15:32.051558|seq: 334
2022-03-19 03:15:33.017187|seq: 335
2022-03-19 03:15:34.070200|seq: 336
2022-03-19 03:15:35.042354|seq: 337
2022-03-19 03:15:36.015451|seq: 338
2022-03-19 03:15:37.156070|seq: 339
2022-03-19 03:15:38.040072|seq: 340
2022-03-19 03:15:39.085445|seq: 341
2022-03-19 03:15:40.061499|seq: 342
2022-03-19 03:15:41.030638|seq: 343
2022-03-19 03:15:42.015593|seq: 344
2022-03-19 03:15:43.062287|seq: 345
2022-03-19 03:15:44.021135|seq: 346
2022-03-19 03:15:45.067624|seq: 347
2022-03-19 03:15:46.042148|seq: 348
2022-03-19 03:15:47.097361|seq: 349
2022-03-19 03:15:48.069369|seq: 350
2022-03-19 03:15:49.046673|seq: 351
2022-03-19 03:15:50.092729|seq: 352
2022-03-19 03:15:51.066315|seq: 353
2022-03-19 03:15:52.037345|seq: 354
2022-03-19 03:15:53.084317|seq: 355
2022-03-19 03:15:54.130874|seq: 356
2022-03-19 03:15:55.087164|seq: 357
2022-03-19 03:15:56.043018|seq: 358
2022-03-19 03:15:57.157148|seq: 359
2022-03-19 03:15:58.041739|seq: 360
2022-03-19 03:15:59.089985|seq: 361
2022-03-19 03:16:00.046642|seq: 362
2022-03-19 03:16:01.092384|seq: 363
2022-03-19 03:16:02.050266|seq: 364
2022-03-19 03:16:03.103509|seq: 365
2022-03-19 03:16:04.062833|seq: 366
2022-03-19 03:16:05.021178|seq: 367
2022-03-19 03:16:06.085529|seq: 368
2022-03-19 03:16:07.046022|seq: 369
2022-03-19 03:16:08.016900|seq: 370
2022-03-19 03:16:09.065837|seq: 371
2022-03-19 03:16:10.039296|seq: 372
2022-03-19 03:16:11.016652|seq: 373
2022-03-19 03:16:12.066691|seq: 374
2022-03-19 03:16:13.047513|seq: 375
2022-03-19 03:16:14.022264|seq: 376
2022-03-19 03:16:15.067971|seq: 377
2022-03-19 03:16:16.046388|seq: 378
2022-03-19 03:16:17.021820|seq: 379
2022-03-19 03:16:18.071904|seq: 380
2022-03-19 03:16:19.046580|seq: 381
2022-03-19 03:16:20.016579|seq: 382
2022-03-19 03:16:21.068125|seq: 383
2022-03-19 03:16:22.046621|seq: 384
2022-03-19 03:16:23.016675|seq: 385
2022-03-19 03:16:24.068333|seq: 386
2022-03-19 03:16:25.038700|seq: 387
2022-03-19 03:16:26.016814|seq: 388
2022-03-19 03:16:27.073250|seq: 389
2022-03-19 03:16:28.039900|seq: 390
2022-03-19 03:16:29.017066|seq: 391
2022-03-19 03:16:30.069687|seq: 392
2022-03-19 03:16:31.041929|seq: 393
2022-03-19 03:16:32.016779|seq: 394
2022-03-19 03:16:33.077220|seq: 395
2022-03-19 03:16:34.047614|seq: 396
2022-03-19 03:16:35.021868|seq: 397
2022-03-19 03:16:36.088839|seq: 398
2022-03-19 03:16:37.062556|seq: 399
2022-03-19 03:16:38.047138|seq: 400
2022-03-19 03:16:39.015808|seq: 401
2022-03-19 03:16:40.061806|seq: 402
2022-03-19 03:16:41.042291|seq: 403
2022-03-19 03:16:42.016405|seq: 404
2022-03-19 03:16:43.063329|seq: 405
2022-03-19 03:16:44.111663|seq: 406
2022-03-19 03:16:45.068428|seq: 407
2022-03-19 03:16:46.114095|seq: 408
2022-03-19 03:16:47.070285|seq: 409
2022-03-19 03:16:48.036242|seq: 410
2022-03-19 03:16:49.085032|seq: 411
2022-03-19 03:16:50.041825|seq: 412
2022-03-19 03:16:51.090628|seq: 413
2022-03-19 03:16:52.058323|seq: 414
2022-03-19 03:16:53.021822|seq: 415
2022-03-19 03:16:54.068232|seq: 416
2022-03-19 03:16:55.041721|seq: 417
2022-03-19 03:16:56.022503|seq: 418
2022-03-19 03:16:57.072473|seq: 419
2022-03-19 03:16:58.118712|seq: 420
2022-03-19 03:16:59.079665|seq: 421
2022-03-19 03:17:00.061526|seq: 422
2022-03-19 03:17:01.044741|seq: 423
2022-03-19 03:17:02.093814|seq: 424
2022-03-19 03:17:03.138458|seq: 425
2022-03-19 03:17:04.095016|seq: 426
2022-03-19 03:17:05.061944|seq: 427
2022-03-19 03:17:06.107638|seq: 428
2022-03-19 03:17:07.153644|seq: 429
2022-03-19 03:17:08.110317|seq: 430
2022-03-19 03:17:09.065868|seq: 431
2022-03-19 03:17:10.036801|seq: 432
2022-03-19 03:17:11.085230|seq: 433
2022-03-19 03:17:12.051853|seq: 434
2022-03-19 03:17:13.016345|seq: 435
2022-03-19 03:17:14.063014|seq: 436
2022-03-19 03:17:15.032030|seq: 437
2022-03-19 03:17:16.078034|seq: 438
2022-03-19 03:17:17.124176|seq: 439
2022-03-19 03:17:18.080181|seq: 440
2022-03-19 03:17:19.047758|seq: 441
2022-03-19 03:17:20.093509|seq: 442
2022-03-19 03:17:21.052501|seq: 443
2022-03-19 03:17:22.017903|seq: 444
2022-03-19 03:17:23.068751|seq: 445
2022-03-19 03:17:24.114435|seq: 446
2022-03-19 03:17:25.070933|seq: 447
2022-03-19 03:17:26.043356|seq: 448
2022-03-19 03:17:27.158182|seq: 449
2022-03-19 03:17:28.113533|seq: 450
2022-03-19 03:17:29.069516|seq: 451
2022-03-19 03:17:30.037041|seq: 452
2022-03-19 03:17:31.083334|seq: 453
2022-03-19 03:17:32.128942|seq: 454
2022-03-19 03:17:33.086478|seq: 455
2022-03-19 03:17:34.137290|seq: 456
2022-03-19 03:17:35.092538|seq: 457
2022-03-19 03:17:36.048020|seq: 458
2022-03-19 03:17:37.096519|seq: 459
2022-03-19 03:17:38.052174|seq: 460
2022-03-19 03:17:39.017580|seq: 461
2022-03-19 03:17:40.063008|seq: 462
2022-03-19 03:17:41.109450|seq: 463
2022-03-19 03:17:42.066000|seq: 464
2022-03-19 03:17:43.044430|seq: 465
2022-03-19 03:17:44.017550|seq: 466
2022-03-19 03:17:45.072978|seq: 467
2022-03-19 03:17:46.044116|seq: 468
2022-03-19 03:17:47.090363|seq: 469
2022-03-19 03:17:48.073879|seq: 470
2022-03-19 03:17:49.044057|seq: 471
2022-03-19 03:17:50.019197|seq: 472
2022-03-19 03:17:51.069824|seq: 473
2022-03-19 03:17:52.048306|seq: 474
2022-03-19 03:17:53.019025|seq: 475
2022-03-19 03:17:54.092866|seq: 476
2022-03-19 03:17:55.052629|seq: 477
2022-03-19 03:17:56.022434|seq: 478
2022-03-19 03:17:57.093303|seq: 479
2022-03-19 03:17:58.064078|seq: 480
2022-03-19 03:17:59.044072|seq: 481
2022-03-19 03:18:00.018070|seq: 482
2022-03-19 03:18:01.070186|seq: 483
2022-03-19 03:18:02.044179|seq: 484
2022-03-19 03:18:03.019023|seq: 485
2022-03-19 03:18:04.069310|seq: 486
2022-03-19 03:18:05.044507|seq: 487
2022-03-19 03:18:06.017895|seq: 488
2022-03-19 03:18:07.088039|seq: 489
2022-03-19 03:18:08.047745|seq: 490
2022-03-19 03:18:09.017081|seq: 491
2022-03-19 03:18:10.068475|seq: 492
2022-03-19 03:18:11.039814|seq: 493
2022-03-19 03:18:12.017017|seq: 494
2022-03-19 03:18:13.063205|seq: 495
2022-03-19 03:18:14.022247|seq: 496
2022-03-19 03:18:15.075085|seq: 497
2022-03-19 03:18:16.033367|seq: 498
2022-03-19 03:18:17.100213|seq: 499
2022-03-19 03:18:18.056294|seq: 500
2022-03-19 03:18:19.023295|seq: 501
2022-03-19 03:18:20.068901|seq: 502
2022-03-19 03:18:21.034436|seq: 503
2022-03-19 03:18:22.091436|seq: 504
2022-03-19 03:18:23.070320|seq: 505
2022-03-19 03:18:24.038457|seq: 506
2022-03-19 03:18:25.089040|seq: 507
2022-03-19 03:18:26.045822|seq: 508
2022-03-19 03:18:27.089879|seq: 509
2022-03-19 03:18:28.048702|seq: 510
2022-03-19 03:18:29.095370|seq: 511
2022-03-19 03:18:30.072627|seq: 512
2022-03-19 03:18:31.117962|seq: 513
2022-03-19 03:18:32.074617|seq: 514
2022-03-19 03:18:33.052872|seq: 515
2022-03-19 03:18:34.017974|seq: 516
2022-03-19 03:18:35.067093|seq: 517
2022-03-19 03:18:36.050770|seq: 518
2022-03-19 03:18:37.097267|seq: 519
2022-03-19 03:18:38.061456|seq: 520
2022-03-19 03:18:39.027640|seq: 521
2022-03-19 03:18:40.074745|seq: 522
2022-03-19 03:18:41.120765|seq: 523
2022-03-19 03:18:42.077445|seq: 524
2022-03-19 03:18:43.039637|seq: 525
2022-03-19 03:18:44.087585|seq: 526
2022-03-19 03:18:45.041925|seq: 527
2022-03-19 03:18:46.018779|seq: 528
2022-03-19 03:18:47.140001|seq: 529
2022-03-19 03:18:48.018137|seq: 530
2022-03-19 03:18:49.072823|seq: 531
2022-03-19 03:18:50.037935|seq: 532
2022-03-19 03:18:51.018464|seq: 533
2022-03-19 03:18:52.067462|seq: 534
2022-03-19 03:18:53.039134|seq: 535
2022-03-19 03:18:54.085268|seq: 536
2022-03-19 03:18:55.044305|seq: 537
2022-03-19 03:18:56.089791|seq: 538
2022-03-19 03:18:57.049357|seq: 539
2022-03-19 03:18:58.097515|seq: 540
2022-03-19 03:18:59.052323|seq: 541
2022-03-19 03:19:00.102254|seq: 542
2022-03-19 03:19:01.061499|seq: 543
2022-03-19 03:19:02.027915|seq: 544
2022-03-19 03:19:03.074466|seq: 545
2022-03-19 03:19:04.047183|seq: 546
2022-03-19 03:19:05.097625|seq: 547
2022-03-19 03:19:06.074247|seq: 548
2022-03-19 03:19:07.159893|seq: 549
2022-03-19 03:19:08.114806|seq: 550
2022-03-19 03:19:09.071627|seq: 551
2022-03-19 03:19:10.120340|seq: 552
2022-03-19 03:19:11.075931|seq: 553
2022-03-19 03:19:12.039660|seq: 554
2022-03-19 03:19:13.084850|seq: 555
2022-03-19 03:19:14.042412|seq: 556
2022-03-19 03:19:15.020218|seq: 557
2022-03-19 03:19:16.071020|seq: 558
2022-03-19 03:19:17.089917|seq: 559
2022-03-19 03:19:18.049259|seq: 560
2022-03-19 03:19:19.094933|seq: 561
2022-03-19 03:19:20.054798|seq: 562
2022-03-19 03:19:21.019365|seq: 563
2022-03-19 03:19:22.066736|seq: 564
2022-03-19 03:19:23.024124|seq: 565
2022-03-19 03:19:24.074073|seq: 566
2022-03-19 03:19:25.028796|seq: 567
2022-03-19 03:19:26.075510|seq: 568
2022-03-19 03:19:27.047000|seq: 569
2022-03-19 03:19:28.031686|seq: 570
2022-03-19 03:19:29.092797|seq: 571
2022-03-19 03:19:30.049980|seq: 572
2022-03-19 03:19:31.024813|seq: 573
2022-03-19 03:19:32.070993|seq: 574
2022-03-19 03:19:33.050556|seq: 575
2022-03-19 03:19:34.024610|seq: 576
2022-03-19 03:19:35.071546|seq: 577
2022-03-19 03:19:36.051580|seq: 578
2022-03-19 03:19:37.117135|seq: 579
2022-03-19 03:19:38.074555|seq: 580
2022-03-19 03:19:39.054855|seq: 581
2022-03-19 03:19:40.020391|seq: 582
2022-03-19 03:19:41.066019|seq: 583
2022-03-19 03:19:42.024637|seq: 584
2022-03-19 03:19:43.075993|seq: 585
2022-03-19 03:19:44.044932|seq: 586
2022-03-19 03:19:45.091672|seq: 587
2022-03-19 03:19:46.074758|seq: 588
2022-03-19 03:19:47.125084|seq: 589
2022-03-19 03:19:48.083150|seq: 590
