2022-03-19 03:10:58.066432|seq: 60
2022-03-19 03:10:59.014952|seq: 61
2022-03-19 03:11:00.062481|seq: 62
2022-03-19 03:11:01.038385|seq: 63
2022-03-19 03:11:02.020590|seq: 64
2022-03-19 03:11:03.068953|seq: 65
2022-03-19 03:11:04.041730|seq: 66
2022-03-19 03:11:05.012342|seq: 67
2022-03-19 03:11:06.057664|seq: 68
2022-03-19 03:11:07.034668|seq: 69
2022-03-19 03:11:08.080297|seq: 70
2022-03-19 03:11:09.041291|seq: 71
2022-03-19 03:11:10.011040|seq: 72
2022-03-19 03:11:11.059446|seq: 73
2022-03-19 03:11:12.021906|seq: 74
2022-03-19 03:11:13.071470|seq: 75
2022-03-19 03:11:14.034709|seq: 76
2022-03-19 03:11:15.016591|seq: 77
2022-03-19 03:11:16.062481|seq: 78
2022-03-19 03:11:17.035932|seq: 79
2022-03-19 03:11:18.010257|seq: 80
2022-03-19 03:11:19.056460|seq: 81
2022-03-19 03:11:20.011987|seq: 82
2022-03-19 03:11:21.085820|seq: 83
2022-03-19 03:11:22.055580|seq: 84
2022-03-19 03:11:23.016808|seq: 85
2022-03-19 03:11:24.063067|seq: 86
2022-03-19 03:11:25.032837|seq: 87
2022-03-19 03:11:26.016967|seq: 88
2022-03-19 03:11:27.101454|seq: 89
2022-03-19 03:11:28.059049|seq: 90
2022-03-19 03:11:29.016168|seq: 91
2022-03-19 03:11:30.064565|seq: 92
2022-03-19 03:11:31.038336|seq: 93
2022-03-19 03:11:32.012429|seq: 94
2022-03-19 03:11:33.061249|seq: 95
2022-03-19 03:11:34.108393|seq: 96
2022-03-19 03:11:35.064106|seq: 97
2022-03-19 03:11:36.110530|seq: 98
2022-03-19 03:11:37.084879|seq: 99
2022-03-19 03:11:38.042025|seq: 100
2022-03-19 03:11:39.021996|seq: 101
2022-03-19 03:11:40.074965|seq: 102
2022-03-19 03:11:41.039984|seq: 103
2022-03-19 03:11:42.011385|seq: 104
2022-03-19 03:11:43.082467|seq: 105
2022-03-19 03:11:44.039884|seq: 106
2022-03-19 03:11:45.023053|seq: 107
2022-03-19 03:11:46.067713|seq: 108
2022-03-19 03:11:47.036304|seq: 109
2022-03-19 03:11:48.016068|seq: 110
2022-03-19 03:11:49.064200|seq: 111
2022-03-19 03:11:50.037310|seq: 112
2022-03-19 03:11:51.017481|seq: 113
2022-03-19 03:11:52.069740|seq: 114
2022-03-19 03:11:53.115972|seq: 115
2022-03-19 03:11:54.071870|seq: 116
2022-03-19 03:11:55.118364|seq: 117
2022-03-19 03:11:56.011530|seq: 118
2022-03-19 03:11:57.056958|seq: 119
2022-03-19 03:11:58.034340|seq: 120
2022-03-19 03:11:59.011589|seq: 121
2022-03-19 03:12:00.058818|seq: 122
2022-03-19 03:12:01.105825|seq: 123
2022-03-19 03:12:02.061958|seq: 124
2022-03-19 03:12:03.022685|seq: 125
2022-03-19 03:12:04.068672|seq: 126
2022-03-19 03:12:05.028325|seq: 127
2022-03-19 03:12:06.011735|seq: 128
2022-03-19 03:12:07.080279|seq: 129
2022-03-19 03:12:08.063745|seq: 130
2022-03-19 03:12:09.047606|seq: 131
2022-03-19 03:12:10.017616|seq: 132
2022-03-19 03:12:11.063298|seq: 133
2022-03-19 03:12:12.047413|seq: 134
2022-03-19 03:12:13.016882|seq: 135
2022-03-19 03:12:14.080857|seq: 136
2022-03-19 03:12:15.040325|seq: 137
2022-03-19 03:12:16.017435|seq: 138
2022-03-19 03:12:17.079416|seq: 139
2022-03-19 03:12:18.035738|seq: 140
2022-03-19 03:12:19.017841|seq: 141
2022-03-19 03:12:20.063015|seq: 142
2022-03-19 03:12:21.033428|seq: 143
2022-03-19 03:12:22.017615|seq: 144
2022-03-19 03:12:23.063435|seq: 145
2022-03-19 03:12:24.047657|seq: 146
2022-03-19 03:12:25.012366|seq: 147
2022-03-19 03:12:26.058309|seq: 148
2022-03-19 03:12:27.106320|seq: 149
2022-03-19 03:12:28.075715|seq: 150
2022-03-19 03:12:29.036195|seq: 151
2022-03-19 03:12:30.011634|seq: 152
2022-03-19 03:12:31.059139|seq: 153
2022-03-19 03:12:32.032911|seq: 154
2022-03-19 03:12:33.013137|seq: 155
2022-03-19 03:12:34.060205|seq: 156
2022-03-19 03:12:35.035658|seq: 157
2022-03-19 03:12:36.012509|seq: 158
2022-03-19 03:12:37.086878|seq: 159
2022-03-19 03:12:38.043936|seq: 160
2022-03-19 03:12:39.013431|seq: 161
2022-03-19 03:12:40.059280|seq: 162
2022-03-19 03:12:41.032139|seq: 163
2022-03-19 03:12:42.012412|seq: 164
2022-03-19 03:12:43.060110|seq: 165
2022-03-19 03:12:44.036105|seq: 166
2022-03-19 03:12:45.012043|seq: 167
2022-03-19 03:12:46.057982|seq: 168
2022-03-19 03:12:47.108459|seq: 169
2022-03-19 03:12:48.064718|seq: 170
2022-03-19 03:12:49.034201|seq: 171
2022-03-19 03:12:50.012610|seq: 172
2022-03-19 03:12:51.070515|seq: 173
2022-03-19 03:12:52.033629|seq: 174
2022-03-19 03:12:53.093565|seq: 175
2022-03-19 03:12:54.060075|seq: 176
2022-03-19 03:12:55.041195|seq: 177
2022-03-19 03:12:56.086757|seq: 178
2022-03-19 03:12:57.136059|seq: 179
2022-03-19 03:12:58.109337|seq: 180
2022-03-19 03:12:59.079226|seq: 181
2022-03-19 03:13:00.058733|seq: 182
2022-03-19 03:13:01.032841|seq: 183
2022-03-19 03:13:02.084437|seq: 184
2022-03-19 03:13:03.056439|seq: 185
2022-03-19 03:13:04.032812|seq: 186
2022-03-19 03:13:05.013779|seq: 187
2022-03-19 03:13:06.060702|seq: 188
2022-03-19 03:13:07.029915|seq: 189
2022-03-19 03:13:08.012864|seq: 190
2022-03-19 03:13:09.058749|seq: 191
2022-03-19 03:13:10.034621|seq: 192
2022-03-19 03:13:11.086918|seq: 193
2022-03-19 03:13:12.043537|seq: 194
2022-03-19 03:13:13.018093|seq: 195
2022-03-19 03:13:14.068411|seq: 196
2022-03-19 03:13:15.023733|seq: 197
2022-03-19 03:13:16.071319|seq: 198
2022-03-19 03:13:17.117024|seq: 199
2022-03-19 03:13:18.071948|seq: 200
2022-03-19 03:13:19.048475|seq: 201
2022-03-19 03:13:20.018070|seq: 202
2022-03-19 03:13:21.063848|seq: 203
2022-03-19 03:13:22.042254|seq: 204
2022-03-19 03:13:23.014978|seq: 205
2022-03-19 03:13:24.068794|seq: 206
2022-03-19 03:13:25.040986|seq: 207
2022-03-19 03:13:26.014734|seq: 208
2022-03-19 03:13:27.143948|seq: 209
2022-03-19 03:13:28.013160|seq: 210
2022-03-19 03:13:29.060072|seq: 211
2022-03-19 03:13:30.038783|seq: 212
2022-03-19 03:13:31.013046|seq: 213
2022-03-19 03:13:32.061182|seq: 214
2022-03-19 03:13:33.039176|seq: 215
2022-03-19 03:13:34.013441|seq: 216
2022-03-19 03:13:35.060360|seq: 217
2022-03-19 03:13:36.037670|seq: 218
2022-03-19 03:13:37.013066|seq: 219
2022-03-19 03:13:38.060664|seq: 220
2022-03-19 03:13:39.034296|seq: 221
2022-03-19 03:13:40.082640|seq: 222
2022-03-19 03:13:41.039614|seq: 223
2022-03-19 03:13:42.087863|seq: 224
2022-03-19 03:13:43.044480|seq: 225
2022-03-19 03:13:44.013630|seq: 226
2022-03-19 03:13:45.059517|seq: 227
2022-03-19 03:13:46.015431|seq: 228
2022-03-19 03:13:47.078936|seq: 229
2022-03-19 03:13:48.035487|seq: 230
2022-03-19 03:13:49.019840|seq: 231
2022-03-19 03:13:50.069937|seq: 232
2022-03-19 03:13:51.044936|seq: 233
2022-03-19 03:13:52.014457|seq: 234
2022-03-19 03:13:53.060620|seq: 235
2022-03-19 03:13:54.039846|seq: 236
2022-03-19 03:13:55.024053|seq: 237
2022-03-19 03:13:56.071217|seq: 238
2022-03-19 03:13:57.037301|seq: 239
2022-03-19 03:13:58.014909|seq: 240
2022-03-19 03:13:59.069470|seq: 241
2022-03-19 03:14:00.049183|seq: 242
2022-03-19 03:14:01.019399|seq: 243
2022-03-19 03:14:02.079851|seq: 244
2022-03-19 03:14:03.047767|seq: 245
2022-03-19 03:14:04.014931|seq: 246
2022-03-19 03:14:05.069657|seq: 247
2022-03-19 03:14:06.040136|seq: 248
2022-03-19 03:14:07.085332|seq: 249
2022-03-19 03:14:08.045660|seq: 250
2022-03-19 03:14:09.014530|seq: 251
2022-03-19 03:14:10.079252|seq: 252
2022-03-19 03:14:11.042242|seq: 253
2022-03-19 03:14:12.019140|seq: 254
2022-03-19 03:14:13.070998|seq: 255
2022-03-19 03:14:14.039137|seq: 256
2022-03-19 03:14:15.085139|seq: 257
2022-03-19 03:14:16.056340|seq: 258
2022-03-19 03:14:17.110132|seq: 259
2022-03-19 03:14:18.064848|seq: 260
2022-03-19 03:14:19.039500|seq: 261
2022-03-19 03:14:20.014001|seq: 262
2022-03-19 03:14:21.070546|seq: 263
2022-03-19 03:14:22.035698|seq: 264
2022-03-19 03:14:23.015676|seq: 265
2022-03-19 03:14:24.062815|seq: 266
2022-03-19 03:14:25.040018|seq: 267
2022-03-19 03:14:26.019615|seq: 268
2022-03-19 03:14:27.065866|seq: 269
2022-03-19 03:14:28.025523|seq: 270
2022-03-19 03:14:29.086525|seq: 271
2022-03-19 03:14:30.056746|seq: 272
2022-03-19 03:14:31.019986|seq: 273
2022-03-19 03:14:32.066311|seq: 274
2022-03-19 03:14:33.041891|seq: 275
2022-03-19 03:14:34.021052|seq: 276
2022-03-19 03:14:35.067025|seq: 277
2022-03-19 03:14:36.036040|seq: 278
2022-03-19 03:14:37.087673|seq: 279
2022-03-19 03:14:38.056653|seq: 280
2022-03-19 03:14:39.019450|seq: 281
2022-03-19 03:14:40.065620|seq: 282
2022-03-19 03:14:41.040520|seq: 283
2022-03-19 03:14:42.015674|seq: 284
2022-03-19 03:14:43.071726|seq: 285
2022-03-19 03:14:44.039768|seq: 286
2022-03-19 03:14:45.015689|seq: 287
2022-03-19 03:14:46.065095|seq: 288
2022-03-19 03:14:47.122068|seq: 289
2022-03-19 03:14:48.014822|seq: 290
2022-03-19 03:14:49.066922|seq: 291
2022-03-19 03:14:50.044312|seq: 292
2022-03-19 03:14:51.014654|seq: 293
2022-03-19 03:14:52.061822|seq: 294
2022-03-19 03:14:53.037296|seq: 295
2022-03-19 03:14:54.013682|seq: 296
2022-03-19 03:14:55.081294|seq: 297
2022-03-19 03:14:56.037677|seq: 298
2022-03-19 03:14:57.090642|seq: 299
2022-03-19 03:14:58.046344|seq: 300
2022-03-19 03:14:59.014020|seq: 301
2022-03-19 03:15:00.064267|seq: 302
2022-03-19 03:15:01.039249|seq: 303
2022-03-19 03:15:02.016020|seq: 304
2022-03-19 03:15:03.070026|seq: 305
2022-03-19 03:15:04.043238|seq: 306
2022-03-19 03:15:05.016488|seq: 307
2022-03-19 03:15:06.063263|seq: 308
2022-03-19 03:15:07.114261|seq: 309
2022-03-19 03:15:08.070280|seq: 310
2022-03-19 03:15:09.050007|seq: 311
2022-03-19 03:15:10.101216|seq: 312
2022-03-19 03:15:11.060338|seq: 313
2022-03-19 03:15:12.042582|seq: 314
2022-03-19 03:15:13.089248|seq: 315
2022-03-19 03:15:14.044359|seq: 316
2022-03-19 03:15:15.090347|seq: 317
2022-03-19 03:15:16.046954|seq: 318
2022-03-19 03:15:17.014471|seq: 319
2022-03-19 03:15:18.061131|seq: 320
2022-03-19 03:15:19.021539|seq: 321
2022-03-19 03:15:20.067800|seq: 322
2022-03-19 03:15:21.048329|seq: 323
2022-03-19 03:15:22.016354|seq: 324
2022-03-19 03:15:23.069975|seq: 325
2022-03-19 03:15:24.046785|seq: 326
2022-03-19 03:15:25.016462|seq: 327
2022-03-19 03:15:26.069710|seq: 328
2022-03-19 03:15:27.104812|seq: 329
2022-03-19 03:15:28.088953|seq: 330
2022-03-19 03:15:29.047054|seq: 331
2022-03-19 03:15:30.096068|seq: 332
2022-03-19 03:15:31.072649|seq: 333
2022-03-19 03:15:32.036995|seq: 334
2022-03-19 03:15:33.017158|seq: 335
2022-03-19 03:15:34.084891|seq: 336
2022-03-19 03:15:35.048860|seq: 337
2022-03-19 03:15:36.017279|seq: 338
2022-03-19 03:15:37.138369|seq: 339
2022-03-19 03:15:38.014844|seq: 340
2022-03-19 03:15:39.061603|seq: 341
2022-03-19 03:15:40.037994|seq: 342
2022-03-19 03:15:41.016018|seq: 343
2022-03-19 03:15:42.063967|seq: 344
2022-03-19 03:15:43.044702|seq: 345
2022-03-19 03:15:44.017049|seq: 346
2022-03-19 03:15:45.068718|seq: 347
2022-03-19 03:15:46.042566|seq: 348
2022-03-19 03:15:47.097087|seq: 349
2022-03-19 03:15:48.068086|seq: 350
2022-03-19 03:15:49.047483|seq: 351
2022-03-19 03:15:50.092437|seq: 352
2022-03-19 03:15:51.066410|seq: 353
2022-03-19 03:15:52.037099|seq: 354
2022-03-19 03:15:53.084050|seq: 355
2022-03-19 03:15:54.130667|seq: 356
2022-03-19 03:15:55.086903|seq: 357
2022-03-19 03:15:56.043248|seq: 358
2022-03-19 03:15:57.102847|seq: 359
2022-03-19 03:15:58.063431|seq: 360
2022-03-19 03:15:59.035646|seq: 361
2022-03-19 03:16:00.082515|seq: 362
2022-03-19 03:16:01.045006|seq: 363
2022-03-19 03:16:02.015155|seq: 364
2022-03-19 03:16:03.080405|seq: 365
2022-03-19 03:16:04.044163|seq: 366
2022-03-19 03:16:05.020899|seq: 367
2022-03-19 03:16:06.085617|seq: 368
2022-03-19 03:16:07.046845|seq: 369
2022-03-19 03:16:08.017343|seq: 370
2022-03-19 03:16:09.069711|seq: 371
2022-03-19 03:16:10.039755|seq: 372
2022-03-19 03:16:11.017199|seq: 373
2022-03-19 03:16:12.067120|seq: 374
2022-03-19 03:16:13.047458|seq: 375
2022-03-19 03:16:14.021379|seq: 376
2022-03-19 03:16:15.066879|seq: 377
2022-03-19 03:16:16.045538|seq: 378
2022-03-19 03:16:17.020215|seq: 379
2022-03-19 03:16:18.066094|seq: 380
2022-03-19 03:16:19.050792|seq: 381
2022-03-19 03:16:20.016588|seq: 382
2022-03-19 03:16:21.068198|seq: 383
2022-03-19 03:16:22.046682|seq: 384
2022-03-19 03:16:23.016747|seq: 385
2022-03-19 03:16:24.067953|seq: 386
2022-03-19 03:16:25.039415|seq: 387
2022-03-19 03:16:26.017325|seq: 388
2022-03-19 03:16:27.073674|seq: 389
2022-03-19 03:16:28.039209|seq: 390
2022-03-19 03:16:29.016775|seq: 391
2022-03-19 03:16:30.070129|seq: 392
2022-03-19 03:16:31.041654|seq: 393
2022-03-19 03:16:32.017054|seq: 394
2022-03-19 03:16:33.076208|seq: 395
2022-03-19 03:16:34.046750|seq: 396
2022-03-19 03:16:35.022040|seq: 397
2022-03-19 03:16:36.067351|seq: 398
2022-03-19 03:16:37.114195|seq: 399
2022-03-19 03:16:38.071409|seq: 400
2022-03-19 03:16:39.035709|seq: 401
2022-03-19 03:16:40.082219|seq: 402
2022-03-19 03:16:41.043368|seq: 403
2022-03-19 03:16:42.016344|seq: 404
2022-03-19 03:16:43.064549|seq: 405
2022-03-19 03:16:44.111074|seq: 406
2022-03-19 03:16:45.068093|seq: 407
2022-03-19 03:16:46.113113|seq: 408
2022-03-19 03:16:47.090094|seq: 409
2022-03-19 03:16:48.058683|seq: 410
2022-03-19 03:16:49.041904|seq: 411
2022-03-19 03:16:50.016573|seq: 412
2022-03-19 03:16:51.075645|seq: 413
2022-03-19 03:16:52.057148|seq: 414
2022-03-19 03:16:53.021058|seq: 415
2022-03-19 03:16:54.078270|seq: 416
2022-03-19 03:16:55.041540|seq: 417
2022-03-19 03:16:56.021198|seq: 418
2022-03-19 03:16:57.072255|seq: 419
2022-03-19 03:16:58.120428|seq: 420
2022-03-19 03:16:59.079307|seq: 421
2022-03-19 03:17:00.138857|seq: 422
2022-03-19 03:17:01.096782|seq: 423
2022-03-19 03:17:02.060493|seq: 424
2022-03-19 03:17:03.112529|seq: 425
2022-03-19 03:17:04.067322|seq: 426
2022-03-19 03:17:05.036881|seq: 427
2022-03-19 03:17:06.083018|seq: 428
2022-03-19 03:17:07.128515|seq: 429
2022-03-19 03:17:08.084455|seq: 430
2022-03-19 03:17:09.041356|seq: 431
2022-03-19 03:17:10.088636|seq: 432
2022-03-19 03:17:11.065954|seq: 433
2022-03-19 03:17:12.026877|seq: 434
2022-03-19 03:17:13.074959|seq: 435
2022-03-19 03:17:14.040052|seq: 436
2022-03-19 03:17:15.016940|seq: 437
2022-03-19 03:17:16.062662|seq: 438
2022-03-19 03:17:17.108712|seq: 439
2022-03-19 03:17:18.064447|seq: 440
2022-03-19 03:17:19.022526|seq: 441
2022-03-19 03:17:20.074432|seq: 442
2022-03-19 03:17:21.047569|seq: 443
2022-03-19 03:17:22.018073|seq: 444
2022-03-19 03:17:23.067903|seq: 445
2022-03-19 03:17:24.117992|seq: 446
2022-03-19 03:17:25.072807|seq: 447
2022-03-19 03:17:26.042521|seq: 448
2022-03-19 03:17:27.116985|seq: 449
2022-03-19 03:17:28.073931|seq: 450
2022-03-19 03:17:29.043909|seq: 451
2022-03-19 03:17:30.018007|seq: 452
2022-03-19 03:17:31.069540|seq: 453
2022-03-19 03:17:32.119945|seq: 454
2022-03-19 03:17:33.075754|seq: 455
2022-03-19 03:17:34.122135|seq: 456
2022-03-19 03:17:35.076897|seq: 457
2022-03-19 03:17:36.037507|seq: 458
2022-03-19 03:17:37.083349|seq: 459
2022-03-19 03:17:38.048360|seq: 460
2022-03-19 03:17:39.016964|seq: 461
2022-03-19 03:17:40.062566|seq: 462
2022-03-19 03:17:41.107968|seq: 463
2022-03-19 03:17:42.065569|seq: 464
2022-03-19 03:17:43.043796|seq: 465
2022-03-19 03:17:44.017346|seq: 466
2022-03-19 03:17:45.067456|seq: 467
2022-03-19 03:17:46.043931|seq: 468
2022-03-19 03:17:47.090046|seq: 469
2022-03-19 03:17:48.073653|seq: 470
2022-03-19 03:17:49.044098|seq: 471
2022-03-19 03:17:50.018722|seq: 472
2022-03-19 03:17:51.071156|seq: 473
2022-03-19 03:17:52.117883|seq: 474
2022-03-19 03:17:53.072358|seq: 475
2022-03-19 03:17:54.120403|seq: 476
2022-03-19 03:17:55.076596|seq: 477
2022-03-19 03:17:56.043062|seq: 478
2022-03-19 03:17:57.092978|seq: 479
2022-03-19 03:17:58.063519|seq: 480
2022-03-19 03:17:59.109862|seq: 481
2022-03-19 03:18:00.065146|seq: 482
2022-03-19 03:18:01.116346|seq: 483
2022-03-19 03:18:02.075877|seq: 484
2022-03-19 03:18:03.040699|seq: 485
2022-03-19 03:18:04.091731|seq: 486
2022-03-19 03:18:05.048527|seq: 487
2022-03-19 03:18:06.018892|seq: 488
2022-03-19 03:18:07.087868|seq: 489
2022-03-19 03:18:08.048055|seq: 490
2022-03-19 03:18:09.017435|seq: 491
2022-03-19 03:18:10.067793|seq: 492
2022-03-19 03:18:11.042564|seq: 493
2022-03-19 03:18:12.016967|seq: 494
2022-03-19 03:18:13.063795|seq: 495
2022-03-19 03:18:14.021775|seq: 496
2022-03-19 03:18:15.075201|seq: 497
2022-03-19 03:18:16.033475|seq: 498
2022-03-19 03:18:17.099807|seq: 499
2022-03-19 03:18:18.056017|seq: 500
2022-03-19 03:18:19.022388|seq: 501
2022-03-19 03:18:20.069293|seq: 502
2022-03-19 03:18:21.032887|seq: 503
2022-03-19 03:18:22.091143|seq: 504
2022-03-19 03:18:23.069024|seq: 505
2022-03-19 03:18:24.037695|seq: 506
2022-03-19 03:18:25.089810|seq: 507
2022-03-19 03:18:26.047256|seq: 508
2022-03-19 03:18:27.092683|seq: 509
2022-03-19 03:18:28.047959|seq: 510
2022-03-19 03:18:29.094333|seq: 511
2022-03-19 03:18:30.071226|seq: 512
2022-03-19 03:18:31.117378|seq: 513
2022-03-19 03:18:32.073320|seq: 514
2022-03-19 03:18:33.052575|seq: 515
2022-03-19 03:18:34.017502|seq: 516
2022-03-19 03:18:35.066617|seq: 517
2022-03-19 03:18:36.050307|seq: 518
2022-03-19 03:18:37.096005|seq: 519
2022-03-19 03:18:38.061566|seq: 520
2022-03-19 03:18:39.029114|seq: 521
2022-03-19 03:18:40.074358|seq: 522
2022-03-19 03:18:41.050064|seq: 523
2022-03-19 03:18:42.023140|seq: 524
2022-03-19 03:18:43.070427|seq: 525
2022-03-19 03:18:44.050665|seq: 526
2022-03-19 03:18:45.018194|seq: 527
2022-03-19 03:18:46.065191|seq: 528
2022-03-19 03:18:47.138808|seq: 529
2022-03-19 03:18:48.018194|seq: 530
2022-03-19 03:18:49.072780|seq: 531
2022-03-19 03:18:50.037910|seq: 532
2022-03-19 03:18:51.083380|seq: 533
2022-03-19 03:18:52.045073|seq: 534
2022-03-19 03:18:53.017160|seq: 535
2022-03-19 03:18:54.064748|seq: 536
2022-03-19 03:18:55.043605|seq: 537
2022-03-19 03:18:56.090168|seq: 538
2022-03-19 03:18:57.049852|seq: 539
2022-03-19 03:18:58.096611|seq: 540
2022-03-19 03:18:59.053855|seq: 541
2022-03-19 03:19:00.102153|seq: 542
2022-03-19 03:19:01.061141|seq: 543
2022-03-19 03:19:02.027668|seq: 544
2022-03-19 03:19:03.075998|seq: 545
2022-03-19 03:19:04.046508|seq: 546
2022-03-19 03:19:05.095394|seq: 547
2022-03-19 03:19:06.072811|seq: 548
2022-03-19 03:19:07.182038|seq: 549
2022-03-19 03:19:08.063012|seq: 550
2022-03-19 03:19:09.019473|seq: 551
2022-03-19 03:19:10.074692|seq: 552
2022-03-19 03:19:11.045337|seq: 553
2022-03-19 03:19:12.094525|seq: 554
2022-03-19 03:19:13.079449|seq: 555
2022-03-19 03:19:14.042082|seq: 556
2022-03-19 03:19:15.019301|seq: 557
2022-03-19 03:19:16.070560|seq: 558
2022-03-19 03:19:17.090204|seq: 559
2022-03-19 03:19:18.048138|seq: 560
2022-03-19 03:19:19.093992|seq: 561
2022-03-19 03:19:20.050296|seq: 562
2022-03-19 03:19:21.018005|seq: 563
2022-03-19 03:19:22.066382|seq: 564
2022-03-19 03:19:23.024779|seq: 565
2022-03-19 03:19:24.073293|seq: 566
2022-03-19 03:19:25.029260|seq: 567
2022-03-19 03:19:26.074497|seq: 568
2022-03-19 03:19:27.049985|seq: 569
2022-03-19 03:19:28.030613|seq: 570
2022-03-19 03:19:29.081480|seq: 571
2022-03-19 03:19:30.066387|seq: 572
2022-03-19 03:19:31.024011|seq: 573
2022-03-19 03:19:32.069454|seq: 574
2022-03-19 03:19:33.051263|seq: 575
2022-03-19 03:19:34.024278|seq: 576
2022-03-19 03:19:35.077708|seq: 577
2022-03-19 03:19:36.051070|seq: 578
2022-03-19 03:19:37.115619|seq: 579
2022-03-19 03:19:38.072923|seq: 580
2022-03-19 03:19:39.053794|seq: 581
2022-03-19 03:19:40.019438|seq: 582
2022-03-19 03:19:41.065953|seq: 583
2022-03-19 03:19:42.043633|seq: 584
2022-03-19 03:19:43.098417|seq: 585
2022-03-19 03:19:44.063116|seq: 586
2022-03-19 03:19:45.041419|seq: 587
2022-03-19 03:19:46.092817|seq: 588
2022-03-19 03:19:47.149238|seq: 589
2022-03-19 03:19:48.024043|seq: 590
