2022-03-19 03:12:25.011378|seq: 147
2022-03-19 03:12:26.057282|seq: 148
2022-03-19 03:12:27.155142|seq: 149
2022-03-19 03:12:28.112093|seq: 150
2022-03-19 03:12:29.067857|seq: 151
2022-03-19 03:12:30.023409|seq: 152
2022-03-19 03:12:31.080559|seq: 153
2022-03-19 03:12:32.038997|seq: 154
2022-03-19 03:12:33.012671|seq: 155
2022-03-19 03:12:34.060140|seq: 156
2022-03-19 03:12:35.035901|seq: 157
2022-03-19 03:12:36.012277|seq: 158
2022-03-19 03:12:37.065359|seq: 159
2022-03-19 03:12:38.035424|seq: 160
2022-03-19 03:12:39.013650|seq: 161
2022-03-19 03:12:40.059126|seq: 162
2022-03-19 03:12:41.033210|seq: 163
2022-03-19 03:12:42.013389|seq: 164
2022-03-19 03:12:43.061568|seq: 165
2022-03-19 03:12:44.036342|seq: 166
2022-03-19 03:12:45.013239|seq: 167
2022-03-19 03:12:46.058674|seq: 168
2022-03-19 03:12:47.109883|seq: 169
2022-03-19 03:12:48.064268|seq: 170
2022-03-19 03:12:49.034369|seq: 171
2022-03-19 03:12:50.013512|seq: 172
2022-03-19 03:12:51.069791|seq: 173
2022-03-19 03:12:52.034446|seq: 174
2022-03-19 03:12:53.094831|seq: 175
2022-03-19 03:12:54.059169|seq: 176
2022-03-19 03:12:55.040906|seq: 177
2022-03-19 03:12:56.086411|seq: 178
2022-03-19 03:12:57.136377|seq: 179
2022-03-19 03:12:58.108846|seq: 180
2022-03-19 03:12:59.078581|seq: 181
2022-03-19 03:13:00.059438|seq: 182
2022-03-19 03:13:01.032318|seq: 183
2022-03-19 03:13:02.084537|seq: 184
2022-03-19 03:13:03.055996|seq: 185
2022-03-19 03:13:04.033022|seq: 186
2022-03-19 03:13:05.014391|seq: 187
2022-03-19 03:13:06.061487|seq: 188
2022-03-19 03:13:07.066637|seq: 189
2022-03-19 03:13:08.038734|seq: 190
2022-03-19 03:13:09.084392|seq: 191
2022-03-19 03:13:10.059955|seq: 192
2022-03-19 03:13:11.044302|seq: 193
2022-03-19 03:13:12.018055|seq: 194
2022-03-19 03:13:13.067151|seq: 195
2022-03-19 03:13:14.045997|seq: 196
2022-03-19 03:13:15.014736|seq: 197
2022-03-19 03:13:16.067169|seq: 198
2022-03-19 03:13:17.113207|seq: 199
2022-03-19 03:13:18.072995|seq: 200
2022-03-19 03:13:19.047817|seq: 201
2022-03-19 03:13:20.018601|seq: 202
2022-03-19 03:13:21.064744|seq: 203
2022-03-19 03:13:22.042709|seq: 204
2022-03-19 03:13:23.015694|seq: 205
2022-03-19 03:13:24.069398|seq: 206
2022-03-19 03:13:25.040974|seq: 207
2022-03-19 03:13:26.014198|seq: 208
2022-03-19 03:13:27.143512|seq: 209
2022-03-19 03:13:28.012745|seq: 210
2022-03-19 03:13:29.059765|seq: 211
2022-03-19 03:13:30.038076|seq: 212
2022-03-19 03:13:31.013598|seq: 213
2022-03-19 03:13:32.061289|seq: 214
2022-03-19 03:13:33.039819|seq: 215
2022-03-19 03:13:34.088867|seq: 216
2022-03-19 03:13:35.051023|seq: 217
2022-03-19 03:13:36.097988|seq: 218
2022-03-19 03:13:37.053340|seq: 219
2022-03-19 03:13:38.034249|seq: 220
2022-03-19 03:13:39.079687|seq: 221
2022-03-19 03:13:40.039896|seq: 222
2022-03-19 03:13:41.088912|seq: 223
2022-03-19 03:13:42.044774|seq: 224
2022-03-19 03:13:43.019672|seq: 225
2022-03-19 03:13:44.065671|seq: 226
2022-03-19 03:13:45.041896|seq: 227
2022-03-19 03:13:46.014069|seq: 228
2022-03-19 03:13:47.078974|seq: 229
2022-03-19 03:13:48.035006|seq: 230
2022-03-19 03:13:49.019663|seq: 231
2022-03-19 03:13:50.069520|seq: 232
2022-03-19 03:13:51.044912|seq: 233
2022-03-19 03:13:52.014558|seq: 234
2022-03-19 03:13:53.064267|seq: 235
2022-03-19 03:13:54.039022|seq: 236
2022-03-19 03:13:55.019373|seq: 237
2022-03-19 03:13:56.066790|seq: 238
2022-03-19 03:13:57.036891|seq: 239
2022-03-19 03:13:58.015395|seq: 240
2022-03-19 03:13:59.071122|seq: 241
2022-03-19 03:14:00.050479|seq: 242
2022-03-19 03:14:01.019100|seq: 243
2022-03-19 03:14:02.078827|seq: 244
2022-03-19 03:14:03.046263|seq: 245
2022-03-19 03:14:04.015889|seq: 246
2022-03-19 03:14:05.069197|seq: 247
2022-03-19 03:14:06.040151|seq: 248
2022-03-19 03:14:07.086059|seq: 249
2022-03-19 03:14:08.045932|seq: 250
2022-03-19 03:14:09.015096|seq: 251
2022-03-19 03:14:10.079114|seq: 252
2022-03-19 03:14:11.042811|seq: 253
2022-03-19 03:14:12.018873|seq: 254
2022-03-19 03:14:13.071637|seq: 255
2022-03-19 03:14:14.039774|seq: 256
2022-03-19 03:14:15.084436|seq: 257
2022-03-19 03:14:16.055776|seq: 258
2022-03-19 03:14:17.119137|seq: 259
2022-03-19 03:14:18.074898|seq: 260
2022-03-19 03:14:19.039860|seq: 261
2022-03-19 03:14:20.087526|seq: 262
2022-03-19 03:14:21.044130|seq: 263
2022-03-19 03:14:22.014903|seq: 264
2022-03-19 03:14:23.060093|seq: 265
2022-03-19 03:14:24.040545|seq: 266
2022-03-19 03:14:25.014676|seq: 267
2022-03-19 03:14:26.060889|seq: 268
2022-03-19 03:14:27.037818|seq: 269
2022-03-19 03:14:28.082882|seq: 270
2022-03-19 03:14:29.130665|seq: 271
2022-03-19 03:14:30.088083|seq: 272
2022-03-19 03:14:31.046852|seq: 273
2022-03-19 03:14:32.092706|seq: 274
2022-03-19 03:14:33.058167|seq: 275
2022-03-19 03:14:34.020670|seq: 276
2022-03-19 03:14:35.067510|seq: 277
2022-03-19 03:14:36.035490|seq: 278
2022-03-19 03:14:37.086807|seq: 279
2022-03-19 03:14:38.056681|seq: 280
2022-03-19 03:14:39.019235|seq: 281
2022-03-19 03:14:40.065398|seq: 282
2022-03-19 03:14:41.046659|seq: 283
2022-03-19 03:14:42.015407|seq: 284
2022-03-19 03:14:43.071517|seq: 285
2022-03-19 03:14:44.040326|seq: 286
2022-03-19 03:14:45.015922|seq: 287
2022-03-19 03:14:46.065125|seq: 288
2022-03-19 03:14:47.123643|seq: 289
2022-03-19 03:14:48.014743|seq: 290
2022-03-19 03:14:49.066877|seq: 291
2022-03-19 03:14:50.045551|seq: 292
2022-03-19 03:14:51.015504|seq: 293
2022-03-19 03:14:52.062094|seq: 294
2022-03-19 03:14:53.038446|seq: 295
2022-03-19 03:14:54.015294|seq: 296
2022-03-19 03:14:55.082097|seq: 297
2022-03-19 03:14:56.037893|seq: 298
2022-03-19 03:14:57.091210|seq: 299
2022-03-19 03:14:58.051675|seq: 300
2022-03-19 03:14:59.015451|seq: 301
2022-03-19 03:15:00.064442|seq: 302
2022-03-19 03:15:01.039899|seq: 303
2022-03-19 03:15:02.016746|seq: 304
2022-03-19 03:15:03.071361|seq: 305
2022-03-19 03:15:04.044617|seq: 306
2022-03-19 03:15:05.016190|seq: 307
2022-03-19 03:15:06.064141|seq: 308
2022-03-19 03:15:07.114612|seq: 309
2022-03-19 03:15:08.070548|seq: 310
2022-03-19 03:15:09.049996|seq: 311
2022-03-19 03:15:10.101157|seq: 312
2022-03-19 03:15:11.060603|seq: 313
2022-03-19 03:15:12.044537|seq: 314
2022-03-19 03:15:13.090380|seq: 315
2022-03-19 03:15:14.051904|seq: 316
2022-03-19 03:15:15.030422|seq: 317
2022-03-19 03:15:16.015174|seq: 318
2022-03-19 03:15:17.061127|seq: 319
2022-03-19 03:15:18.041873|seq: 320
2022-03-19 03:15:19.015878|seq: 321
2022-03-19 03:15:20.062879|seq: 322
2022-03-19 03:15:21.114234|seq: 323
2022-03-19 03:15:22.070460|seq: 324
2022-03-19 03:15:23.116363|seq: 325
2022-03-19 03:15:24.071085|seq: 326
2022-03-19 03:15:25.035909|seq: 327
2022-03-19 03:15:26.091982|seq: 328
2022-03-19 03:15:27.160526|seq: 329
2022-03-19 03:15:28.116172|seq: 330
2022-03-19 03:15:29.074729|seq: 331
2022-03-19 03:15:30.038332|seq: 332
2022-03-19 03:15:31.090895|seq: 333
2022-03-19 03:15:32.051379|seq: 334
2022-03-19 03:15:33.016632|seq: 335
2022-03-19 03:15:34.084910|seq: 336
2022-03-19 03:15:35.049000|seq: 337
2022-03-19 03:15:36.016044|seq: 338
2022-03-19 03:15:37.137255|seq: 339
2022-03-19 03:15:38.015011|seq: 340
2022-03-19 03:15:39.061812|seq: 341
2022-03-19 03:15:40.037880|seq: 342
2022-03-19 03:15:41.015726|seq: 343
2022-03-19 03:15:42.063867|seq: 344
2022-03-19 03:15:43.044784|seq: 345
2022-03-19 03:15:44.016467|seq: 346
2022-03-19 03:15:45.067850|seq: 347
2022-03-19 03:15:46.041381|seq: 348
2022-03-19 03:15:47.095600|seq: 349
2022-03-19 03:15:48.067127|seq: 350
2022-03-19 03:15:49.046870|seq: 351
2022-03-19 03:15:50.092497|seq: 352
2022-03-19 03:15:51.065684|seq: 353
2022-03-19 03:15:52.037288|seq: 354
2022-03-19 03:15:53.083568|seq: 355
2022-03-19 03:15:54.130797|seq: 356
2022-03-19 03:15:55.086509|seq: 357
2022-03-19 03:15:56.043065|seq: 358
2022-03-19 03:15:57.102886|seq: 359
2022-03-19 03:15:58.063705|seq: 360
2022-03-19 03:15:59.035909|seq: 361
2022-03-19 03:16:00.020374|seq: 362
2022-03-19 03:16:01.066539|seq: 363
2022-03-19 03:16:02.030980|seq: 364
2022-03-19 03:16:03.080182|seq: 365
2022-03-19 03:16:04.043751|seq: 366
2022-03-19 03:16:05.021487|seq: 367
2022-03-19 03:16:06.086583|seq: 368
2022-03-19 03:16:07.045913|seq: 369
2022-03-19 03:16:08.016867|seq: 370
2022-03-19 03:16:09.070519|seq: 371
2022-03-19 03:16:10.039799|seq: 372
2022-03-19 03:16:11.016303|seq: 373
2022-03-19 03:16:12.068079|seq: 374
2022-03-19 03:16:13.047246|seq: 375
2022-03-19 03:16:14.021402|seq: 376
2022-03-19 03:16:15.068049|seq: 377
2022-03-19 03:16:16.045873|seq: 378
2022-03-19 03:16:17.021233|seq: 379
2022-03-19 03:16:18.067014|seq: 380
2022-03-19 03:16:19.050699|seq: 381
2022-03-19 03:16:20.016688|seq: 382
2022-03-19 03:16:21.069311|seq: 383
2022-03-19 03:16:22.047426|seq: 384
2022-03-19 03:16:23.017692|seq: 385
2022-03-19 03:16:24.067652|seq: 386
2022-03-19 03:16:25.040014|seq: 387
2022-03-19 03:16:26.017063|seq: 388
2022-03-19 03:16:27.073422|seq: 389
2022-03-19 03:16:28.039649|seq: 390
2022-03-19 03:16:29.016550|seq: 391
2022-03-19 03:16:30.069345|seq: 392
2022-03-19 03:16:31.041476|seq: 393
2022-03-19 03:16:32.016546|seq: 394
2022-03-19 03:16:33.075073|seq: 395
2022-03-19 03:16:34.046704|seq: 396
2022-03-19 03:16:35.021375|seq: 397
2022-03-19 03:16:36.087804|seq: 398
2022-03-19 03:16:37.062204|seq: 399
2022-03-19 03:16:38.045542|seq: 400
2022-03-19 03:16:39.021258|seq: 401
2022-03-19 03:16:40.069105|seq: 402
2022-03-19 03:16:41.043510|seq: 403
2022-03-19 03:16:42.016371|seq: 404
2022-03-19 03:16:43.064096|seq: 405
2022-03-19 03:16:44.112849|seq: 406
2022-03-19 03:16:45.068965|seq: 407
2022-03-19 03:16:46.114708|seq: 408
2022-03-19 03:16:47.071174|seq: 409
2022-03-19 03:16:48.037291|seq: 410
2022-03-19 03:16:49.085194|seq: 411
2022-03-19 03:16:50.041931|seq: 412
2022-03-19 03:16:51.091104|seq: 413
2022-03-19 03:16:52.057828|seq: 414
2022-03-19 03:16:53.022058|seq: 415
2022-03-19 03:16:54.073639|seq: 416
2022-03-19 03:16:55.043040|seq: 417
2022-03-19 03:16:56.017546|seq: 418
2022-03-19 03:16:57.071878|seq: 419
2022-03-19 03:16:58.126601|seq: 420
2022-03-19 03:16:59.017072|seq: 421
2022-03-19 03:17:00.083630|seq: 422
2022-03-19 03:17:01.046370|seq: 423
2022-03-19 03:17:02.093563|seq: 424
2022-03-19 03:17:03.140346|seq: 425
2022-03-19 03:17:04.094988|seq: 426
2022-03-19 03:17:05.064241|seq: 427
2022-03-19 03:17:06.043056|seq: 428
2022-03-19 03:17:07.093322|seq: 429
2022-03-19 03:17:08.058921|seq: 430
2022-03-19 03:17:09.018049|seq: 431
2022-03-19 03:17:10.064462|seq: 432
2022-03-19 03:17:11.110616|seq: 433
2022-03-19 03:17:12.066559|seq: 434
2022-03-19 03:17:13.027253|seq: 435
2022-03-19 03:17:14.073075|seq: 436
2022-03-19 03:17:15.033232|seq: 437
2022-03-19 03:17:16.078873|seq: 438
2022-03-19 03:17:17.125303|seq: 439
2022-03-19 03:17:18.081332|seq: 440
2022-03-19 03:17:19.048356|seq: 441
2022-03-19 03:17:20.094720|seq: 442
2022-03-19 03:17:21.058022|seq: 443
2022-03-19 03:17:22.017852|seq: 444
2022-03-19 03:17:23.068715|seq: 445
2022-03-19 03:17:24.114264|seq: 446
2022-03-19 03:17:25.071549|seq: 447
2022-03-19 03:17:26.043449|seq: 448
2022-03-19 03:17:27.165782|seq: 449
2022-03-19 03:17:28.123077|seq: 450
2022-03-19 03:17:29.091243|seq: 451
2022-03-19 03:17:30.047967|seq: 452
2022-03-19 03:17:31.093580|seq: 453
2022-03-19 03:17:32.070671|seq: 454
2022-03-19 03:17:33.043315|seq: 455
2022-03-19 03:17:34.089780|seq: 456
2022-03-19 03:17:35.064995|seq: 457
2022-03-19 03:17:36.023209|seq: 458
2022-03-19 03:17:37.069361|seq: 459
2022-03-19 03:17:38.047468|seq: 460
2022-03-19 03:17:39.028473|seq: 461
2022-03-19 03:17:40.091813|seq: 462
2022-03-19 03:17:41.070443|seq: 463
2022-03-19 03:17:42.040770|seq: 464
2022-03-19 03:17:43.087182|seq: 465
2022-03-19 03:17:44.043102|seq: 466
2022-03-19 03:17:45.090002|seq: 467
2022-03-19 03:17:46.059847|seq: 468
2022-03-19 03:17:47.162651|seq: 469
2022-03-19 03:17:48.118958|seq: 470
2022-03-19 03:17:49.074836|seq: 471
2022-03-19 03:17:50.042545|seq: 472
2022-03-19 03:17:51.088618|seq: 473
2022-03-19 03:17:52.072717|seq: 474
2022-03-19 03:17:53.042385|seq: 475
2022-03-19 03:17:54.093754|seq: 476
2022-03-19 03:17:55.051962|seq: 477
2022-03-19 03:17:56.022365|seq: 478
2022-03-19 03:17:57.092481|seq: 479
2022-03-19 03:17:58.063581|seq: 480
2022-03-19 03:17:59.109775|seq: 481
2022-03-19 03:18:00.065196|seq: 482
2022-03-19 03:18:01.116237|seq: 483
2022-03-19 03:18:02.075545|seq: 484
2022-03-19 03:18:03.040672|seq: 485
2022-03-19 03:18:04.091257|seq: 486
2022-03-19 03:18:05.048190|seq: 487
2022-03-19 03:18:06.019004|seq: 488
2022-03-19 03:18:07.087810|seq: 489
2022-03-19 03:18:08.047319|seq: 490
2022-03-19 03:18:09.017769|seq: 491
2022-03-19 03:18:10.067826|seq: 492
2022-03-19 03:18:11.048232|seq: 493
2022-03-19 03:18:12.016971|seq: 494
2022-03-19 03:18:13.063528|seq: 495
2022-03-19 03:18:14.023631|seq: 496
2022-03-19 03:18:15.073152|seq: 497
2022-03-19 03:18:16.032883|seq: 498
2022-03-19 03:18:17.099902|seq: 499
2022-03-19 03:18:18.055771|seq: 500
2022-03-19 03:18:19.022792|seq: 501
2022-03-19 03:18:20.069091|seq: 502
2022-03-19 03:18:21.032704|seq: 503
2022-03-19 03:18:22.090733|seq: 504
2022-03-19 03:18:23.069255|seq: 505
2022-03-19 03:18:24.037070|seq: 506
2022-03-19 03:18:25.088617|seq: 507
2022-03-19 03:18:26.045909|seq: 508
2022-03-19 03:18:27.091955|seq: 509
2022-03-19 03:18:28.047985|seq: 510
2022-03-19 03:18:29.093726|seq: 511
2022-03-19 03:18:30.071881|seq: 512
2022-03-19 03:18:31.118326|seq: 513
2022-03-19 03:18:32.076922|seq: 514
2022-03-19 03:18:33.053212|seq: 515
2022-03-19 03:18:34.018181|seq: 516
2022-03-19 03:18:35.068350|seq: 517
2022-03-19 03:18:36.051165|seq: 518
2022-03-19 03:18:37.097139|seq: 519
2022-03-19 03:18:38.061270|seq: 520
2022-03-19 03:18:39.029271|seq: 521
2022-03-19 03:18:40.075159|seq: 522
2022-03-19 03:18:41.120804|seq: 523
2022-03-19 03:18:42.077171|seq: 524
2022-03-19 03:18:43.039324|seq: 525
2022-03-19 03:18:44.085954|seq: 526
2022-03-19 03:18:45.042338|seq: 527
2022-03-19 03:18:46.018703|seq: 528
2022-03-19 03:18:47.138751|seq: 529
2022-03-19 03:18:48.017448|seq: 530
2022-03-19 03:18:49.072381|seq: 531
2022-03-19 03:18:50.038877|seq: 532
2022-03-19 03:18:51.083190|seq: 533
2022-03-19 03:18:52.044443|seq: 534
2022-03-19 03:18:53.092545|seq: 535
2022-03-19 03:18:54.049047|seq: 536
2022-03-19 03:18:55.097720|seq: 537
2022-03-19 03:18:56.059849|seq: 538
2022-03-19 03:18:57.018935|seq: 539
2022-03-19 03:18:58.067406|seq: 540
2022-03-19 03:18:59.025603|seq: 541
2022-03-19 03:19:00.077467|seq: 542
2022-03-19 03:19:01.060805|seq: 543
2022-03-19 03:19:02.028028|seq: 544
2022-03-19 03:19:03.076460|seq: 545
2022-03-19 03:19:04.047175|seq: 546
2022-03-19 03:19:05.095232|seq: 547
2022-03-19 03:19:06.140174|seq: 548
2022-03-19 03:19:07.164710|seq: 549
2022-03-19 03:19:08.122265|seq: 550
2022-03-19 03:19:09.080725|seq: 551
2022-03-19 03:19:10.127472|seq: 552
2022-03-19 03:19:11.082343|seq: 553
2022-03-19 03:19:12.039477|seq: 554
2022-03-19 03:19:13.085684|seq: 555
2022-03-19 03:19:14.043145|seq: 556
2022-03-19 03:19:15.020666|seq: 557
2022-03-19 03:19:16.078172|seq: 558
2022-03-19 03:19:17.090984|seq: 559
2022-03-19 03:19:18.048939|seq: 560
2022-03-19 03:19:19.095217|seq: 561
2022-03-19 03:19:20.053642|seq: 562
2022-03-19 03:19:21.018706|seq: 563
2022-03-19 03:19:22.066502|seq: 564
2022-03-19 03:19:23.024633|seq: 565
2022-03-19 03:19:24.073417|seq: 566
2022-03-19 03:19:25.030029|seq: 567
2022-03-19 03:19:26.089164|seq: 568
2022-03-19 03:19:27.049184|seq: 569
2022-03-19 03:19:28.029874|seq: 570
2022-03-19 03:19:29.087019|seq: 571
2022-03-19 03:19:30.056720|seq: 572
2022-03-19 03:19:31.023403|seq: 573
2022-03-19 03:19:32.069760|seq: 574
2022-03-19 03:19:33.050492|seq: 575
2022-03-19 03:19:34.023821|seq: 576
2022-03-19 03:19:35.071065|seq: 577
2022-03-19 03:19:36.051338|seq: 578
2022-03-19 03:19:37.115428|seq: 579
2022-03-19 03:19:38.072983|seq: 580
2022-03-19 03:19:39.055578|seq: 581
2022-03-19 03:19:40.019949|seq: 582
2022-03-19 03:19:41.066404|seq: 583
2022-03-19 03:19:42.044370|seq: 584
2022-03-19 03:19:43.099086|seq: 585
2022-03-19 03:19:44.063890|seq: 586
2022-03-19 03:19:45.042491|seq: 587
2022-03-19 03:19:46.092956|seq: 588
2022-03-19 03:19:47.149226|seq: 589
2022-03-19 03:19:48.024189|seq: 590
