2022-03-19 03:12:15.042290|seq: 137
2022-03-19 03:12:16.018634|seq: 138
2022-03-19 03:12:17.079091|seq: 139
2022-03-19 03:12:18.037501|seq: 140
2022-03-19 03:12:19.017529|seq: 141
2022-03-19 03:12:20.064044|seq: 142
2022-03-19 03:12:21.033684|seq: 143
2022-03-19 03:12:22.018801|seq: 144
2022-03-19 03:12:23.063967|seq: 145
2022-03-19 03:12:24.047834|seq: 146
2022-03-19 03:12:25.013016|seq: 147
2022-03-19 03:12:26.058179|seq: 148
2022-03-19 03:12:27.106868|seq: 149
2022-03-19 03:12:28.076646|seq: 150
2022-03-19 03:12:29.037355|seq: 151
2022-03-19 03:12:30.013507|seq: 152
2022-03-19 03:12:31.059184|seq: 153
2022-03-19 03:12:32.033772|seq: 154
2022-03-19 03:12:33.013669|seq: 155
2022-03-19 03:12:34.060984|seq: 156
2022-03-19 03:12:35.036871|seq: 157
2022-03-19 03:12:36.012827|seq: 158
2022-03-19 03:12:37.087815|seq: 159
2022-03-19 03:12:38.043410|seq: 160
2022-03-19 03:12:39.013500|seq: 161
2022-03-19 03:12:40.059343|seq: 162
2022-03-19 03:12:41.033178|seq: 163
2022-03-19 03:12:42.013292|seq: 164
2022-03-19 03:12:43.060643|seq: 165
2022-03-19 03:12:44.035945|seq: 166
2022-03-19 03:12:45.012664|seq: 167
2022-03-19 03:12:46.058563|seq: 168
2022-03-19 03:12:47.109569|seq: 169
2022-03-19 03:12:48.064629|seq: 170
2022-03-19 03:12:49.035690|seq: 171
2022-03-19 03:12:50.013099|seq: 172
2022-03-19 03:12:51.064751|seq: 173
2022-03-19 03:12:52.034312|seq: 174
2022-03-19 03:12:53.095209|seq: 175
2022-03-19 03:12:54.058804|seq: 176
2022-03-19 03:12:55.036581|seq: 177
2022-03-19 03:12:56.086296|seq: 178
2022-03-19 03:12:57.135713|seq: 179
2022-03-19 03:12:58.109709|seq: 180
2022-03-19 03:12:59.079190|seq: 181
2022-03-19 03:13:00.059564|seq: 182
2022-03-19 03:13:01.029564|seq: 183
2022-03-19 03:13:02.085306|seq: 184
2022-03-19 03:13:03.056653|seq: 185
2022-03-19 03:13:04.034187|seq: 186
2022-03-19 03:13:05.014354|seq: 187
2022-03-19 03:13:06.061330|seq: 188
2022-03-19 03:13:07.035978|seq: 189
2022-03-19 03:13:08.014049|seq: 190
2022-03-19 03:13:09.060063|seq: 191
2022-03-19 03:13:10.035465|seq: 192
2022-03-19 03:13:11.087248|seq: 193
2022-03-19 03:13:12.044451|seq: 194
2022-03-19 03:13:13.018643|seq: 195
2022-03-19 03:13:14.067219|seq: 196
2022-03-19 03:13:15.024766|seq: 197
2022-03-19 03:13:16.070891|seq: 198
2022-03-19 03:13:17.056180|seq: 199
2022-03-19 03:13:18.035366|seq: 200
2022-03-19 03:13:19.089257|seq: 201
2022-03-19 03:13:20.045370|seq: 202
2022-03-19 03:13:21.013596|seq: 203
2022-03-19 03:13:22.065749|seq: 204
2022-03-19 03:13:23.024292|seq: 205
2022-03-19 03:13:24.070657|seq: 206
2022-03-19 03:13:25.041611|seq: 207
2022-03-19 03:13:26.014823|seq: 208
2022-03-19 03:13:27.143846|seq: 209
2022-03-19 03:13:28.012434|seq: 210
2022-03-19 03:13:29.060053|seq: 211
2022-03-19 03:13:30.037985|seq: 212
2022-03-19 03:13:31.013039|seq: 213
2022-03-19 03:13:32.061769|seq: 214
2022-03-19 03:13:33.039855|seq: 215
2022-03-19 03:13:34.009063|seq: 216
2022-03-19 03:13:35.054362|seq: 217
2022-03-19 03:13:36.039256|seq: 218
2022-03-19 03:13:37.013818|seq: 219
2022-03-19 03:13:38.060213|seq: 220
2022-03-19 03:13:39.033954|seq: 221
2022-03-19 03:13:40.013210|seq: 222
2022-03-19 03:13:41.060554|seq: 223
2022-03-19 03:13:42.043309|seq: 224
2022-03-19 03:13:43.019495|seq: 225
2022-03-19 03:13:44.065461|seq: 226
2022-03-19 03:13:45.030850|seq: 227
2022-03-19 03:13:46.014850|seq: 228
2022-03-19 03:13:47.079858|seq: 229
2022-03-19 03:13:48.035135|seq: 230
2022-03-19 03:13:49.020764|seq: 231
2022-03-19 03:13:50.069520|seq: 232
2022-03-19 03:13:51.045141|seq: 233
2022-03-19 03:13:52.014348|seq: 234
2022-03-19 03:13:53.060352|seq: 235
2022-03-19 03:13:54.039306|seq: 236
2022-03-19 03:13:55.019372|seq: 237
2022-03-19 03:13:56.066487|seq: 238
2022-03-19 03:13:57.036537|seq: 239
2022-03-19 03:13:58.014364|seq: 240
2022-03-19 03:13:59.070719|seq: 241
2022-03-19 03:14:00.049285|seq: 242
2022-03-19 03:14:01.018153|seq: 243
2022-03-19 03:14:02.078718|seq: 244
2022-03-19 03:14:03.039973|seq: 245
2022-03-19 03:14:04.014957|seq: 246
2022-03-19 03:14:05.068798|seq: 247
2022-03-19 03:14:06.039550|seq: 248
2022-03-19 03:14:07.086092|seq: 249
2022-03-19 03:14:08.045747|seq: 250
2022-03-19 03:14:09.014750|seq: 251
2022-03-19 03:14:10.078870|seq: 252
2022-03-19 03:14:11.041930|seq: 253
2022-03-19 03:14:12.018863|seq: 254
2022-03-19 03:14:13.071203|seq: 255
2022-03-19 03:14:14.038956|seq: 256
2022-03-19 03:14:15.085228|seq: 257
2022-03-19 03:14:16.054970|seq: 258
2022-03-19 03:14:17.119263|seq: 259
2022-03-19 03:14:18.074206|seq: 260
2022-03-19 03:14:19.039081|seq: 261
2022-03-19 03:14:20.013773|seq: 262
2022-03-19 03:14:21.070292|seq: 263
2022-03-19 03:14:22.036196|seq: 264
2022-03-19 03:14:23.014620|seq: 265
2022-03-19 03:14:24.062683|seq: 266
2022-03-19 03:14:25.040006|seq: 267
2022-03-19 03:14:26.019811|seq: 268
2022-03-19 03:14:27.066322|seq: 269
2022-03-19 03:14:28.026355|seq: 270
2022-03-19 03:14:29.086856|seq: 271
2022-03-19 03:14:30.057740|seq: 272
2022-03-19 03:14:31.021142|seq: 273
2022-03-19 03:14:32.067084|seq: 274
2022-03-19 03:14:33.041917|seq: 275
2022-03-19 03:14:34.021246|seq: 276
2022-03-19 03:14:35.067996|seq: 277
2022-03-19 03:14:36.036036|seq: 278
2022-03-19 03:14:37.088322|seq: 279
2022-03-19 03:14:38.056546|seq: 280
2022-03-19 03:14:39.019942|seq: 281
2022-03-19 03:14:40.066114|seq: 282
2022-03-19 03:14:41.045604|seq: 283
2022-03-19 03:14:42.010260|seq: 284
2022-03-19 03:14:43.072777|seq: 285
2022-03-19 03:14:44.040126|seq: 286
2022-03-19 03:14:45.016140|seq: 287
2022-03-19 03:14:46.064725|seq: 288
2022-03-19 03:14:47.123386|seq: 289
2022-03-19 03:14:48.015101|seq: 290
2022-03-19 03:14:49.067521|seq: 291
2022-03-19 03:14:50.045335|seq: 292
2022-03-19 03:14:51.015953|seq: 293
2022-03-19 03:14:52.062452|seq: 294
2022-03-19 03:14:53.039144|seq: 295
2022-03-19 03:14:54.014821|seq: 296
2022-03-19 03:14:55.082287|seq: 297
2022-03-19 03:14:56.038384|seq: 298
2022-03-19 03:14:57.089940|seq: 299
2022-03-19 03:14:58.046644|seq: 300
2022-03-19 03:14:59.015405|seq: 301
2022-03-19 03:15:00.064328|seq: 302
2022-03-19 03:15:01.036504|seq: 303
2022-03-19 03:15:02.016296|seq: 304
2022-03-19 03:15:03.065688|seq: 305
2022-03-19 03:15:04.043795|seq: 306
2022-03-19 03:15:05.010939|seq: 307
2022-03-19 03:15:06.064618|seq: 308
2022-03-19 03:15:07.114466|seq: 309
2022-03-19 03:15:08.071301|seq: 310
2022-03-19 03:15:09.051161|seq: 311
2022-03-19 03:15:10.104805|seq: 312
2022-03-19 03:15:11.061383|seq: 313
2022-03-19 03:15:12.044188|seq: 314
2022-03-19 03:15:13.096667|seq: 315
2022-03-19 03:15:14.059772|seq: 316
2022-03-19 03:15:15.026507|seq: 317
2022-03-19 03:15:16.009788|seq: 318
2022-03-19 03:15:17.061886|seq: 319
2022-03-19 03:15:18.044325|seq: 320
2022-03-19 03:15:19.015273|seq: 321
2022-03-19 03:15:20.064186|seq: 322
2022-03-19 03:15:21.114773|seq: 323
2022-03-19 03:15:22.070006|seq: 324
2022-03-19 03:15:23.116335|seq: 325
2022-03-19 03:15:24.073440|seq: 326
2022-03-19 03:15:25.036614|seq: 327
2022-03-19 03:15:26.093333|seq: 328
2022-03-19 03:15:27.105345|seq: 329
2022-03-19 03:15:28.089559|seq: 330
2022-03-19 03:15:29.046744|seq: 331
2022-03-19 03:15:30.009697|seq: 332
2022-03-19 03:15:31.067087|seq: 333
2022-03-19 03:15:32.038799|seq: 334
2022-03-19 03:15:33.017242|seq: 335
2022-03-19 03:15:34.070927|seq: 336
2022-03-19 03:15:35.048373|seq: 337
2022-03-19 03:15:36.016372|seq: 338
2022-03-19 03:15:37.138265|seq: 339
2022-03-19 03:15:38.015821|seq: 340
2022-03-19 03:15:39.062214|seq: 341
2022-03-19 03:15:40.037974|seq: 342
2022-03-19 03:15:41.015967|seq: 343
2022-03-19 03:15:42.064160|seq: 344
2022-03-19 03:15:43.045234|seq: 345
2022-03-19 03:15:44.016250|seq: 346
2022-03-19 03:15:45.063573|seq: 347
2022-03-19 03:15:46.042149|seq: 348
2022-03-19 03:15:47.096866|seq: 349
2022-03-19 03:15:48.069287|seq: 350
2022-03-19 03:15:49.047686|seq: 351
2022-03-19 03:15:50.093551|seq: 352
2022-03-19 03:15:51.066774|seq: 353
2022-03-19 03:15:52.037743|seq: 354
2022-03-19 03:15:53.084801|seq: 355
2022-03-19 03:15:54.062680|seq: 356
2022-03-19 03:15:55.112105|seq: 357
2022-03-19 03:15:56.067860|seq: 358
2022-03-19 03:15:57.115447|seq: 359
2022-03-19 03:15:58.072397|seq: 360
2022-03-19 03:15:59.036817|seq: 361
2022-03-19 03:16:00.020643|seq: 362
2022-03-19 03:16:01.067491|seq: 363
2022-03-19 03:16:02.031657|seq: 364
2022-03-19 03:16:03.081037|seq: 365
2022-03-19 03:16:04.044877|seq: 366
2022-03-19 03:16:05.021783|seq: 367
2022-03-19 03:16:06.086226|seq: 368
2022-03-19 03:16:07.046258|seq: 369
2022-03-19 03:16:08.017284|seq: 370
2022-03-19 03:16:09.071195|seq: 371
2022-03-19 03:16:10.039655|seq: 372
2022-03-19 03:16:11.017236|seq: 373
2022-03-19 03:16:12.067130|seq: 374
2022-03-19 03:16:13.048811|seq: 375
2022-03-19 03:16:14.021636|seq: 376
2022-03-19 03:16:15.067696|seq: 377
2022-03-19 03:16:16.046420|seq: 378
2022-03-19 03:16:17.021725|seq: 379
2022-03-19 03:16:18.071627|seq: 380
2022-03-19 03:16:19.051164|seq: 381
2022-03-19 03:16:20.016926|seq: 382
2022-03-19 03:16:21.069615|seq: 383
2022-03-19 03:16:22.047211|seq: 384
2022-03-19 03:16:23.017731|seq: 385
2022-03-19 03:16:24.068877|seq: 386
2022-03-19 03:16:25.039938|seq: 387
2022-03-19 03:16:26.016528|seq: 388
2022-03-19 03:16:27.062996|seq: 389
2022-03-19 03:16:28.040411|seq: 390
2022-03-19 03:16:29.016902|seq: 391
2022-03-19 03:16:30.069649|seq: 392
2022-03-19 03:16:31.042569|seq: 393
2022-03-19 03:16:32.017843|seq: 394
2022-03-19 03:16:33.076206|seq: 395
2022-03-19 03:16:34.040705|seq: 396
2022-03-19 03:16:35.021720|seq: 397
2022-03-19 03:16:36.067714|seq: 398
2022-03-19 03:16:37.090274|seq: 399
2022-03-19 03:16:38.047025|seq: 400
2022-03-19 03:16:39.010395|seq: 401
2022-03-19 03:16:40.062962|seq: 402
2022-03-19 03:16:41.042435|seq: 403
2022-03-19 03:16:42.016488|seq: 404
2022-03-19 03:16:43.064441|seq: 405
2022-03-19 03:16:44.111810|seq: 406
2022-03-19 03:16:45.068287|seq: 407
2022-03-19 03:16:46.114641|seq: 408
2022-03-19 03:16:47.071798|seq: 409
2022-03-19 03:16:48.036427|seq: 410
2022-03-19 03:16:49.084719|seq: 411
2022-03-19 03:16:50.041071|seq: 412
2022-03-19 03:16:51.090199|seq: 413
2022-03-19 03:16:52.057087|seq: 414
2022-03-19 03:16:53.021200|seq: 415
2022-03-19 03:16:54.072411|seq: 416
2022-03-19 03:16:55.041617|seq: 417
2022-03-19 03:16:56.017000|seq: 418
2022-03-19 03:16:57.071893|seq: 419
2022-03-19 03:16:58.118145|seq: 420
2022-03-19 03:16:59.080001|seq: 421
2022-03-19 03:17:00.061868|seq: 422
2022-03-19 03:17:01.044492|seq: 423
2022-03-19 03:17:02.094362|seq: 424
2022-03-19 03:17:03.139369|seq: 425
2022-03-19 03:17:04.096418|seq: 426
2022-03-19 03:17:05.064763|seq: 427
2022-03-19 03:17:06.043377|seq: 428
2022-03-19 03:17:07.093532|seq: 429
2022-03-19 03:17:08.059517|seq: 430
2022-03-19 03:17:09.017284|seq: 431
2022-03-19 03:17:10.063230|seq: 432
2022-03-19 03:17:11.111040|seq: 433
2022-03-19 03:17:12.066228|seq: 434
2022-03-19 03:17:13.027285|seq: 435
2022-03-19 03:17:14.073071|seq: 436
2022-03-19 03:17:15.032378|seq: 437
2022-03-19 03:17:16.016652|seq: 438
2022-03-19 03:17:17.063787|seq: 439
2022-03-19 03:17:18.043384|seq: 440
2022-03-19 03:17:19.017547|seq: 441
2022-03-19 03:17:20.063418|seq: 442
2022-03-19 03:17:21.045920|seq: 443
2022-03-19 03:17:22.019181|seq: 444
2022-03-19 03:17:23.068613|seq: 445
2022-03-19 03:17:24.114716|seq: 446
2022-03-19 03:17:25.072082|seq: 447
2022-03-19 03:17:26.044019|seq: 448
2022-03-19 03:17:27.169108|seq: 449
2022-03-19 03:17:28.125173|seq: 450
2022-03-19 03:17:29.093413|seq: 451
2022-03-19 03:17:30.046925|seq: 452
2022-03-19 03:17:31.093064|seq: 453
2022-03-19 03:17:32.070525|seq: 454
2022-03-19 03:17:33.041287|seq: 455
2022-03-19 03:17:34.089164|seq: 456
2022-03-19 03:17:35.065209|seq: 457
2022-03-19 03:17:36.024499|seq: 458
2022-03-19 03:17:37.069489|seq: 459
2022-03-19 03:17:38.042365|seq: 460
2022-03-19 03:17:39.022516|seq: 461
2022-03-19 03:17:40.070410|seq: 462
2022-03-19 03:17:41.117814|seq: 463
2022-03-19 03:17:42.092176|seq: 464
2022-03-19 03:17:43.056097|seq: 465
2022-03-19 03:17:44.017841|seq: 466
2022-03-19 03:17:45.073661|seq: 467
2022-03-19 03:17:46.044329|seq: 468
2022-03-19 03:17:47.101883|seq: 469
2022-03-19 03:17:48.067626|seq: 470
2022-03-19 03:17:49.033971|seq: 471
2022-03-19 03:17:50.019554|seq: 472
2022-03-19 03:17:51.071236|seq: 473
2022-03-19 03:17:52.054519|seq: 474
2022-03-19 03:17:53.019725|seq: 475
2022-03-19 03:17:54.093563|seq: 476
2022-03-19 03:17:55.052872|seq: 477
2022-03-19 03:17:56.021808|seq: 478
2022-03-19 03:17:57.093106|seq: 479
2022-03-19 03:17:58.064832|seq: 480
2022-03-19 03:17:59.043072|seq: 481
2022-03-19 03:18:00.018365|seq: 482
2022-03-19 03:18:01.074677|seq: 483
2022-03-19 03:18:02.044098|seq: 484
2022-03-19 03:18:03.019574|seq: 485
2022-03-19 03:18:04.069367|seq: 486
2022-03-19 03:18:05.045471|seq: 487
2022-03-19 03:18:06.018849|seq: 488
2022-03-19 03:18:07.089194|seq: 489
2022-03-19 03:18:08.047956|seq: 490
2022-03-19 03:18:09.017437|seq: 491
2022-03-19 03:18:10.068938|seq: 492
2022-03-19 03:18:11.041068|seq: 493
2022-03-19 03:18:12.017436|seq: 494
2022-03-19 03:18:13.064974|seq: 495
2022-03-19 03:18:14.022418|seq: 496
2022-03-19 03:18:15.073578|seq: 497
2022-03-19 03:18:16.034131|seq: 498
2022-03-19 03:18:17.100842|seq: 499
2022-03-19 03:18:18.056323|seq: 500
2022-03-19 03:18:19.023648|seq: 501
2022-03-19 03:18:20.070050|seq: 502
2022-03-19 03:18:21.033646|seq: 503
2022-03-19 03:18:22.092055|seq: 504
2022-03-19 03:18:23.070760|seq: 505
2022-03-19 03:18:24.038586|seq: 506
2022-03-19 03:18:25.089808|seq: 507
2022-03-19 03:18:26.045929|seq: 508
2022-03-19 03:18:27.093323|seq: 509
2022-03-19 03:18:28.049191|seq: 510
2022-03-19 03:18:29.095130|seq: 511
2022-03-19 03:18:30.075601|seq: 512
2022-03-19 03:18:31.123552|seq: 513
2022-03-19 03:18:32.079612|seq: 514
2022-03-19 03:18:33.052860|seq: 515
2022-03-19 03:18:34.018244|seq: 516
2022-03-19 03:18:35.067321|seq: 517
2022-03-19 03:18:36.049676|seq: 518
2022-03-19 03:18:37.096688|seq: 519
2022-03-19 03:18:38.061073|seq: 520
2022-03-19 03:18:39.028160|seq: 521
2022-03-19 03:18:40.074216|seq: 522
2022-03-19 03:18:41.120955|seq: 523
2022-03-19 03:18:42.076930|seq: 524
2022-03-19 03:18:43.039781|seq: 525
2022-03-19 03:18:44.086180|seq: 526
2022-03-19 03:18:45.048153|seq: 527
2022-03-19 03:18:46.018727|seq: 528
2022-03-19 03:18:47.148660|seq: 529
2022-03-19 03:18:48.018945|seq: 530
2022-03-19 03:18:49.073552|seq: 531
2022-03-19 03:18:50.038188|seq: 532
2022-03-19 03:18:51.018891|seq: 533
2022-03-19 03:18:52.067450|seq: 534
2022-03-19 03:18:53.040015|seq: 535
2022-03-19 03:18:54.018231|seq: 536
2022-03-19 03:18:55.064354|seq: 537
2022-03-19 03:18:56.040088|seq: 538
2022-03-19 03:18:57.020278|seq: 539
2022-03-19 03:18:58.067123|seq: 540
2022-03-19 03:18:59.025341|seq: 541
2022-03-19 03:19:00.077117|seq: 542
2022-03-19 03:19:01.061368|seq: 543
2022-03-19 03:19:02.029297|seq: 544
2022-03-19 03:19:03.075517|seq: 545
2022-03-19 03:19:04.046507|seq: 546
2022-03-19 03:19:05.094574|seq: 547
2022-03-19 03:19:06.078565|seq: 548
2022-03-19 03:19:07.183518|seq: 549
2022-03-19 03:19:08.064276|seq: 550
2022-03-19 03:19:09.020617|seq: 551
2022-03-19 03:19:10.078117|seq: 552
2022-03-19 03:19:11.046253|seq: 553
2022-03-19 03:19:12.094230|seq: 554
2022-03-19 03:19:13.140421|seq: 555
2022-03-19 03:19:14.096221|seq: 556
2022-03-19 03:19:15.052479|seq: 557
2022-03-19 03:19:16.099296|seq: 558
2022-03-19 03:19:17.090368|seq: 559
2022-03-19 03:19:18.049497|seq: 560
2022-03-19 03:19:19.095338|seq: 561
2022-03-19 03:19:20.054219|seq: 562
2022-03-19 03:19:21.019836|seq: 563
2022-03-19 03:19:22.067821|seq: 564
2022-03-19 03:19:23.023957|seq: 565
2022-03-19 03:19:24.073813|seq: 566
2022-03-19 03:19:25.029696|seq: 567
2022-03-19 03:19:26.075163|seq: 568
2022-03-19 03:19:27.045751|seq: 569
2022-03-19 03:19:28.091869|seq: 570
2022-03-19 03:19:29.071225|seq: 571
2022-03-19 03:19:30.049676|seq: 572
2022-03-19 03:19:31.024644|seq: 573
2022-03-19 03:19:32.070417|seq: 574
2022-03-19 03:19:33.051163|seq: 575
2022-03-19 03:19:34.024324|seq: 576
2022-03-19 03:19:35.071916|seq: 577
2022-03-19 03:19:36.051900|seq: 578
2022-03-19 03:19:37.116797|seq: 579
2022-03-19 03:19:38.072554|seq: 580
2022-03-19 03:19:39.055075|seq: 581
2022-03-19 03:19:40.019316|seq: 582
2022-03-19 03:19:41.065385|seq: 583
2022-03-19 03:19:42.025146|seq: 584
2022-03-19 03:19:43.076216|seq: 585
2022-03-19 03:19:44.045124|seq: 586
2022-03-19 03:19:45.091409|seq: 587
2022-03-19 03:19:46.074255|seq: 588
2022-03-19 03:19:47.124992|seq: 589
2022-03-19 03:19:48.083295|seq: 590
