2022-03-19 03:12:24.060745|seq: 146
2022-03-19 03:12:25.029742|seq: 147
2022-03-19 03:12:26.007073|seq: 148
2022-03-19 03:12:27.077984|seq: 149
2022-03-19 03:12:28.050486|seq: 150
2022-03-19 03:12:29.007519|seq: 151
2022-03-19 03:12:30.053464|seq: 152
2022-03-19 03:12:31.033100|seq: 153
2022-03-19 03:12:32.007425|seq: 154
2022-03-19 03:12:33.055930|seq: 155
2022-03-19 03:12:34.028447|seq: 156
2022-03-19 03:12:35.007732|seq: 157
2022-03-19 03:12:36.059031|seq: 158
2022-03-19 03:12:37.039090|seq: 159
2022-03-19 03:12:38.008338|seq: 160
2022-03-19 03:12:39.059434|seq: 161
2022-03-19 03:12:40.032671|seq: 162
2022-03-19 03:12:41.007210|seq: 163
2022-03-19 03:12:42.054928|seq: 164
2022-03-19 03:12:43.034507|seq: 165
2022-03-19 03:12:44.007520|seq: 166
2022-03-19 03:12:45.057196|seq: 167
2022-03-19 03:12:46.031224|seq: 168
2022-03-19 03:12:47.081404|seq: 169
2022-03-19 03:12:48.037498|seq: 170
2022-03-19 03:12:49.007749|seq: 171
2022-03-19 03:12:50.057330|seq: 172
2022-03-19 03:12:51.031528|seq: 173
2022-03-19 03:12:52.007976|seq: 174
2022-03-19 03:12:53.068221|seq: 175
2022-03-19 03:12:54.032833|seq: 176
2022-03-19 03:12:55.007219|seq: 177
2022-03-19 03:12:56.058399|seq: 178
2022-03-19 03:12:57.105393|seq: 179
2022-03-19 03:12:58.084383|seq: 180
2022-03-19 03:12:59.052638|seq: 181
2022-03-19 03:13:00.029315|seq: 182
2022-03-19 03:13:01.007527|seq: 183
2022-03-19 03:13:02.056813|seq: 184
2022-03-19 03:13:03.029958|seq: 185
2022-03-19 03:13:04.008543|seq: 186
2022-03-19 03:13:05.060736|seq: 187
2022-03-19 03:13:06.031463|seq: 188
2022-03-19 03:13:07.009684|seq: 189
2022-03-19 03:13:08.058931|seq: 190
2022-03-19 03:13:09.033963|seq: 191
2022-03-19 03:13:10.008462|seq: 192
2022-03-19 03:13:11.061746|seq: 193
2022-03-19 03:13:12.017843|seq: 194
2022-03-19 03:13:13.065836|seq: 195
2022-03-19 03:13:14.034577|seq: 196
2022-03-19 03:13:15.007821|seq: 197
2022-03-19 03:13:16.062330|seq: 198
2022-03-19 03:13:17.030039|seq: 199
2022-03-19 03:13:18.007726|seq: 200
2022-03-19 03:13:19.060380|seq: 201
2022-03-19 03:13:20.017597|seq: 202
2022-03-19 03:13:21.064423|seq: 203
2022-03-19 03:13:22.035145|seq: 204
2022-03-19 03:13:23.007645|seq: 205
2022-03-19 03:13:24.059164|seq: 206
2022-03-19 03:13:25.033492|seq: 207
2022-03-19 03:13:26.008398|seq: 208
2022-03-19 03:13:27.082240|seq: 209
2022-03-19 03:13:28.039265|seq: 210
2022-03-19 03:13:29.007744|seq: 211
2022-03-19 03:13:30.059504|seq: 212
2022-03-19 03:13:31.034391|seq: 213
2022-03-19 03:13:32.008160|seq: 214
2022-03-19 03:13:33.062631|seq: 215
2022-03-19 03:13:34.035738|seq: 216
2022-03-19 03:13:35.008576|seq: 217
2022-03-19 03:13:36.062015|seq: 218
2022-03-19 03:13:37.033234|seq: 219
2022-03-19 03:13:38.008525|seq: 220
2022-03-19 03:13:39.053844|seq: 221
2022-03-19 03:13:40.013240|seq: 222
2022-03-19 03:13:41.060726|seq: 223
2022-03-19 03:13:42.037859|seq: 224
2022-03-19 03:13:43.007874|seq: 225
2022-03-19 03:13:44.054992|seq: 226
2022-03-19 03:13:45.030447|seq: 227
2022-03-19 03:13:46.008330|seq: 228
2022-03-19 03:13:47.097709|seq: 229
2022-03-19 03:13:48.053495|seq: 230
2022-03-19 03:13:49.020058|seq: 231
2022-03-19 03:13:50.069282|seq: 232
2022-03-19 03:13:51.038584|seq: 233
2022-03-19 03:13:52.008723|seq: 234
2022-03-19 03:13:53.054070|seq: 235
2022-03-19 03:13:54.029349|seq: 236
2022-03-19 03:13:55.008366|seq: 237
2022-03-19 03:13:56.055942|seq: 238
2022-03-19 03:13:57.032098|seq: 239
2022-03-19 03:13:58.008297|seq: 240
2022-03-19 03:13:59.058757|seq: 241
2022-03-19 03:14:00.037885|seq: 242
2022-03-19 03:14:01.009199|seq: 243
2022-03-19 03:14:02.068531|seq: 244
2022-03-19 03:14:03.036150|seq: 245
2022-03-19 03:14:04.008637|seq: 246
2022-03-19 03:14:05.058950|seq: 247
2022-03-19 03:14:06.029546|seq: 248
2022-03-19 03:14:07.075184|seq: 249
2022-03-19 03:14:08.036067|seq: 250
2022-03-19 03:14:09.009260|seq: 251
2022-03-19 03:14:10.068626|seq: 252
2022-03-19 03:14:11.031657|seq: 253
2022-03-19 03:14:12.008133|seq: 254
2022-03-19 03:14:13.060526|seq: 255
2022-03-19 03:14:14.032143|seq: 256
2022-03-19 03:14:15.008369|seq: 257
2022-03-19 03:14:16.055132|seq: 258
2022-03-19 03:14:17.115595|seq: 259
2022-03-19 03:14:18.008850|seq: 260
2022-03-19 03:14:19.057758|seq: 261
2022-03-19 03:14:20.013667|seq: 262
2022-03-19 03:14:21.062897|seq: 263
2022-03-19 03:14:22.031096|seq: 264
2022-03-19 03:14:23.008468|seq: 265
2022-03-19 03:14:24.055221|seq: 266
2022-03-19 03:14:25.014327|seq: 267
2022-03-19 03:14:26.060401|seq: 268
2022-03-19 03:14:27.030516|seq: 269
2022-03-19 03:14:28.008420|seq: 270
2022-03-19 03:14:29.058210|seq: 271
2022-03-19 03:14:30.031239|seq: 272
2022-03-19 03:14:31.008207|seq: 273
2022-03-19 03:14:32.055417|seq: 274
2022-03-19 03:14:33.030586|seq: 275
2022-03-19 03:14:34.008498|seq: 276
2022-03-19 03:14:35.057393|seq: 277
2022-03-19 03:14:36.014918|seq: 278
2022-03-19 03:14:37.060772|seq: 279
2022-03-19 03:14:38.031845|seq: 280
2022-03-19 03:14:39.009410|seq: 281
2022-03-19 03:14:40.066465|seq: 282
2022-03-19 03:14:41.036585|seq: 283
2022-03-19 03:14:42.009335|seq: 284
2022-03-19 03:14:43.072280|seq: 285
2022-03-19 03:14:44.033098|seq: 286
2022-03-19 03:14:45.009886|seq: 287
2022-03-19 03:14:46.058494|seq: 288
2022-03-19 03:14:47.095841|seq: 289
2022-03-19 03:14:48.056819|seq: 290
2022-03-19 03:14:49.020413|seq: 291
2022-03-19 03:14:50.068109|seq: 292
2022-03-19 03:14:51.039909|seq: 293
2022-03-19 03:14:52.009534|seq: 294
2022-03-19 03:14:53.058218|seq: 295
2022-03-19 03:14:54.014019|seq: 296
2022-03-19 03:14:55.062115|seq: 297
2022-03-19 03:14:56.032766|seq: 298
2022-03-19 03:14:57.090286|seq: 299
2022-03-19 03:14:58.045907|seq: 300
2022-03-19 03:14:59.009006|seq: 301
2022-03-19 03:15:00.061248|seq: 302
2022-03-19 03:15:01.031607|seq: 303
2022-03-19 03:15:02.009089|seq: 304
2022-03-19 03:15:03.054882|seq: 305
2022-03-19 03:15:04.032499|seq: 306
2022-03-19 03:15:05.009121|seq: 307
2022-03-19 03:15:06.058512|seq: 308
2022-03-19 03:15:07.039008|seq: 309
2022-03-19 03:15:08.009504|seq: 310
2022-03-19 03:15:09.057381|seq: 311
2022-03-19 03:15:10.039239|seq: 312
2022-03-19 03:15:11.009834|seq: 313
2022-03-19 03:15:12.062732|seq: 314
2022-03-19 03:15:13.039714|seq: 315
2022-03-19 03:15:14.009908|seq: 316
2022-03-19 03:15:15.055998|seq: 317
2022-03-19 03:15:16.014481|seq: 318
2022-03-19 03:15:17.060277|seq: 319
2022-03-19 03:15:18.030570|seq: 320
2022-03-19 03:15:19.009538|seq: 321
2022-03-19 03:15:20.057067|seq: 322
2022-03-19 03:15:21.039564|seq: 323
2022-03-19 03:15:22.009336|seq: 324
2022-03-19 03:15:23.059821|seq: 325
2022-03-19 03:15:24.039951|seq: 326
2022-03-19 03:15:25.009466|seq: 327
2022-03-19 03:15:26.062706|seq: 328
2022-03-19 03:15:27.099030|seq: 329
2022-03-19 03:15:28.062375|seq: 330
2022-03-19 03:15:29.035153|seq: 331
2022-03-19 03:15:30.009648|seq: 332
2022-03-19 03:15:31.066273|seq: 333
2022-03-19 03:15:32.031127|seq: 334
2022-03-19 03:15:33.009796|seq: 335
2022-03-19 03:15:34.063551|seq: 336
2022-03-19 03:15:35.037409|seq: 337
2022-03-19 03:15:36.010774|seq: 338
2022-03-19 03:15:37.095792|seq: 339
2022-03-19 03:15:38.051912|seq: 340
2022-03-19 03:15:39.010288|seq: 341
2022-03-19 03:15:40.055896|seq: 342
2022-03-19 03:15:41.015119|seq: 343
2022-03-19 03:15:42.063224|seq: 344
2022-03-19 03:15:43.034254|seq: 345
2022-03-19 03:15:44.010035|seq: 346
2022-03-19 03:15:45.057260|seq: 347
2022-03-19 03:15:46.030710|seq: 348
2022-03-19 03:15:47.084928|seq: 349
2022-03-19 03:15:48.062136|seq: 350
2022-03-19 03:15:49.036063|seq: 351
2022-03-19 03:15:50.010543|seq: 352
2022-03-19 03:15:51.055298|seq: 353
2022-03-19 03:15:52.029934|seq: 354
2022-03-19 03:15:53.010703|seq: 355
2022-03-19 03:15:54.061611|seq: 356
2022-03-19 03:15:55.035539|seq: 357
2022-03-19 03:15:56.010497|seq: 358
2022-03-19 03:15:57.076664|seq: 359
2022-03-19 03:15:58.035906|seq: 360
2022-03-19 03:15:59.010032|seq: 361
2022-03-19 03:16:00.056539|seq: 362
2022-03-19 03:16:01.033460|seq: 363
2022-03-19 03:16:02.010516|seq: 364
2022-03-19 03:16:03.060041|seq: 365
2022-03-19 03:16:04.034076|seq: 366
2022-03-19 03:16:05.010695|seq: 367
2022-03-19 03:16:06.074826|seq: 368
2022-03-19 03:16:07.040061|seq: 369
2022-03-19 03:16:08.010582|seq: 370
2022-03-19 03:16:09.061303|seq: 371
2022-03-19 03:16:10.033254|seq: 372
2022-03-19 03:16:11.010944|seq: 373
2022-03-19 03:16:12.061308|seq: 374
2022-03-19 03:16:13.036558|seq: 375
2022-03-19 03:16:14.010657|seq: 376
2022-03-19 03:16:15.063003|seq: 377
2022-03-19 03:16:16.035961|seq: 378
2022-03-19 03:16:17.097435|seq: 379
2022-03-19 03:16:18.060197|seq: 380
2022-03-19 03:16:19.040985|seq: 381
2022-03-19 03:16:20.010097|seq: 382
2022-03-19 03:16:21.061043|seq: 383
2022-03-19 03:16:22.038012|seq: 384
2022-03-19 03:16:23.011266|seq: 385
2022-03-19 03:16:24.058352|seq: 386
2022-03-19 03:16:25.033127|seq: 387
2022-03-19 03:16:26.010751|seq: 388
2022-03-19 03:16:27.056698|seq: 389
2022-03-19 03:16:28.034309|seq: 390
2022-03-19 03:16:29.011551|seq: 391
2022-03-19 03:16:30.060294|seq: 392
2022-03-19 03:16:31.031599|seq: 393
2022-03-19 03:16:32.010885|seq: 394
2022-03-19 03:16:33.066504|seq: 395
2022-03-19 03:16:34.041131|seq: 396
2022-03-19 03:16:35.010862|seq: 397
2022-03-19 03:16:36.060961|seq: 398
2022-03-19 03:16:37.107604|seq: 399
2022-03-19 03:16:38.064302|seq: 400
2022-03-19 03:16:39.023425|seq: 401
2022-03-19 03:16:40.069475|seq: 402
2022-03-19 03:16:41.038421|seq: 403
2022-03-19 03:16:42.010781|seq: 404
2022-03-19 03:16:43.062829|seq: 405
2022-03-19 03:16:44.041324|seq: 406
2022-03-19 03:16:45.011187|seq: 407
2022-03-19 03:16:46.062874|seq: 408
2022-03-19 03:16:47.041364|seq: 409
2022-03-19 03:16:48.010838|seq: 410
2022-03-19 03:16:49.059914|seq: 411
2022-03-19 03:16:50.015291|seq: 412
2022-03-19 03:16:51.064429|seq: 413
2022-03-19 03:16:52.031988|seq: 414
2022-03-19 03:16:53.010664|seq: 415
2022-03-19 03:16:54.060926|seq: 416
2022-03-19 03:16:55.035874|seq: 417
2022-03-19 03:16:56.010870|seq: 418
2022-03-19 03:16:57.056977|seq: 419
2022-03-19 03:16:58.037789|seq: 420
2022-03-19 03:16:59.011381|seq: 421
2022-03-19 03:17:00.058823|seq: 422
2022-03-19 03:17:01.035158|seq: 423
2022-03-19 03:17:02.011608|seq: 424
2022-03-19 03:17:03.062977|seq: 425
2022-03-19 03:17:04.038781|seq: 426
2022-03-19 03:17:05.011427|seq: 427
2022-03-19 03:17:06.062911|seq: 428
2022-03-19 03:17:07.114088|seq: 429
2022-03-19 03:17:08.075811|seq: 430
2022-03-19 03:17:09.037714|seq: 431
2022-03-19 03:17:10.012243|seq: 432
2022-03-19 03:17:11.059834|seq: 433
2022-03-19 03:17:12.027523|seq: 434
2022-03-19 03:17:13.011508|seq: 435
2022-03-19 03:17:14.057844|seq: 436
2022-03-19 03:17:15.016614|seq: 437
2022-03-19 03:17:16.063736|seq: 438
2022-03-19 03:17:17.109981|seq: 439
2022-03-19 03:17:18.065960|seq: 440
2022-03-19 03:17:19.023738|seq: 441
2022-03-19 03:17:20.075428|seq: 442
2022-03-19 03:17:21.041351|seq: 443
2022-03-19 03:17:22.012393|seq: 444
2022-03-19 03:17:23.057731|seq: 445
2022-03-19 03:17:24.036023|seq: 446
2022-03-19 03:17:25.011570|seq: 447
2022-03-19 03:17:26.060542|seq: 448
2022-03-19 03:17:27.106787|seq: 449
2022-03-19 03:17:28.063405|seq: 450
2022-03-19 03:17:29.034599|seq: 451
2022-03-19 03:17:30.011695|seq: 452
2022-03-19 03:17:31.057778|seq: 453
2022-03-19 03:17:32.042168|seq: 454
2022-03-19 03:17:33.012046|seq: 455
2022-03-19 03:17:34.062824|seq: 456
2022-03-19 03:17:35.037670|seq: 457
2022-03-19 03:17:36.012088|seq: 458
2022-03-19 03:17:37.058397|seq: 459
2022-03-19 03:17:38.035544|seq: 460
2022-03-19 03:17:39.012414|seq: 461
2022-03-19 03:17:40.058040|seq: 462
2022-03-19 03:17:41.041900|seq: 463
2022-03-19 03:17:42.012667|seq: 464
2022-03-19 03:17:43.059766|seq: 465
2022-03-19 03:17:44.017395|seq: 466
2022-03-19 03:17:45.067370|seq: 467
2022-03-19 03:17:46.033849|seq: 468
2022-03-19 03:17:47.085756|seq: 469
2022-03-19 03:17:48.067895|seq: 470
2022-03-19 03:17:49.034852|seq: 471
2022-03-19 03:17:50.012614|seq: 472
2022-03-19 03:17:51.059617|seq: 473
2022-03-19 03:17:52.042350|seq: 474
2022-03-19 03:17:53.012962|seq: 475
2022-03-19 03:17:54.064950|seq: 476
2022-03-19 03:17:55.042557|seq: 477
2022-03-19 03:17:56.012704|seq: 478
2022-03-19 03:17:57.093348|seq: 479
2022-03-19 03:17:58.058168|seq: 480
2022-03-19 03:17:59.037975|seq: 481
2022-03-19 03:18:00.012361|seq: 482
2022-03-19 03:18:01.064607|seq: 483
2022-03-19 03:18:02.037046|seq: 484
2022-03-19 03:18:03.012694|seq: 485
2022-03-19 03:18:04.062039|seq: 486
2022-03-19 03:18:05.038343|seq: 487
2022-03-19 03:18:06.012440|seq: 488
2022-03-19 03:18:07.058701|seq: 489
2022-03-19 03:18:08.017818|seq: 490
2022-03-19 03:18:09.068474|seq: 491
2022-03-19 03:18:10.042287|seq: 492
2022-03-19 03:18:11.012207|seq: 493
2022-03-19 03:18:12.057513|seq: 494
2022-03-19 03:18:13.034041|seq: 495
2022-03-19 03:18:14.012136|seq: 496
2022-03-19 03:18:15.064412|seq: 497
2022-03-19 03:18:16.023560|seq: 498
2022-03-19 03:18:17.089484|seq: 499
2022-03-19 03:18:18.045744|seq: 500
2022-03-19 03:18:19.012954|seq: 501
2022-03-19 03:18:20.065837|seq: 502
2022-03-19 03:18:21.023433|seq: 503
2022-03-19 03:18:22.071429|seq: 504
2022-03-19 03:18:23.043119|seq: 505
2022-03-19 03:18:24.013696|seq: 506
2022-03-19 03:18:25.063721|seq: 507
2022-03-19 03:18:26.034040|seq: 508
2022-03-19 03:18:27.084407|seq: 509
2022-03-19 03:18:28.045405|seq: 510
2022-03-19 03:18:29.012954|seq: 511
2022-03-19 03:18:30.065249|seq: 512
2022-03-19 03:18:31.037719|seq: 513
2022-03-19 03:18:32.013221|seq: 514
2022-03-19 03:18:33.063334|seq: 515
2022-03-19 03:18:34.036151|seq: 516
2022-03-19 03:18:35.012951|seq: 517
2022-03-19 03:18:36.069270|seq: 518
2022-03-19 03:18:37.039384|seq: 519
2022-03-19 03:18:38.012391|seq: 520
2022-03-19 03:18:39.057993|seq: 521
2022-03-19 03:18:40.018689|seq: 522
2022-03-19 03:18:41.063427|seq: 523
2022-03-19 03:18:42.024157|seq: 524
2022-03-19 03:18:43.071189|seq: 525
2022-03-19 03:18:44.040199|seq: 526
2022-03-19 03:18:45.012415|seq: 527
2022-03-19 03:18:46.059205|seq: 528
2022-03-19 03:18:47.107462|seq: 529
2022-03-19 03:18:48.064601|seq: 530
2022-03-19 03:18:49.042123|seq: 531
2022-03-19 03:18:50.012819|seq: 532
2022-03-19 03:18:51.059578|seq: 533
2022-03-19 03:18:52.039913|seq: 534
2022-03-19 03:18:53.013683|seq: 535
2022-03-19 03:18:54.058189|seq: 536
2022-03-19 03:18:55.033820|seq: 537
2022-03-19 03:18:56.012171|seq: 538
2022-03-19 03:18:57.065906|seq: 539
2022-03-19 03:18:58.039775|seq: 540
2022-03-19 03:18:59.012774|seq: 541
2022-03-19 03:19:00.065764|seq: 542
2022-03-19 03:19:01.035637|seq: 543
2022-03-19 03:19:02.012521|seq: 544
2022-03-19 03:19:03.068559|seq: 545
2022-03-19 03:19:04.040627|seq: 546
2022-03-19 03:19:05.012542|seq: 547
2022-03-19 03:19:06.067773|seq: 548
2022-03-19 03:19:07.107901|seq: 549
2022-03-19 03:19:08.063151|seq: 550
2022-03-19 03:19:09.018888|seq: 551
2022-03-19 03:19:10.071637|seq: 552
2022-03-19 03:19:11.038524|seq: 553
2022-03-19 03:19:12.013015|seq: 554
2022-03-19 03:19:13.063253|seq: 555
2022-03-19 03:19:14.034963|seq: 556
2022-03-19 03:19:15.012645|seq: 557
2022-03-19 03:19:16.065250|seq: 558
2022-03-19 03:19:17.111316|seq: 559
2022-03-19 03:19:18.075936|seq: 560
2022-03-19 03:19:19.037401|seq: 561
2022-03-19 03:19:20.013098|seq: 562
2022-03-19 03:19:21.064242|seq: 563
2022-03-19 03:19:22.040874|seq: 564
2022-03-19 03:19:23.013075|seq: 565
2022-03-19 03:19:24.062452|seq: 566
2022-03-19 03:19:25.018973|seq: 567
2022-03-19 03:19:26.065583|seq: 568
2022-03-19 03:19:27.039459|seq: 569
2022-03-19 03:19:28.013330|seq: 570
2022-03-19 03:19:29.067214|seq: 571
2022-03-19 03:19:30.039546|seq: 572
2022-03-19 03:19:31.013561|seq: 573
2022-03-19 03:19:32.059577|seq: 574
2022-03-19 03:19:33.039294|seq: 575
2022-03-19 03:19:34.013592|seq: 576
2022-03-19 03:19:35.059882|seq: 577
2022-03-19 03:19:36.040946|seq: 578
2022-03-19 03:19:37.105424|seq: 579
2022-03-19 03:19:38.065387|seq: 580
2022-03-19 03:19:39.043328|seq: 581
2022-03-19 03:19:40.013552|seq: 582
2022-03-19 03:19:41.059186|seq: 583
2022-03-19 03:19:42.018556|seq: 584
2022-03-19 03:19:43.069899|seq: 585
2022-03-19 03:19:44.038028|seq: 586
2022-03-19 03:19:45.013279|seq: 587
2022-03-19 03:19:46.067909|seq: 588
2022-03-19 03:19:47.124309|seq: 589
2022-03-19 03:19:48.014176|seq: 590
