2022-03-19 03:10:14.010298|seq: 16
2022-03-19 03:10:15.057704|seq: 17
2022-03-19 03:10:16.030946|seq: 18
2022-03-19 03:10:17.086557|seq: 19
2022-03-19 03:10:18.066200|seq: 20
2022-03-19 03:10:19.035391|seq: 21
2022-03-19 03:10:20.014963|seq: 22
2022-03-19 03:10:21.065079|seq: 23
2022-03-19 03:10:22.031794|seq: 24
2022-03-19 03:10:23.081168|seq: 25
2022-03-19 03:10:24.054617|seq: 26
2022-03-19 03:10:25.021444|seq: 27
2022-03-19 03:10:26.066795|seq: 28
2022-03-19 03:10:27.042732|seq: 29
2022-03-19 03:10:28.021563|seq: 30
2022-03-19 03:10:29.072078|seq: 31
2022-03-19 03:10:30.037682|seq: 32
2022-03-19 03:10:31.016121|seq: 33
2022-03-19 03:10:32.144536|seq: 34
2022-03-19 03:10:33.099726|seq: 35
2022-03-19 03:10:34.058250|seq: 36
2022-03-19 03:10:35.111731|seq: 37
2022-03-19 03:10:36.067354|seq: 38
2022-03-19 03:10:37.036104|seq: 39
2022-03-19 03:10:38.083306|seq: 40
2022-03-19 03:10:39.041799|seq: 41
2022-03-19 03:10:40.012096|seq: 42
2022-03-19 03:10:41.060950|seq: 43
2022-03-19 03:10:42.042489|seq: 44
2022-03-19 03:10:43.015662|seq: 45
2022-03-19 03:10:44.063029|seq: 46
2022-03-19 03:10:45.042929|seq: 47
2022-03-19 03:10:46.016453|seq: 48
2022-03-19 03:10:47.081263|seq: 49
2022-03-19 03:10:48.037088|seq: 50
2022-03-19 03:10:49.010830|seq: 51
2022-03-19 03:10:50.056907|seq: 52
2022-03-19 03:10:51.109198|seq: 53
2022-03-19 03:10:52.065073|seq: 54
2022-03-19 03:10:53.032242|seq: 55
2022-03-19 03:10:54.089491|seq: 56
2022-03-19 03:10:55.052419|seq: 57
2022-03-19 03:10:56.016665|seq: 58
2022-03-19 03:10:57.087054|seq: 59
2022-03-19 03:10:58.045923|seq: 60
2022-03-19 03:10:59.016480|seq: 61
2022-03-19 03:11:00.063186|seq: 62
2022-03-19 03:11:01.042198|seq: 63
2022-03-19 03:11:02.088180|seq: 64
2022-03-19 03:11:03.137261|seq: 65
2022-03-19 03:11:04.094727|seq: 66
2022-03-19 03:11:05.051932|seq: 67
2022-03-19 03:11:06.111478|seq: 68
2022-03-19 03:11:07.080780|seq: 69
2022-03-19 03:11:08.041696|seq: 70
2022-03-19 03:11:09.088389|seq: 71
2022-03-19 03:11:10.045487|seq: 72
2022-03-19 03:11:11.093049|seq: 73
2022-03-19 03:11:12.050585|seq: 74
2022-03-19 03:11:13.096800|seq: 75
2022-03-19 03:11:14.057063|seq: 76
2022-03-19 03:11:15.016220|seq: 77
2022-03-19 03:11:16.062636|seq: 78
2022-03-19 03:11:17.035956|seq: 79
2022-03-19 03:11:18.010996|seq: 80
2022-03-19 03:11:19.057268|seq: 81
2022-03-19 03:11:20.032472|seq: 82
2022-03-19 03:11:21.086756|seq: 83
2022-03-19 03:11:22.060656|seq: 84
2022-03-19 03:11:23.017238|seq: 85
2022-03-19 03:11:24.063778|seq: 86
2022-03-19 03:11:25.033335|seq: 87
2022-03-19 03:11:26.016561|seq: 88
2022-03-19 03:11:27.101293|seq: 89
2022-03-19 03:11:28.058704|seq: 90
2022-03-19 03:11:29.016605|seq: 91
2022-03-19 03:11:30.065509|seq: 92
2022-03-19 03:11:31.038759|seq: 93
2022-03-19 03:11:32.086782|seq: 94
2022-03-19 03:11:33.062032|seq: 95
2022-03-19 03:11:34.110166|seq: 96
2022-03-19 03:11:35.064693|seq: 97
2022-03-19 03:11:36.111790|seq: 98
2022-03-19 03:11:37.085852|seq: 99
2022-03-19 03:11:38.066930|seq: 100
2022-03-19 03:11:39.022569|seq: 101
2022-03-19 03:11:40.075525|seq: 102
2022-03-19 03:11:41.044873|seq: 103
2022-03-19 03:11:42.012091|seq: 104
2022-03-19 03:11:43.081749|seq: 105
2022-03-19 03:11:44.038968|seq: 106
2022-03-19 03:11:45.021923|seq: 107
2022-03-19 03:11:46.067880|seq: 108
2022-03-19 03:11:47.114147|seq: 109
2022-03-19 03:11:48.071439|seq: 110
2022-03-19 03:11:49.038461|seq: 111
2022-03-19 03:11:50.088474|seq: 112
2022-03-19 03:11:51.047451|seq: 113
2022-03-19 03:11:52.092978|seq: 114
2022-03-19 03:11:53.059344|seq: 115
2022-03-19 03:11:54.034832|seq: 116
2022-03-19 03:11:55.088594|seq: 117
2022-03-19 03:11:56.047207|seq: 118
2022-03-19 03:11:57.098425|seq: 119
2022-03-19 03:11:58.064836|seq: 120
2022-03-19 03:11:59.036041|seq: 121
2022-03-19 03:12:00.082938|seq: 122
2022-03-19 03:12:01.058088|seq: 123
2022-03-19 03:12:02.023643|seq: 124
2022-03-19 03:12:03.073581|seq: 125
2022-03-19 03:12:04.047077|seq: 126
2022-03-19 03:12:05.013685|seq: 127
2022-03-19 03:12:06.060596|seq: 128
2022-03-19 03:12:07.106179|seq: 129
2022-03-19 03:12:08.152955|seq: 130
2022-03-19 03:12:09.110331|seq: 131
2022-03-19 03:12:10.068066|seq: 132
2022-03-19 03:12:11.114891|seq: 133
2022-03-19 03:12:12.069591|seq: 134
2022-03-19 03:12:13.035887|seq: 135
2022-03-19 03:12:14.083677|seq: 136
2022-03-19 03:12:15.041626|seq: 137
2022-03-19 03:12:16.017469|seq: 138
2022-03-19 03:12:17.079132|seq: 139
2022-03-19 03:12:18.036959|seq: 140
2022-03-19 03:12:19.018122|seq: 141
2022-03-19 03:12:20.063653|seq: 142
2022-03-19 03:12:21.034637|seq: 143
2022-03-19 03:12:22.018264|seq: 144
2022-03-19 03:12:23.064058|seq: 145
2022-03-19 03:12:24.048376|seq: 146
2022-03-19 03:12:25.013221|seq: 147
2022-03-19 03:12:26.058183|seq: 148
2022-03-19 03:12:27.178177|seq: 149
2022-03-19 03:12:28.055923|seq: 150
2022-03-19 03:12:29.036625|seq: 151
2022-03-19 03:12:30.012719|seq: 152
2022-03-19 03:12:31.058942|seq: 153
2022-03-19 03:12:32.033318|seq: 154
2022-03-19 03:12:33.017924|seq: 155
2022-03-19 03:12:34.064275|seq: 156
2022-03-19 03:12:35.035919|seq: 157
2022-03-19 03:12:36.085813|seq: 158
2022-03-19 03:12:37.067238|seq: 159
2022-03-19 03:12:38.040152|seq: 160
2022-03-19 03:12:39.017838|seq: 161
2022-03-19 03:12:40.066805|seq: 162
2022-03-19 03:12:41.034106|seq: 163
2022-03-19 03:12:42.083012|seq: 164
2022-03-19 03:12:43.063253|seq: 165
2022-03-19 03:12:44.037591|seq: 166
2022-03-19 03:12:45.084922|seq: 167
2022-03-19 03:12:46.058162|seq: 168
2022-03-19 03:12:47.109727|seq: 169
2022-03-19 03:12:48.065681|seq: 170
2022-03-19 03:12:49.035678|seq: 171
2022-03-19 03:12:50.011649|seq: 172
2022-03-19 03:12:51.058181|seq: 173
2022-03-19 03:12:52.018655|seq: 174
2022-03-19 03:12:53.068493|seq: 175
2022-03-19 03:12:54.115818|seq: 176
2022-03-19 03:12:55.072429|seq: 177
2022-03-19 03:12:56.119935|seq: 178
2022-03-19 03:12:57.168303|seq: 179
2022-03-19 03:12:58.134438|seq: 180
2022-03-19 03:12:59.092497|seq: 181
2022-03-19 03:13:00.062414|seq: 182
2022-03-19 03:13:01.033645|seq: 183
2022-03-19 03:13:02.084535|seq: 184
2022-03-19 03:13:03.061787|seq: 185
2022-03-19 03:13:04.033318|seq: 186
2022-03-19 03:13:05.013140|seq: 187
2022-03-19 03:13:06.061022|seq: 188
2022-03-19 03:13:07.084416|seq: 189
2022-03-19 03:13:08.040522|seq: 190
2022-03-19 03:13:09.085358|seq: 191
2022-03-19 03:13:10.059297|seq: 192
2022-03-19 03:13:11.043228|seq: 193
2022-03-19 03:13:12.017050|seq: 194
2022-03-19 03:13:13.065970|seq: 195
2022-03-19 03:13:14.113409|seq: 196
2022-03-19 03:13:15.069778|seq: 197
2022-03-19 03:13:16.042476|seq: 198
2022-03-19 03:13:17.091395|seq: 199
2022-03-19 03:13:18.047928|seq: 200
2022-03-19 03:13:19.093977|seq: 201
2022-03-19 03:13:20.051974|seq: 202
2022-03-19 03:13:21.012641|seq: 203
2022-03-19 03:13:22.064525|seq: 204
2022-03-19 03:13:23.023509|seq: 205
2022-03-19 03:13:24.070521|seq: 206
2022-03-19 03:13:25.041305|seq: 207
2022-03-19 03:13:26.015712|seq: 208
2022-03-19 03:13:27.144217|seq: 209
2022-03-19 03:13:28.100421|seq: 210
2022-03-19 03:13:29.061949|seq: 211
2022-03-19 03:13:30.108029|seq: 212
2022-03-19 03:13:31.064151|seq: 213
2022-03-19 03:13:32.035854|seq: 214
2022-03-19 03:13:33.088184|seq: 215
2022-03-19 03:13:34.044889|seq: 216
2022-03-19 03:13:35.019145|seq: 217
2022-03-19 03:13:36.070592|seq: 218
2022-03-19 03:13:37.046187|seq: 219
2022-03-19 03:13:38.093849|seq: 220
2022-03-19 03:13:39.060704|seq: 221
2022-03-19 03:13:40.030669|seq: 222
2022-03-19 03:13:41.077760|seq: 223
2022-03-19 03:13:42.123612|seq: 224
2022-03-19 03:13:43.079650|seq: 225
2022-03-19 03:13:44.045464|seq: 226
2022-03-19 03:13:45.091651|seq: 227
2022-03-19 03:13:46.047833|seq: 228
2022-03-19 03:13:47.103799|seq: 229
2022-03-19 03:13:48.059813|seq: 230
2022-03-19 03:13:49.020818|seq: 231
2022-03-19 03:13:50.069351|seq: 232
2022-03-19 03:13:51.046093|seq: 233
2022-03-19 03:13:52.016173|seq: 234
2022-03-19 03:13:53.064916|seq: 235
2022-03-19 03:13:54.039460|seq: 236
2022-03-19 03:13:55.023612|seq: 237
2022-03-19 03:13:56.071726|seq: 238
2022-03-19 03:13:57.036491|seq: 239
2022-03-19 03:13:58.016213|seq: 240
2022-03-19 03:13:59.070423|seq: 241
2022-03-19 03:14:00.049399|seq: 242
2022-03-19 03:14:01.035731|seq: 243
2022-03-19 03:14:02.079794|seq: 244
2022-03-19 03:14:03.046705|seq: 245
2022-03-19 03:14:04.019382|seq: 246
2022-03-19 03:14:05.069885|seq: 247
2022-03-19 03:14:06.039920|seq: 248
2022-03-19 03:14:07.086298|seq: 249
2022-03-19 03:14:08.046120|seq: 250
2022-03-19 03:14:09.014862|seq: 251
2022-03-19 03:14:10.079410|seq: 252
2022-03-19 03:14:11.042286|seq: 253
2022-03-19 03:14:12.019582|seq: 254
2022-03-19 03:14:13.071054|seq: 255
2022-03-19 03:14:14.043586|seq: 256
2022-03-19 03:14:15.107434|seq: 257
2022-03-19 03:14:16.080659|seq: 258
2022-03-19 03:14:17.132934|seq: 259
2022-03-19 03:14:18.091379|seq: 260
2022-03-19 03:14:19.062236|seq: 261
2022-03-19 03:14:20.043361|seq: 262
2022-03-19 03:14:21.092348|seq: 263
2022-03-19 03:14:22.048393|seq: 264
2022-03-19 03:14:23.015652|seq: 265
2022-03-19 03:14:24.062865|seq: 266
2022-03-19 03:14:25.040469|seq: 267
2022-03-19 03:14:26.019239|seq: 268
2022-03-19 03:14:27.068026|seq: 269
2022-03-19 03:14:28.026318|seq: 270
2022-03-19 03:14:29.087517|seq: 271
2022-03-19 03:14:30.057877|seq: 272
2022-03-19 03:14:31.020095|seq: 273
2022-03-19 03:14:32.080870|seq: 274
2022-03-19 03:14:33.041428|seq: 275
2022-03-19 03:14:34.019731|seq: 276
2022-03-19 03:14:35.067177|seq: 277
2022-03-19 03:14:36.043585|seq: 278
2022-03-19 03:14:37.089284|seq: 279
2022-03-19 03:14:38.065839|seq: 280
2022-03-19 03:14:39.034300|seq: 281
2022-03-19 03:14:40.014629|seq: 282
2022-03-19 03:14:41.060844|seq: 283
2022-03-19 03:14:42.019240|seq: 284
2022-03-19 03:14:43.072612|seq: 285
2022-03-19 03:14:44.053106|seq: 286
2022-03-19 03:14:45.015503|seq: 287
2022-03-19 03:14:46.071877|seq: 288
2022-03-19 03:14:47.122026|seq: 289
2022-03-19 03:14:48.014228|seq: 290
2022-03-19 03:14:49.067484|seq: 291
2022-03-19 03:14:50.045100|seq: 292
2022-03-19 03:14:51.015619|seq: 293
2022-03-19 03:14:52.061801|seq: 294
2022-03-19 03:14:53.038122|seq: 295
2022-03-19 03:14:54.015619|seq: 296
2022-03-19 03:14:55.081930|seq: 297
2022-03-19 03:14:56.063533|seq: 298
2022-03-19 03:14:57.114474|seq: 299
2022-03-19 03:14:58.072600|seq: 300
2022-03-19 03:14:59.040607|seq: 301
2022-03-19 03:15:00.015433|seq: 302
2022-03-19 03:15:01.063330|seq: 303
2022-03-19 03:15:02.042573|seq: 304
2022-03-19 03:15:03.091460|seq: 305
2022-03-19 03:15:04.057752|seq: 306
2022-03-19 03:15:05.016266|seq: 307
2022-03-19 03:15:06.063860|seq: 308
2022-03-19 03:15:07.114399|seq: 309
2022-03-19 03:15:08.070380|seq: 310
2022-03-19 03:15:09.050920|seq: 311
2022-03-19 03:15:10.116055|seq: 312
2022-03-19 03:15:11.083692|seq: 313
2022-03-19 03:15:12.044796|seq: 314
2022-03-19 03:15:13.097424|seq: 315
2022-03-19 03:15:14.054962|seq: 316
2022-03-19 03:15:15.031343|seq: 317
2022-03-19 03:15:16.015997|seq: 318
2022-03-19 03:15:17.061603|seq: 319
2022-03-19 03:15:18.037374|seq: 320
2022-03-19 03:15:19.017158|seq: 321
2022-03-19 03:15:20.068166|seq: 322
2022-03-19 03:15:21.050511|seq: 323
2022-03-19 03:15:22.017193|seq: 324
2022-03-19 03:15:23.071276|seq: 325
2022-03-19 03:15:24.050275|seq: 326
2022-03-19 03:15:25.016636|seq: 327
2022-03-19 03:15:26.069438|seq: 328
2022-03-19 03:15:27.108781|seq: 329
2022-03-19 03:15:28.089389|seq: 330
2022-03-19 03:15:29.046836|seq: 331
2022-03-19 03:15:30.094517|seq: 332
2022-03-19 03:15:31.077753|seq: 333
2022-03-19 03:15:32.041412|seq: 334
2022-03-19 03:15:33.017389|seq: 335
2022-03-19 03:15:34.086168|seq: 336
2022-03-19 03:15:35.049525|seq: 337
2022-03-19 03:15:36.017505|seq: 338
2022-03-19 03:15:37.090800|seq: 339
2022-03-19 03:15:38.047797|seq: 340
2022-03-19 03:15:39.098895|seq: 341
2022-03-19 03:15:40.063555|seq: 342
2022-03-19 03:15:41.036433|seq: 343
2022-03-19 03:15:42.021359|seq: 344
2022-03-19 03:15:43.070893|seq: 345
2022-03-19 03:15:44.027711|seq: 346
2022-03-19 03:15:45.074190|seq: 347
2022-03-19 03:15:46.042495|seq: 348
2022-03-19 03:15:47.096873|seq: 349
2022-03-19 03:15:48.068355|seq: 350
2022-03-19 03:15:49.048069|seq: 351
2022-03-19 03:15:50.093506|seq: 352
2022-03-19 03:15:51.066380|seq: 353
2022-03-19 03:15:52.037751|seq: 354
2022-03-19 03:15:53.086620|seq: 355
2022-03-19 03:15:54.132155|seq: 356
2022-03-19 03:15:55.088725|seq: 357
2022-03-19 03:15:56.045065|seq: 358
2022-03-19 03:15:57.110751|seq: 359
2022-03-19 03:15:58.066342|seq: 360
2022-03-19 03:15:59.036836|seq: 361
2022-03-19 03:16:00.083133|seq: 362
2022-03-19 03:16:01.039650|seq: 363
2022-03-19 03:16:02.016283|seq: 364
2022-03-19 03:16:03.083713|seq: 365
2022-03-19 03:16:04.044536|seq: 366
2022-03-19 03:16:05.021492|seq: 367
2022-03-19 03:16:06.086889|seq: 368
2022-03-19 03:16:07.047207|seq: 369
2022-03-19 03:16:08.017798|seq: 370
2022-03-19 03:16:09.070726|seq: 371
2022-03-19 03:16:10.043465|seq: 372
2022-03-19 03:16:11.021252|seq: 373
2022-03-19 03:16:12.071907|seq: 374
2022-03-19 03:16:13.047734|seq: 375
2022-03-19 03:16:14.022253|seq: 376
2022-03-19 03:16:15.091707|seq: 377
2022-03-19 03:16:16.062460|seq: 378
2022-03-19 03:16:17.022403|seq: 379
2022-03-19 03:16:18.071022|seq: 380
2022-03-19 03:16:19.051000|seq: 381
2022-03-19 03:16:20.017273|seq: 382
2022-03-19 03:16:21.068939|seq: 383
2022-03-19 03:16:22.046672|seq: 384
2022-03-19 03:16:23.017365|seq: 385
2022-03-19 03:16:24.068636|seq: 386
2022-03-19 03:16:25.040513|seq: 387
2022-03-19 03:16:26.086758|seq: 388
2022-03-19 03:16:27.087626|seq: 389
2022-03-19 03:16:28.060678|seq: 390
2022-03-19 03:16:29.017223|seq: 391
2022-03-19 03:16:30.070017|seq: 392
2022-03-19 03:16:31.042484|seq: 393
2022-03-19 03:16:32.021965|seq: 394
2022-03-19 03:16:33.073320|seq: 395
2022-03-19 03:16:34.047322|seq: 396
2022-03-19 03:16:35.020976|seq: 397
2022-03-19 03:16:36.088645|seq: 398
2022-03-19 03:16:37.135059|seq: 399
2022-03-19 03:16:38.091514|seq: 400
2022-03-19 03:16:39.048194|seq: 401
2022-03-19 03:16:40.094591|seq: 402
2022-03-19 03:16:41.063857|seq: 403
2022-03-19 03:16:42.023845|seq: 404
2022-03-19 03:16:43.089196|seq: 405
2022-03-19 03:16:44.052383|seq: 406
2022-03-19 03:16:45.037053|seq: 407
2022-03-19 03:16:46.091357|seq: 408
2022-03-19 03:16:47.090600|seq: 409
2022-03-19 03:16:48.059452|seq: 410
2022-03-19 03:16:49.043222|seq: 411
2022-03-19 03:16:50.017149|seq: 412
2022-03-19 03:16:51.076030|seq: 413
2022-03-19 03:16:52.060545|seq: 414
2022-03-19 03:16:53.021651|seq: 415
2022-03-19 03:16:54.072352|seq: 416
2022-03-19 03:16:55.119437|seq: 417
2022-03-19 03:16:56.078584|seq: 418
2022-03-19 03:16:57.092341|seq: 419
2022-03-19 03:16:58.064034|seq: 420
2022-03-19 03:16:59.028572|seq: 421
2022-03-19 03:17:00.084532|seq: 422
2022-03-19 03:17:01.046217|seq: 423
2022-03-19 03:17:02.093912|seq: 424
2022-03-19 03:17:03.139739|seq: 425
2022-03-19 03:17:04.096082|seq: 426
2022-03-19 03:17:05.063654|seq: 427
2022-03-19 03:17:06.041960|seq: 428
2022-03-19 03:17:07.093090|seq: 429
2022-03-19 03:17:08.139522|seq: 430
2022-03-19 03:17:09.100330|seq: 431
2022-03-19 03:17:10.064943|seq: 432
2022-03-19 03:17:11.112940|seq: 433
2022-03-19 03:17:12.076634|seq: 434
2022-03-19 03:17:13.039703|seq: 435
2022-03-19 03:17:14.086556|seq: 436
2022-03-19 03:17:15.046030|seq: 437
2022-03-19 03:17:16.091569|seq: 438
2022-03-19 03:17:17.088437|seq: 439
2022-03-19 03:17:18.044010|seq: 440
2022-03-19 03:17:19.022820|seq: 441
2022-03-19 03:17:20.075444|seq: 442
2022-03-19 03:17:21.046925|seq: 443
2022-03-19 03:17:22.018644|seq: 444
2022-03-19 03:17:23.068698|seq: 445
2022-03-19 03:17:24.114492|seq: 446
2022-03-19 03:17:25.071296|seq: 447
2022-03-19 03:17:26.043710|seq: 448
2022-03-19 03:17:27.117485|seq: 449
2022-03-19 03:17:28.073498|seq: 450
2022-03-19 03:17:29.043971|seq: 451
2022-03-19 03:17:30.018258|seq: 452
2022-03-19 03:17:31.069333|seq: 453
2022-03-19 03:17:32.120588|seq: 454
2022-03-19 03:17:33.080399|seq: 455
2022-03-19 03:17:34.126690|seq: 456
2022-03-19 03:17:35.082976|seq: 457
2022-03-19 03:17:36.038994|seq: 458
2022-03-19 03:17:37.086265|seq: 459
2022-03-19 03:17:38.047534|seq: 460
2022-03-19 03:17:39.017770|seq: 461
2022-03-19 03:17:40.063070|seq: 462
2022-03-19 03:17:41.108655|seq: 463
2022-03-19 03:17:42.066308|seq: 464
2022-03-19 03:17:43.043808|seq: 465
2022-03-19 03:17:44.017552|seq: 466
2022-03-19 03:17:45.072796|seq: 467
2022-03-19 03:17:46.044213|seq: 468
2022-03-19 03:17:47.101353|seq: 469
2022-03-19 03:17:48.074337|seq: 470
2022-03-19 03:17:49.044599|seq: 471
2022-03-19 03:17:50.017844|seq: 472
2022-03-19 03:17:51.066464|seq: 473
2022-03-19 03:17:52.113868|seq: 474
2022-03-19 03:17:53.071475|seq: 475
2022-03-19 03:17:54.128586|seq: 476
2022-03-19 03:17:55.092017|seq: 477
2022-03-19 03:17:56.051155|seq: 478
2022-03-19 03:17:57.111305|seq: 479
2022-03-19 03:17:58.068204|seq: 480
2022-03-19 03:17:59.050367|seq: 481
2022-03-19 03:18:00.018129|seq: 482
2022-03-19 03:18:01.074134|seq: 483
2022-03-19 03:18:02.044367|seq: 484
2022-03-19 03:18:03.022915|seq: 485
2022-03-19 03:18:04.073020|seq: 486
2022-03-19 03:18:05.046010|seq: 487
2022-03-19 03:18:06.022731|seq: 488
2022-03-19 03:18:07.089628|seq: 489
2022-03-19 03:18:08.049236|seq: 490
2022-03-19 03:18:09.017486|seq: 491
2022-03-19 03:18:10.068790|seq: 492
2022-03-19 03:18:11.114078|seq: 493
2022-03-19 03:18:12.070284|seq: 494
2022-03-19 03:18:13.117063|seq: 495
2022-03-19 03:18:14.074154|seq: 496
2022-03-19 03:18:15.047467|seq: 497
2022-03-19 03:18:16.022945|seq: 498
2022-03-19 03:18:17.150155|seq: 499
2022-03-19 03:18:18.017540|seq: 500
2022-03-19 03:18:19.066697|seq: 501
2022-03-19 03:18:20.119225|seq: 502
2022-03-19 03:18:21.076847|seq: 503
2022-03-19 03:18:22.122050|seq: 504
2022-03-19 03:18:23.083141|seq: 505
2022-03-19 03:18:24.039278|seq: 506
2022-03-19 03:18:25.090658|seq: 507
2022-03-19 03:18:26.060642|seq: 508
2022-03-19 03:18:27.092608|seq: 509
2022-03-19 03:18:28.048540|seq: 510
2022-03-19 03:18:29.095570|seq: 511
2022-03-19 03:18:30.076171|seq: 512
2022-03-19 03:18:31.126173|seq: 513
2022-03-19 03:18:32.017453|seq: 514
2022-03-19 03:18:33.070271|seq: 515
2022-03-19 03:18:34.043350|seq: 516
2022-03-19 03:18:35.020255|seq: 517
2022-03-19 03:18:36.070932|seq: 518
2022-03-19 03:18:37.117157|seq: 519
2022-03-19 03:18:38.073317|seq: 520
2022-03-19 03:18:39.028334|seq: 521
2022-03-19 03:18:40.075337|seq: 522
2022-03-19 03:18:41.123909|seq: 523
2022-03-19 03:18:42.083258|seq: 524
2022-03-19 03:18:43.039610|seq: 525
2022-03-19 03:18:44.086031|seq: 526
2022-03-19 03:18:45.050139|seq: 527
2022-03-19 03:18:46.017763|seq: 528
2022-03-19 03:18:47.147865|seq: 529
2022-03-19 03:18:48.020706|seq: 530
2022-03-19 03:18:49.073618|seq: 531
2022-03-19 03:18:50.038507|seq: 532
2022-03-19 03:18:51.083893|seq: 533
2022-03-19 03:18:52.045117|seq: 534
2022-03-19 03:18:53.018412|seq: 535
2022-03-19 03:18:54.064381|seq: 536
2022-03-19 03:18:55.044009|seq: 537
2022-03-19 03:18:56.090690|seq: 538
2022-03-19 03:18:57.049859|seq: 539
2022-03-19 03:18:58.097335|seq: 540
2022-03-19 03:18:59.053293|seq: 541
2022-03-19 03:19:00.100041|seq: 542
2022-03-19 03:19:01.061398|seq: 543
2022-03-19 03:19:02.028386|seq: 544
2022-03-19 03:19:03.075397|seq: 545
2022-03-19 03:19:04.047893|seq: 546
2022-03-19 03:19:05.094507|seq: 547
2022-03-19 03:19:06.073711|seq: 548
2022-03-19 03:19:07.182709|seq: 549
2022-03-19 03:19:08.141055|seq: 550
2022-03-19 03:19:09.097298|seq: 551
2022-03-19 03:19:10.078107|seq: 552
2022-03-19 03:19:11.046205|seq: 553
2022-03-19 03:19:12.094863|seq: 554
2022-03-19 03:19:13.140270|seq: 555
2022-03-19 03:19:14.095731|seq: 556
2022-03-19 03:19:15.052152|seq: 557
2022-03-19 03:19:16.097454|seq: 558
2022-03-19 03:19:17.090782|seq: 559
2022-03-19 03:19:18.048862|seq: 560
2022-03-19 03:19:19.095413|seq: 561
2022-03-19 03:19:20.049833|seq: 562
2022-03-19 03:19:21.019083|seq: 563
2022-03-19 03:19:22.067423|seq: 564
2022-03-19 03:19:23.023750|seq: 565
2022-03-19 03:19:24.087734|seq: 566
2022-03-19 03:19:25.044733|seq: 567
2022-03-19 03:19:26.019528|seq: 568
2022-03-19 03:19:27.066412|seq: 569
2022-03-19 03:19:28.030487|seq: 570
2022-03-19 03:19:29.082477|seq: 571
2022-03-19 03:19:30.129754|seq: 572
2022-03-19 03:19:31.024085|seq: 573
2022-03-19 03:19:32.069942|seq: 574
2022-03-19 03:19:33.050381|seq: 575
2022-03-19 03:19:34.096945|seq: 576
2022-03-19 03:19:35.078729|seq: 577
2022-03-19 03:19:36.051504|seq: 578
2022-03-19 03:19:37.116320|seq: 579
2022-03-19 03:19:38.076647|seq: 580
2022-03-19 03:19:39.054508|seq: 581
2022-03-19 03:19:40.020381|seq: 582
2022-03-19 03:19:41.091579|seq: 583
2022-03-19 03:19:42.048932|seq: 584
2022-03-19 03:19:43.099076|seq: 585
2022-03-19 03:19:44.064755|seq: 586
2022-03-19 03:19:45.042902|seq: 587
2022-03-19 03:19:46.093714|seq: 588
2022-03-19 03:19:47.150066|seq: 589
2022-03-19 03:19:48.024185|seq: 590
