2022-03-19 03:12:19.054088|seq: 141
2022-03-19 03:12:20.101738|seq: 142
2022-03-19 03:12:21.065892|seq: 143
2022-03-19 03:12:22.029142|seq: 144
2022-03-19 03:12:23.007643|seq: 145
2022-03-19 03:12:24.054026|seq: 146
2022-03-19 03:12:25.012267|seq: 147
2022-03-19 03:12:26.060789|seq: 148
2022-03-19 03:12:27.078103|seq: 149
2022-03-19 03:12:28.056113|seq: 150
2022-03-19 03:12:29.032939|seq: 151
2022-03-19 03:12:30.007751|seq: 152
2022-03-19 03:12:31.055669|seq: 153
2022-03-19 03:12:32.033261|seq: 154
2022-03-19 03:12:33.008564|seq: 155
2022-03-19 03:12:34.054720|seq: 156
2022-03-19 03:12:35.036446|seq: 157
2022-03-19 03:12:36.007024|seq: 158
2022-03-19 03:12:37.058240|seq: 159
2022-03-19 03:12:38.029139|seq: 160
2022-03-19 03:12:39.008143|seq: 161
2022-03-19 03:12:40.059581|seq: 162
2022-03-19 03:12:41.032822|seq: 163
2022-03-19 03:12:42.007837|seq: 164
2022-03-19 03:12:43.060030|seq: 165
2022-03-19 03:12:44.030016|seq: 166
2022-03-19 03:12:45.007406|seq: 167
2022-03-19 03:12:46.054286|seq: 168
2022-03-19 03:12:47.103217|seq: 169
2022-03-19 03:12:48.062086|seq: 170
2022-03-19 03:12:49.034386|seq: 171
2022-03-19 03:12:50.007910|seq: 172
2022-03-19 03:12:51.057689|seq: 173
2022-03-19 03:12:52.018689|seq: 174
2022-03-19 03:12:53.067951|seq: 175
2022-03-19 03:12:54.033437|seq: 176
2022-03-19 03:12:55.008049|seq: 177
2022-03-19 03:12:56.058922|seq: 178
2022-03-19 03:12:57.113100|seq: 179
2022-03-19 03:12:58.084365|seq: 180
2022-03-19 03:12:59.052606|seq: 181
2022-03-19 03:13:00.029629|seq: 182
2022-03-19 03:13:01.008378|seq: 183
2022-03-19 03:13:02.056625|seq: 184
2022-03-19 03:13:03.031119|seq: 185
2022-03-19 03:13:04.007385|seq: 186
2022-03-19 03:13:05.059148|seq: 187
2022-03-19 03:13:06.031403|seq: 188
2022-03-19 03:13:07.007825|seq: 189
2022-03-19 03:13:08.058388|seq: 190
2022-03-19 03:13:09.033210|seq: 191
2022-03-19 03:13:10.007495|seq: 192
2022-03-19 03:13:11.066942|seq: 193
2022-03-19 03:13:12.032116|seq: 194
2022-03-19 03:13:13.007682|seq: 195
2022-03-19 03:13:14.055694|seq: 196
2022-03-19 03:13:15.013995|seq: 197
2022-03-19 03:13:16.063078|seq: 198
2022-03-19 03:13:17.030066|seq: 199
2022-03-19 03:13:18.008240|seq: 200
2022-03-19 03:13:19.060685|seq: 201
2022-03-19 03:13:20.018476|seq: 202
2022-03-19 03:13:21.064170|seq: 203
2022-03-19 03:13:22.034919|seq: 204
2022-03-19 03:13:23.008398|seq: 205
2022-03-19 03:13:24.059680|seq: 206
2022-03-19 03:13:25.034160|seq: 207
2022-03-19 03:13:26.008222|seq: 208
2022-03-19 03:13:27.218059|seq: 209
2022-03-19 03:13:28.008191|seq: 210
2022-03-19 03:13:29.054170|seq: 211
2022-03-19 03:13:30.032587|seq: 212
2022-03-19 03:13:31.008620|seq: 213
2022-03-19 03:13:32.059694|seq: 214
2022-03-19 03:13:33.039905|seq: 215
2022-03-19 03:13:34.008056|seq: 216
2022-03-19 03:13:35.053404|seq: 217
2022-03-19 03:13:36.032379|seq: 218
2022-03-19 03:13:37.013906|seq: 219
2022-03-19 03:13:38.060352|seq: 220
2022-03-19 03:13:39.028624|seq: 221
2022-03-19 03:13:40.007789|seq: 222
2022-03-19 03:13:41.054363|seq: 223
2022-03-19 03:13:42.038009|seq: 224
2022-03-19 03:13:43.091753|seq: 225
2022-03-19 03:13:44.062006|seq: 226
2022-03-19 03:13:45.031143|seq: 227
2022-03-19 03:13:46.008762|seq: 228
2022-03-19 03:13:47.078707|seq: 229
2022-03-19 03:13:48.035456|seq: 230
2022-03-19 03:13:49.008926|seq: 231
2022-03-19 03:13:50.070401|seq: 232
2022-03-19 03:13:51.038675|seq: 233
2022-03-19 03:13:52.007866|seq: 234
2022-03-19 03:13:53.054602|seq: 235
2022-03-19 03:13:54.100978|seq: 236
2022-03-19 03:13:55.057155|seq: 237
2022-03-19 03:13:56.103382|seq: 238
2022-03-19 03:13:57.081717|seq: 239
2022-03-19 03:13:58.037679|seq: 240
2022-03-19 03:13:59.085379|seq: 241
2022-03-19 03:14:00.049995|seq: 242
2022-03-19 03:14:01.019180|seq: 243
2022-03-19 03:14:02.068568|seq: 244
2022-03-19 03:14:03.035758|seq: 245
2022-03-19 03:14:04.009218|seq: 246
2022-03-19 03:14:05.056905|seq: 247
2022-03-19 03:14:06.029079|seq: 248
2022-03-19 03:14:07.085088|seq: 249
2022-03-19 03:14:08.046091|seq: 250
2022-03-19 03:14:09.008276|seq: 251
2022-03-19 03:14:10.068791|seq: 252
2022-03-19 03:14:11.032177|seq: 253
2022-03-19 03:14:12.008793|seq: 254
2022-03-19 03:14:13.071172|seq: 255
2022-03-19 03:14:14.032881|seq: 256
2022-03-19 03:14:15.082298|seq: 257
2022-03-19 03:14:16.049529|seq: 258
2022-03-19 03:14:17.108759|seq: 259
2022-03-19 03:14:18.064791|seq: 260
2022-03-19 03:14:19.034391|seq: 261
2022-03-19 03:14:20.082295|seq: 262
2022-03-19 03:14:21.038923|seq: 263
2022-03-19 03:14:22.007916|seq: 264
2022-03-19 03:14:23.059482|seq: 265
2022-03-19 03:14:24.035116|seq: 266
2022-03-19 03:14:25.009796|seq: 267
2022-03-19 03:14:26.054874|seq: 268
2022-03-19 03:14:27.031127|seq: 269
2022-03-19 03:14:28.016470|seq: 270
2022-03-19 03:14:29.068141|seq: 271
2022-03-19 03:14:30.033275|seq: 272
2022-03-19 03:14:31.010011|seq: 273
2022-03-19 03:14:32.056545|seq: 274
2022-03-19 03:14:33.102796|seq: 275
2022-03-19 03:14:34.060081|seq: 276
2022-03-19 03:14:35.033212|seq: 277
2022-03-19 03:14:36.008852|seq: 278
2022-03-19 03:14:37.054747|seq: 279
2022-03-19 03:14:38.031201|seq: 280
2022-03-19 03:14:39.008610|seq: 281
2022-03-19 03:14:40.065739|seq: 282
2022-03-19 03:14:41.036321|seq: 283
2022-03-19 03:14:42.008949|seq: 284
2022-03-19 03:14:43.072102|seq: 285
2022-03-19 03:14:44.033527|seq: 286
2022-03-19 03:14:45.008700|seq: 287
2022-03-19 03:14:46.059115|seq: 288
2022-03-19 03:14:47.095939|seq: 289
2022-03-19 03:14:48.063612|seq: 290
2022-03-19 03:14:49.019663|seq: 291
2022-03-19 03:14:50.067189|seq: 292
2022-03-19 03:14:51.038906|seq: 293
2022-03-19 03:14:52.009502|seq: 294
2022-03-19 03:14:53.057756|seq: 295
2022-03-19 03:14:54.014284|seq: 296
2022-03-19 03:14:55.061302|seq: 297
2022-03-19 03:14:56.032107|seq: 298
2022-03-19 03:14:57.085171|seq: 299
2022-03-19 03:14:58.055295|seq: 300
2022-03-19 03:14:59.014674|seq: 301
2022-03-19 03:15:00.063378|seq: 302
2022-03-19 03:15:01.032856|seq: 303
2022-03-19 03:15:02.009991|seq: 304
2022-03-19 03:15:03.071450|seq: 305
2022-03-19 03:15:04.042252|seq: 306
2022-03-19 03:15:05.009480|seq: 307
2022-03-19 03:15:06.064612|seq: 308
2022-03-19 03:15:07.039545|seq: 309
2022-03-19 03:15:08.010513|seq: 310
2022-03-19 03:15:09.057407|seq: 311
2022-03-19 03:15:10.039880|seq: 312
2022-03-19 03:15:11.009272|seq: 313
2022-03-19 03:15:12.063130|seq: 314
2022-03-19 03:15:13.040189|seq: 315
2022-03-19 03:15:14.011023|seq: 316
2022-03-19 03:15:15.056501|seq: 317
2022-03-19 03:15:16.014583|seq: 318
2022-03-19 03:15:17.060737|seq: 319
2022-03-19 03:15:18.032080|seq: 320
2022-03-19 03:15:19.009991|seq: 321
2022-03-19 03:15:20.057909|seq: 322
2022-03-19 03:15:21.039932|seq: 323
2022-03-19 03:15:22.010093|seq: 324
2022-03-19 03:15:23.059954|seq: 325
2022-03-19 03:15:24.040103|seq: 326
2022-03-19 03:15:25.010071|seq: 327
2022-03-19 03:15:26.062648|seq: 328
2022-03-19 03:15:27.098832|seq: 329
2022-03-19 03:15:28.062038|seq: 330
2022-03-19 03:15:29.035222|seq: 331
2022-03-19 03:15:30.009568|seq: 332
2022-03-19 03:15:31.066582|seq: 333
2022-03-19 03:15:32.030949|seq: 334
2022-03-19 03:15:33.010442|seq: 335
2022-03-19 03:15:34.064043|seq: 336
2022-03-19 03:15:35.043536|seq: 337
2022-03-19 03:15:36.016058|seq: 338
2022-03-19 03:15:37.085288|seq: 339
2022-03-19 03:15:38.044141|seq: 340
2022-03-19 03:15:39.010540|seq: 341
2022-03-19 03:15:40.062921|seq: 342
2022-03-19 03:15:41.025280|seq: 343
2022-03-19 03:15:42.010434|seq: 344
2022-03-19 03:15:43.062110|seq: 345
2022-03-19 03:15:44.019910|seq: 346
2022-03-19 03:15:45.068364|seq: 347
2022-03-19 03:15:46.041874|seq: 348
2022-03-19 03:15:47.096739|seq: 349
2022-03-19 03:15:48.061205|seq: 350
2022-03-19 03:15:49.036445|seq: 351
2022-03-19 03:15:50.010188|seq: 352
2022-03-19 03:15:51.055608|seq: 353
2022-03-19 03:15:52.031220|seq: 354
2022-03-19 03:15:53.010351|seq: 355
2022-03-19 03:15:54.061568|seq: 356
2022-03-19 03:15:55.035382|seq: 357
2022-03-19 03:15:56.010877|seq: 358
2022-03-19 03:15:57.076838|seq: 359
2022-03-19 03:15:58.037952|seq: 360
2022-03-19 03:15:59.010869|seq: 361
2022-03-19 03:16:00.055835|seq: 362
2022-03-19 03:16:01.033827|seq: 363
2022-03-19 03:16:02.080161|seq: 364
2022-03-19 03:16:03.053971|seq: 365
2022-03-19 03:16:04.034692|seq: 366
2022-03-19 03:16:05.010546|seq: 367
2022-03-19 03:16:06.074844|seq: 368
2022-03-19 03:16:07.047177|seq: 369
2022-03-19 03:16:08.010049|seq: 370
2022-03-19 03:16:09.060869|seq: 371
2022-03-19 03:16:10.033222|seq: 372
2022-03-19 03:16:11.011435|seq: 373
2022-03-19 03:16:12.060907|seq: 374
2022-03-19 03:16:13.107420|seq: 375
2022-03-19 03:16:14.064059|seq: 376
2022-03-19 03:16:15.040445|seq: 377
2022-03-19 03:16:16.090394|seq: 378
2022-03-19 03:16:17.046024|seq: 379
2022-03-19 03:16:18.097739|seq: 380
2022-03-19 03:16:19.069642|seq: 381
2022-03-19 03:16:20.035325|seq: 382
2022-03-19 03:16:21.010712|seq: 383
2022-03-19 03:16:22.065081|seq: 384
2022-03-19 03:16:23.021511|seq: 385
2022-03-19 03:16:24.068272|seq: 386
2022-03-19 03:16:25.032183|seq: 387
2022-03-19 03:16:26.010983|seq: 388
2022-03-19 03:16:27.061511|seq: 389
2022-03-19 03:16:28.033381|seq: 390
2022-03-19 03:16:29.017783|seq: 391
2022-03-19 03:16:30.069915|seq: 392
2022-03-19 03:16:31.031855|seq: 393
2022-03-19 03:16:32.011835|seq: 394
2022-03-19 03:16:33.072369|seq: 395
2022-03-19 03:16:34.040213|seq: 396
2022-03-19 03:16:35.010840|seq: 397
2022-03-19 03:16:36.083617|seq: 398
2022-03-19 03:16:37.056693|seq: 399
2022-03-19 03:16:38.040576|seq: 400
2022-03-19 03:16:39.011091|seq: 401
2022-03-19 03:16:40.056970|seq: 402
2022-03-19 03:16:41.104366|seq: 403
2022-03-19 03:16:42.062710|seq: 404
2022-03-19 03:16:43.033009|seq: 405
2022-03-19 03:16:44.011450|seq: 406
2022-03-19 03:16:45.062523|seq: 407
2022-03-19 03:16:46.113229|seq: 408
2022-03-19 03:16:47.040725|seq: 409
2022-03-19 03:16:48.010723|seq: 410
2022-03-19 03:16:49.059093|seq: 411
2022-03-19 03:16:50.015818|seq: 412
2022-03-19 03:16:51.075698|seq: 413
2022-03-19 03:16:52.031100|seq: 414
2022-03-19 03:16:53.010938|seq: 415
2022-03-19 03:16:54.060788|seq: 416
2022-03-19 03:16:55.036060|seq: 417
2022-03-19 03:16:56.011804|seq: 418
2022-03-19 03:16:57.072167|seq: 419
2022-03-19 03:16:58.038360|seq: 420
2022-03-19 03:16:59.018967|seq: 421
2022-03-19 03:17:00.084320|seq: 422
2022-03-19 03:17:01.046118|seq: 423
2022-03-19 03:17:02.012524|seq: 424
2022-03-19 03:17:03.062577|seq: 425
2022-03-19 03:17:04.108111|seq: 426
2022-03-19 03:17:05.064167|seq: 427
2022-03-19 03:17:06.037289|seq: 428
2022-03-19 03:17:07.087346|seq: 429
2022-03-19 03:17:08.053922|seq: 430
2022-03-19 03:17:09.012382|seq: 431
2022-03-19 03:17:10.058416|seq: 432
2022-03-19 03:17:11.105375|seq: 433
2022-03-19 03:17:12.062065|seq: 434
2022-03-19 03:17:13.021768|seq: 435
2022-03-19 03:17:14.069721|seq: 436
2022-03-19 03:17:15.038018|seq: 437
2022-03-19 03:17:16.011124|seq: 438
2022-03-19 03:17:17.057600|seq: 439
2022-03-19 03:17:18.037611|seq: 440
2022-03-19 03:17:19.011373|seq: 441
2022-03-19 03:17:20.063489|seq: 442
2022-03-19 03:17:21.041488|seq: 443
2022-03-19 03:17:22.017728|seq: 444
2022-03-19 03:17:23.067586|seq: 445
2022-03-19 03:17:24.035686|seq: 446
2022-03-19 03:17:25.017157|seq: 447
2022-03-19 03:17:26.071905|seq: 448
2022-03-19 03:17:27.118334|seq: 449
2022-03-19 03:17:28.073491|seq: 450
2022-03-19 03:17:29.044688|seq: 451
2022-03-19 03:17:30.012339|seq: 452
2022-03-19 03:17:31.057809|seq: 453
2022-03-19 03:17:32.042051|seq: 454
2022-03-19 03:17:33.013037|seq: 455
2022-03-19 03:17:34.062851|seq: 456
2022-03-19 03:17:35.036665|seq: 457
2022-03-19 03:17:36.012179|seq: 458
2022-03-19 03:17:37.059095|seq: 459
2022-03-19 03:17:38.036568|seq: 460
2022-03-19 03:17:39.018597|seq: 461
2022-03-19 03:17:40.069761|seq: 462
2022-03-19 03:17:41.117550|seq: 463
2022-03-19 03:17:42.088665|seq: 464
2022-03-19 03:17:43.044879|seq: 465
2022-03-19 03:17:44.017780|seq: 466
2022-03-19 03:17:45.072825|seq: 467
2022-03-19 03:17:46.034132|seq: 468
2022-03-19 03:17:47.102141|seq: 469
2022-03-19 03:17:48.067788|seq: 470
2022-03-19 03:17:49.044703|seq: 471
2022-03-19 03:17:50.012592|seq: 472
2022-03-19 03:17:51.061372|seq: 473
2022-03-19 03:17:52.042462|seq: 474
2022-03-19 03:17:53.012903|seq: 475
2022-03-19 03:17:54.064088|seq: 476
2022-03-19 03:17:55.042019|seq: 477
2022-03-19 03:17:56.012809|seq: 478
2022-03-19 03:17:57.082586|seq: 479
2022-03-19 03:17:58.058638|seq: 480
2022-03-19 03:17:59.038118|seq: 481
2022-03-19 03:18:00.012367|seq: 482
2022-03-19 03:18:01.064502|seq: 483
2022-03-19 03:18:02.043493|seq: 484
2022-03-19 03:18:03.013211|seq: 485
2022-03-19 03:18:04.062457|seq: 486
2022-03-19 03:18:05.038316|seq: 487
2022-03-19 03:18:06.012338|seq: 488
2022-03-19 03:18:07.138108|seq: 489
2022-03-19 03:18:08.011855|seq: 490
2022-03-19 03:18:09.068199|seq: 491
2022-03-19 03:18:10.042893|seq: 492
2022-03-19 03:18:11.012970|seq: 493
2022-03-19 03:18:12.058199|seq: 494
2022-03-19 03:18:13.106906|seq: 495
2022-03-19 03:18:14.062585|seq: 496
2022-03-19 03:18:15.047716|seq: 497
2022-03-19 03:18:16.012703|seq: 498
2022-03-19 03:18:17.140181|seq: 499
2022-03-19 03:18:18.012121|seq: 500
2022-03-19 03:18:19.063421|seq: 501
2022-03-19 03:18:20.041917|seq: 502
2022-03-19 03:18:21.012459|seq: 503
2022-03-19 03:18:22.064816|seq: 504
2022-03-19 03:18:23.042191|seq: 505
2022-03-19 03:18:24.012133|seq: 506
2022-03-19 03:18:25.083919|seq: 507
2022-03-19 03:18:26.040789|seq: 508
2022-03-19 03:18:27.092101|seq: 509
2022-03-19 03:18:28.047975|seq: 510
2022-03-19 03:18:29.012121|seq: 511
2022-03-19 03:18:30.065015|seq: 512
2022-03-19 03:18:31.036848|seq: 513
2022-03-19 03:18:32.086827|seq: 514
2022-03-19 03:18:33.052376|seq: 515
2022-03-19 03:18:34.011769|seq: 516
2022-03-19 03:18:35.067374|seq: 517
2022-03-19 03:18:36.050208|seq: 518
2022-03-19 03:18:37.094505|seq: 519
2022-03-19 03:18:38.061458|seq: 520
2022-03-19 03:18:39.028594|seq: 521
2022-03-19 03:18:40.013078|seq: 522
2022-03-19 03:18:41.064969|seq: 523
2022-03-19 03:18:42.024101|seq: 524
2022-03-19 03:18:43.068914|seq: 525
2022-03-19 03:18:44.040682|seq: 526
2022-03-19 03:18:45.023297|seq: 527
2022-03-19 03:18:46.068777|seq: 528
2022-03-19 03:18:47.128803|seq: 529
2022-03-19 03:18:48.019060|seq: 530
2022-03-19 03:18:49.068204|seq: 531
2022-03-19 03:18:50.038044|seq: 532
2022-03-19 03:18:51.013579|seq: 533
2022-03-19 03:18:52.060511|seq: 534
2022-03-19 03:18:53.036256|seq: 535
2022-03-19 03:18:54.012347|seq: 536
2022-03-19 03:18:55.058134|seq: 537
2022-03-19 03:18:56.036428|seq: 538
2022-03-19 03:18:57.013924|seq: 539
2022-03-19 03:18:58.062518|seq: 540
2022-03-19 03:18:59.020064|seq: 541
2022-03-19 03:19:00.066038|seq: 542
2022-03-19 03:19:01.035881|seq: 543
2022-03-19 03:19:02.013902|seq: 544
2022-03-19 03:19:03.075934|seq: 545
2022-03-19 03:19:04.040675|seq: 546
2022-03-19 03:19:05.088565|seq: 547
2022-03-19 03:19:06.137003|seq: 548
2022-03-19 03:19:07.181653|seq: 549
2022-03-19 03:19:08.057980|seq: 550
2022-03-19 03:19:09.014355|seq: 551
2022-03-19 03:19:10.076745|seq: 552
2022-03-19 03:19:11.038754|seq: 553
2022-03-19 03:19:12.012872|seq: 554
2022-03-19 03:19:13.062764|seq: 555
2022-03-19 03:19:14.034596|seq: 556
2022-03-19 03:19:15.012954|seq: 557
2022-03-19 03:19:16.066101|seq: 558
2022-03-19 03:19:17.111711|seq: 559
2022-03-19 03:19:18.075229|seq: 560
2022-03-19 03:19:19.037203|seq: 561
2022-03-19 03:19:20.012869|seq: 562
2022-03-19 03:19:21.064460|seq: 563
2022-03-19 03:19:22.112181|seq: 564
2022-03-19 03:19:23.069510|seq: 565
2022-03-19 03:19:24.035560|seq: 566
2022-03-19 03:19:25.013451|seq: 567
2022-03-19 03:19:26.060934|seq: 568
2022-03-19 03:19:27.038979|seq: 569
2022-03-19 03:19:28.023454|seq: 570
2022-03-19 03:19:29.071956|seq: 571
2022-03-19 03:19:30.039861|seq: 572
2022-03-19 03:19:31.013592|seq: 573
2022-03-19 03:19:32.060067|seq: 574
2022-03-19 03:19:33.040107|seq: 575
2022-03-19 03:19:34.013947|seq: 576
2022-03-19 03:19:35.071171|seq: 577
2022-03-19 03:19:36.040965|seq: 578
2022-03-19 03:19:37.105831|seq: 579
2022-03-19 03:19:38.066832|seq: 580
2022-03-19 03:19:39.112626|seq: 581
2022-03-19 03:19:40.069179|seq: 582
2022-03-19 03:19:41.040404|seq: 583
2022-03-19 03:19:42.013937|seq: 584
2022-03-19 03:19:43.076524|seq: 585
2022-03-19 03:19:44.037892|seq: 586
2022-03-19 03:19:45.013550|seq: 587
2022-03-19 03:19:46.073909|seq: 588
2022-03-19 03:19:47.124511|seq: 589
2022-03-19 03:19:48.013410|seq: 590
