2022-03-19 03:12:13.017015|seq: 135
2022-03-19 03:12:14.080762|seq: 136
2022-03-19 03:12:15.040783|seq: 137
2022-03-19 03:12:16.016632|seq: 138
2022-03-19 03:12:17.078243|seq: 139
2022-03-19 03:12:18.035677|seq: 140
2022-03-19 03:12:19.017773|seq: 141
2022-03-19 03:12:20.062700|seq: 142
2022-03-19 03:12:21.033148|seq: 143
2022-03-19 03:12:22.017060|seq: 144
2022-03-19 03:12:23.063314|seq: 145
2022-03-19 03:12:24.046824|seq: 146
2022-03-19 03:12:25.012040|seq: 147
2022-03-19 03:12:26.057447|seq: 148
2022-03-19 03:12:27.105792|seq: 149
2022-03-19 03:12:28.061899|seq: 150
2022-03-19 03:12:29.036403|seq: 151
2022-03-19 03:12:30.084515|seq: 152
2022-03-19 03:12:31.059478|seq: 153
2022-03-19 03:12:32.033616|seq: 154
2022-03-19 03:12:33.014029|seq: 155
2022-03-19 03:12:34.060404|seq: 156
2022-03-19 03:12:35.036632|seq: 157
2022-03-19 03:12:36.012526|seq: 158
2022-03-19 03:12:37.090986|seq: 159
2022-03-19 03:12:38.048900|seq: 160
2022-03-19 03:12:39.014211|seq: 161
2022-03-19 03:12:40.060211|seq: 162
2022-03-19 03:12:41.033355|seq: 163
2022-03-19 03:12:42.013412|seq: 164
2022-03-19 03:12:43.060632|seq: 165
2022-03-19 03:12:44.034830|seq: 166
2022-03-19 03:12:45.012220|seq: 167
2022-03-19 03:12:46.058591|seq: 168
2022-03-19 03:12:47.108987|seq: 169
2022-03-19 03:12:48.065029|seq: 170
2022-03-19 03:12:49.034848|seq: 171
2022-03-19 03:12:50.013675|seq: 172
2022-03-19 03:12:51.059490|seq: 173
2022-03-19 03:12:52.019085|seq: 174
2022-03-19 03:12:53.069435|seq: 175
2022-03-19 03:12:54.040526|seq: 176
2022-03-19 03:12:55.085697|seq: 177
2022-03-19 03:12:56.060338|seq: 178
2022-03-19 03:12:57.116545|seq: 179
2022-03-19 03:12:58.161764|seq: 180
2022-03-19 03:12:59.117539|seq: 181
2022-03-19 03:13:00.083807|seq: 182
2022-03-19 03:13:01.040053|seq: 183
2022-03-19 03:13:02.085792|seq: 184
2022-03-19 03:13:03.056876|seq: 185
2022-03-19 03:13:04.033191|seq: 186
2022-03-19 03:13:05.014023|seq: 187
2022-03-19 03:13:06.061044|seq: 188
2022-03-19 03:13:07.036539|seq: 189
2022-03-19 03:13:08.012758|seq: 190
2022-03-19 03:13:09.058040|seq: 191
2022-03-19 03:13:10.035774|seq: 192
2022-03-19 03:13:11.087922|seq: 193
2022-03-19 03:13:12.048273|seq: 194
2022-03-19 03:13:13.018498|seq: 195
2022-03-19 03:13:14.066770|seq: 196
2022-03-19 03:13:15.024389|seq: 197
2022-03-19 03:13:16.070169|seq: 198
2022-03-19 03:13:17.116820|seq: 199
2022-03-19 03:13:18.072112|seq: 200
2022-03-19 03:13:19.048356|seq: 201
2022-03-19 03:13:20.018175|seq: 202
2022-03-19 03:13:21.064966|seq: 203
2022-03-19 03:13:22.042847|seq: 204
2022-03-19 03:13:23.015591|seq: 205
2022-03-19 03:13:24.069341|seq: 206
2022-03-19 03:13:25.040512|seq: 207
2022-03-19 03:13:26.014524|seq: 208
2022-03-19 03:13:27.088019|seq: 209
2022-03-19 03:13:28.043876|seq: 210
2022-03-19 03:13:29.025121|seq: 211
2022-03-19 03:13:30.071927|seq: 212
2022-03-19 03:13:31.036596|seq: 213
2022-03-19 03:13:32.081721|seq: 214
2022-03-19 03:13:33.039540|seq: 215
2022-03-19 03:13:34.013175|seq: 216
2022-03-19 03:13:35.060625|seq: 217
2022-03-19 03:13:36.037538|seq: 218
2022-03-19 03:13:37.013239|seq: 219
2022-03-19 03:13:38.060968|seq: 220
2022-03-19 03:13:39.034348|seq: 221
2022-03-19 03:13:40.012974|seq: 222
2022-03-19 03:13:41.059419|seq: 223
2022-03-19 03:13:42.043638|seq: 224
2022-03-19 03:13:43.013768|seq: 225
2022-03-19 03:13:44.060210|seq: 226
2022-03-19 03:13:45.036906|seq: 227
2022-03-19 03:13:46.013141|seq: 228
2022-03-19 03:13:47.078755|seq: 229
2022-03-19 03:13:48.035530|seq: 230
2022-03-19 03:13:49.020551|seq: 231
2022-03-19 03:13:50.069269|seq: 232
2022-03-19 03:13:51.044678|seq: 233
2022-03-19 03:13:52.015000|seq: 234
2022-03-19 03:13:53.060647|seq: 235
2022-03-19 03:13:54.039289|seq: 236
2022-03-19 03:13:55.024079|seq: 237
2022-03-19 03:13:56.071834|seq: 238
2022-03-19 03:13:57.037628|seq: 239
2022-03-19 03:13:58.015640|seq: 240
2022-03-19 03:13:59.069906|seq: 241
2022-03-19 03:14:00.049439|seq: 242
2022-03-19 03:14:01.015756|seq: 243
2022-03-19 03:14:02.079619|seq: 244
2022-03-19 03:14:03.040091|seq: 245
2022-03-19 03:14:04.015082|seq: 246
2022-03-19 03:14:05.069377|seq: 247
2022-03-19 03:14:06.035527|seq: 248
2022-03-19 03:14:07.085493|seq: 249
2022-03-19 03:14:08.042950|seq: 250
2022-03-19 03:14:09.015451|seq: 251
2022-03-19 03:14:10.080622|seq: 252
2022-03-19 03:14:11.042391|seq: 253
2022-03-19 03:14:12.019215|seq: 254
2022-03-19 03:14:13.071786|seq: 255
2022-03-19 03:14:14.039035|seq: 256
2022-03-19 03:14:15.084459|seq: 257
2022-03-19 03:14:16.054976|seq: 258
2022-03-19 03:14:17.113252|seq: 259
2022-03-19 03:14:18.073762|seq: 260
2022-03-19 03:14:19.038958|seq: 261
2022-03-19 03:14:20.086285|seq: 262
2022-03-19 03:14:21.043568|seq: 263
2022-03-19 03:14:22.013732|seq: 264
2022-03-19 03:14:23.059396|seq: 265
2022-03-19 03:14:24.039943|seq: 266
2022-03-19 03:14:25.014075|seq: 267
2022-03-19 03:14:26.060459|seq: 268
2022-03-19 03:14:27.056692|seq: 269
2022-03-19 03:14:28.015001|seq: 270
2022-03-19 03:14:29.068702|seq: 271
2022-03-19 03:14:30.039143|seq: 272
2022-03-19 03:14:31.020949|seq: 273
2022-03-19 03:14:32.082459|seq: 274
2022-03-19 03:14:33.042897|seq: 275
2022-03-19 03:14:34.021209|seq: 276
2022-03-19 03:14:35.066600|seq: 277
2022-03-19 03:14:36.035323|seq: 278
2022-03-19 03:14:37.087041|seq: 279
2022-03-19 03:14:38.056912|seq: 280
2022-03-19 03:14:39.035567|seq: 281
2022-03-19 03:14:40.015847|seq: 282
2022-03-19 03:14:41.062558|seq: 283
2022-03-19 03:14:42.020067|seq: 284
2022-03-19 03:14:43.071798|seq: 285
2022-03-19 03:14:44.040417|seq: 286
2022-03-19 03:14:45.015756|seq: 287
2022-03-19 03:14:46.065157|seq: 288
2022-03-19 03:14:47.122367|seq: 289
2022-03-19 03:14:48.015590|seq: 290
2022-03-19 03:14:49.067852|seq: 291
2022-03-19 03:14:50.045914|seq: 292
2022-03-19 03:14:51.015441|seq: 293
2022-03-19 03:14:52.062718|seq: 294
2022-03-19 03:14:53.038275|seq: 295
2022-03-19 03:14:54.014447|seq: 296
2022-03-19 03:14:55.067310|seq: 297
2022-03-19 03:14:56.037702|seq: 298
2022-03-19 03:14:57.090117|seq: 299
2022-03-19 03:14:58.045984|seq: 300
2022-03-19 03:14:59.014930|seq: 301
2022-03-19 03:15:00.064152|seq: 302
2022-03-19 03:15:01.039621|seq: 303
2022-03-19 03:15:02.016564|seq: 304
2022-03-19 03:15:03.070734|seq: 305
2022-03-19 03:15:04.043288|seq: 306
2022-03-19 03:15:05.016219|seq: 307
2022-03-19 03:15:06.063675|seq: 308
2022-03-19 03:15:07.114167|seq: 309
2022-03-19 03:15:08.070138|seq: 310
2022-03-19 03:15:09.050158|seq: 311
2022-03-19 03:15:10.104534|seq: 312
2022-03-19 03:15:11.060058|seq: 313
2022-03-19 03:15:12.043269|seq: 314
2022-03-19 03:15:13.096156|seq: 315
2022-03-19 03:15:14.054447|seq: 316
2022-03-19 03:15:15.030708|seq: 317
2022-03-19 03:15:16.014109|seq: 318
2022-03-19 03:15:17.061247|seq: 319
2022-03-19 03:15:18.042790|seq: 320
2022-03-19 03:15:19.014442|seq: 321
2022-03-19 03:15:20.067665|seq: 322
2022-03-19 03:15:21.048639|seq: 323
2022-03-19 03:15:22.016390|seq: 324
2022-03-19 03:15:23.070385|seq: 325
2022-03-19 03:15:24.046090|seq: 326
2022-03-19 03:15:25.016741|seq: 327
2022-03-19 03:15:26.068959|seq: 328
2022-03-19 03:15:27.104832|seq: 329
2022-03-19 03:15:28.088989|seq: 330
2022-03-19 03:15:29.046915|seq: 331
2022-03-19 03:15:30.096168|seq: 332
2022-03-19 03:15:31.072102|seq: 333
2022-03-19 03:15:32.037822|seq: 334
2022-03-19 03:15:33.016329|seq: 335
2022-03-19 03:15:34.085322|seq: 336
2022-03-19 03:15:35.052819|seq: 337
2022-03-19 03:15:36.016352|seq: 338
2022-03-19 03:15:37.141586|seq: 339
2022-03-19 03:15:38.015877|seq: 340
2022-03-19 03:15:39.061611|seq: 341
2022-03-19 03:15:40.037997|seq: 342
2022-03-19 03:15:41.016111|seq: 343
2022-03-19 03:15:42.063967|seq: 344
2022-03-19 03:15:43.044334|seq: 345
2022-03-19 03:15:44.015118|seq: 346
2022-03-19 03:15:45.061373|seq: 347
2022-03-19 03:15:46.042079|seq: 348
2022-03-19 03:15:47.095982|seq: 349
2022-03-19 03:15:48.068046|seq: 350
2022-03-19 03:15:49.046639|seq: 351
2022-03-19 03:15:50.093164|seq: 352
2022-03-19 03:15:51.065696|seq: 353
2022-03-19 03:15:52.035692|seq: 354
2022-03-19 03:15:53.083787|seq: 355
2022-03-19 03:15:54.131306|seq: 356
2022-03-19 03:15:55.087410|seq: 357
2022-03-19 03:15:56.043196|seq: 358
2022-03-19 03:15:57.103325|seq: 359
2022-03-19 03:15:58.063924|seq: 360
2022-03-19 03:15:59.036526|seq: 361
2022-03-19 03:16:00.015580|seq: 362
2022-03-19 03:16:01.062155|seq: 363
2022-03-19 03:16:02.026403|seq: 364
2022-03-19 03:16:03.080309|seq: 365
2022-03-19 03:16:04.043757|seq: 366
2022-03-19 03:16:05.020880|seq: 367
2022-03-19 03:16:06.086057|seq: 368
2022-03-19 03:16:07.045688|seq: 369
2022-03-19 03:16:08.016223|seq: 370
2022-03-19 03:16:09.066584|seq: 371
2022-03-19 03:16:10.039464|seq: 372
2022-03-19 03:16:11.016605|seq: 373
2022-03-19 03:16:12.071484|seq: 374
2022-03-19 03:16:13.047853|seq: 375
2022-03-19 03:16:14.021160|seq: 376
2022-03-19 03:16:15.067226|seq: 377
2022-03-19 03:16:16.045856|seq: 378
2022-03-19 03:16:17.020150|seq: 379
2022-03-19 03:16:18.067616|seq: 380
2022-03-19 03:16:19.050854|seq: 381
2022-03-19 03:16:20.015225|seq: 382
2022-03-19 03:16:21.068102|seq: 383
2022-03-19 03:16:22.046855|seq: 384
2022-03-19 03:16:23.016441|seq: 385
2022-03-19 03:16:24.069041|seq: 386
2022-03-19 03:16:25.039561|seq: 387
2022-03-19 03:16:26.015946|seq: 388
2022-03-19 03:16:27.061368|seq: 389
2022-03-19 03:16:28.040128|seq: 390
2022-03-19 03:16:29.016819|seq: 391
2022-03-19 03:16:30.064590|seq: 392
2022-03-19 03:16:31.041448|seq: 393
2022-03-19 03:16:32.016798|seq: 394
2022-03-19 03:16:33.071321|seq: 395
2022-03-19 03:16:34.046592|seq: 396
2022-03-19 03:16:35.020702|seq: 397
2022-03-19 03:16:36.067422|seq: 398
2022-03-19 03:16:37.113926|seq: 399
2022-03-19 03:16:38.071817|seq: 400
2022-03-19 03:16:39.027880|seq: 401
2022-03-19 03:16:40.074310|seq: 402
2022-03-19 03:16:41.042791|seq: 403
2022-03-19 03:16:42.016559|seq: 404
2022-03-19 03:16:43.064276|seq: 405
2022-03-19 03:16:44.111640|seq: 406
2022-03-19 03:16:45.068192|seq: 407
2022-03-19 03:16:46.113904|seq: 408
2022-03-19 03:16:47.070870|seq: 409
2022-03-19 03:16:48.036658|seq: 410
2022-03-19 03:16:49.085318|seq: 411
2022-03-19 03:16:50.041931|seq: 412
2022-03-19 03:16:51.090929|seq: 413
2022-03-19 03:16:52.058422|seq: 414
2022-03-19 03:16:53.022369|seq: 415
2022-03-19 03:16:54.079197|seq: 416
2022-03-19 03:16:55.042134|seq: 417
2022-03-19 03:16:56.017530|seq: 418
2022-03-19 03:16:57.073741|seq: 419
2022-03-19 03:16:58.119787|seq: 420
2022-03-19 03:16:59.079413|seq: 421
2022-03-19 03:17:00.063112|seq: 422
2022-03-19 03:17:01.040945|seq: 423
2022-03-19 03:17:02.087259|seq: 424
2022-03-19 03:17:03.140113|seq: 425
2022-03-19 03:17:04.096396|seq: 426
2022-03-19 03:17:05.063773|seq: 427
2022-03-19 03:17:06.042950|seq: 428
2022-03-19 03:17:07.098424|seq: 429
2022-03-19 03:17:08.058839|seq: 430
2022-03-19 03:17:09.018176|seq: 431
2022-03-19 03:17:10.064106|seq: 432
2022-03-19 03:17:11.110997|seq: 433
2022-03-19 03:17:12.066757|seq: 434
2022-03-19 03:17:13.026808|seq: 435
2022-03-19 03:17:14.072860|seq: 436
2022-03-19 03:17:15.033210|seq: 437
2022-03-19 03:17:16.017009|seq: 438
2022-03-19 03:17:17.063108|seq: 439
2022-03-19 03:17:18.042770|seq: 440
2022-03-19 03:17:19.017349|seq: 441
2022-03-19 03:17:20.064625|seq: 442
2022-03-19 03:17:21.047240|seq: 443
2022-03-19 03:17:22.018277|seq: 444
2022-03-19 03:17:23.068460|seq: 445
2022-03-19 03:17:24.114461|seq: 446
2022-03-19 03:17:25.070768|seq: 447
2022-03-19 03:17:26.043071|seq: 448
2022-03-19 03:17:27.116207|seq: 449
2022-03-19 03:17:28.073248|seq: 450
2022-03-19 03:17:29.039164|seq: 451
2022-03-19 03:17:30.018123|seq: 452
2022-03-19 03:17:31.075406|seq: 453
2022-03-19 03:17:32.122874|seq: 454
2022-03-19 03:17:33.078935|seq: 455
2022-03-19 03:17:34.124808|seq: 456
2022-03-19 03:17:35.081570|seq: 457
2022-03-19 03:17:36.037615|seq: 458
2022-03-19 03:17:37.083924|seq: 459
2022-03-19 03:17:38.040638|seq: 460
2022-03-19 03:17:39.016971|seq: 461
2022-03-19 03:17:40.063300|seq: 462
2022-03-19 03:17:41.047553|seq: 463
2022-03-19 03:17:42.094018|seq: 464
2022-03-19 03:17:43.053792|seq: 465
2022-03-19 03:17:44.017119|seq: 466
2022-03-19 03:17:45.068697|seq: 467
2022-03-19 03:17:46.044715|seq: 468
2022-03-19 03:17:47.090531|seq: 469
2022-03-19 03:17:48.073202|seq: 470
2022-03-19 03:17:49.044134|seq: 471
2022-03-19 03:17:50.017728|seq: 472
2022-03-19 03:17:51.064577|seq: 473
2022-03-19 03:17:52.108757|seq: 474
2022-03-19 03:17:53.065481|seq: 475
2022-03-19 03:17:54.120074|seq: 476
2022-03-19 03:17:55.077475|seq: 477
2022-03-19 03:17:56.034741|seq: 478
2022-03-19 03:17:57.093553|seq: 479
2022-03-19 03:17:58.063421|seq: 480
2022-03-19 03:17:59.042349|seq: 481
2022-03-19 03:18:00.018416|seq: 482
2022-03-19 03:18:01.069525|seq: 483
2022-03-19 03:18:02.042837|seq: 484
2022-03-19 03:18:03.018684|seq: 485
2022-03-19 03:18:04.068835|seq: 486
2022-03-19 03:18:05.044644|seq: 487
2022-03-19 03:18:06.018554|seq: 488
2022-03-19 03:18:07.088164|seq: 489
2022-03-19 03:18:08.047422|seq: 490
2022-03-19 03:18:09.017634|seq: 491
2022-03-19 03:18:10.068263|seq: 492
2022-03-19 03:18:11.040522|seq: 493
2022-03-19 03:18:12.018033|seq: 494
2022-03-19 03:18:13.065007|seq: 495
2022-03-19 03:18:14.023890|seq: 496
2022-03-19 03:18:15.072429|seq: 497
2022-03-19 03:18:16.034119|seq: 498
2022-03-19 03:18:17.099634|seq: 499
2022-03-19 03:18:18.056044|seq: 500
2022-03-19 03:18:19.024239|seq: 501
2022-03-19 03:18:20.070837|seq: 502
2022-03-19 03:18:21.033949|seq: 503
2022-03-19 03:18:22.092395|seq: 504
2022-03-19 03:18:23.069513|seq: 505
2022-03-19 03:18:24.037484|seq: 506
2022-03-19 03:18:25.088510|seq: 507
2022-03-19 03:18:26.046105|seq: 508
2022-03-19 03:18:27.091702|seq: 509
2022-03-19 03:18:28.048155|seq: 510
2022-03-19 03:18:29.093387|seq: 511
2022-03-19 03:18:30.074411|seq: 512
2022-03-19 03:18:31.122122|seq: 513
2022-03-19 03:18:32.078694|seq: 514
2022-03-19 03:18:33.048328|seq: 515
2022-03-19 03:18:34.018024|seq: 516
2022-03-19 03:18:35.068081|seq: 517
2022-03-19 03:18:36.051312|seq: 518
2022-03-19 03:18:37.097971|seq: 519
2022-03-19 03:18:38.061756|seq: 520
2022-03-19 03:18:39.028823|seq: 521
2022-03-19 03:18:40.075433|seq: 522
2022-03-19 03:18:41.050873|seq: 523
2022-03-19 03:18:42.097492|seq: 524
2022-03-19 03:18:43.065087|seq: 525
2022-03-19 03:18:44.110823|seq: 526
2022-03-19 03:18:45.066939|seq: 527
2022-03-19 03:18:46.029331|seq: 528
2022-03-19 03:18:47.154810|seq: 529
2022-03-19 03:18:48.024433|seq: 530
2022-03-19 03:18:49.072966|seq: 531
2022-03-19 03:18:50.038063|seq: 532
2022-03-19 03:18:51.017631|seq: 533
2022-03-19 03:18:52.067175|seq: 534
2022-03-19 03:18:53.039069|seq: 535
2022-03-19 03:18:54.017541|seq: 536
2022-03-19 03:18:55.064051|seq: 537
2022-03-19 03:18:56.038147|seq: 538
2022-03-19 03:18:57.019267|seq: 539
2022-03-19 03:18:58.067003|seq: 540
2022-03-19 03:18:59.025057|seq: 541
2022-03-19 03:19:00.090324|seq: 542
2022-03-19 03:19:01.061628|seq: 543
2022-03-19 03:19:02.017644|seq: 544
2022-03-19 03:19:03.075625|seq: 545
2022-03-19 03:19:04.047135|seq: 546
2022-03-19 03:19:05.093663|seq: 547
2022-03-19 03:19:06.073371|seq: 548
2022-03-19 03:19:07.190113|seq: 549
2022-03-19 03:19:08.063360|seq: 550
2022-03-19 03:19:09.019155|seq: 551
2022-03-19 03:19:10.077152|seq: 552
2022-03-19 03:19:11.044634|seq: 553
2022-03-19 03:19:12.093354|seq: 554
2022-03-19 03:19:13.073670|seq: 555
2022-03-19 03:19:14.042009|seq: 556
2022-03-19 03:19:15.020117|seq: 557
2022-03-19 03:19:16.069812|seq: 558
2022-03-19 03:19:17.115848|seq: 559
2022-03-19 03:19:18.075230|seq: 560
2022-03-19 03:19:19.042403|seq: 561
2022-03-19 03:19:20.091569|seq: 562
2022-03-19 03:19:21.050372|seq: 563
2022-03-19 03:19:22.095351|seq: 564
2022-03-19 03:19:23.051876|seq: 565
2022-03-19 03:19:24.097495|seq: 566
2022-03-19 03:19:25.053426|seq: 567
2022-03-19 03:19:26.019564|seq: 568
2022-03-19 03:19:27.067743|seq: 569
2022-03-19 03:19:28.031529|seq: 570
2022-03-19 03:19:29.081654|seq: 571
2022-03-19 03:19:30.050768|seq: 572
2022-03-19 03:19:31.023894|seq: 573
2022-03-19 03:19:32.070794|seq: 574
2022-03-19 03:19:33.050631|seq: 575
2022-03-19 03:19:34.096948|seq: 576
2022-03-19 03:19:35.078163|seq: 577
2022-03-19 03:19:36.051462|seq: 578
2022-03-19 03:19:37.116190|seq: 579
2022-03-19 03:19:38.072082|seq: 580
2022-03-19 03:19:39.054309|seq: 581
2022-03-19 03:19:40.018635|seq: 582
2022-03-19 03:19:41.064555|seq: 583
2022-03-19 03:19:42.024406|seq: 584
2022-03-19 03:19:43.074440|seq: 585
2022-03-19 03:19:44.044511|seq: 586
2022-03-19 03:19:45.090916|seq: 587
2022-03-19 03:19:46.073002|seq: 588
2022-03-19 03:19:47.124077|seq: 589
2022-03-19 03:19:48.082008|seq: 590
