2022-03-18 23:35:06.273845|seq: 34
2022-03-18 23:35:07.273166|seq: 35
2022-03-18 23:35:08.273673|seq: 36
2022-03-18 23:35:09.273663|seq: 37
2022-03-18 23:35:10.273916|seq: 38
2022-03-18 23:35:11.273440|seq: 39
2022-03-18 23:35:12.273939|seq: 40
2022-03-18 23:35:13.273540|seq: 41
2022-03-18 23:35:14.274052|seq: 42
2022-03-18 23:35:15.274278|seq: 43
2022-03-18 23:35:16.273558|seq: 44
2022-03-18 23:35:17.273523|seq: 45
2022-03-18 23:35:18.273690|seq: 46
2022-03-18 23:35:19.273425|seq: 47
2022-03-18 23:35:20.273871|seq: 48
2022-03-18 23:35:21.358858|seq: 49
2022-03-18 23:35:22.274147|seq: 50
2022-03-18 23:35:23.274002|seq: 51
2022-03-18 23:35:24.274408|seq: 52
2022-03-18 23:35:25.274171|seq: 53
2022-03-18 23:35:26.273521|seq: 54
2022-03-18 23:35:27.273847|seq: 55
2022-03-18 23:35:28.274528|seq: 56
2022-03-18 23:35:29.274044|seq: 57
2022-03-18 23:35:30.273602|seq: 58
2022-03-18 23:35:31.274588|seq: 59
2022-03-18 23:35:32.273502|seq: 60
2022-03-18 23:35:33.273866|seq: 61
2022-03-18 23:35:34.274495|seq: 62
2022-03-18 23:35:35.273646|seq: 63
2022-03-18 23:35:36.273609|seq: 64
2022-03-18 23:35:37.274504|seq: 65
2022-03-18 23:35:38.273724|seq: 66
2022-03-18 23:35:39.274119|seq: 67
2022-03-18 23:35:40.274590|seq: 68
2022-03-18 23:35:41.274833|seq: 69
2022-03-18 23:35:42.274681|seq: 70
2022-03-18 23:35:43.274776|seq: 71
2022-03-18 23:35:44.273967|seq: 72
2022-03-18 23:35:45.274831|seq: 73
2022-03-18 23:35:46.274159|seq: 74
2022-03-18 23:35:47.273958|seq: 75
2022-03-18 23:35:48.274098|seq: 76
2022-03-18 23:35:49.274198|seq: 77
2022-03-18 23:35:50.274454|seq: 78
2022-03-18 23:35:51.371025|seq: 79
2022-03-18 23:35:52.274830|seq: 80
2022-03-18 23:35:53.274208|seq: 81
2022-03-18 23:35:54.274824|seq: 82
2022-03-18 23:35:55.275066|seq: 83
2022-03-18 23:35:56.274158|seq: 84
2022-03-18 23:35:57.274321|seq: 85
2022-03-18 23:35:58.274306|seq: 86
2022-03-18 23:35:59.274922|seq: 87
2022-03-18 23:36:00.274417|seq: 88
2022-03-18 23:36:01.274815|seq: 89
2022-03-18 23:36:02.275003|seq: 90
2022-03-18 23:36:03.274539|seq: 91
2022-03-18 23:36:04.274024|seq: 92
2022-03-18 23:36:05.274555|seq: 93
2022-03-18 23:36:06.274819|seq: 94
2022-03-18 23:36:07.275471|seq: 95
2022-03-18 23:36:08.274124|seq: 96
2022-03-18 23:36:09.275289|seq: 97
2022-03-18 23:36:10.275267|seq: 98
2022-03-18 23:36:11.275549|seq: 99
2022-03-18 23:36:12.274601|seq: 100
2022-03-18 23:36:13.275542|seq: 101
2022-03-18 23:36:14.275205|seq: 102
2022-03-18 23:36:15.275608|seq: 103
2022-03-18 23:36:16.275788|seq: 104
2022-03-18 23:36:17.276202|seq: 105
2022-03-18 23:36:18.275910|seq: 106
2022-03-18 23:36:19.275515|seq: 107
2022-03-18 23:36:20.274520|seq: 108
2022-03-18 23:36:21.380853|seq: 109
2022-03-18 23:36:22.285834|seq: 110
2022-03-18 23:36:23.275727|seq: 111
2022-03-18 23:36:24.276192|seq: 112
2022-03-18 23:36:25.275497|seq: 113
2022-03-18 23:36:26.276212|seq: 114
2022-03-18 23:36:27.275571|seq: 115
2022-03-18 23:36:28.274146|seq: 116
2022-03-18 23:36:29.275030|seq: 117
2022-03-18 23:36:30.275452|seq: 118
2022-03-18 23:36:31.301245|seq: 119
2022-03-18 23:36:32.304858|seq: 120
2022-03-18 23:36:33.299103|seq: 121
2022-03-18 23:36:34.299989|seq: 122
2022-03-18 23:36:35.298936|seq: 123
2022-03-18 23:36:36.299224|seq: 124
2022-03-18 23:36:37.295780|seq: 125
2022-03-18 23:36:38.301856|seq: 126
2022-03-18 23:36:39.297825|seq: 127
2022-03-18 23:36:40.304582|seq: 128
2022-03-18 23:36:41.302878|seq: 129
2022-03-18 23:36:42.301794|seq: 130
2022-03-18 23:36:43.300822|seq: 131
2022-03-18 23:36:44.298123|seq: 132
2022-03-18 23:36:45.305618|seq: 133
2022-03-18 23:36:46.297239|seq: 134
2022-03-18 23:36:47.305894|seq: 135
2022-03-18 23:36:48.305857|seq: 136
2022-03-18 23:36:49.302023|seq: 137
2022-03-18 23:36:50.301184|seq: 138
2022-03-18 23:36:51.305236|seq: 139
2022-03-18 23:36:52.301195|seq: 140
2022-03-18 23:36:53.298555|seq: 141
2022-03-18 23:36:54.303665|seq: 142
2022-03-18 23:36:55.299474|seq: 143
2022-03-18 23:36:56.301880|seq: 144
2022-03-18 23:36:57.303567|seq: 145
2022-03-18 23:36:58.297022|seq: 146
2022-03-18 23:36:59.302255|seq: 147
2022-03-18 23:37:00.301398|seq: 148
2022-03-18 23:37:01.372148|seq: 149
2022-03-18 23:37:02.275101|seq: 150
2022-03-18 23:37:03.275425|seq: 151
2022-03-18 23:37:04.275160|seq: 152
2022-03-18 23:37:05.275715|seq: 153
2022-03-18 23:37:06.275085|seq: 154
2022-03-18 23:37:07.275710|seq: 155
2022-03-18 23:37:08.275555|seq: 156
2022-03-18 23:37:09.275796|seq: 157
2022-03-18 23:37:10.274758|seq: 158
2022-03-18 23:37:11.275584|seq: 159
2022-03-18 23:37:12.276025|seq: 160
2022-03-18 23:37:13.275704|seq: 161
2022-03-18 23:37:14.275927|seq: 162
2022-03-18 23:37:15.275912|seq: 163
2022-03-18 23:37:16.275264|seq: 164
2022-03-18 23:37:17.276194|seq: 165
2022-03-18 23:37:18.275769|seq: 166
2022-03-18 23:37:19.276033|seq: 167
2022-03-18 23:37:20.275434|seq: 168
2022-03-18 23:37:21.276028|seq: 169
2022-03-18 23:37:22.275735|seq: 170
2022-03-18 23:37:23.276120|seq: 171
2022-03-18 23:37:24.276059|seq: 172
2022-03-18 23:37:25.275727|seq: 173
2022-03-18 23:37:26.275796|seq: 174
2022-03-18 23:37:27.275931|seq: 175
2022-03-18 23:37:28.276170|seq: 176
2022-03-18 23:37:29.276157|seq: 177
2022-03-18 23:37:30.275883|seq: 178
2022-03-18 23:37:31.351630|seq: 179
2022-03-18 23:37:32.276336|seq: 180
2022-03-18 23:37:33.276012|seq: 181
2022-03-18 23:37:34.275510|seq: 182
2022-03-18 23:37:35.275663|seq: 183
2022-03-18 23:37:36.276117|seq: 184
2022-03-18 23:37:37.275503|seq: 185
2022-03-18 23:37:38.276976|seq: 186
2022-03-18 23:37:39.276464|seq: 187
2022-03-18 23:37:40.275962|seq: 188
2022-03-18 23:37:41.275636|seq: 189
2022-03-18 23:37:42.275915|seq: 190
2022-03-18 23:37:43.276639|seq: 191
2022-03-18 23:37:44.276568|seq: 192
2022-03-18 23:37:45.275665|seq: 193
2022-03-18 23:37:46.276659|seq: 194
2022-03-18 23:37:47.276358|seq: 195
2022-03-18 23:37:48.276014|seq: 196
2022-03-18 23:37:49.277406|seq: 197
2022-03-18 23:37:50.276151|seq: 198
2022-03-18 23:37:51.305937|seq: 199
2022-03-18 23:37:52.298596|seq: 200
2022-03-18 23:37:53.304071|seq: 201
2022-03-18 23:37:54.303227|seq: 202
2022-03-18 23:37:55.299936|seq: 203
2022-03-18 23:37:56.300106|seq: 204
2022-03-18 23:37:57.306305|seq: 205
2022-03-18 23:37:58.299965|seq: 206
2022-03-18 23:37:59.302491|seq: 207
2022-03-18 23:38:00.300823|seq: 208
2022-03-18 23:38:03.341457|seq: 211
2022-03-18 23:38:04.329695|seq: 212
2022-03-18 23:38:05.328775|seq: 213
2022-03-18 23:38:06.322378|seq: 214
2022-03-18 23:38:07.311936|seq: 215
2022-03-18 23:38:08.302836|seq: 216
2022-03-18 23:38:09.302054|seq: 217
2022-03-18 23:38:10.300916|seq: 218
2022-03-18 23:38:11.402654|seq: 219
2022-03-18 23:38:12.300943|seq: 220
2022-03-18 23:38:13.303978|seq: 221
2022-03-18 23:38:14.302179|seq: 222
2022-03-18 23:38:15.303233|seq: 223
2022-03-18 23:38:16.297618|seq: 224
2022-03-18 23:38:17.297819|seq: 225
2022-03-18 23:38:18.299562|seq: 226
2022-03-18 23:38:19.300478|seq: 227
2022-03-18 23:38:20.303001|seq: 228
2022-03-18 23:38:21.306938|seq: 229
2022-03-18 23:38:22.297273|seq: 230
2022-03-18 23:38:23.300120|seq: 231
2022-03-18 23:38:24.303621|seq: 232
2022-03-18 23:38:25.298565|seq: 233
2022-03-18 23:38:26.306831|seq: 234
2022-03-18 23:38:27.303572|seq: 235
2022-03-18 23:38:28.303799|seq: 236
2022-03-18 23:38:29.307314|seq: 237
2022-03-18 23:38:30.297172|seq: 238
2022-03-18 23:38:31.307384|seq: 239
2022-03-18 23:38:32.307418|seq: 240
2022-03-18 23:38:33.307022|seq: 241
2022-03-18 23:38:34.305746|seq: 242
2022-03-18 23:38:35.299033|seq: 243
2022-03-18 23:38:36.301344|seq: 244
2022-03-18 23:38:37.298535|seq: 245
2022-03-18 23:38:38.302334|seq: 246
2022-03-18 23:38:39.301905|seq: 247
2022-03-18 23:38:40.301770|seq: 248
2022-03-18 23:38:41.378032|seq: 249
2022-03-18 23:38:42.277604|seq: 250
2022-03-18 23:38:43.277490|seq: 251
2022-03-18 23:38:44.276636|seq: 252
2022-03-18 23:38:45.278252|seq: 253
2022-03-18 23:38:46.276813|seq: 254
2022-03-18 23:38:47.277667|seq: 255
2022-03-18 23:38:48.277155|seq: 256
2022-03-18 23:38:49.277485|seq: 257
2022-03-18 23:38:50.277329|seq: 258
2022-03-18 23:38:51.421137|seq: 259
2022-03-18 23:38:52.332393|seq: 260
2022-03-18 23:38:53.325137|seq: 261
2022-03-18 23:38:54.323256|seq: 262
2022-03-18 23:38:55.324458|seq: 263
2022-03-18 23:38:56.312982|seq: 264
2022-03-18 23:38:57.302351|seq: 265
2022-03-18 23:38:58.302073|seq: 266
2022-03-18 23:38:59.301591|seq: 267
2022-03-18 23:39:00.306965|seq: 268
2022-03-18 23:39:01.298208|seq: 269
2022-03-18 23:39:02.301212|seq: 270
2022-03-18 23:39:03.306974|seq: 271
2022-03-18 23:39:04.298224|seq: 272
2022-03-18 23:39:05.297783|seq: 273
2022-03-18 23:39:06.302090|seq: 274
2022-03-18 23:39:07.302324|seq: 275
2022-03-18 23:39:08.307880|seq: 276
2022-03-18 23:39:09.299021|seq: 277
2022-03-18 23:39:10.307155|seq: 278
2022-03-18 23:39:11.304657|seq: 279
2022-03-18 23:39:12.303412|seq: 280
2022-03-18 23:39:13.302402|seq: 281
2022-03-18 23:39:14.307002|seq: 282
2022-03-18 23:39:15.305287|seq: 283
2022-03-18 23:39:16.306046|seq: 284
2022-03-18 23:39:17.300373|seq: 285
2022-03-18 23:39:18.307428|seq: 286
2022-03-18 23:39:19.300217|seq: 287
2022-03-18 23:39:20.299337|seq: 288
2022-03-18 23:39:21.377375|seq: 289
2022-03-18 23:39:22.277113|seq: 290
2022-03-18 23:39:23.277124|seq: 291
2022-03-18 23:39:24.278780|seq: 292
2022-03-18 23:39:25.278269|seq: 293
2022-03-18 23:39:26.278099|seq: 294
2022-03-18 23:39:27.277893|seq: 295
2022-03-18 23:39:28.278231|seq: 296
2022-03-18 23:39:29.278406|seq: 297
2022-03-18 23:39:30.277386|seq: 298
2022-03-18 23:39:31.380232|seq: 299
2022-03-18 23:39:32.373182|seq: 300
2022-03-18 23:39:33.359059|seq: 301
2022-03-18 23:39:34.350398|seq: 302
2022-03-18 23:39:35.352358|seq: 303
2022-03-18 23:39:36.360089|seq: 304
2022-03-18 23:39:37.350206|seq: 305
2022-03-18 23:39:38.355800|seq: 306
2022-03-18 23:39:39.354167|seq: 307
2022-03-18 23:39:40.356727|seq: 308
2022-03-18 23:39:41.353975|seq: 309
2022-03-18 23:39:42.356890|seq: 310
2022-03-18 23:39:43.366222|seq: 311
2022-03-18 23:39:44.379701|seq: 312
2022-03-18 23:39:45.386343|seq: 313
2022-03-18 23:39:46.381537|seq: 314
2022-03-18 23:39:47.366769|seq: 315
2022-03-18 23:39:48.354234|seq: 316
2022-03-18 23:39:49.347605|seq: 317
2022-03-18 23:39:50.348012|seq: 318
2022-03-18 23:39:51.345595|seq: 319
2022-03-18 23:39:52.332244|seq: 320
2022-03-18 23:39:53.336135|seq: 321
2022-03-18 23:39:54.335288|seq: 322
2022-03-18 23:39:55.331058|seq: 323
2022-03-18 23:39:56.331850|seq: 324
2022-03-18 23:39:57.327591|seq: 325
2022-03-18 23:39:58.330191|seq: 326
2022-03-18 23:39:59.322883|seq: 327
2022-03-18 23:40:00.331263|seq: 328
2022-03-18 23:40:01.386511|seq: 329
2022-03-18 23:40:02.304395|seq: 330
2022-03-18 23:40:03.300378|seq: 331
2022-03-18 23:40:04.305688|seq: 332
2022-03-18 23:40:05.299574|seq: 333
2022-03-18 23:40:06.303513|seq: 334
2022-03-18 23:40:07.308656|seq: 335
2022-03-18 23:40:08.308080|seq: 336
2022-03-18 23:40:09.308069|seq: 337
2022-03-18 23:40:10.304499|seq: 338
2022-03-18 23:40:11.306920|seq: 339
2022-03-18 23:40:12.309042|seq: 340
2022-03-18 23:40:13.299685|seq: 341
2022-03-18 23:40:14.299180|seq: 342
2022-03-18 23:40:15.308192|seq: 343
2022-03-18 23:40:16.302286|seq: 344
2022-03-18 23:40:17.305066|seq: 345
2022-03-18 23:40:18.309129|seq: 346
2022-03-18 23:40:19.300654|seq: 347
2022-03-18 23:40:20.299909|seq: 348
2022-03-18 23:40:21.302629|seq: 349
2022-03-18 23:40:22.300757|seq: 350
2022-03-18 23:40:23.300730|seq: 351
2022-03-18 23:40:24.305867|seq: 352
2022-03-18 23:40:25.300896|seq: 353
2022-03-18 23:40:26.303982|seq: 354
2022-03-18 23:40:27.301030|seq: 355
2022-03-18 23:40:28.298264|seq: 356
2022-03-18 23:40:29.306003|seq: 357
2022-03-18 23:40:30.300877|seq: 358
2022-03-18 23:40:31.308280|seq: 359
2022-03-18 23:40:32.303087|seq: 360
2022-03-18 23:40:33.303281|seq: 361
2022-03-18 23:40:34.301294|seq: 362
2022-03-18 23:40:35.304111|seq: 363
2022-03-18 23:40:36.304306|seq: 364
2022-03-18 23:40:37.302271|seq: 365
2022-03-18 23:40:38.301171|seq: 366
2022-03-18 23:40:39.306899|seq: 367
2022-03-18 23:40:40.302903|seq: 368
2022-03-18 23:40:43.326817|seq: 371
2022-03-18 23:40:44.328421|seq: 372
2022-03-18 23:40:45.329608|seq: 373
2022-03-18 23:40:46.331592|seq: 374
2022-03-18 23:40:47.328138|seq: 375
2022-03-18 23:40:48.332917|seq: 376
2022-03-18 23:40:49.328995|seq: 377
2022-03-18 23:40:50.329378|seq: 378
2022-03-18 23:40:51.561947|seq: 379
2022-03-18 23:40:52.335852|seq: 380
2022-03-18 23:40:53.329792|seq: 381
2022-03-18 23:40:54.332963|seq: 382
2022-03-18 23:40:55.325190|seq: 383
2022-03-18 23:40:56.312144|seq: 384
2022-03-18 23:40:57.304568|seq: 385
2022-03-18 23:40:58.308731|seq: 386
2022-03-18 23:40:59.312207|seq: 387
2022-03-18 23:41:00.305572|seq: 388
2022-03-18 23:41:01.399100|seq: 389
2022-03-18 23:41:02.301221|seq: 390
2022-03-18 23:41:03.304280|seq: 391
2022-03-18 23:41:04.305579|seq: 392
2022-03-18 23:41:05.307285|seq: 393
2022-03-18 23:41:06.305805|seq: 394
2022-03-18 23:41:07.303029|seq: 395
2022-03-18 23:41:08.301219|seq: 396
2022-03-18 23:41:09.304548|seq: 397
2022-03-18 23:41:10.303462|seq: 398
2022-03-18 23:41:11.305499|seq: 399
2022-03-18 23:41:12.305283|seq: 400
2022-03-18 23:41:13.304498|seq: 401
2022-03-18 23:41:14.310418|seq: 402
2022-03-18 23:41:15.304803|seq: 403
2022-03-18 23:41:16.302166|seq: 404
2022-03-18 23:41:17.304287|seq: 405
2022-03-18 23:41:18.309918|seq: 406
2022-03-18 23:41:19.310115|seq: 407
2022-03-18 23:41:20.309379|seq: 408
2022-03-18 23:41:21.307009|seq: 409
2022-03-18 23:41:22.304654|seq: 410
2022-03-18 23:41:23.301355|seq: 411
2022-03-18 23:41:24.299349|seq: 412
2022-03-18 23:41:25.309120|seq: 413
2022-03-18 23:41:26.299470|seq: 414
2022-03-18 23:41:27.306249|seq: 415
2022-03-18 23:41:28.301759|seq: 416
2022-03-18 23:41:29.304987|seq: 417
2022-03-18 23:41:30.301757|seq: 418
2022-03-18 23:41:31.378963|seq: 419
2022-03-18 23:41:32.279883|seq: 420
2022-03-18 23:41:33.279743|seq: 421
2022-03-18 23:41:34.279386|seq: 422
2022-03-18 23:41:35.279430|seq: 423
2022-03-18 23:41:36.279742|seq: 424
2022-03-18 23:41:37.279585|seq: 425
2022-03-18 23:41:38.279247|seq: 426
2022-03-18 23:41:39.279416|seq: 427
2022-03-18 23:41:40.279588|seq: 428
2022-03-18 23:41:41.388241|seq: 429
2022-03-18 23:41:42.385573|seq: 430
2022-03-18 23:41:43.391210|seq: 431
2022-03-18 23:41:44.397804|seq: 432
2022-03-18 23:41:45.382900|seq: 433
2022-03-18 23:41:46.280444|seq: 434
2022-03-18 23:41:47.280861|seq: 435
2022-03-18 23:41:48.281086|seq: 436
2022-03-18 23:41:49.280896|seq: 437
2022-03-18 23:41:50.280309|seq: 438
2022-03-18 23:41:51.280334|seq: 439
2022-03-18 23:41:52.279587|seq: 440
2022-03-18 23:41:53.280207|seq: 441
2022-03-18 23:41:54.280155|seq: 442
2022-03-18 23:41:55.279631|seq: 443
2022-03-18 23:41:56.279720|seq: 444
2022-03-18 23:41:57.280085|seq: 445
2022-03-18 23:41:58.280067|seq: 446
2022-03-18 23:41:59.279701|seq: 447
2022-03-18 23:42:00.279952|seq: 448
2022-03-18 23:42:01.280755|seq: 449
2022-03-18 23:42:02.280170|seq: 450
2022-03-18 23:42:03.280010|seq: 451
2022-03-18 23:42:04.280544|seq: 452
2022-03-18 23:42:05.279870|seq: 453
2022-03-18 23:42:06.280544|seq: 454
2022-03-18 23:42:07.280297|seq: 455
2022-03-18 23:42:08.280965|seq: 456
2022-03-18 23:42:09.281165|seq: 457
2022-03-18 23:42:10.281367|seq: 458
2022-03-18 23:42:11.281447|seq: 459
2022-03-18 23:42:12.281618|seq: 460
2022-03-18 23:42:13.281113|seq: 461
2022-03-18 23:42:14.281260|seq: 462
2022-03-18 23:42:15.281353|seq: 463
2022-03-18 23:42:16.280088|seq: 464
2022-03-18 23:42:17.280890|seq: 465
2022-03-18 23:42:18.280963|seq: 466
2022-03-18 23:42:19.281097|seq: 467
2022-03-18 23:42:20.279857|seq: 468
2022-03-18 23:42:21.384585|seq: 469
2022-03-18 23:42:22.280946|seq: 470
2022-03-18 23:42:23.280726|seq: 471
2022-03-18 23:42:24.279899|seq: 472
2022-03-18 23:42:25.281351|seq: 473
2022-03-18 23:42:26.279156|seq: 474
2022-03-18 23:42:27.281153|seq: 475
2022-03-18 23:42:28.280321|seq: 476
2022-03-18 23:42:29.280176|seq: 477
2022-03-18 23:42:30.280479|seq: 478
2022-03-18 23:42:31.307238|seq: 479
2022-03-18 23:42:32.305711|seq: 480
2022-03-18 23:42:33.305116|seq: 481
2022-03-18 23:42:34.301117|seq: 482
2022-03-18 23:42:35.310307|seq: 483
2022-03-18 23:42:36.303993|seq: 484
2022-03-18 23:42:37.306224|seq: 485
2022-03-18 23:42:38.301612|seq: 486
2022-03-18 23:42:39.301983|seq: 487
2022-03-18 23:42:40.306682|seq: 488
2022-03-18 23:42:41.301704|seq: 489
2022-03-18 23:42:42.306738|seq: 490
2022-03-18 23:42:43.301614|seq: 491
2022-03-18 23:42:44.304357|seq: 492
2022-03-18 23:42:45.310028|seq: 493
2022-03-18 23:42:46.304907|seq: 494
2022-03-18 23:42:47.310314|seq: 495
2022-03-18 23:42:48.305714|seq: 496
2022-03-18 23:42:49.304712|seq: 497
2022-03-18 23:42:50.300447|seq: 498
2022-03-18 23:42:51.310843|seq: 499
2022-03-18 23:42:52.301577|seq: 500
2022-03-18 23:42:53.310556|seq: 501
2022-03-18 23:42:54.302025|seq: 502
2022-03-18 23:42:55.302267|seq: 503
2022-03-18 23:42:56.310386|seq: 504
2022-03-18 23:42:57.303705|seq: 505
2022-03-18 23:42:58.308064|seq: 506
2022-03-18 23:42:59.311159|seq: 507
2022-03-18 23:43:00.301894|seq: 508
2022-03-18 23:43:01.398035|seq: 509
2022-03-18 23:43:02.310986|seq: 510
2022-03-18 23:43:03.301114|seq: 511
2022-03-18 23:43:04.306631|seq: 512
2022-03-18 23:43:05.303813|seq: 513
2022-03-18 23:43:06.301785|seq: 514
2022-03-18 23:43:07.304155|seq: 515
2022-03-18 23:43:08.306798|seq: 516
2022-03-18 23:43:09.308768|seq: 517
2022-03-18 23:43:10.303870|seq: 518
2022-03-18 23:43:11.304006|seq: 519
2022-03-18 23:43:12.302887|seq: 520
2022-03-18 23:43:13.307603|seq: 521
2022-03-18 23:43:14.302980|seq: 522
2022-03-18 23:43:15.311234|seq: 523
2022-03-18 23:43:16.302254|seq: 524
2022-03-18 23:43:17.306124|seq: 525
2022-03-18 23:43:18.306252|seq: 526
2022-03-18 23:43:19.307510|seq: 527
2022-03-18 23:43:20.304192|seq: 528
2022-03-18 23:43:21.301559|seq: 529
2022-03-18 23:43:22.308497|seq: 530
2022-03-18 23:43:23.309496|seq: 531
2022-03-18 23:43:24.308707|seq: 532
2022-03-18 23:43:25.302695|seq: 533
2022-03-18 23:43:26.301619|seq: 534
2022-03-18 23:43:27.303097|seq: 535
2022-03-18 23:43:28.303971|seq: 536
2022-03-18 23:43:29.312174|seq: 537
2022-03-18 23:43:30.312006|seq: 538
2022-03-18 23:43:31.308381|seq: 539
2022-03-18 23:43:32.309232|seq: 540
2022-03-18 23:43:33.311794|seq: 541
2022-03-18 23:43:34.301913|seq: 542
2022-03-18 23:43:35.306619|seq: 543
2022-03-18 23:43:36.308400|seq: 544
2022-03-18 23:43:37.302412|seq: 545
2022-03-18 23:43:38.306296|seq: 546
2022-03-18 23:43:39.306365|seq: 547
2022-03-18 23:43:40.306458|seq: 548
2022-03-18 23:43:41.476076|seq: 549
2022-03-18 23:43:42.375337|seq: 550
2022-03-18 23:43:43.361654|seq: 551
2022-03-18 23:43:44.362790|seq: 552
2022-03-18 23:43:45.359902|seq: 553
2022-03-18 23:43:46.356488|seq: 554
2022-03-18 23:43:47.356638|seq: 555
2022-03-18 23:43:48.355720|seq: 556
2022-03-18 23:43:49.341820|seq: 557
2022-03-18 23:43:50.341836|seq: 558
2022-03-18 23:43:51.354999|seq: 559
2022-03-18 23:43:52.348938|seq: 560
2022-03-18 23:43:53.334538|seq: 561
2022-03-18 23:43:54.330370|seq: 562
2022-03-18 23:43:55.329088|seq: 563
2022-03-18 23:43:56.333760|seq: 564
2022-03-18 23:43:57.324711|seq: 565
2022-03-18 23:43:58.312863|seq: 566
2022-03-18 23:43:59.301952|seq: 567
2022-03-18 23:44:00.304796|seq: 568
2022-03-18 23:44:01.306889|seq: 569
2022-03-18 23:44:02.307317|seq: 570
2022-03-18 23:44:03.303904|seq: 571
2022-03-18 23:44:04.305016|seq: 572
2022-03-18 23:44:05.312387|seq: 573
2022-03-18 23:44:06.308416|seq: 574
2022-03-18 23:44:07.312260|seq: 575
2022-03-18 23:44:08.302017|seq: 576
2022-03-18 23:44:09.313109|seq: 577
2022-03-18 23:44:10.312479|seq: 578
2022-03-18 23:44:11.306165|seq: 579
2022-03-18 23:44:12.312139|seq: 580
2022-03-18 23:44:13.312211|seq: 581
2022-03-18 23:44:14.312261|seq: 582
2022-03-18 23:44:15.312006|seq: 583
2022-03-18 23:44:16.312586|seq: 584
2022-03-18 23:44:17.305502|seq: 585
2022-03-18 23:44:18.309229|seq: 586
2022-03-18 23:44:19.306604|seq: 587
2022-03-18 23:44:20.312240|seq: 588
2022-03-18 23:44:21.407095|seq: 589
2022-03-18 23:44:22.322998|seq: 590
2022-03-18 23:44:23.332352|seq: 591
2022-03-18 23:44:24.326989|seq: 592
2022-03-18 23:44:25.313295|seq: 593
2022-03-18 23:44:26.309248|seq: 594
