2022-03-18 23:37:29.307115|seq: 177
2022-03-18 23:37:30.302070|seq: 178
2022-03-18 23:37:31.380265|seq: 179
2022-03-18 23:37:32.276814|seq: 180
2022-03-18 23:37:33.276217|seq: 181
2022-03-18 23:37:34.276745|seq: 182
2022-03-18 23:37:35.277261|seq: 183
2022-03-18 23:37:36.276063|seq: 184
2022-03-18 23:37:37.276105|seq: 185
2022-03-18 23:37:38.276653|seq: 186
2022-03-18 23:37:39.276825|seq: 187
2022-03-18 23:37:40.275395|seq: 188
2022-03-18 23:37:41.305888|seq: 189
2022-03-18 23:37:42.301343|seq: 190
2022-03-18 23:37:43.299436|seq: 191
2022-03-18 23:37:44.301601|seq: 192
2022-03-18 23:37:45.299756|seq: 193
2022-03-18 23:37:46.300158|seq: 194
2022-03-18 23:37:47.300531|seq: 195
2022-03-18 23:37:48.297695|seq: 196
2022-03-18 23:37:49.305059|seq: 197
2022-03-18 23:37:50.296606|seq: 198
2022-03-18 23:37:51.305481|seq: 199
2022-03-18 23:37:52.303635|seq: 200
2022-03-18 23:37:53.303033|seq: 201
2022-03-18 23:37:54.302359|seq: 202
2022-03-18 23:37:55.299693|seq: 203
2022-03-18 23:37:56.300003|seq: 204
2022-03-18 23:37:57.306509|seq: 205
2022-03-18 23:37:58.300054|seq: 206
2022-03-18 23:37:59.302793|seq: 207
2022-03-18 23:38:00.299988|seq: 208
2022-03-18 23:38:03.300451|seq: 211
2022-03-18 23:38:04.306270|seq: 212
2022-03-18 23:38:05.303923|seq: 213
2022-03-18 23:38:06.300148|seq: 214
2022-03-18 23:38:07.306308|seq: 215
2022-03-18 23:38:08.302295|seq: 216
2022-03-18 23:38:09.302420|seq: 217
2022-03-18 23:38:10.301427|seq: 218
2022-03-18 23:38:11.402378|seq: 219
2022-03-18 23:38:12.301376|seq: 220
2022-03-18 23:38:13.303531|seq: 221
2022-03-18 23:38:14.302471|seq: 222
2022-03-18 23:38:15.303711|seq: 223
2022-03-18 23:38:16.296993|seq: 224
2022-03-18 23:38:17.297881|seq: 225
2022-03-18 23:38:18.299086|seq: 226
2022-03-18 23:38:19.300256|seq: 227
2022-03-18 23:38:20.303807|seq: 228
2022-03-18 23:38:21.306373|seq: 229
2022-03-18 23:38:22.302964|seq: 230
2022-03-18 23:38:23.300923|seq: 231
2022-03-18 23:38:24.305593|seq: 232
2022-03-18 23:38:25.297937|seq: 233
2022-03-18 23:38:26.307706|seq: 234
2022-03-18 23:38:27.303698|seq: 235
2022-03-18 23:38:28.304668|seq: 236
2022-03-18 23:38:29.307155|seq: 237
2022-03-18 23:38:30.298013|seq: 238
2022-03-18 23:38:31.307184|seq: 239
2022-03-18 23:38:32.307727|seq: 240
2022-03-18 23:38:33.307694|seq: 241
2022-03-18 23:38:34.307650|seq: 242
2022-03-18 23:38:35.299302|seq: 243
2022-03-18 23:38:36.301962|seq: 244
2022-03-18 23:38:37.299488|seq: 245
2022-03-18 23:38:38.303013|seq: 246
2022-03-18 23:38:39.301340|seq: 247
2022-03-18 23:38:40.302811|seq: 248
2022-03-18 23:38:41.384020|seq: 249
2022-03-18 23:38:42.284084|seq: 250
2022-03-18 23:38:43.277904|seq: 251
2022-03-18 23:38:44.277236|seq: 252
2022-03-18 23:38:45.277068|seq: 253
2022-03-18 23:38:46.277999|seq: 254
2022-03-18 23:38:47.277451|seq: 255
2022-03-18 23:38:48.277499|seq: 256
2022-03-18 23:38:49.277629|seq: 257
2022-03-18 23:38:50.276779|seq: 258
2022-03-18 23:38:51.386218|seq: 259
2022-03-18 23:38:52.306926|seq: 260
2022-03-18 23:38:53.303899|seq: 261
2022-03-18 23:38:54.299741|seq: 262
2022-03-18 23:38:55.301300|seq: 263
2022-03-18 23:38:56.306922|seq: 264
2022-03-18 23:38:57.302183|seq: 265
2022-03-18 23:38:58.301780|seq: 266
2022-03-18 23:38:59.300671|seq: 267
2022-03-18 23:39:00.307118|seq: 268
2022-03-18 23:39:01.303756|seq: 269
2022-03-18 23:39:02.305639|seq: 270
2022-03-18 23:39:03.307401|seq: 271
2022-03-18 23:39:04.298365|seq: 272
2022-03-18 23:39:05.297752|seq: 273
2022-03-18 23:39:06.302721|seq: 274
2022-03-18 23:39:07.302132|seq: 275
2022-03-18 23:39:08.308300|seq: 276
2022-03-18 23:39:09.298354|seq: 277
2022-03-18 23:39:10.308519|seq: 278
2022-03-18 23:39:11.304837|seq: 279
2022-03-18 23:39:12.305098|seq: 280
2022-03-18 23:39:13.303419|seq: 281
2022-03-18 23:39:14.308146|seq: 282
2022-03-18 23:39:15.306463|seq: 283
2022-03-18 23:39:16.305149|seq: 284
2022-03-18 23:39:17.301683|seq: 285
2022-03-18 23:39:18.307758|seq: 286
2022-03-18 23:39:19.299265|seq: 287
2022-03-18 23:39:20.299982|seq: 288
2022-03-18 23:39:21.382650|seq: 289
2022-03-18 23:39:22.279022|seq: 290
2022-03-18 23:39:23.278173|seq: 291
2022-03-18 23:39:24.278146|seq: 292
2022-03-18 23:39:25.278261|seq: 293
2022-03-18 23:39:26.278412|seq: 294
2022-03-18 23:39:27.277830|seq: 295
2022-03-18 23:39:28.277261|seq: 296
2022-03-18 23:39:29.278366|seq: 297
2022-03-18 23:39:30.277273|seq: 298
2022-03-18 23:39:31.385129|seq: 299
2022-03-18 23:39:32.372727|seq: 300
2022-03-18 23:39:33.358228|seq: 301
2022-03-18 23:39:34.350591|seq: 302
2022-03-18 23:39:35.351737|seq: 303
2022-03-18 23:39:36.360346|seq: 304
2022-03-18 23:39:37.350058|seq: 305
2022-03-18 23:39:38.354458|seq: 306
2022-03-18 23:39:39.354429|seq: 307
2022-03-18 23:39:40.355185|seq: 308
2022-03-18 23:39:41.388148|seq: 309
2022-03-18 23:39:42.380653|seq: 310
2022-03-18 23:39:43.366637|seq: 311
2022-03-18 23:39:44.379587|seq: 312
2022-03-18 23:39:45.385307|seq: 313
2022-03-18 23:39:46.380068|seq: 314
2022-03-18 23:39:47.371360|seq: 315
2022-03-18 23:39:48.358400|seq: 316
2022-03-18 23:39:49.346485|seq: 317
2022-03-18 23:39:50.346723|seq: 318
2022-03-18 23:39:51.307989|seq: 319
2022-03-18 23:39:52.307624|seq: 320
2022-03-18 23:39:53.307728|seq: 321
2022-03-18 23:39:54.304876|seq: 322
2022-03-18 23:39:55.302392|seq: 323
2022-03-18 23:39:56.305190|seq: 324
2022-03-18 23:39:57.304510|seq: 325
2022-03-18 23:39:58.304448|seq: 326
2022-03-18 23:39:59.299591|seq: 327
2022-03-18 23:40:00.301092|seq: 328
2022-03-18 23:40:01.387083|seq: 329
2022-03-18 23:40:02.304858|seq: 330
2022-03-18 23:40:03.300152|seq: 331
2022-03-18 23:40:04.304896|seq: 332
2022-03-18 23:40:05.299671|seq: 333
2022-03-18 23:40:06.303875|seq: 334
2022-03-18 23:40:07.308066|seq: 335
2022-03-18 23:40:08.308045|seq: 336
2022-03-18 23:40:09.307675|seq: 337
2022-03-18 23:40:10.304039|seq: 338
2022-03-18 23:40:11.305780|seq: 339
2022-03-18 23:40:12.307726|seq: 340
2022-03-18 23:40:13.299226|seq: 341
2022-03-18 23:40:14.299245|seq: 342
2022-03-18 23:40:15.308243|seq: 343
2022-03-18 23:40:16.301239|seq: 344
2022-03-18 23:40:17.304355|seq: 345
2022-03-18 23:40:18.308006|seq: 346
2022-03-18 23:40:19.301124|seq: 347
2022-03-18 23:40:20.300003|seq: 348
2022-03-18 23:40:21.302727|seq: 349
2022-03-18 23:40:22.301284|seq: 350
2022-03-18 23:40:23.301259|seq: 351
2022-03-18 23:40:24.305915|seq: 352
2022-03-18 23:40:25.300732|seq: 353
2022-03-18 23:40:26.303550|seq: 354
2022-03-18 23:40:27.301031|seq: 355
2022-03-18 23:40:28.298943|seq: 356
2022-03-18 23:40:29.305627|seq: 357
2022-03-18 23:40:30.300547|seq: 358
2022-03-18 23:40:31.307997|seq: 359
2022-03-18 23:40:32.301988|seq: 360
2022-03-18 23:40:33.302915|seq: 361
2022-03-18 23:40:34.300987|seq: 362
2022-03-18 23:40:35.302575|seq: 363
2022-03-18 23:40:36.303612|seq: 364
2022-03-18 23:40:37.301726|seq: 365
2022-03-18 23:40:38.300743|seq: 366
2022-03-18 23:40:39.305871|seq: 367
2022-03-18 23:40:40.303769|seq: 368
2022-03-18 23:40:43.299198|seq: 371
2022-03-18 23:40:44.303551|seq: 372
2022-03-18 23:40:45.304102|seq: 373
2022-03-18 23:40:46.305605|seq: 374
2022-03-18 23:40:47.300085|seq: 375
2022-03-18 23:40:48.305198|seq: 376
2022-03-18 23:40:49.305429|seq: 377
2022-03-18 23:40:50.303368|seq: 378
2022-03-18 23:40:51.493180|seq: 379
2022-03-18 23:40:52.303768|seq: 380
2022-03-18 23:40:53.303701|seq: 381
2022-03-18 23:40:54.303314|seq: 382
2022-03-18 23:40:55.305466|seq: 383
2022-03-18 23:40:56.305525|seq: 384
2022-03-18 23:40:57.304685|seq: 385
2022-03-18 23:40:58.309113|seq: 386
2022-03-18 23:40:59.306421|seq: 387
2022-03-18 23:41:00.305686|seq: 388
2022-03-18 23:41:01.399470|seq: 389
2022-03-18 23:41:02.300761|seq: 390
2022-03-18 23:41:03.302793|seq: 391
2022-03-18 23:41:04.304705|seq: 392
2022-03-18 23:41:05.306766|seq: 393
2022-03-18 23:41:06.304645|seq: 394
2022-03-18 23:41:07.303209|seq: 395
2022-03-18 23:41:08.302323|seq: 396
2022-03-18 23:41:09.305205|seq: 397
2022-03-18 23:41:10.304308|seq: 398
2022-03-18 23:41:11.398381|seq: 399
2022-03-18 23:41:12.305140|seq: 400
2022-03-18 23:41:13.305319|seq: 401
2022-03-18 23:41:14.310226|seq: 402
2022-03-18 23:41:15.304045|seq: 403
2022-03-18 23:41:16.301617|seq: 404
2022-03-18 23:41:17.305549|seq: 405
2022-03-18 23:41:18.310668|seq: 406
2022-03-18 23:41:19.310530|seq: 407
2022-03-18 23:41:20.309790|seq: 408
2022-03-18 23:41:21.389485|seq: 409
2022-03-18 23:41:22.304016|seq: 410
2022-03-18 23:41:23.302794|seq: 411
2022-03-18 23:41:24.300717|seq: 412
2022-03-18 23:41:25.310289|seq: 413
2022-03-18 23:41:26.300790|seq: 414
2022-03-18 23:41:27.307338|seq: 415
2022-03-18 23:41:28.301149|seq: 416
2022-03-18 23:41:29.303872|seq: 417
2022-03-18 23:41:30.302156|seq: 418
2022-03-18 23:41:31.407405|seq: 419
2022-03-18 23:41:32.305092|seq: 420
2022-03-18 23:41:33.302144|seq: 421
2022-03-18 23:41:34.310317|seq: 422
2022-03-18 23:41:35.307483|seq: 423
2022-03-18 23:41:36.304550|seq: 424
2022-03-18 23:41:37.305014|seq: 425
2022-03-18 23:41:38.305637|seq: 426
2022-03-18 23:41:39.309485|seq: 427
2022-03-18 23:41:40.307264|seq: 428
2022-03-18 23:41:41.389305|seq: 429
2022-03-18 23:41:42.386620|seq: 430
2022-03-18 23:41:43.391491|seq: 431
2022-03-18 23:41:44.397868|seq: 432
2022-03-18 23:41:45.388440|seq: 433
2022-03-18 23:41:46.286113|seq: 434
2022-03-18 23:41:47.280532|seq: 435
2022-03-18 23:41:48.280175|seq: 436
2022-03-18 23:41:49.280190|seq: 437
2022-03-18 23:41:50.279514|seq: 438
2022-03-18 23:41:51.305102|seq: 439
2022-03-18 23:41:52.309582|seq: 440
2022-03-18 23:41:53.304637|seq: 441
2022-03-18 23:41:54.300483|seq: 442
2022-03-18 23:41:55.301106|seq: 443
2022-03-18 23:41:56.285991|seq: 444
2022-03-18 23:41:57.280241|seq: 445
2022-03-18 23:41:58.280001|seq: 446
2022-03-18 23:41:59.280267|seq: 447
2022-03-18 23:42:00.280161|seq: 448
2022-03-18 23:42:01.280712|seq: 449
2022-03-18 23:42:02.280002|seq: 450
2022-03-18 23:42:03.280164|seq: 451
2022-03-18 23:42:04.280280|seq: 452
2022-03-18 23:42:05.280219|seq: 453
2022-03-18 23:42:06.280169|seq: 454
2022-03-18 23:42:07.280520|seq: 455
2022-03-18 23:42:08.280100|seq: 456
2022-03-18 23:42:09.280656|seq: 457
2022-03-18 23:42:10.279810|seq: 458
2022-03-18 23:42:11.279434|seq: 459
2022-03-18 23:42:12.279160|seq: 460
2022-03-18 23:42:13.280046|seq: 461
2022-03-18 23:42:14.280254|seq: 462
2022-03-18 23:42:15.279788|seq: 463
2022-03-18 23:42:16.279479|seq: 464
2022-03-18 23:42:17.280611|seq: 465
2022-03-18 23:42:18.280016|seq: 466
2022-03-18 23:42:19.280196|seq: 467
2022-03-18 23:42:20.279707|seq: 468
2022-03-18 23:42:21.390069|seq: 469
2022-03-18 23:42:22.285985|seq: 470
2022-03-18 23:42:23.280359|seq: 471
2022-03-18 23:42:24.281400|seq: 472
2022-03-18 23:42:25.280520|seq: 473
2022-03-18 23:42:26.280643|seq: 474
2022-03-18 23:42:27.280773|seq: 475
2022-03-18 23:42:28.280777|seq: 476
2022-03-18 23:42:29.280928|seq: 477
2022-03-18 23:42:30.279938|seq: 478
2022-03-18 23:42:31.306315|seq: 479
2022-03-18 23:42:32.312154|seq: 480
2022-03-18 23:42:33.305311|seq: 481
2022-03-18 23:42:34.301675|seq: 482
2022-03-18 23:42:35.311184|seq: 483
2022-03-18 23:42:36.304986|seq: 484
2022-03-18 23:42:37.306747|seq: 485
2022-03-18 23:42:38.302062|seq: 486
2022-03-18 23:42:39.302889|seq: 487
2022-03-18 23:42:40.306858|seq: 488
2022-03-18 23:42:41.303402|seq: 489
2022-03-18 23:42:42.307464|seq: 490
2022-03-18 23:42:43.303052|seq: 491
2022-03-18 23:42:44.305924|seq: 492
2022-03-18 23:42:45.311013|seq: 493
2022-03-18 23:42:46.305743|seq: 494
2022-03-18 23:42:47.311616|seq: 495
2022-03-18 23:42:48.305931|seq: 496
2022-03-18 23:42:49.304959|seq: 497
2022-03-18 23:42:50.301445|seq: 498
2022-03-18 23:42:51.311470|seq: 499
2022-03-18 23:42:52.302656|seq: 500
2022-03-18 23:42:53.311280|seq: 501
2022-03-18 23:42:54.301681|seq: 502
2022-03-18 23:42:55.303578|seq: 503
2022-03-18 23:42:56.311362|seq: 504
2022-03-18 23:42:57.303567|seq: 505
2022-03-18 23:42:58.308467|seq: 506
2022-03-18 23:42:59.311156|seq: 507
2022-03-18 23:43:00.301664|seq: 508
2022-03-18 23:43:01.399376|seq: 509
2022-03-18 23:43:02.310744|seq: 510
2022-03-18 23:43:03.300831|seq: 511
2022-03-18 23:43:04.305489|seq: 512
2022-03-18 23:43:05.302984|seq: 513
2022-03-18 23:43:06.301092|seq: 514
2022-03-18 23:43:07.304255|seq: 515
2022-03-18 23:43:08.306620|seq: 516
2022-03-18 23:43:09.308592|seq: 517
2022-03-18 23:43:10.303716|seq: 518
2022-03-18 23:43:11.317994|seq: 519
2022-03-18 23:43:12.332690|seq: 520
2022-03-18 23:43:13.335681|seq: 521
2022-03-18 23:43:14.330156|seq: 522
2022-03-18 23:43:15.315758|seq: 523
2022-03-18 23:43:16.302631|seq: 524
2022-03-18 23:43:17.304975|seq: 525
2022-03-18 23:43:18.306254|seq: 526
2022-03-18 23:43:19.307339|seq: 527
2022-03-18 23:43:20.302497|seq: 528
2022-03-18 23:43:21.322676|seq: 529
2022-03-18 23:43:22.313583|seq: 530
2022-03-18 23:43:23.309570|seq: 531
2022-03-18 23:43:24.308392|seq: 532
2022-03-18 23:43:25.302420|seq: 533
2022-03-18 23:43:26.301744|seq: 534
2022-03-18 23:43:27.303393|seq: 535
2022-03-18 23:43:28.303385|seq: 536
2022-03-18 23:43:29.310904|seq: 537
2022-03-18 23:43:30.310338|seq: 538
2022-03-18 23:43:31.308162|seq: 539
2022-03-18 23:43:32.312526|seq: 540
2022-03-18 23:43:33.312244|seq: 541
2022-03-18 23:43:34.302178|seq: 542
2022-03-18 23:43:35.306013|seq: 543
2022-03-18 23:43:36.308651|seq: 544
2022-03-18 23:43:37.302267|seq: 545
2022-03-18 23:43:38.306140|seq: 546
2022-03-18 23:43:39.306244|seq: 547
2022-03-18 23:43:40.307057|seq: 548
2022-03-18 23:43:41.407089|seq: 549
2022-03-18 23:43:42.329374|seq: 550
2022-03-18 23:43:43.330966|seq: 551
2022-03-18 23:43:44.337204|seq: 552
2022-03-18 23:43:45.325156|seq: 553
2022-03-18 23:43:46.333915|seq: 554
2022-03-18 23:43:47.332499|seq: 555
2022-03-18 23:43:48.331130|seq: 556
2022-03-18 23:43:49.336475|seq: 557
2022-03-18 23:43:50.341650|seq: 558
2022-03-18 23:43:51.401106|seq: 559
2022-03-18 23:43:52.395916|seq: 560
2022-03-18 23:43:53.385300|seq: 561
2022-03-18 23:43:54.384558|seq: 562
2022-03-18 23:43:55.375497|seq: 563
2022-03-18 23:43:56.360669|seq: 564
2022-03-18 23:43:57.352706|seq: 565
2022-03-18 23:43:58.339160|seq: 566
2022-03-18 23:43:59.326153|seq: 567
2022-03-18 23:44:00.329654|seq: 568
2022-03-18 23:44:01.327772|seq: 569
2022-03-18 23:44:02.314054|seq: 570
2022-03-18 23:44:03.304141|seq: 571
2022-03-18 23:44:04.304800|seq: 572
2022-03-18 23:44:05.312903|seq: 573
2022-03-18 23:44:06.307910|seq: 574
2022-03-18 23:44:07.311835|seq: 575
2022-03-18 23:44:08.302769|seq: 576
2022-03-18 23:44:09.311562|seq: 577
2022-03-18 23:44:10.311934|seq: 578
2022-03-18 23:44:11.307330|seq: 579
2022-03-18 23:44:12.311928|seq: 580
2022-03-18 23:44:13.312449|seq: 581
2022-03-18 23:44:14.312661|seq: 582
2022-03-18 23:44:15.312393|seq: 583
2022-03-18 23:44:16.312837|seq: 584
2022-03-18 23:44:17.306221|seq: 585
2022-03-18 23:44:18.310996|seq: 586
2022-03-18 23:44:19.307269|seq: 587
2022-03-18 23:44:20.312586|seq: 588
2022-03-18 23:44:21.408430|seq: 589
2022-03-18 23:44:22.324169|seq: 590
2022-03-18 23:44:23.332786|seq: 591
2022-03-18 23:44:24.326496|seq: 592
2022-03-18 23:44:25.312644|seq: 593
2022-03-18 23:44:26.310069|seq: 594
