2022-03-18 23:37:56.277672|seq: 204
2022-03-18 23:37:57.277816|seq: 205
2022-03-18 23:37:58.276220|seq: 206
2022-03-18 23:37:59.276882|seq: 207
2022-03-18 23:38:00.276789|seq: 208
2022-03-18 23:38:03.276456|seq: 211
2022-03-18 23:38:04.276091|seq: 212
2022-03-18 23:38:05.359640|seq: 213
2022-03-18 23:38:06.277816|seq: 214
2022-03-18 23:38:07.276962|seq: 215
2022-03-18 23:38:08.276962|seq: 216
2022-03-18 23:38:09.278279|seq: 217
2022-03-18 23:38:10.276566|seq: 218
2022-03-18 23:38:11.469332|seq: 219
2022-03-18 23:38:12.277845|seq: 220
2022-03-18 23:38:13.277700|seq: 221
2022-03-18 23:38:14.276321|seq: 222
2022-03-18 23:38:15.276388|seq: 223
2022-03-18 23:38:16.355087|seq: 224
2022-03-18 23:38:17.277214|seq: 225
2022-03-18 23:38:18.277553|seq: 226
2022-03-18 23:38:19.277450|seq: 227
2022-03-18 23:38:20.276279|seq: 228
2022-03-18 23:38:21.277179|seq: 229
2022-03-18 23:38:22.278394|seq: 230
2022-03-18 23:38:23.276895|seq: 231
2022-03-18 23:38:24.277264|seq: 232
2022-03-18 23:38:25.363895|seq: 233
2022-03-18 23:38:26.277318|seq: 234
2022-03-18 23:38:27.278728|seq: 235
2022-03-18 23:38:28.357677|seq: 236
2022-03-18 23:38:29.277222|seq: 237
2022-03-18 23:38:30.276953|seq: 238
2022-03-18 23:38:31.358130|seq: 239
2022-03-18 23:38:32.277060|seq: 240
2022-03-18 23:38:33.277127|seq: 241
2022-03-18 23:38:34.277694|seq: 242
2022-03-18 23:38:35.278304|seq: 243
2022-03-18 23:38:36.277582|seq: 244
2022-03-18 23:38:37.277364|seq: 245
2022-03-18 23:38:38.360083|seq: 246
2022-03-18 23:38:39.276900|seq: 247
2022-03-18 23:38:40.277195|seq: 248
2022-03-18 23:38:41.379722|seq: 249
2022-03-18 23:38:42.277989|seq: 250
2022-03-18 23:38:43.277871|seq: 251
2022-03-18 23:38:44.278626|seq: 252
2022-03-18 23:38:45.279002|seq: 253
2022-03-18 23:38:46.277555|seq: 254
2022-03-18 23:38:47.277468|seq: 255
2022-03-18 23:38:48.277940|seq: 256
2022-03-18 23:38:49.278676|seq: 257
2022-03-18 23:38:50.278323|seq: 258
2022-03-18 23:38:51.381947|seq: 259
2022-03-18 23:38:52.367571|seq: 260
2022-03-18 23:38:53.355082|seq: 261
2022-03-18 23:38:54.278072|seq: 262
2022-03-18 23:38:55.353717|seq: 263
2022-03-18 23:38:56.340336|seq: 264
2022-03-18 23:38:57.346117|seq: 265
2022-03-18 23:38:58.334360|seq: 266
2022-03-18 23:38:59.328281|seq: 267
2022-03-18 23:39:00.328623|seq: 268
2022-03-18 23:39:01.325878|seq: 269
2022-03-18 23:39:02.321115|seq: 270
2022-03-18 23:39:03.331569|seq: 271
2022-03-18 23:39:04.328354|seq: 272
2022-03-18 23:39:05.318308|seq: 273
2022-03-18 23:39:06.304774|seq: 274
2022-03-18 23:39:07.304013|seq: 275
2022-03-18 23:39:08.300137|seq: 276
2022-03-18 23:39:09.299157|seq: 277
2022-03-18 23:39:10.304470|seq: 278
2022-03-18 23:39:11.302824|seq: 279
2022-03-18 23:39:12.304360|seq: 280
2022-03-18 23:39:13.302335|seq: 281
2022-03-18 23:39:14.386822|seq: 282
2022-03-18 23:39:15.309252|seq: 283
2022-03-18 23:39:16.300156|seq: 284
2022-03-18 23:39:17.302052|seq: 285
2022-03-18 23:39:18.303158|seq: 286
2022-03-18 23:39:19.300766|seq: 287
2022-03-18 23:39:20.300639|seq: 288
2022-03-18 23:39:21.397031|seq: 289
2022-03-18 23:39:22.300759|seq: 290
2022-03-18 23:39:23.303116|seq: 291
2022-03-18 23:39:24.289580|seq: 292
2022-03-18 23:39:25.278535|seq: 293
2022-03-18 23:39:26.278765|seq: 294
2022-03-18 23:39:27.278241|seq: 295
2022-03-18 23:39:28.278748|seq: 296
2022-03-18 23:39:29.278634|seq: 297
2022-03-18 23:39:30.277913|seq: 298
2022-03-18 23:39:31.300323|seq: 299
2022-03-18 23:39:32.323158|seq: 300
2022-03-18 23:39:33.309495|seq: 301
2022-03-18 23:39:34.385981|seq: 302
2022-03-18 23:39:35.300484|seq: 303
2022-03-18 23:39:36.298779|seq: 304
2022-03-18 23:39:37.304187|seq: 305
2022-03-18 23:39:38.381542|seq: 306
2022-03-18 23:39:39.279021|seq: 307
2022-03-18 23:39:40.278889|seq: 308
2022-03-18 23:39:41.277641|seq: 309
2022-03-18 23:39:42.277902|seq: 310
2022-03-18 23:39:43.278706|seq: 311
2022-03-18 23:39:44.278648|seq: 312
2022-03-18 23:39:45.277945|seq: 313
2022-03-18 23:39:46.354151|seq: 314
2022-03-18 23:39:47.278566|seq: 315
2022-03-18 23:39:48.278175|seq: 316
2022-03-18 23:39:49.277696|seq: 317
2022-03-18 23:39:50.277242|seq: 318
2022-03-18 23:39:51.278108|seq: 319
2022-03-18 23:39:52.277670|seq: 320
2022-03-18 23:39:53.357388|seq: 321
2022-03-18 23:39:54.277894|seq: 322
2022-03-18 23:39:55.278201|seq: 323
2022-03-18 23:39:56.276855|seq: 324
2022-03-18 23:39:57.279108|seq: 325
2022-03-18 23:39:58.277975|seq: 326
2022-03-18 23:39:59.278675|seq: 327
2022-03-18 23:40:00.278457|seq: 328
2022-03-18 23:40:01.405195|seq: 329
2022-03-18 23:40:02.304578|seq: 330
2022-03-18 23:40:03.300894|seq: 331
2022-03-18 23:40:04.305562|seq: 332
2022-03-18 23:40:05.299417|seq: 333
2022-03-18 23:40:06.304023|seq: 334
2022-03-18 23:40:07.307749|seq: 335
2022-03-18 23:40:08.313883|seq: 336
2022-03-18 23:40:09.309028|seq: 337
2022-03-18 23:40:10.304770|seq: 338
2022-03-18 23:40:11.307164|seq: 339
2022-03-18 23:40:12.308013|seq: 340
2022-03-18 23:40:13.299026|seq: 341
2022-03-18 23:40:14.299269|seq: 342
2022-03-18 23:40:15.307603|seq: 343
2022-03-18 23:40:16.301865|seq: 344
2022-03-18 23:40:17.305002|seq: 345
2022-03-18 23:40:18.307797|seq: 346
2022-03-18 23:40:19.300411|seq: 347
2022-03-18 23:40:20.301737|seq: 348
2022-03-18 23:40:21.386187|seq: 349
2022-03-18 23:40:22.301477|seq: 350
2022-03-18 23:40:23.302296|seq: 351
2022-03-18 23:40:24.307635|seq: 352
2022-03-18 23:40:25.302306|seq: 353
2022-03-18 23:40:26.304043|seq: 354
2022-03-18 23:40:27.302159|seq: 355
2022-03-18 23:40:28.299818|seq: 356
2022-03-18 23:40:29.305450|seq: 357
2022-03-18 23:40:30.301271|seq: 358
2022-03-18 23:40:31.309917|seq: 359
2022-03-18 23:40:32.303258|seq: 360
2022-03-18 23:40:33.303400|seq: 361
2022-03-18 23:40:34.301638|seq: 362
2022-03-18 23:40:35.303836|seq: 363
2022-03-18 23:40:36.303709|seq: 364
2022-03-18 23:40:37.302974|seq: 365
2022-03-18 23:40:38.300937|seq: 366
2022-03-18 23:40:39.307512|seq: 367
2022-03-18 23:40:40.304230|seq: 368
2022-03-18 23:40:41.379724|seq: 369
2022-03-18 23:40:42.280528|seq: 370
2022-03-18 23:40:43.369783|seq: 371
2022-03-18 23:40:44.279049|seq: 372
2022-03-18 23:40:45.279451|seq: 373
2022-03-18 23:40:46.279290|seq: 374
2022-03-18 23:40:47.279927|seq: 375
2022-03-18 23:40:48.280813|seq: 376
2022-03-18 23:40:49.280058|seq: 377
2022-03-18 23:40:50.278982|seq: 378
2022-03-18 23:40:51.371258|seq: 379
2022-03-18 23:40:52.358716|seq: 380
2022-03-18 23:40:53.348937|seq: 381
2022-03-18 23:40:54.333631|seq: 382
2022-03-18 23:40:55.333116|seq: 383
2022-03-18 23:40:56.329438|seq: 384
2022-03-18 23:40:57.326794|seq: 385
2022-03-18 23:40:58.312959|seq: 386
2022-03-18 23:40:59.300969|seq: 387
2022-03-18 23:41:00.300642|seq: 388
2022-03-18 23:41:01.393454|seq: 389
2022-03-18 23:41:02.306543|seq: 390
2022-03-18 23:41:03.305727|seq: 391
2022-03-18 23:41:04.305313|seq: 392
2022-03-18 23:41:05.305807|seq: 393
2022-03-18 23:41:06.306652|seq: 394
2022-03-18 23:41:07.308019|seq: 395
2022-03-18 23:41:08.309523|seq: 396
2022-03-18 23:41:09.309517|seq: 397
2022-03-18 23:41:10.300921|seq: 398
2022-03-18 23:41:11.302260|seq: 399
2022-03-18 23:41:12.305583|seq: 400
2022-03-18 23:41:13.304254|seq: 401
2022-03-18 23:41:14.306934|seq: 402
2022-03-18 23:41:15.307118|seq: 403
2022-03-18 23:41:16.304295|seq: 404
2022-03-18 23:41:17.300611|seq: 405
2022-03-18 23:41:18.305945|seq: 406
2022-03-18 23:41:19.305410|seq: 407
2022-03-18 23:41:20.304356|seq: 408
2022-03-18 23:41:21.392377|seq: 409
2022-03-18 23:41:22.290536|seq: 410
2022-03-18 23:41:23.303276|seq: 411
2022-03-18 23:41:24.305905|seq: 412
2022-03-18 23:41:25.301031|seq: 413
2022-03-18 23:41:26.302162|seq: 414
2022-03-18 23:41:27.305227|seq: 415
2022-03-18 23:41:28.300983|seq: 416
2022-03-18 23:41:29.314812|seq: 417
2022-03-18 23:41:30.299990|seq: 418
2022-03-18 23:41:31.436619|seq: 419
2022-03-18 23:41:32.332849|seq: 420
2022-03-18 23:41:33.328299|seq: 421
2022-03-18 23:41:34.315033|seq: 422
2022-03-18 23:41:35.300977|seq: 423
2022-03-18 23:41:36.300228|seq: 424
2022-03-18 23:41:37.300044|seq: 425
2022-03-18 23:41:38.306426|seq: 426
2022-03-18 23:41:39.304196|seq: 427
2022-03-18 23:41:40.302333|seq: 428
2022-03-18 23:41:41.300435|seq: 429
2022-03-18 23:41:42.303291|seq: 430
2022-03-18 23:41:43.390929|seq: 431
2022-03-18 23:41:44.305422|seq: 432
2022-03-18 23:41:45.305098|seq: 433
2022-03-18 23:41:46.311632|seq: 434
2022-03-18 23:41:47.306238|seq: 435
2022-03-18 23:41:48.303193|seq: 436
2022-03-18 23:41:49.305350|seq: 437
2022-03-18 23:41:50.300750|seq: 438
2022-03-18 23:41:51.305380|seq: 439
2022-03-18 23:41:52.300509|seq: 440
2022-03-18 23:41:53.292473|seq: 441
2022-03-18 23:41:54.279988|seq: 442
2022-03-18 23:41:55.280474|seq: 443
2022-03-18 23:41:56.280200|seq: 444
2022-03-18 23:41:57.279640|seq: 445
2022-03-18 23:41:58.279336|seq: 446
2022-03-18 23:41:59.280056|seq: 447
2022-03-18 23:42:00.280440|seq: 448
2022-03-18 23:42:01.389129|seq: 449
2022-03-18 23:42:02.300730|seq: 450
2022-03-18 23:42:03.309922|seq: 451
2022-03-18 23:42:04.304968|seq: 452
2022-03-18 23:42:05.302489|seq: 453
2022-03-18 23:42:06.304361|seq: 454
2022-03-18 23:42:07.304591|seq: 455
2022-03-18 23:42:08.300612|seq: 456
2022-03-18 23:42:09.302486|seq: 457
2022-03-18 23:42:10.305346|seq: 458
2022-03-18 23:42:11.385697|seq: 459
2022-03-18 23:42:12.302547|seq: 460
2022-03-18 23:42:13.300780|seq: 461
2022-03-18 23:42:14.309983|seq: 462
2022-03-18 23:42:15.310385|seq: 463
2022-03-18 23:42:16.310393|seq: 464
2022-03-18 23:42:17.306587|seq: 465
2022-03-18 23:42:18.302687|seq: 466
2022-03-18 23:42:19.291002|seq: 467
2022-03-18 23:42:20.280290|seq: 468
2022-03-18 23:42:21.357762|seq: 469
2022-03-18 23:42:22.279552|seq: 470
2022-03-18 23:42:23.279896|seq: 471
2022-03-18 23:42:24.280597|seq: 472
2022-03-18 23:42:25.281005|seq: 473
2022-03-18 23:42:26.280342|seq: 474
2022-03-18 23:42:27.281486|seq: 475
2022-03-18 23:42:28.280090|seq: 476
2022-03-18 23:42:29.280845|seq: 477
2022-03-18 23:42:30.279972|seq: 478
2022-03-18 23:42:31.280221|seq: 479
2022-03-18 23:42:32.280056|seq: 480
2022-03-18 23:42:33.280534|seq: 481
2022-03-18 23:42:34.285808|seq: 482
2022-03-18 23:42:35.280294|seq: 483
2022-03-18 23:42:36.279750|seq: 484
2022-03-18 23:42:37.280115|seq: 485
2022-03-18 23:42:38.284969|seq: 486
2022-03-18 23:42:39.285307|seq: 487
2022-03-18 23:42:40.280093|seq: 488
2022-03-18 23:42:41.409326|seq: 489
2022-03-18 23:42:42.306328|seq: 490
2022-03-18 23:42:43.312064|seq: 491
2022-03-18 23:42:44.305947|seq: 492
2022-03-18 23:42:45.304259|seq: 493
2022-03-18 23:42:46.306626|seq: 494
2022-03-18 23:42:47.303114|seq: 495
2022-03-18 23:42:48.301211|seq: 496
2022-03-18 23:42:49.301962|seq: 497
2022-03-18 23:42:50.303667|seq: 498
2022-03-18 23:42:51.292837|seq: 499
2022-03-18 23:42:52.282331|seq: 500
2022-03-18 23:42:53.282292|seq: 501
2022-03-18 23:42:54.281367|seq: 502
2022-03-18 23:42:55.282294|seq: 503
2022-03-18 23:42:56.282408|seq: 504
2022-03-18 23:42:57.281172|seq: 505
2022-03-18 23:42:58.281411|seq: 506
2022-03-18 23:42:59.281722|seq: 507
2022-03-18 23:43:00.286738|seq: 508
2022-03-18 23:43:01.378408|seq: 509
2022-03-18 23:43:02.280794|seq: 510
2022-03-18 23:43:03.281064|seq: 511
2022-03-18 23:43:04.282827|seq: 512
2022-03-18 23:43:05.282026|seq: 513
2022-03-18 23:43:06.282079|seq: 514
2022-03-18 23:43:07.281043|seq: 515
2022-03-18 23:43:08.282086|seq: 516
2022-03-18 23:43:09.281153|seq: 517
2022-03-18 23:43:10.281213|seq: 518
2022-03-18 23:43:11.281512|seq: 519
2022-03-18 23:43:12.281445|seq: 520
2022-03-18 23:43:13.281213|seq: 521
2022-03-18 23:43:14.281571|seq: 522
2022-03-18 23:43:15.282698|seq: 523
2022-03-18 23:43:16.283001|seq: 524
2022-03-18 23:43:17.283429|seq: 525
2022-03-18 23:43:18.282376|seq: 526
2022-03-18 23:43:19.282386|seq: 527
2022-03-18 23:43:20.282641|seq: 528
2022-03-18 23:43:21.357577|seq: 529
2022-03-18 23:43:22.282425|seq: 530
2022-03-18 23:43:23.282077|seq: 531
2022-03-18 23:43:24.281414|seq: 532
2022-03-18 23:43:25.281897|seq: 533
2022-03-18 23:43:26.282218|seq: 534
2022-03-18 23:43:27.282524|seq: 535
2022-03-18 23:43:28.359689|seq: 536
2022-03-18 23:43:29.281919|seq: 537
2022-03-18 23:43:30.281918|seq: 538
2022-03-18 23:43:31.282310|seq: 539
2022-03-18 23:43:32.281736|seq: 540
2022-03-18 23:43:33.282487|seq: 541
2022-03-18 23:43:34.281966|seq: 542
2022-03-18 23:43:35.282185|seq: 543
2022-03-18 23:43:36.283212|seq: 544
2022-03-18 23:43:37.282991|seq: 545
2022-03-18 23:43:38.281419|seq: 546
2022-03-18 23:43:39.282435|seq: 547
2022-03-18 23:43:40.282971|seq: 548
2022-03-18 23:43:41.384886|seq: 549
2022-03-18 23:43:42.282201|seq: 550
2022-03-18 23:43:43.282537|seq: 551
2022-03-18 23:43:44.283306|seq: 552
2022-03-18 23:43:45.282392|seq: 553
2022-03-18 23:43:46.282080|seq: 554
2022-03-18 23:43:47.283013|seq: 555
2022-03-18 23:43:48.282274|seq: 556
2022-03-18 23:43:49.282550|seq: 557
2022-03-18 23:43:50.282086|seq: 558
2022-03-18 23:43:51.282414|seq: 559
2022-03-18 23:43:52.282908|seq: 560
2022-03-18 23:43:53.282055|seq: 561
2022-03-18 23:43:54.282752|seq: 562
2022-03-18 23:43:55.282176|seq: 563
2022-03-18 23:43:56.358658|seq: 564
2022-03-18 23:43:57.282931|seq: 565
2022-03-18 23:43:58.283125|seq: 566
2022-03-18 23:43:59.283222|seq: 567
2022-03-18 23:44:00.282598|seq: 568
2022-03-18 23:44:01.387528|seq: 569
2022-03-18 23:44:02.308719|seq: 570
2022-03-18 23:44:03.304152|seq: 571
2022-03-18 23:44:04.305542|seq: 572
2022-03-18 23:44:05.312603|seq: 573
2022-03-18 23:44:06.309025|seq: 574
2022-03-18 23:44:07.312550|seq: 575
2022-03-18 23:44:08.303174|seq: 576
2022-03-18 23:44:09.312826|seq: 577
2022-03-18 23:44:10.310488|seq: 578
2022-03-18 23:44:11.386784|seq: 579
2022-03-18 23:44:12.282392|seq: 580
2022-03-18 23:44:13.282376|seq: 581
2022-03-18 23:44:14.281501|seq: 582
2022-03-18 23:44:15.282559|seq: 583
2022-03-18 23:44:16.281865|seq: 584
2022-03-18 23:44:17.282473|seq: 585
2022-03-18 23:44:18.281931|seq: 586
2022-03-18 23:44:19.362683|seq: 587
2022-03-18 23:44:20.359545|seq: 588
2022-03-18 23:44:21.388583|seq: 589
2022-03-18 23:44:22.375392|seq: 590
2022-03-18 23:44:23.363546|seq: 591
2022-03-18 23:44:24.349508|seq: 592
2022-03-18 23:44:25.337989|seq: 593
2022-03-18 23:44:26.331488|seq: 594
