2022-03-18 23:36:00.299326|seq: 88
2022-03-18 23:36:01.464691|seq: 89
2022-03-18 23:36:02.365262|seq: 90
2022-03-18 23:36:03.275281|seq: 91
2022-03-18 23:36:04.275917|seq: 92
2022-03-18 23:36:05.275027|seq: 93
2022-03-18 23:36:06.275133|seq: 94
2022-03-18 23:36:07.280705|seq: 95
2022-03-18 23:36:08.275215|seq: 96
2022-03-18 23:36:09.276191|seq: 97
2022-03-18 23:36:10.275241|seq: 98
2022-03-18 23:36:11.296879|seq: 99
2022-03-18 23:36:12.300118|seq: 100
2022-03-18 23:36:13.298692|seq: 101
2022-03-18 23:36:14.298303|seq: 102
2022-03-18 23:36:15.302959|seq: 103
2022-03-18 23:36:16.298223|seq: 104
2022-03-18 23:36:17.302567|seq: 105
2022-03-18 23:36:18.307239|seq: 106
2022-03-18 23:36:19.299308|seq: 107
2022-03-18 23:36:20.307313|seq: 108
2022-03-18 23:36:21.320638|seq: 109
2022-03-18 23:36:22.305972|seq: 110
2022-03-18 23:36:23.296924|seq: 111
2022-03-18 23:36:24.308661|seq: 112
2022-03-18 23:36:25.300949|seq: 113
2022-03-18 23:36:26.301832|seq: 114
2022-03-18 23:36:27.303229|seq: 115
2022-03-18 23:36:28.296904|seq: 116
2022-03-18 23:36:29.303221|seq: 117
2022-03-18 23:36:30.297240|seq: 118
2022-03-18 23:36:31.300437|seq: 119
2022-03-18 23:36:32.298316|seq: 120
2022-03-18 23:36:33.296560|seq: 121
2022-03-18 23:36:34.298071|seq: 122
2022-03-18 23:36:35.300735|seq: 123
2022-03-18 23:36:36.300329|seq: 124
2022-03-18 23:36:37.378228|seq: 125
2022-03-18 23:36:38.365552|seq: 126
2022-03-18 23:36:39.275376|seq: 127
2022-03-18 23:36:40.275922|seq: 128
2022-03-18 23:36:41.379597|seq: 129
2022-03-18 23:36:42.276184|seq: 130
2022-03-18 23:36:43.358392|seq: 131
2022-03-18 23:36:44.275665|seq: 132
2022-03-18 23:36:45.350937|seq: 133
2022-03-18 23:36:46.353867|seq: 134
2022-03-18 23:36:47.275733|seq: 135
2022-03-18 23:36:48.275862|seq: 136
2022-03-18 23:36:49.351911|seq: 137
2022-03-18 23:36:50.275699|seq: 138
2022-03-18 23:36:51.358594|seq: 139
2022-03-18 23:36:52.349210|seq: 140
2022-03-18 23:36:53.335271|seq: 141
2022-03-18 23:36:54.326676|seq: 142
2022-03-18 23:36:55.328259|seq: 143
2022-03-18 23:36:56.328505|seq: 144
2022-03-18 23:36:57.318072|seq: 145
2022-03-18 23:36:58.324112|seq: 146
2022-03-18 23:36:59.310653|seq: 147
2022-03-18 23:37:00.301284|seq: 148
2022-03-18 23:37:01.404511|seq: 149
2022-03-18 23:37:02.308614|seq: 150
2022-03-18 23:37:03.299382|seq: 151
2022-03-18 23:37:04.304266|seq: 152
2022-03-18 23:37:05.312287|seq: 153
2022-03-18 23:37:06.303458|seq: 154
2022-03-18 23:37:07.299498|seq: 155
2022-03-18 23:37:08.302409|seq: 156
2022-03-18 23:37:09.301816|seq: 157
2022-03-18 23:37:10.305696|seq: 158
2022-03-18 23:37:11.309937|seq: 159
2022-03-18 23:37:12.301923|seq: 160
2022-03-18 23:37:13.303959|seq: 161
2022-03-18 23:37:14.305734|seq: 162
2022-03-18 23:37:15.301429|seq: 163
2022-03-18 23:37:16.299070|seq: 164
2022-03-18 23:37:17.301409|seq: 165
2022-03-18 23:37:18.299103|seq: 166
2022-03-18 23:37:19.299199|seq: 167
2022-03-18 23:37:20.305796|seq: 168
2022-03-18 23:37:21.380540|seq: 169
2022-03-18 23:37:22.366587|seq: 170
2022-03-18 23:37:23.276360|seq: 171
2022-03-18 23:37:24.352965|seq: 172
2022-03-18 23:37:25.275957|seq: 173
2022-03-18 23:37:26.276371|seq: 174
2022-03-18 23:37:27.275766|seq: 175
2022-03-18 23:37:28.352447|seq: 176
2022-03-18 23:37:29.277666|seq: 177
2022-03-18 23:37:30.276412|seq: 178
2022-03-18 23:37:31.352548|seq: 179
2022-03-18 23:37:32.277173|seq: 180
2022-03-18 23:37:33.276212|seq: 181
2022-03-18 23:37:34.288707|seq: 182
2022-03-18 23:37:35.298491|seq: 183
2022-03-18 23:37:36.303389|seq: 184
2022-03-18 23:37:37.300839|seq: 185
2022-03-18 23:37:38.309100|seq: 186
2022-03-18 23:37:39.298926|seq: 187
2022-03-18 23:37:40.300683|seq: 188
2022-03-18 23:37:41.300857|seq: 189
2022-03-18 23:37:42.302292|seq: 190
2022-03-18 23:37:43.297151|seq: 191
2022-03-18 23:37:44.304942|seq: 192
2022-03-18 23:37:45.304582|seq: 193
2022-03-18 23:37:46.299521|seq: 194
2022-03-18 23:37:47.303508|seq: 195
2022-03-18 23:37:48.307932|seq: 196
2022-03-18 23:37:49.299823|seq: 197
2022-03-18 23:37:50.307725|seq: 198
2022-03-18 23:37:51.302584|seq: 199
2022-03-18 23:37:52.303171|seq: 200
2022-03-18 23:37:53.302926|seq: 201
2022-03-18 23:37:54.287039|seq: 202
2022-03-18 23:37:55.277999|seq: 203
2022-03-18 23:37:56.277155|seq: 204
2022-03-18 23:37:57.277298|seq: 205
2022-03-18 23:37:58.277334|seq: 206
2022-03-18 23:37:59.276371|seq: 207
2022-03-18 23:38:00.276928|seq: 208
2022-03-18 23:38:03.310412|seq: 211
2022-03-18 23:38:04.301964|seq: 212
2022-03-18 23:38:05.309686|seq: 213
2022-03-18 23:38:06.307778|seq: 214
2022-03-18 23:38:07.297335|seq: 215
2022-03-18 23:38:08.284262|seq: 216
2022-03-18 23:38:09.277576|seq: 217
2022-03-18 23:38:10.276482|seq: 218
2022-03-18 23:38:11.467626|seq: 219
2022-03-18 23:38:12.278569|seq: 220
2022-03-18 23:38:13.276734|seq: 221
2022-03-18 23:38:14.355840|seq: 222
2022-03-18 23:38:15.278227|seq: 223
2022-03-18 23:38:16.353995|seq: 224
2022-03-18 23:38:17.277067|seq: 225
2022-03-18 23:38:18.277559|seq: 226
2022-03-18 23:38:19.277254|seq: 227
2022-03-18 23:38:20.277338|seq: 228
2022-03-18 23:38:21.277653|seq: 229
2022-03-18 23:38:22.277930|seq: 230
2022-03-18 23:38:23.278648|seq: 231
2022-03-18 23:38:24.357482|seq: 232
2022-03-18 23:38:25.370786|seq: 233
2022-03-18 23:38:26.277556|seq: 234
2022-03-18 23:38:27.278229|seq: 235
2022-03-18 23:38:28.357222|seq: 236
2022-03-18 23:38:29.276858|seq: 237
2022-03-18 23:38:30.277838|seq: 238
2022-03-18 23:38:31.416816|seq: 239
2022-03-18 23:38:32.330674|seq: 240
2022-03-18 23:38:33.325604|seq: 241
2022-03-18 23:38:34.315016|seq: 242
2022-03-18 23:38:35.308018|seq: 243
2022-03-18 23:38:36.306404|seq: 244
2022-03-18 23:38:37.302832|seq: 245
2022-03-18 23:38:38.385952|seq: 246
2022-03-18 23:38:39.302991|seq: 247
2022-03-18 23:38:40.298386|seq: 248
2022-03-18 23:38:41.378519|seq: 249
2022-03-18 23:38:42.278225|seq: 250
2022-03-18 23:38:43.277931|seq: 251
2022-03-18 23:38:44.279024|seq: 252
2022-03-18 23:38:45.278055|seq: 253
2022-03-18 23:38:46.282749|seq: 254
2022-03-18 23:38:47.278296|seq: 255
2022-03-18 23:38:48.277812|seq: 256
2022-03-18 23:38:49.355143|seq: 257
2022-03-18 23:38:50.277902|seq: 258
2022-03-18 23:38:51.381742|seq: 259
2022-03-18 23:38:52.381681|seq: 260
2022-03-18 23:38:53.304191|seq: 261
2022-03-18 23:38:54.299683|seq: 262
2022-03-18 23:38:55.301758|seq: 263
2022-03-18 23:38:56.308448|seq: 264
2022-03-18 23:38:57.386515|seq: 265
2022-03-18 23:38:58.302168|seq: 266
2022-03-18 23:38:59.300520|seq: 267
2022-03-18 23:39:00.308102|seq: 268
2022-03-18 23:39:01.388326|seq: 269
2022-03-18 23:39:02.299904|seq: 270
2022-03-18 23:39:03.379699|seq: 271
2022-03-18 23:39:04.369025|seq: 272
2022-03-18 23:39:05.278772|seq: 273
2022-03-18 23:39:06.277663|seq: 274
2022-03-18 23:39:07.278264|seq: 275
2022-03-18 23:39:08.278199|seq: 276
2022-03-18 23:39:09.277903|seq: 277
2022-03-18 23:39:10.277680|seq: 278
2022-03-18 23:39:11.277819|seq: 279
2022-03-18 23:39:12.356745|seq: 280
2022-03-18 23:39:13.342614|seq: 281
2022-03-18 23:39:14.418736|seq: 282
2022-03-18 23:39:15.314884|seq: 283
2022-03-18 23:39:16.303524|seq: 284
2022-03-18 23:39:17.379642|seq: 285
2022-03-18 23:39:18.277228|seq: 286
2022-03-18 23:39:19.277241|seq: 287
2022-03-18 23:39:20.278223|seq: 288
2022-03-18 23:39:21.400793|seq: 289
2022-03-18 23:39:22.301053|seq: 290
2022-03-18 23:39:23.303129|seq: 291
2022-03-18 23:39:24.301420|seq: 292
2022-03-18 23:39:25.289388|seq: 293
2022-03-18 23:39:26.279895|seq: 294
2022-03-18 23:39:27.278724|seq: 295
2022-03-18 23:39:28.277910|seq: 296
2022-03-18 23:39:29.278612|seq: 297
2022-03-18 23:39:30.278179|seq: 298
2022-03-18 23:39:31.289256|seq: 299
2022-03-18 23:39:32.365946|seq: 300
2022-03-18 23:39:33.279511|seq: 301
2022-03-18 23:39:34.373575|seq: 302
2022-03-18 23:39:35.278247|seq: 303
2022-03-18 23:39:36.278715|seq: 304
2022-03-18 23:39:37.356319|seq: 305
2022-03-18 23:39:38.355805|seq: 306
2022-03-18 23:39:39.277899|seq: 307
2022-03-18 23:39:40.277495|seq: 308
2022-03-18 23:39:41.277948|seq: 309
2022-03-18 23:39:42.279177|seq: 310
2022-03-18 23:39:43.278297|seq: 311
2022-03-18 23:39:44.355886|seq: 312
2022-03-18 23:39:45.278780|seq: 313
2022-03-18 23:39:46.354702|seq: 314
2022-03-18 23:39:47.279405|seq: 315
2022-03-18 23:39:48.278944|seq: 316
2022-03-18 23:39:49.278176|seq: 317
2022-03-18 23:39:50.278436|seq: 318
2022-03-18 23:39:51.303961|seq: 319
2022-03-18 23:39:52.301515|seq: 320
2022-03-18 23:39:53.387318|seq: 321
2022-03-18 23:39:54.300037|seq: 322
2022-03-18 23:39:55.302870|seq: 323
2022-03-18 23:39:56.299347|seq: 324
2022-03-18 23:39:57.306532|seq: 325
2022-03-18 23:39:58.303796|seq: 326
2022-03-18 23:39:59.304486|seq: 327
2022-03-18 23:40:00.289941|seq: 328
2022-03-18 23:40:01.406624|seq: 329
2022-03-18 23:40:02.305441|seq: 330
2022-03-18 23:40:03.300077|seq: 331
2022-03-18 23:40:04.376166|seq: 332
2022-03-18 23:40:05.362060|seq: 333
2022-03-18 23:40:06.350954|seq: 334
2022-03-18 23:40:07.337765|seq: 335
2022-03-18 23:40:08.338835|seq: 336
2022-03-18 23:40:09.335863|seq: 337
2022-03-18 23:40:10.329681|seq: 338
2022-03-18 23:40:11.385837|seq: 339
2022-03-18 23:40:12.309456|seq: 340
2022-03-18 23:40:13.299805|seq: 341
2022-03-18 23:40:14.298470|seq: 342
2022-03-18 23:40:15.308014|seq: 343
2022-03-18 23:40:16.301153|seq: 344
2022-03-18 23:40:17.304959|seq: 345
2022-03-18 23:40:18.309385|seq: 346
2022-03-18 23:40:19.307583|seq: 347
2022-03-18 23:40:20.300540|seq: 348
2022-03-18 23:40:21.386156|seq: 349
2022-03-18 23:40:22.301677|seq: 350
2022-03-18 23:40:23.301553|seq: 351
2022-03-18 23:40:24.307253|seq: 352
2022-03-18 23:40:25.301626|seq: 353
2022-03-18 23:40:26.303270|seq: 354
2022-03-18 23:40:27.300986|seq: 355
2022-03-18 23:40:28.299774|seq: 356
2022-03-18 23:40:29.304950|seq: 357
2022-03-18 23:40:30.300687|seq: 358
2022-03-18 23:40:31.379307|seq: 359
2022-03-18 23:40:32.365068|seq: 360
2022-03-18 23:40:33.351597|seq: 361
2022-03-18 23:40:34.346497|seq: 362
2022-03-18 23:40:35.332154|seq: 363
2022-03-18 23:40:36.327357|seq: 364
2022-03-18 23:40:37.323087|seq: 365
2022-03-18 23:40:38.328900|seq: 366
2022-03-18 23:40:39.331643|seq: 367
2022-03-18 23:40:40.329139|seq: 368
2022-03-18 23:40:41.413430|seq: 369
2022-03-18 23:40:42.314136|seq: 370
2022-03-18 23:40:43.392403|seq: 371
2022-03-18 23:40:44.305515|seq: 372
2022-03-18 23:40:45.304291|seq: 373
2022-03-18 23:40:46.307223|seq: 374
2022-03-18 23:40:47.300799|seq: 375
2022-03-18 23:40:48.305190|seq: 376
2022-03-18 23:40:49.305421|seq: 377
2022-03-18 23:40:50.301363|seq: 378
2022-03-18 23:40:51.314446|seq: 379
2022-03-18 23:40:52.303097|seq: 380
2022-03-18 23:40:53.303485|seq: 381
2022-03-18 23:40:54.380918|seq: 382
2022-03-18 23:40:55.365850|seq: 383
2022-03-18 23:40:56.354044|seq: 384
2022-03-18 23:40:57.339737|seq: 385
2022-03-18 23:40:58.329664|seq: 386
2022-03-18 23:40:59.324459|seq: 387
2022-03-18 23:41:00.310847|seq: 388
2022-03-18 23:41:01.392835|seq: 389
2022-03-18 23:41:02.305952|seq: 390
2022-03-18 23:41:03.306256|seq: 391
2022-03-18 23:41:04.305575|seq: 392
2022-03-18 23:41:05.305097|seq: 393
2022-03-18 23:41:06.306451|seq: 394
2022-03-18 23:41:07.309725|seq: 395
2022-03-18 23:41:08.310312|seq: 396
2022-03-18 23:41:09.308812|seq: 397
2022-03-18 23:41:10.301564|seq: 398
2022-03-18 23:41:11.302596|seq: 399
2022-03-18 23:41:12.305069|seq: 400
2022-03-18 23:41:13.303204|seq: 401
2022-03-18 23:41:14.306728|seq: 402
2022-03-18 23:41:15.306476|seq: 403
2022-03-18 23:41:16.303733|seq: 404
2022-03-18 23:41:17.300646|seq: 405
2022-03-18 23:41:18.305975|seq: 406
2022-03-18 23:41:19.304124|seq: 407
2022-03-18 23:41:20.303858|seq: 408
2022-03-18 23:41:21.391752|seq: 409
2022-03-18 23:41:22.289560|seq: 410
2022-03-18 23:41:23.365948|seq: 411
2022-03-18 23:41:24.279793|seq: 412
2022-03-18 23:41:25.279232|seq: 413
2022-03-18 23:41:26.279226|seq: 414
2022-03-18 23:41:27.279604|seq: 415
2022-03-18 23:41:28.279729|seq: 416
2022-03-18 23:41:29.279127|seq: 417
2022-03-18 23:41:30.358064|seq: 418
2022-03-18 23:41:31.433192|seq: 419
2022-03-18 23:41:32.329682|seq: 420
2022-03-18 23:41:33.329354|seq: 421
2022-03-18 23:41:34.315901|seq: 422
2022-03-18 23:41:35.300731|seq: 423
2022-03-18 23:41:36.377521|seq: 424
2022-03-18 23:41:37.279926|seq: 425
2022-03-18 23:41:38.279660|seq: 426
2022-03-18 23:41:39.279803|seq: 427
2022-03-18 23:41:40.280190|seq: 428
2022-03-18 23:41:41.279470|seq: 429
2022-03-18 23:41:42.279188|seq: 430
2022-03-18 23:41:43.366188|seq: 431
2022-03-18 23:41:44.279599|seq: 432
2022-03-18 23:41:45.279716|seq: 433
2022-03-18 23:41:46.357834|seq: 434
2022-03-18 23:41:47.279959|seq: 435
2022-03-18 23:41:48.279807|seq: 436
2022-03-18 23:41:49.280440|seq: 437
2022-03-18 23:41:50.278821|seq: 438
2022-03-18 23:41:51.281199|seq: 439
2022-03-18 23:41:52.285855|seq: 440
2022-03-18 23:41:53.280765|seq: 441
2022-03-18 23:41:54.279952|seq: 442
2022-03-18 23:41:55.281039|seq: 443
2022-03-18 23:41:56.281181|seq: 444
2022-03-18 23:41:57.279891|seq: 445
2022-03-18 23:41:58.279916|seq: 446
2022-03-18 23:41:59.280340|seq: 447
2022-03-18 23:42:00.355234|seq: 448
2022-03-18 23:42:01.357499|seq: 449
2022-03-18 23:42:02.352781|seq: 450
2022-03-18 23:42:03.347068|seq: 451
2022-03-18 23:42:04.336539|seq: 452
2022-03-18 23:42:05.330621|seq: 453
2022-03-18 23:42:06.317889|seq: 454
2022-03-18 23:42:07.306121|seq: 455
2022-03-18 23:42:08.300784|seq: 456
2022-03-18 23:42:09.301596|seq: 457
2022-03-18 23:42:10.307352|seq: 458
2022-03-18 23:42:11.396683|seq: 459
2022-03-18 23:42:12.302411|seq: 460
2022-03-18 23:42:13.300671|seq: 461
2022-03-18 23:42:14.310511|seq: 462
2022-03-18 23:42:15.310745|seq: 463
2022-03-18 23:42:16.310262|seq: 464
2022-03-18 23:42:17.318020|seq: 465
2022-03-18 23:42:18.313596|seq: 466
2022-03-18 23:42:19.301162|seq: 467
2022-03-18 23:42:20.306750|seq: 468
2022-03-18 23:42:21.390398|seq: 469
2022-03-18 23:42:22.305646|seq: 470
2022-03-18 23:42:23.304917|seq: 471
2022-03-18 23:42:24.304984|seq: 472
2022-03-18 23:42:25.301994|seq: 473
2022-03-18 23:42:26.303707|seq: 474
2022-03-18 23:42:27.301989|seq: 475
2022-03-18 23:42:28.292069|seq: 476
2022-03-18 23:42:29.280747|seq: 477
2022-03-18 23:42:30.279522|seq: 478
2022-03-18 23:42:31.280108|seq: 479
2022-03-18 23:42:32.290379|seq: 480
2022-03-18 23:42:33.280305|seq: 481
2022-03-18 23:42:34.285529|seq: 482
2022-03-18 23:42:35.280840|seq: 483
2022-03-18 23:42:36.281385|seq: 484
2022-03-18 23:42:37.280957|seq: 485
2022-03-18 23:42:38.357363|seq: 486
2022-03-18 23:42:39.343977|seq: 487
2022-03-18 23:42:40.329985|seq: 488
2022-03-18 23:42:41.385040|seq: 489
2022-03-18 23:42:42.281334|seq: 490
2022-03-18 23:42:43.281982|seq: 491
2022-03-18 23:42:44.360669|seq: 492
2022-03-18 23:42:45.282336|seq: 493
2022-03-18 23:42:46.281959|seq: 494
2022-03-18 23:42:47.282284|seq: 495
2022-03-18 23:42:48.361345|seq: 496
2022-03-18 23:42:49.281643|seq: 497
2022-03-18 23:42:50.282432|seq: 498
2022-03-18 23:42:51.359029|seq: 499
2022-03-18 23:42:52.280969|seq: 500
2022-03-18 23:42:53.282281|seq: 501
2022-03-18 23:42:54.280636|seq: 502
2022-03-18 23:42:55.282106|seq: 503
2022-03-18 23:42:56.280866|seq: 504
2022-03-18 23:42:57.280481|seq: 505
2022-03-18 23:42:58.280858|seq: 506
2022-03-18 23:42:59.280778|seq: 507
2022-03-18 23:43:00.285450|seq: 508
2022-03-18 23:43:01.377762|seq: 509
2022-03-18 23:43:02.280701|seq: 510
2022-03-18 23:43:03.360391|seq: 511
2022-03-18 23:43:04.281937|seq: 512
2022-03-18 23:43:05.280783|seq: 513
2022-03-18 23:43:06.280880|seq: 514
2022-03-18 23:43:07.280263|seq: 515
2022-03-18 23:43:08.280817|seq: 516
2022-03-18 23:43:09.280677|seq: 517
2022-03-18 23:43:10.281184|seq: 518
2022-03-18 23:43:11.280921|seq: 519
2022-03-18 23:43:12.280749|seq: 520
2022-03-18 23:43:13.281081|seq: 521
2022-03-18 23:43:14.281444|seq: 522
2022-03-18 23:43:15.281915|seq: 523
2022-03-18 23:43:16.282406|seq: 524
2022-03-18 23:43:17.358277|seq: 525
2022-03-18 23:43:18.281161|seq: 526
2022-03-18 23:43:19.282698|seq: 527
2022-03-18 23:43:20.281791|seq: 528
2022-03-18 23:43:21.363861|seq: 529
2022-03-18 23:43:22.354521|seq: 530
2022-03-18 23:43:23.342148|seq: 531
2022-03-18 23:43:24.330203|seq: 532
2022-03-18 23:43:25.317586|seq: 533
2022-03-18 23:43:26.303764|seq: 534
2022-03-18 23:43:27.304004|seq: 535
2022-03-18 23:43:28.392660|seq: 536
2022-03-18 23:43:29.302498|seq: 537
2022-03-18 23:43:30.309780|seq: 538
2022-03-18 23:43:31.307219|seq: 539
2022-03-18 23:43:32.307934|seq: 540
2022-03-18 23:43:33.304897|seq: 541
2022-03-18 23:43:34.307118|seq: 542
2022-03-18 23:43:35.306105|seq: 543
2022-03-18 23:43:36.304992|seq: 544
2022-03-18 23:43:37.298322|seq: 545
2022-03-18 23:43:38.307748|seq: 546
2022-03-18 23:43:39.305044|seq: 547
2022-03-18 23:43:40.303527|seq: 548
2022-03-18 23:43:41.384589|seq: 549
2022-03-18 23:43:42.281723|seq: 550
2022-03-18 23:43:43.281549|seq: 551
2022-03-18 23:43:44.282639|seq: 552
2022-03-18 23:43:45.281971|seq: 553
2022-03-18 23:43:46.281022|seq: 554
2022-03-18 23:43:47.281958|seq: 555
2022-03-18 23:43:48.282150|seq: 556
2022-03-18 23:43:49.282134|seq: 557
2022-03-18 23:43:50.280207|seq: 558
2022-03-18 23:43:51.282005|seq: 559
2022-03-18 23:43:52.282137|seq: 560
2022-03-18 23:43:53.281711|seq: 561
2022-03-18 23:43:54.281339|seq: 562
2022-03-18 23:43:55.282082|seq: 563
2022-03-18 23:43:56.357726|seq: 564
2022-03-18 23:43:57.281730|seq: 565
2022-03-18 23:43:58.281492|seq: 566
2022-03-18 23:43:59.282309|seq: 567
2022-03-18 23:44:00.281818|seq: 568
2022-03-18 23:44:01.318858|seq: 569
2022-03-18 23:44:02.312647|seq: 570
2022-03-18 23:44:03.303508|seq: 571
2022-03-18 23:44:04.304459|seq: 572
2022-03-18 23:44:05.312366|seq: 573
2022-03-18 23:44:06.306864|seq: 574
2022-03-18 23:44:07.312551|seq: 575
2022-03-18 23:44:08.302000|seq: 576
2022-03-18 23:44:09.378454|seq: 577
2022-03-18 23:44:10.282170|seq: 578
2022-03-18 23:44:11.360344|seq: 579
2022-03-18 23:44:12.281975|seq: 580
2022-03-18 23:44:13.282584|seq: 581
2022-03-18 23:44:14.281850|seq: 582
2022-03-18 23:44:15.282207|seq: 583
2022-03-18 23:44:16.281232|seq: 584
2022-03-18 23:44:17.288094|seq: 585
2022-03-18 23:44:18.302059|seq: 586
2022-03-18 23:44:19.393200|seq: 587
2022-03-18 23:44:20.385931|seq: 588
2022-03-18 23:44:21.375833|seq: 589
2022-03-18 23:44:22.370795|seq: 590
2022-03-18 23:44:23.358618|seq: 591
2022-03-18 23:44:24.357743|seq: 592
2022-03-18 23:44:25.345610|seq: 593
2022-03-18 23:44:26.334915|seq: 594
