2022-03-18 23:35:42.305329|seq: 70
2022-03-18 23:35:43.299250|seq: 71
2022-03-18 23:35:44.305552|seq: 72
2022-03-18 23:35:45.302379|seq: 73
2022-03-18 23:35:46.310977|seq: 74
2022-03-18 23:35:47.308219|seq: 75
2022-03-18 23:35:48.397896|seq: 76
2022-03-18 23:35:49.302453|seq: 77
2022-03-18 23:35:50.313704|seq: 78
2022-03-18 23:35:51.402609|seq: 79
2022-03-18 23:35:52.305700|seq: 80
2022-03-18 23:35:53.405208|seq: 81
2022-03-18 23:35:54.301590|seq: 82
2022-03-18 23:35:55.372706|seq: 83
2022-03-18 23:35:56.312237|seq: 84
2022-03-18 23:35:57.305300|seq: 85
2022-03-18 23:35:58.308929|seq: 86
2022-03-18 23:35:59.301726|seq: 87
2022-03-18 23:36:00.303578|seq: 88
2022-03-18 23:36:01.470337|seq: 89
2022-03-18 23:36:02.369738|seq: 90
2022-03-18 23:36:03.285110|seq: 91
2022-03-18 23:36:04.285102|seq: 92
2022-03-18 23:36:05.279255|seq: 93
2022-03-18 23:36:06.279554|seq: 94
2022-03-18 23:36:07.284845|seq: 95
2022-03-18 23:36:08.284007|seq: 96
2022-03-18 23:36:09.285834|seq: 97
2022-03-18 23:36:10.284624|seq: 98
2022-03-18 23:36:11.315570|seq: 99
2022-03-18 23:36:12.304989|seq: 100
2022-03-18 23:36:13.302023|seq: 101
2022-03-18 23:36:14.379319|seq: 102
2022-03-18 23:36:15.377308|seq: 103
2022-03-18 23:36:16.373298|seq: 104
2022-03-18 23:36:17.361488|seq: 105
2022-03-18 23:36:18.357601|seq: 106
2022-03-18 23:36:19.351863|seq: 107
2022-03-18 23:36:20.358637|seq: 108
2022-03-18 23:36:21.396351|seq: 109
2022-03-18 23:36:22.310236|seq: 110
2022-03-18 23:36:23.300975|seq: 111
2022-03-18 23:36:24.312753|seq: 112
2022-03-18 23:36:25.305380|seq: 113
2022-03-18 23:36:26.306996|seq: 114
2022-03-18 23:36:27.308787|seq: 115
2022-03-18 23:36:28.302522|seq: 116
2022-03-18 23:36:29.312474|seq: 117
2022-03-18 23:36:30.303049|seq: 118
2022-03-18 23:36:31.305364|seq: 119
2022-03-18 23:36:32.302390|seq: 120
2022-03-18 23:36:33.301647|seq: 121
2022-03-18 23:36:34.302774|seq: 122
2022-03-18 23:36:35.307538|seq: 123
2022-03-18 23:36:36.306155|seq: 124
2022-03-18 23:36:37.382483|seq: 125
2022-03-18 23:36:38.370235|seq: 126
2022-03-18 23:36:39.280135|seq: 127
2022-03-18 23:36:40.285955|seq: 128
2022-03-18 23:36:41.385539|seq: 129
2022-03-18 23:36:42.286234|seq: 130
2022-03-18 23:36:43.363099|seq: 131
2022-03-18 23:36:44.286246|seq: 132
2022-03-18 23:36:45.362835|seq: 133
2022-03-18 23:36:46.364870|seq: 134
2022-03-18 23:36:47.287061|seq: 135
2022-03-18 23:36:48.280640|seq: 136
2022-03-18 23:36:49.356438|seq: 137
2022-03-18 23:36:50.357728|seq: 138
2022-03-18 23:36:51.387528|seq: 139
2022-03-18 23:36:52.380370|seq: 140
2022-03-18 23:36:53.370339|seq: 141
2022-03-18 23:36:54.366523|seq: 142
2022-03-18 23:36:55.352945|seq: 143
2022-03-18 23:36:56.338716|seq: 144
2022-03-18 23:36:57.343090|seq: 145
2022-03-18 23:36:58.380006|seq: 146
2022-03-18 23:36:59.365882|seq: 147
2022-03-18 23:37:00.356965|seq: 148
2022-03-18 23:37:01.409615|seq: 149
2022-03-18 23:37:02.314012|seq: 150
2022-03-18 23:37:03.304242|seq: 151
2022-03-18 23:37:04.310449|seq: 152
2022-03-18 23:37:05.318508|seq: 153
2022-03-18 23:37:06.309386|seq: 154
2022-03-18 23:37:07.385089|seq: 155
2022-03-18 23:37:08.308744|seq: 156
2022-03-18 23:37:09.307422|seq: 157
2022-03-18 23:37:10.310497|seq: 158
2022-03-18 23:37:11.382346|seq: 159
2022-03-18 23:37:12.306601|seq: 160
2022-03-18 23:37:13.309081|seq: 161
2022-03-18 23:37:14.311185|seq: 162
2022-03-18 23:37:15.311909|seq: 163
2022-03-18 23:37:16.304107|seq: 164
2022-03-18 23:37:17.307196|seq: 165
2022-03-18 23:37:18.303866|seq: 166
2022-03-18 23:37:19.303670|seq: 167
2022-03-18 23:37:20.310311|seq: 168
2022-03-18 23:37:21.385119|seq: 169
2022-03-18 23:37:22.371267|seq: 170
2022-03-18 23:37:23.281651|seq: 171
2022-03-18 23:37:24.358528|seq: 172
2022-03-18 23:37:25.354676|seq: 173
2022-03-18 23:37:26.345914|seq: 174
2022-03-18 23:37:27.341904|seq: 175
2022-03-18 23:37:28.431846|seq: 176
2022-03-18 23:37:29.332167|seq: 177
2022-03-18 23:37:30.330196|seq: 178
2022-03-18 23:37:31.386474|seq: 179
2022-03-18 23:37:32.302110|seq: 180
2022-03-18 23:37:33.306733|seq: 181
2022-03-18 23:37:34.298715|seq: 182
2022-03-18 23:37:35.302881|seq: 183
2022-03-18 23:37:36.314395|seq: 184
2022-03-18 23:37:37.306305|seq: 185
2022-03-18 23:37:38.314206|seq: 186
2022-03-18 23:37:39.303866|seq: 187
2022-03-18 23:37:40.311252|seq: 188
2022-03-18 23:37:41.306527|seq: 189
2022-03-18 23:37:42.307118|seq: 190
2022-03-18 23:37:43.301693|seq: 191
2022-03-18 23:37:44.310880|seq: 192
2022-03-18 23:37:45.310044|seq: 193
2022-03-18 23:37:46.305288|seq: 194
2022-03-18 23:37:47.308231|seq: 195
2022-03-18 23:37:48.312327|seq: 196
2022-03-18 23:37:49.305617|seq: 197
2022-03-18 23:37:50.311910|seq: 198
2022-03-18 23:37:51.308101|seq: 199
2022-03-18 23:37:52.309510|seq: 200
2022-03-18 23:37:53.307953|seq: 201
2022-03-18 23:37:54.293012|seq: 202
2022-03-18 23:37:55.287828|seq: 203
2022-03-18 23:37:56.283297|seq: 204
2022-03-18 23:37:57.288057|seq: 205
2022-03-18 23:37:58.283255|seq: 206
2022-03-18 23:37:59.282252|seq: 207
2022-03-18 23:38:00.287239|seq: 208
2022-03-18 23:38:03.315530|seq: 211
2022-03-18 23:38:04.306990|seq: 212
2022-03-18 23:38:05.314756|seq: 213
2022-03-18 23:38:06.312899|seq: 214
2022-03-18 23:38:07.302878|seq: 215
2022-03-18 23:38:08.288628|seq: 216
2022-03-18 23:38:09.282562|seq: 217
2022-03-18 23:38:10.287967|seq: 218
2022-03-18 23:38:11.473213|seq: 219
2022-03-18 23:38:12.288235|seq: 220
2022-03-18 23:38:13.282608|seq: 221
2022-03-18 23:38:14.361111|seq: 222
2022-03-18 23:38:15.282795|seq: 223
2022-03-18 23:38:16.359920|seq: 224
2022-03-18 23:38:17.281497|seq: 225
2022-03-18 23:38:18.282077|seq: 226
2022-03-18 23:38:19.283638|seq: 227
2022-03-18 23:38:20.282123|seq: 228
2022-03-18 23:38:21.310515|seq: 229
2022-03-18 23:38:22.307458|seq: 230
2022-03-18 23:38:23.309292|seq: 231
2022-03-18 23:38:24.387322|seq: 232
2022-03-18 23:38:25.376763|seq: 233
2022-03-18 23:38:26.282443|seq: 234
2022-03-18 23:38:27.283180|seq: 235
2022-03-18 23:38:28.366782|seq: 236
2022-03-18 23:38:29.282408|seq: 237
2022-03-18 23:38:30.287392|seq: 238
2022-03-18 23:38:31.477255|seq: 239
2022-03-18 23:38:32.383080|seq: 240
2022-03-18 23:38:33.377901|seq: 241
2022-03-18 23:38:34.372548|seq: 242
2022-03-18 23:38:35.360448|seq: 243
2022-03-18 23:38:36.364787|seq: 244
2022-03-18 23:38:37.353515|seq: 245
2022-03-18 23:38:38.441076|seq: 246
2022-03-18 23:38:39.340544|seq: 247
2022-03-18 23:38:40.325669|seq: 248
2022-03-18 23:38:41.388609|seq: 249
2022-03-18 23:38:42.288374|seq: 250
2022-03-18 23:38:43.283192|seq: 251
2022-03-18 23:38:44.283523|seq: 252
2022-03-18 23:38:45.283230|seq: 253
2022-03-18 23:38:46.288035|seq: 254
2022-03-18 23:38:47.284148|seq: 255
2022-03-18 23:38:48.283048|seq: 256
2022-03-18 23:38:49.360118|seq: 257
2022-03-18 23:38:50.366554|seq: 258
2022-03-18 23:38:51.387187|seq: 259
2022-03-18 23:38:52.387443|seq: 260
2022-03-18 23:38:53.309749|seq: 261
2022-03-18 23:38:54.305527|seq: 262
2022-03-18 23:38:55.306903|seq: 263
2022-03-18 23:38:56.313082|seq: 264
2022-03-18 23:38:57.391660|seq: 265
2022-03-18 23:38:58.306909|seq: 266
2022-03-18 23:38:59.306510|seq: 267
2022-03-18 23:39:00.312928|seq: 268
2022-03-18 23:39:01.393604|seq: 269
2022-03-18 23:39:02.304871|seq: 270
2022-03-18 23:39:03.385441|seq: 271
2022-03-18 23:39:04.374697|seq: 272
2022-03-18 23:39:05.284111|seq: 273
2022-03-18 23:39:06.283365|seq: 274
2022-03-18 23:39:07.282794|seq: 275
2022-03-18 23:39:08.283702|seq: 276
2022-03-18 23:39:09.283473|seq: 277
2022-03-18 23:39:10.283249|seq: 278
2022-03-18 23:39:11.304223|seq: 279
2022-03-18 23:39:12.407486|seq: 280
2022-03-18 23:39:13.399332|seq: 281
2022-03-18 23:39:14.477580|seq: 282
2022-03-18 23:39:15.372437|seq: 283
2022-03-18 23:39:16.362937|seq: 284
2022-03-18 23:39:17.439497|seq: 285
2022-03-18 23:39:18.318881|seq: 286
2022-03-18 23:39:19.313806|seq: 287
2022-03-18 23:39:20.310934|seq: 288
2022-03-18 23:39:21.406217|seq: 289
2022-03-18 23:39:22.305751|seq: 290
2022-03-18 23:39:23.308319|seq: 291
2022-03-18 23:39:24.306703|seq: 292
2022-03-18 23:39:25.347771|seq: 293
2022-03-18 23:39:26.338789|seq: 294
2022-03-18 23:39:27.331860|seq: 295
2022-03-18 23:39:28.319291|seq: 296
2022-03-18 23:39:29.304052|seq: 297
2022-03-18 23:39:30.304087|seq: 298
2022-03-18 23:39:31.321076|seq: 299
2022-03-18 23:39:32.399452|seq: 300
2022-03-18 23:39:33.290072|seq: 301
2022-03-18 23:39:34.379462|seq: 302
2022-03-18 23:39:35.282777|seq: 303
2022-03-18 23:39:36.284655|seq: 304
2022-03-18 23:39:37.361088|seq: 305
2022-03-18 23:39:38.361440|seq: 306
2022-03-18 23:39:39.282947|seq: 307
2022-03-18 23:39:40.283754|seq: 308
2022-03-18 23:39:41.283124|seq: 309
2022-03-18 23:39:42.284242|seq: 310
2022-03-18 23:39:43.283110|seq: 311
2022-03-18 23:39:44.361057|seq: 312
2022-03-18 23:39:45.283374|seq: 313
2022-03-18 23:39:46.360902|seq: 314
2022-03-18 23:39:47.284915|seq: 315
2022-03-18 23:39:48.284454|seq: 316
2022-03-18 23:39:49.283492|seq: 317
2022-03-18 23:39:50.283751|seq: 318
2022-03-18 23:39:51.371125|seq: 319
2022-03-18 23:39:52.361033|seq: 320
2022-03-18 23:39:53.444210|seq: 321
2022-03-18 23:39:54.359680|seq: 322
2022-03-18 23:39:55.359943|seq: 323
2022-03-18 23:39:56.347554|seq: 324
2022-03-18 23:39:57.334894|seq: 325
2022-03-18 23:39:58.340241|seq: 326
2022-03-18 23:39:59.340280|seq: 327
2022-03-18 23:40:00.343012|seq: 328
2022-03-18 23:40:01.438635|seq: 329
2022-03-18 23:40:02.336825|seq: 330
2022-03-18 23:40:03.329923|seq: 331
2022-03-18 23:40:04.479013|seq: 332
2022-03-18 23:40:05.392731|seq: 333
2022-03-18 23:40:06.384052|seq: 334
2022-03-18 23:40:07.391916|seq: 335
2022-03-18 23:40:08.390192|seq: 336
2022-03-18 23:40:09.385666|seq: 337
2022-03-18 23:40:10.382995|seq: 338
2022-03-18 23:40:11.392309|seq: 339
2022-03-18 23:40:12.315278|seq: 340
2022-03-18 23:40:13.304928|seq: 341
2022-03-18 23:40:14.304262|seq: 342
2022-03-18 23:40:15.318442|seq: 343
2022-03-18 23:40:16.306923|seq: 344
2022-03-18 23:40:17.310290|seq: 345
2022-03-18 23:40:18.314563|seq: 346
2022-03-18 23:40:19.312549|seq: 347
2022-03-18 23:40:20.310825|seq: 348
2022-03-18 23:40:21.397842|seq: 349
2022-03-18 23:40:22.312631|seq: 350
2022-03-18 23:40:23.306972|seq: 351
2022-03-18 23:40:24.312661|seq: 352
2022-03-18 23:40:25.306327|seq: 353
2022-03-18 23:40:26.309486|seq: 354
2022-03-18 23:40:27.312089|seq: 355
2022-03-18 23:40:28.304708|seq: 356
2022-03-18 23:40:29.310437|seq: 357
2022-03-18 23:40:30.306881|seq: 358
2022-03-18 23:40:31.390439|seq: 359
2022-03-18 23:40:32.376685|seq: 360
2022-03-18 23:40:33.362602|seq: 361
2022-03-18 23:40:34.352820|seq: 362
2022-03-18 23:40:35.338706|seq: 363
2022-03-18 23:40:36.333979|seq: 364
2022-03-18 23:40:37.329733|seq: 365
2022-03-18 23:40:38.333836|seq: 366
2022-03-18 23:40:39.336808|seq: 367
2022-03-18 23:40:40.335303|seq: 368
2022-03-18 23:40:41.478263|seq: 369
2022-03-18 23:40:42.373925|seq: 370
2022-03-18 23:40:43.451128|seq: 371
2022-03-18 23:40:44.357743|seq: 372
2022-03-18 23:40:45.361371|seq: 373
2022-03-18 23:40:46.363748|seq: 374
2022-03-18 23:40:47.360381|seq: 375
2022-03-18 23:40:48.368282|seq: 376
2022-03-18 23:40:49.362595|seq: 377
2022-03-18 23:40:50.360686|seq: 378
2022-03-18 23:40:51.320911|seq: 379
2022-03-18 23:40:52.308890|seq: 380
2022-03-18 23:40:53.308835|seq: 381
2022-03-18 23:40:54.386831|seq: 382
2022-03-18 23:40:55.377397|seq: 383
2022-03-18 23:40:56.364949|seq: 384
2022-03-18 23:40:57.351183|seq: 385
2022-03-18 23:40:58.335485|seq: 386
2022-03-18 23:40:59.331789|seq: 387
2022-03-18 23:41:00.316957|seq: 388
2022-03-18 23:41:01.481203|seq: 389
2022-03-18 23:41:02.311208|seq: 390
2022-03-18 23:41:03.312231|seq: 391
2022-03-18 23:41:04.311603|seq: 392
2022-03-18 23:41:05.310460|seq: 393
2022-03-18 23:41:06.317926|seq: 394
2022-03-18 23:41:07.316904|seq: 395
2022-03-18 23:41:08.316728|seq: 396
2022-03-18 23:41:09.319806|seq: 397
2022-03-18 23:41:10.307435|seq: 398
2022-03-18 23:41:11.391057|seq: 399
2022-03-18 23:41:12.310469|seq: 400
2022-03-18 23:41:13.314484|seq: 401
2022-03-18 23:41:14.312047|seq: 402
2022-03-18 23:41:15.312931|seq: 403
2022-03-18 23:41:16.309433|seq: 404
2022-03-18 23:41:17.305793|seq: 405
2022-03-18 23:41:18.311834|seq: 406
2022-03-18 23:41:19.310226|seq: 407
2022-03-18 23:41:20.308724|seq: 408
2022-03-18 23:41:21.397810|seq: 409
2022-03-18 23:41:22.295705|seq: 410
2022-03-18 23:41:23.371464|seq: 411
2022-03-18 23:41:24.284593|seq: 412
2022-03-18 23:41:25.284600|seq: 413
2022-03-18 23:41:26.284857|seq: 414
2022-03-18 23:41:27.285750|seq: 415
2022-03-18 23:41:28.286070|seq: 416
2022-03-18 23:41:29.285371|seq: 417
2022-03-18 23:41:30.362760|seq: 418
2022-03-18 23:41:31.486082|seq: 419
2022-03-18 23:41:32.384711|seq: 420
2022-03-18 23:41:33.381191|seq: 421
2022-03-18 23:41:34.377736|seq: 422
2022-03-18 23:41:35.372389|seq: 423
2022-03-18 23:41:36.384490|seq: 424
2022-03-18 23:41:37.285294|seq: 425
2022-03-18 23:41:38.285582|seq: 426
2022-03-18 23:41:39.284996|seq: 427
2022-03-18 23:41:40.285766|seq: 428
2022-03-18 23:41:41.316658|seq: 429
2022-03-18 23:41:42.311785|seq: 430
2022-03-18 23:41:43.401430|seq: 431
2022-03-18 23:41:44.308519|seq: 432
2022-03-18 23:41:45.313932|seq: 433
2022-03-18 23:41:46.393827|seq: 434
2022-03-18 23:41:47.306251|seq: 435
2022-03-18 23:41:48.317017|seq: 436
2022-03-18 23:41:49.315643|seq: 437
2022-03-18 23:41:50.314013|seq: 438
2022-03-18 23:41:51.315752|seq: 439
2022-03-18 23:41:52.320502|seq: 440
2022-03-18 23:41:53.311002|seq: 441
2022-03-18 23:41:54.312134|seq: 442
2022-03-18 23:41:55.308736|seq: 443
2022-03-18 23:41:56.312632|seq: 444
2022-03-18 23:41:57.318318|seq: 445
2022-03-18 23:41:58.314799|seq: 446
2022-03-18 23:41:59.312910|seq: 447
2022-03-18 23:42:00.407519|seq: 448
2022-03-18 23:42:01.413978|seq: 449
2022-03-18 23:42:02.410742|seq: 450
2022-03-18 23:42:03.396448|seq: 451
2022-03-18 23:42:04.393646|seq: 452
2022-03-18 23:42:05.391285|seq: 453
2022-03-18 23:42:06.379871|seq: 454
2022-03-18 23:42:07.382464|seq: 455
2022-03-18 23:42:08.306477|seq: 456
2022-03-18 23:42:09.308632|seq: 457
2022-03-18 23:42:10.313061|seq: 458
2022-03-18 23:42:11.402094|seq: 459
2022-03-18 23:42:12.308465|seq: 460
2022-03-18 23:42:13.305423|seq: 461
2022-03-18 23:42:14.315920|seq: 462
2022-03-18 23:42:15.321634|seq: 463
2022-03-18 23:42:16.316427|seq: 464
2022-03-18 23:42:17.322678|seq: 465
2022-03-18 23:42:18.320437|seq: 466
2022-03-18 23:42:19.306565|seq: 467
2022-03-18 23:42:20.357317|seq: 468
2022-03-18 23:42:21.440607|seq: 469
2022-03-18 23:42:22.337216|seq: 470
2022-03-18 23:42:23.332419|seq: 471
2022-03-18 23:42:24.332509|seq: 472
2022-03-18 23:42:25.328603|seq: 473
2022-03-18 23:42:26.314733|seq: 474
2022-03-18 23:42:27.307554|seq: 475
2022-03-18 23:42:28.298091|seq: 476
2022-03-18 23:42:29.286947|seq: 477
2022-03-18 23:42:30.285645|seq: 478
2022-03-18 23:42:31.286493|seq: 479
2022-03-18 23:42:32.295834|seq: 480
2022-03-18 23:42:33.285910|seq: 481
2022-03-18 23:42:34.291744|seq: 482
2022-03-18 23:42:35.286402|seq: 483
2022-03-18 23:42:36.285836|seq: 484
2022-03-18 23:42:37.292610|seq: 485
2022-03-18 23:42:38.367233|seq: 486
2022-03-18 23:42:39.354294|seq: 487
2022-03-18 23:42:40.340473|seq: 488
2022-03-18 23:42:41.390404|seq: 489
2022-03-18 23:42:42.286239|seq: 490
2022-03-18 23:42:43.292683|seq: 491
2022-03-18 23:42:44.370324|seq: 492
2022-03-18 23:42:45.286118|seq: 493
2022-03-18 23:42:46.288074|seq: 494
2022-03-18 23:42:47.291942|seq: 495
2022-03-18 23:42:48.371782|seq: 496
2022-03-18 23:42:49.288470|seq: 497
2022-03-18 23:42:50.292015|seq: 498
2022-03-18 23:42:51.395293|seq: 499
2022-03-18 23:42:52.332925|seq: 500
2022-03-18 23:42:53.322338|seq: 501
2022-03-18 23:42:54.312248|seq: 502
2022-03-18 23:42:55.312187|seq: 503
2022-03-18 23:42:56.316066|seq: 504
2022-03-18 23:42:57.307094|seq: 505
2022-03-18 23:42:58.311002|seq: 506
2022-03-18 23:42:59.311628|seq: 507
2022-03-18 23:43:00.297998|seq: 508
2022-03-18 23:43:01.388216|seq: 509
2022-03-18 23:43:02.291422|seq: 510
2022-03-18 23:43:03.371613|seq: 511
2022-03-18 23:43:04.287182|seq: 512
2022-03-18 23:43:05.288167|seq: 513
2022-03-18 23:43:06.292105|seq: 514
2022-03-18 23:43:07.287209|seq: 515
2022-03-18 23:43:08.291839|seq: 516
2022-03-18 23:43:09.287061|seq: 517
2022-03-18 23:43:10.286346|seq: 518
2022-03-18 23:43:11.312379|seq: 519
2022-03-18 23:43:12.322004|seq: 520
2022-03-18 23:43:13.311504|seq: 521
2022-03-18 23:43:14.310847|seq: 522
2022-03-18 23:43:15.310957|seq: 523
2022-03-18 23:43:16.315669|seq: 524
2022-03-18 23:43:17.395499|seq: 525
2022-03-18 23:43:18.292597|seq: 526
2022-03-18 23:43:19.287680|seq: 527
2022-03-18 23:43:20.287550|seq: 528
2022-03-18 23:43:21.391351|seq: 529
2022-03-18 23:43:22.384057|seq: 530
2022-03-18 23:43:23.371774|seq: 531
2022-03-18 23:43:24.359008|seq: 532
2022-03-18 23:43:25.345776|seq: 533
2022-03-18 23:43:26.333166|seq: 534
2022-03-18 23:43:27.329898|seq: 535
2022-03-18 23:43:28.431444|seq: 536
2022-03-18 23:43:29.330001|seq: 537
2022-03-18 23:43:30.315673|seq: 538
2022-03-18 23:43:31.312665|seq: 539
2022-03-18 23:43:32.312553|seq: 540
2022-03-18 23:43:33.309620|seq: 541
2022-03-18 23:43:34.312029|seq: 542
2022-03-18 23:43:35.311134|seq: 543
2022-03-18 23:43:36.309025|seq: 544
2022-03-18 23:43:37.303933|seq: 545
2022-03-18 23:43:38.312534|seq: 546
2022-03-18 23:43:39.311438|seq: 547
2022-03-18 23:43:40.309606|seq: 548
2022-03-18 23:43:41.395768|seq: 549
2022-03-18 23:43:42.292885|seq: 550
2022-03-18 23:43:43.287677|seq: 551
2022-03-18 23:43:44.292929|seq: 552
2022-03-18 23:43:45.287564|seq: 553
2022-03-18 23:43:46.286558|seq: 554
2022-03-18 23:43:47.288415|seq: 555
2022-03-18 23:43:48.287046|seq: 556
2022-03-18 23:43:49.287837|seq: 557
2022-03-18 23:43:50.292154|seq: 558
2022-03-18 23:43:51.322831|seq: 559
2022-03-18 23:43:52.314413|seq: 560
2022-03-18 23:43:53.308004|seq: 561
2022-03-18 23:43:54.314837|seq: 562
2022-03-18 23:43:55.307745|seq: 563
2022-03-18 23:43:56.390051|seq: 564
2022-03-18 23:43:57.288106|seq: 565
2022-03-18 23:43:58.287053|seq: 566
2022-03-18 23:43:59.293210|seq: 567
2022-03-18 23:44:00.293006|seq: 568
2022-03-18 23:44:01.400824|seq: 569
2022-03-18 23:44:02.317819|seq: 570
2022-03-18 23:44:03.330759|seq: 571
2022-03-18 23:44:04.340404|seq: 572
2022-03-18 23:44:05.341383|seq: 573
2022-03-18 23:44:06.334353|seq: 574
2022-03-18 23:44:07.347331|seq: 575
2022-03-18 23:44:08.357011|seq: 576
2022-03-18 23:44:09.453016|seq: 577
2022-03-18 23:44:10.287364|seq: 578
2022-03-18 23:44:11.395822|seq: 579
2022-03-18 23:44:12.292156|seq: 580
2022-03-18 23:44:13.292728|seq: 581
2022-03-18 23:44:14.287496|seq: 582
2022-03-18 23:44:15.287505|seq: 583
2022-03-18 23:44:16.292483|seq: 584
2022-03-18 23:44:17.295102|seq: 585
2022-03-18 23:44:18.308733|seq: 586
2022-03-18 23:44:19.399541|seq: 587
2022-03-18 23:44:20.390021|seq: 588
2022-03-18 23:44:21.380936|seq: 589
2022-03-18 23:44:22.375519|seq: 590
2022-03-18 23:44:23.364671|seq: 591
2022-03-18 23:44:24.362928|seq: 592
2022-03-18 23:44:25.350811|seq: 593
2022-03-18 23:44:26.339546|seq: 594
