2022-03-18 23:35:36.327483|seq: 64
2022-03-18 23:35:37.320941|seq: 65
2022-03-18 23:35:38.312747|seq: 66
2022-03-18 23:35:39.304488|seq: 67
2022-03-18 23:35:40.299512|seq: 68
2022-03-18 23:35:41.359803|seq: 69
2022-03-18 23:35:42.357732|seq: 70
2022-03-18 23:35:43.353527|seq: 71
2022-03-18 23:35:44.358709|seq: 72
2022-03-18 23:35:45.356394|seq: 73
2022-03-18 23:35:46.346699|seq: 74
2022-03-18 23:35:47.331915|seq: 75
2022-03-18 23:35:48.326303|seq: 76
2022-03-18 23:35:49.326562|seq: 77
2022-03-18 23:35:50.313682|seq: 78
2022-03-18 23:35:51.454850|seq: 79
2022-03-18 23:35:52.357022|seq: 80
2022-03-18 23:35:53.440857|seq: 81
2022-03-18 23:35:54.361611|seq: 82
2022-03-18 23:35:55.300073|seq: 83
2022-03-18 23:35:56.312212|seq: 84
2022-03-18 23:35:57.306597|seq: 85
2022-03-18 23:35:58.304710|seq: 86
2022-03-18 23:35:59.301748|seq: 87
2022-03-18 23:36:00.304500|seq: 88
2022-03-18 23:36:01.469754|seq: 89
2022-03-18 23:36:02.369881|seq: 90
2022-03-18 23:36:03.280553|seq: 91
2022-03-18 23:36:04.280574|seq: 92
2022-03-18 23:36:05.278991|seq: 93
2022-03-18 23:36:06.278998|seq: 94
2022-03-18 23:36:07.284497|seq: 95
2022-03-18 23:36:08.278966|seq: 96
2022-03-18 23:36:09.280221|seq: 97
2022-03-18 23:36:10.278851|seq: 98
2022-03-18 23:36:11.369963|seq: 99
2022-03-18 23:36:12.356034|seq: 100
2022-03-18 23:36:13.350995|seq: 101
2022-03-18 23:36:14.347632|seq: 102
2022-03-18 23:36:15.354738|seq: 103
2022-03-18 23:36:16.350723|seq: 104
2022-03-18 23:36:17.361275|seq: 105
2022-03-18 23:36:18.356662|seq: 106
2022-03-18 23:36:19.352160|seq: 107
2022-03-18 23:36:20.357984|seq: 108
2022-03-18 23:36:21.346226|seq: 109
2022-03-18 23:36:22.333287|seq: 110
2022-03-18 23:36:23.331561|seq: 111
2022-03-18 23:36:24.318046|seq: 112
2022-03-18 23:36:25.305763|seq: 113
2022-03-18 23:36:26.307741|seq: 114
2022-03-18 23:36:27.307912|seq: 115
2022-03-18 23:36:28.301911|seq: 116
2022-03-18 23:36:29.308044|seq: 117
2022-03-18 23:36:30.303061|seq: 118
2022-03-18 23:36:31.305795|seq: 119
2022-03-18 23:36:32.303461|seq: 120
2022-03-18 23:36:33.302462|seq: 121
2022-03-18 23:36:34.303137|seq: 122
2022-03-18 23:36:35.306456|seq: 123
2022-03-18 23:36:36.305767|seq: 124
2022-03-18 23:36:37.382283|seq: 125
2022-03-18 23:36:38.371383|seq: 126
2022-03-18 23:36:39.281072|seq: 127
2022-03-18 23:36:40.280456|seq: 128
2022-03-18 23:36:41.385304|seq: 129
2022-03-18 23:36:42.282184|seq: 130
2022-03-18 23:36:43.363651|seq: 131
2022-03-18 23:36:44.281623|seq: 132
2022-03-18 23:36:45.357021|seq: 133
2022-03-18 23:36:46.358798|seq: 134
2022-03-18 23:36:47.280436|seq: 135
2022-03-18 23:36:48.280484|seq: 136
2022-03-18 23:36:49.356372|seq: 137
2022-03-18 23:36:50.281614|seq: 138
2022-03-18 23:36:51.362993|seq: 139
2022-03-18 23:36:52.354630|seq: 140
2022-03-18 23:36:53.340873|seq: 141
2022-03-18 23:36:54.331683|seq: 142
2022-03-18 23:36:55.332823|seq: 143
2022-03-18 23:36:56.334039|seq: 144
2022-03-18 23:36:57.323178|seq: 145
2022-03-18 23:36:58.380327|seq: 146
2022-03-18 23:36:59.366711|seq: 147
2022-03-18 23:37:00.357571|seq: 148
2022-03-18 23:37:01.463795|seq: 149
2022-03-18 23:37:02.366768|seq: 150
2022-03-18 23:37:03.358094|seq: 151
2022-03-18 23:37:04.358677|seq: 152
2022-03-18 23:37:05.345008|seq: 153
2022-03-18 23:37:06.336176|seq: 154
2022-03-18 23:37:07.327620|seq: 155
2022-03-18 23:37:08.314367|seq: 156
2022-03-18 23:37:09.306888|seq: 157
2022-03-18 23:37:10.309748|seq: 158
2022-03-18 23:37:11.315147|seq: 159
2022-03-18 23:37:12.305884|seq: 160
2022-03-18 23:37:13.308916|seq: 161
2022-03-18 23:37:14.310958|seq: 162
2022-03-18 23:37:15.306555|seq: 163
2022-03-18 23:37:16.304023|seq: 164
2022-03-18 23:37:17.307717|seq: 165
2022-03-18 23:37:18.302732|seq: 166
2022-03-18 23:37:19.303902|seq: 167
2022-03-18 23:37:20.310139|seq: 168
2022-03-18 23:37:21.386351|seq: 169
2022-03-18 23:37:22.372113|seq: 170
2022-03-18 23:37:23.282048|seq: 171
2022-03-18 23:37:24.358845|seq: 172
2022-03-18 23:37:25.281282|seq: 173
2022-03-18 23:37:26.281131|seq: 174
2022-03-18 23:37:27.281437|seq: 175
2022-03-18 23:37:28.357053|seq: 176
2022-03-18 23:37:29.282568|seq: 177
2022-03-18 23:37:30.281818|seq: 178
2022-03-18 23:37:31.387505|seq: 179
2022-03-18 23:37:32.302526|seq: 180
2022-03-18 23:37:33.306966|seq: 181
2022-03-18 23:37:34.293439|seq: 182
2022-03-18 23:37:35.303599|seq: 183
2022-03-18 23:37:36.309343|seq: 184
2022-03-18 23:37:37.306668|seq: 185
2022-03-18 23:37:38.313972|seq: 186
2022-03-18 23:37:39.303703|seq: 187
2022-03-18 23:37:40.305495|seq: 188
2022-03-18 23:37:41.305558|seq: 189
2022-03-18 23:37:42.306960|seq: 190
2022-03-18 23:37:43.302688|seq: 191
2022-03-18 23:37:44.310800|seq: 192
2022-03-18 23:37:45.310030|seq: 193
2022-03-18 23:37:46.304883|seq: 194
2022-03-18 23:37:47.308855|seq: 195
2022-03-18 23:37:48.311362|seq: 196
2022-03-18 23:37:49.303845|seq: 197
2022-03-18 23:37:50.311934|seq: 198
2022-03-18 23:37:51.307850|seq: 199
2022-03-18 23:37:52.307983|seq: 200
2022-03-18 23:37:53.307776|seq: 201
2022-03-18 23:37:54.292932|seq: 202
2022-03-18 23:37:55.282868|seq: 203
2022-03-18 23:37:56.282199|seq: 204
2022-03-18 23:37:57.283144|seq: 205
2022-03-18 23:37:58.283552|seq: 206
2022-03-18 23:37:59.282312|seq: 207
2022-03-18 23:38:00.281940|seq: 208
2022-03-18 23:38:03.319993|seq: 211
2022-03-18 23:38:04.307107|seq: 212
2022-03-18 23:38:05.315005|seq: 213
2022-03-18 23:38:06.313662|seq: 214
2022-03-18 23:38:07.303563|seq: 215
2022-03-18 23:38:08.290009|seq: 216
2022-03-18 23:38:09.282756|seq: 217
2022-03-18 23:38:10.282286|seq: 218
2022-03-18 23:38:11.472677|seq: 219
2022-03-18 23:38:12.282751|seq: 220
2022-03-18 23:38:13.282354|seq: 221
2022-03-18 23:38:14.361230|seq: 222
2022-03-18 23:38:15.283666|seq: 223
2022-03-18 23:38:16.359951|seq: 224
2022-03-18 23:38:17.282077|seq: 225
2022-03-18 23:38:18.281500|seq: 226
2022-03-18 23:38:19.281904|seq: 227
2022-03-18 23:38:20.281995|seq: 228
2022-03-18 23:38:21.282368|seq: 229
2022-03-18 23:38:22.282681|seq: 230
2022-03-18 23:38:23.283288|seq: 231
2022-03-18 23:38:24.361436|seq: 232
2022-03-18 23:38:25.376542|seq: 233
2022-03-18 23:38:26.282530|seq: 234
2022-03-18 23:38:27.282944|seq: 235
2022-03-18 23:38:28.362630|seq: 236
2022-03-18 23:38:29.282477|seq: 237
2022-03-18 23:38:30.282356|seq: 238
2022-03-18 23:38:31.422011|seq: 239
2022-03-18 23:38:32.335935|seq: 240
2022-03-18 23:38:33.329916|seq: 241
2022-03-18 23:38:34.320756|seq: 242
2022-03-18 23:38:35.313178|seq: 243
2022-03-18 23:38:36.310499|seq: 244
2022-03-18 23:38:37.308475|seq: 245
2022-03-18 23:38:38.391410|seq: 246
2022-03-18 23:38:39.307600|seq: 247
2022-03-18 23:38:40.303915|seq: 248
2022-03-18 23:38:41.384085|seq: 249
2022-03-18 23:38:42.283218|seq: 250
2022-03-18 23:38:43.281956|seq: 251
2022-03-18 23:38:44.283024|seq: 252
2022-03-18 23:38:45.283011|seq: 253
2022-03-18 23:38:46.286936|seq: 254
2022-03-18 23:38:47.283185|seq: 255
2022-03-18 23:38:48.282470|seq: 256
2022-03-18 23:38:49.360676|seq: 257
2022-03-18 23:38:50.283061|seq: 258
2022-03-18 23:38:51.386668|seq: 259
2022-03-18 23:38:52.387034|seq: 260
2022-03-18 23:38:53.308323|seq: 261
2022-03-18 23:38:54.304381|seq: 262
2022-03-18 23:38:55.307646|seq: 263
2022-03-18 23:38:56.313875|seq: 264
2022-03-18 23:38:57.391239|seq: 265
2022-03-18 23:38:58.306326|seq: 266
2022-03-18 23:38:59.306145|seq: 267
2022-03-18 23:39:00.313715|seq: 268
2022-03-18 23:39:01.392536|seq: 269
2022-03-18 23:39:02.305489|seq: 270
2022-03-18 23:39:03.384352|seq: 271
2022-03-18 23:39:04.374851|seq: 272
2022-03-18 23:39:05.284457|seq: 273
2022-03-18 23:39:06.283964|seq: 274
2022-03-18 23:39:07.283045|seq: 275
2022-03-18 23:39:08.282999|seq: 276
2022-03-18 23:39:09.282807|seq: 277
2022-03-18 23:39:10.282839|seq: 278
2022-03-18 23:39:11.284285|seq: 279
2022-03-18 23:39:12.361897|seq: 280
2022-03-18 23:39:13.348686|seq: 281
2022-03-18 23:39:14.423942|seq: 282
2022-03-18 23:39:15.320648|seq: 283
2022-03-18 23:39:16.309167|seq: 284
2022-03-18 23:39:17.384533|seq: 285
2022-03-18 23:39:18.282768|seq: 286
2022-03-18 23:39:19.282865|seq: 287
2022-03-18 23:39:20.282722|seq: 288
2022-03-18 23:39:21.457839|seq: 289
2022-03-18 23:39:22.356455|seq: 290
2022-03-18 23:39:23.357649|seq: 291
2022-03-18 23:39:24.362618|seq: 292
2022-03-18 23:39:25.321022|seq: 293
2022-03-18 23:39:26.311365|seq: 294
2022-03-18 23:39:27.308575|seq: 295
2022-03-18 23:39:28.313517|seq: 296
2022-03-18 23:39:29.303433|seq: 297
2022-03-18 23:39:30.304504|seq: 298
2022-03-18 23:39:31.294315|seq: 299
2022-03-18 23:39:32.370776|seq: 300
2022-03-18 23:39:33.283699|seq: 301
2022-03-18 23:39:34.379537|seq: 302
2022-03-18 23:39:35.284620|seq: 303
2022-03-18 23:39:36.284088|seq: 304
2022-03-18 23:39:37.361485|seq: 305
2022-03-18 23:39:38.361017|seq: 306
2022-03-18 23:39:39.283104|seq: 307
2022-03-18 23:39:40.283439|seq: 308
2022-03-18 23:39:41.283351|seq: 309
2022-03-18 23:39:42.283866|seq: 310
2022-03-18 23:39:43.283420|seq: 311
2022-03-18 23:39:44.361124|seq: 312
2022-03-18 23:39:45.283389|seq: 313
2022-03-18 23:39:46.360136|seq: 314
2022-03-18 23:39:47.283532|seq: 315
2022-03-18 23:39:48.283922|seq: 316
2022-03-18 23:39:49.283733|seq: 317
2022-03-18 23:39:50.284087|seq: 318
2022-03-18 23:39:51.372281|seq: 319
2022-03-18 23:39:52.360115|seq: 320
2022-03-18 23:39:53.443631|seq: 321
2022-03-18 23:39:54.359893|seq: 322
2022-03-18 23:39:55.359636|seq: 323
2022-03-18 23:39:56.347771|seq: 324
2022-03-18 23:39:57.334631|seq: 325
2022-03-18 23:39:58.339037|seq: 326
2022-03-18 23:39:59.339680|seq: 327
2022-03-18 23:40:00.342378|seq: 328
2022-03-18 23:40:01.438985|seq: 329
2022-03-18 23:40:02.335959|seq: 330
2022-03-18 23:40:03.330566|seq: 331
2022-03-18 23:40:04.431216|seq: 332
2022-03-18 23:40:05.418867|seq: 333
2022-03-18 23:40:06.413095|seq: 334
2022-03-18 23:40:07.416605|seq: 335
2022-03-18 23:40:08.412928|seq: 336
2022-03-18 23:40:09.410766|seq: 337
2022-03-18 23:40:10.334027|seq: 338
2022-03-18 23:40:11.412688|seq: 339
2022-03-18 23:40:12.314491|seq: 340
2022-03-18 23:40:13.305777|seq: 341
2022-03-18 23:40:14.305015|seq: 342
2022-03-18 23:40:15.313830|seq: 343
2022-03-18 23:40:16.307952|seq: 344
2022-03-18 23:40:17.310608|seq: 345
2022-03-18 23:40:18.314315|seq: 346
2022-03-18 23:40:19.313905|seq: 347
2022-03-18 23:40:20.306240|seq: 348
2022-03-18 23:40:21.392101|seq: 349
2022-03-18 23:40:22.306287|seq: 350
2022-03-18 23:40:23.307799|seq: 351
2022-03-18 23:40:24.312315|seq: 352
2022-03-18 23:40:25.305721|seq: 353
2022-03-18 23:40:26.308019|seq: 354
2022-03-18 23:40:27.306397|seq: 355
2022-03-18 23:40:28.304178|seq: 356
2022-03-18 23:40:29.310188|seq: 357
2022-03-18 23:40:30.306454|seq: 358
2022-03-18 23:40:31.385479|seq: 359
2022-03-18 23:40:32.371365|seq: 360
2022-03-18 23:40:33.358433|seq: 361
2022-03-18 23:40:34.352633|seq: 362
2022-03-18 23:40:35.339022|seq: 363
2022-03-18 23:40:36.333205|seq: 364
2022-03-18 23:40:37.330240|seq: 365
2022-03-18 23:40:38.333440|seq: 366
2022-03-18 23:40:39.336904|seq: 367
2022-03-18 23:40:40.334884|seq: 368
2022-03-18 23:40:41.420158|seq: 369
2022-03-18 23:40:42.319357|seq: 370
2022-03-18 23:40:43.398536|seq: 371
2022-03-18 23:40:44.310920|seq: 372
2022-03-18 23:40:45.309912|seq: 373
2022-03-18 23:40:46.313515|seq: 374
2022-03-18 23:40:47.306837|seq: 375
2022-03-18 23:40:48.311096|seq: 376
2022-03-18 23:40:49.311433|seq: 377
2022-03-18 23:40:50.307504|seq: 378
2022-03-18 23:40:51.321058|seq: 379
2022-03-18 23:40:52.308697|seq: 380
2022-03-18 23:40:53.309113|seq: 381
2022-03-18 23:40:54.385996|seq: 382
2022-03-18 23:40:55.372770|seq: 383
2022-03-18 23:40:56.360478|seq: 384
2022-03-18 23:40:57.345870|seq: 385
2022-03-18 23:40:58.335193|seq: 386
2022-03-18 23:40:59.330988|seq: 387
2022-03-18 23:41:00.317268|seq: 388
2022-03-18 23:41:01.476325|seq: 389
2022-03-18 23:41:02.311594|seq: 390
2022-03-18 23:41:03.310756|seq: 391
2022-03-18 23:41:04.311764|seq: 392
2022-03-18 23:41:05.310578|seq: 393
2022-03-18 23:41:06.311221|seq: 394
2022-03-18 23:41:07.315601|seq: 395
2022-03-18 23:41:08.316487|seq: 396
2022-03-18 23:41:09.313940|seq: 397
2022-03-18 23:41:10.307014|seq: 398
2022-03-18 23:41:11.307245|seq: 399
2022-03-18 23:41:12.310617|seq: 400
2022-03-18 23:41:13.309602|seq: 401
2022-03-18 23:41:14.311641|seq: 402
2022-03-18 23:41:15.313160|seq: 403
2022-03-18 23:41:16.309628|seq: 404
2022-03-18 23:41:17.306384|seq: 405
2022-03-18 23:41:18.311131|seq: 406
2022-03-18 23:41:19.309879|seq: 407
2022-03-18 23:41:20.308859|seq: 408
2022-03-18 23:41:21.397411|seq: 409
2022-03-18 23:41:22.295697|seq: 410
2022-03-18 23:41:23.371405|seq: 411
2022-03-18 23:41:24.285037|seq: 412
2022-03-18 23:41:25.284535|seq: 413
2022-03-18 23:41:26.285569|seq: 414
2022-03-18 23:41:27.285723|seq: 415
2022-03-18 23:41:28.285485|seq: 416
2022-03-18 23:41:29.285045|seq: 417
2022-03-18 23:41:30.363461|seq: 418
2022-03-18 23:41:31.460004|seq: 419
2022-03-18 23:41:32.358727|seq: 420
2022-03-18 23:41:33.355395|seq: 421
2022-03-18 23:41:34.351684|seq: 422
2022-03-18 23:41:35.337708|seq: 423
2022-03-18 23:41:36.433080|seq: 424
2022-03-18 23:41:37.330022|seq: 425
2022-03-18 23:41:38.320711|seq: 426
2022-03-18 23:41:39.311872|seq: 427
2022-03-18 23:41:40.305825|seq: 428
2022-03-18 23:41:41.315936|seq: 429
2022-03-18 23:41:42.311637|seq: 430
2022-03-18 23:41:43.402279|seq: 431
2022-03-18 23:41:44.308709|seq: 432
2022-03-18 23:41:45.312960|seq: 433
2022-03-18 23:41:46.393317|seq: 434
2022-03-18 23:41:47.307842|seq: 435
2022-03-18 23:41:48.315465|seq: 436
2022-03-18 23:41:49.315815|seq: 437
2022-03-18 23:41:50.313013|seq: 438
2022-03-18 23:41:51.315349|seq: 439
2022-03-18 23:41:52.320706|seq: 440
2022-03-18 23:41:53.310528|seq: 441
2022-03-18 23:41:54.311787|seq: 442
2022-03-18 23:41:55.308616|seq: 443
2022-03-18 23:41:56.312343|seq: 444
2022-03-18 23:41:57.313928|seq: 445
2022-03-18 23:41:58.315447|seq: 446
2022-03-18 23:41:59.312681|seq: 447
2022-03-18 23:42:00.407498|seq: 448
2022-03-18 23:42:01.414862|seq: 449
2022-03-18 23:42:02.411116|seq: 450
2022-03-18 23:42:03.397492|seq: 451
2022-03-18 23:42:04.393180|seq: 452
2022-03-18 23:42:05.390392|seq: 453
2022-03-18 23:42:06.378654|seq: 454
2022-03-18 23:42:07.382081|seq: 455
2022-03-18 23:42:08.306926|seq: 456
2022-03-18 23:42:09.308337|seq: 457
2022-03-18 23:42:10.312768|seq: 458
2022-03-18 23:42:11.401745|seq: 459
2022-03-18 23:42:12.308012|seq: 460
2022-03-18 23:42:13.305783|seq: 461
2022-03-18 23:42:14.315505|seq: 462
2022-03-18 23:42:15.316436|seq: 463
2022-03-18 23:42:16.316306|seq: 464
2022-03-18 23:42:17.322966|seq: 465
2022-03-18 23:42:18.319215|seq: 466
2022-03-18 23:42:19.306855|seq: 467
2022-03-18 23:42:20.356906|seq: 468
2022-03-18 23:42:21.395957|seq: 469
2022-03-18 23:42:22.311565|seq: 470
2022-03-18 23:42:23.311241|seq: 471
2022-03-18 23:42:24.310640|seq: 472
2022-03-18 23:42:25.307156|seq: 473
2022-03-18 23:42:26.309856|seq: 474
2022-03-18 23:42:27.307002|seq: 475
2022-03-18 23:42:28.298189|seq: 476
2022-03-18 23:42:29.286621|seq: 477
2022-03-18 23:42:30.285209|seq: 478
2022-03-18 23:42:31.286638|seq: 479
2022-03-18 23:42:32.296324|seq: 480
2022-03-18 23:42:33.285784|seq: 481
2022-03-18 23:42:34.291441|seq: 482
2022-03-18 23:42:35.286780|seq: 483
2022-03-18 23:42:36.286421|seq: 484
2022-03-18 23:42:37.286326|seq: 485
2022-03-18 23:42:38.363097|seq: 486
2022-03-18 23:42:39.348736|seq: 487
2022-03-18 23:42:40.334532|seq: 488
2022-03-18 23:42:41.389384|seq: 489
2022-03-18 23:42:42.285834|seq: 490
2022-03-18 23:42:43.286751|seq: 491
2022-03-18 23:42:44.364898|seq: 492
2022-03-18 23:42:45.286791|seq: 493
2022-03-18 23:42:46.286753|seq: 494
2022-03-18 23:42:47.286422|seq: 495
2022-03-18 23:42:48.365828|seq: 496
2022-03-18 23:42:49.286726|seq: 497
2022-03-18 23:42:50.286764|seq: 498
2022-03-18 23:42:51.393833|seq: 499
2022-03-18 23:42:52.287571|seq: 500
2022-03-18 23:42:53.287471|seq: 501
2022-03-18 23:42:54.285832|seq: 502
2022-03-18 23:42:55.286972|seq: 503
2022-03-18 23:42:56.286552|seq: 504
2022-03-18 23:42:57.286173|seq: 505
2022-03-18 23:42:58.286878|seq: 506
2022-03-18 23:42:59.286583|seq: 507
2022-03-18 23:43:00.291518|seq: 508
2022-03-18 23:43:01.383258|seq: 509
2022-03-18 23:43:02.286002|seq: 510
2022-03-18 23:43:03.365614|seq: 511
2022-03-18 23:43:04.286894|seq: 512
2022-03-18 23:43:05.286479|seq: 513
2022-03-18 23:43:06.287269|seq: 514
2022-03-18 23:43:07.286694|seq: 515
2022-03-18 23:43:08.286969|seq: 516
2022-03-18 23:43:09.286193|seq: 517
2022-03-18 23:43:10.286262|seq: 518
2022-03-18 23:43:11.286002|seq: 519
2022-03-18 23:43:12.287178|seq: 520
2022-03-18 23:43:13.286486|seq: 521
2022-03-18 23:43:14.286389|seq: 522
2022-03-18 23:43:15.286524|seq: 523
2022-03-18 23:43:16.288276|seq: 524
2022-03-18 23:43:17.364099|seq: 525
2022-03-18 23:43:18.286621|seq: 526
2022-03-18 23:43:19.287947|seq: 527
2022-03-18 23:43:20.286597|seq: 528
2022-03-18 23:43:21.369273|seq: 529
2022-03-18 23:43:22.359781|seq: 530
2022-03-18 23:43:23.347051|seq: 531
2022-03-18 23:43:24.335664|seq: 532
2022-03-18 23:43:25.322579|seq: 533
2022-03-18 23:43:26.309105|seq: 534
2022-03-18 23:43:27.308747|seq: 535
2022-03-18 23:43:28.398602|seq: 536
2022-03-18 23:43:29.308364|seq: 537
2022-03-18 23:43:30.314723|seq: 538
2022-03-18 23:43:31.313472|seq: 539
2022-03-18 23:43:32.313553|seq: 540
2022-03-18 23:43:33.309777|seq: 541
2022-03-18 23:43:34.312009|seq: 542
2022-03-18 23:43:35.311138|seq: 543
2022-03-18 23:43:36.308726|seq: 544
2022-03-18 23:43:37.303042|seq: 545
2022-03-18 23:43:38.312605|seq: 546
2022-03-18 23:43:39.310671|seq: 547
2022-03-18 23:43:40.308930|seq: 548
2022-03-18 23:43:41.390356|seq: 549
2022-03-18 23:43:42.286566|seq: 550
2022-03-18 23:43:43.286483|seq: 551
2022-03-18 23:43:44.287097|seq: 552
2022-03-18 23:43:45.286212|seq: 553
2022-03-18 23:43:46.286716|seq: 554
2022-03-18 23:43:47.287511|seq: 555
2022-03-18 23:43:48.286555|seq: 556
2022-03-18 23:43:49.286447|seq: 557
2022-03-18 23:43:50.286817|seq: 558
2022-03-18 23:43:51.287029|seq: 559
2022-03-18 23:43:52.286820|seq: 560
2022-03-18 23:43:53.286743|seq: 561
2022-03-18 23:43:54.287124|seq: 562
2022-03-18 23:43:55.287120|seq: 563
2022-03-18 23:43:56.362866|seq: 564
2022-03-18 23:43:57.286818|seq: 565
2022-03-18 23:43:58.287245|seq: 566
2022-03-18 23:43:59.286742|seq: 567
2022-03-18 23:44:00.287230|seq: 568
2022-03-18 23:44:01.372330|seq: 569
2022-03-18 23:44:02.368943|seq: 570
2022-03-18 23:44:03.358473|seq: 571
2022-03-18 23:44:04.345636|seq: 572
2022-03-18 23:44:05.341289|seq: 573
2022-03-18 23:44:06.334688|seq: 574
2022-03-18 23:44:07.348222|seq: 575
2022-03-18 23:44:08.357828|seq: 576
2022-03-18 23:44:09.452801|seq: 577
2022-03-18 23:44:10.288329|seq: 578
2022-03-18 23:44:11.365669|seq: 579
2022-03-18 23:44:12.287165|seq: 580
2022-03-18 23:44:13.288288|seq: 581
2022-03-18 23:44:14.286953|seq: 582
2022-03-18 23:44:15.287923|seq: 583
2022-03-18 23:44:16.287808|seq: 584
2022-03-18 23:44:17.294482|seq: 585
2022-03-18 23:44:18.309119|seq: 586
2022-03-18 23:44:19.398810|seq: 587
2022-03-18 23:44:20.391267|seq: 588
2022-03-18 23:44:21.382469|seq: 589
2022-03-18 23:44:22.375568|seq: 590
2022-03-18 23:44:23.364052|seq: 591
2022-03-18 23:44:24.362859|seq: 592
2022-03-18 23:44:25.352072|seq: 593
2022-03-18 23:44:26.339760|seq: 594
