2022-03-18 23:34:47.273167|seq: 15
2022-03-18 23:34:48.274177|seq: 16
2022-03-18 23:34:49.272929|seq: 17
2022-03-18 23:34:50.278661|seq: 18
2022-03-18 23:34:51.381691|seq: 19
2022-03-18 23:34:52.294032|seq: 20
2022-03-18 23:34:53.297171|seq: 21
2022-03-18 23:34:54.300912|seq: 22
2022-03-18 23:34:55.295390|seq: 23
2022-03-18 23:34:56.283978|seq: 24
2022-03-18 23:34:57.273633|seq: 25
2022-03-18 23:34:58.274020|seq: 26
2022-03-18 23:34:59.274102|seq: 27
2022-03-18 23:35:00.274517|seq: 28
2022-03-18 23:35:01.273943|seq: 29
2022-03-18 23:35:02.273482|seq: 30
2022-03-18 23:35:03.273848|seq: 31
2022-03-18 23:35:04.273869|seq: 32
2022-03-18 23:35:05.274119|seq: 33
2022-03-18 23:35:06.273474|seq: 34
2022-03-18 23:35:07.273256|seq: 35
2022-03-18 23:35:08.273807|seq: 36
2022-03-18 23:35:09.273557|seq: 37
2022-03-18 23:35:10.273558|seq: 38
2022-03-18 23:35:11.273557|seq: 39
2022-03-18 23:35:12.273827|seq: 40
2022-03-18 23:35:13.274158|seq: 41
2022-03-18 23:35:14.274158|seq: 42
2022-03-18 23:35:15.273424|seq: 43
2022-03-18 23:35:16.274714|seq: 44
2022-03-18 23:35:17.273826|seq: 45
2022-03-18 23:35:18.273434|seq: 46
2022-03-18 23:35:19.273753|seq: 47
2022-03-18 23:35:20.273491|seq: 48
2022-03-18 23:35:21.383054|seq: 49
2022-03-18 23:35:22.278895|seq: 50
2022-03-18 23:35:23.273895|seq: 51
2022-03-18 23:35:24.279001|seq: 52
2022-03-18 23:35:25.273521|seq: 53
2022-03-18 23:35:26.274033|seq: 54
2022-03-18 23:35:27.273856|seq: 55
2022-03-18 23:35:28.274328|seq: 56
2022-03-18 23:35:29.273910|seq: 57
2022-03-18 23:35:30.274475|seq: 58
2022-03-18 23:35:31.365246|seq: 59
2022-03-18 23:35:32.274347|seq: 60
2022-03-18 23:35:33.274499|seq: 61
2022-03-18 23:35:34.273555|seq: 62
2022-03-18 23:35:35.274430|seq: 63
2022-03-18 23:35:36.278867|seq: 64
2022-03-18 23:35:37.274557|seq: 65
2022-03-18 23:35:38.274117|seq: 66
2022-03-18 23:35:39.274412|seq: 67
2022-03-18 23:35:40.273810|seq: 68
2022-03-18 23:35:41.274246|seq: 69
2022-03-18 23:35:42.274415|seq: 70
2022-03-18 23:35:43.273821|seq: 71
2022-03-18 23:35:44.273882|seq: 72
2022-03-18 23:35:45.274748|seq: 73
2022-03-18 23:35:46.279654|seq: 74
2022-03-18 23:35:47.275404|seq: 75
2022-03-18 23:35:48.273517|seq: 76
2022-03-18 23:35:49.274894|seq: 77
2022-03-18 23:35:50.274382|seq: 78
2022-03-18 23:35:51.371504|seq: 79
2022-03-18 23:35:52.274852|seq: 80
2022-03-18 23:35:53.379743|seq: 81
2022-03-18 23:35:54.296230|seq: 82
2022-03-18 23:35:55.290065|seq: 83
2022-03-18 23:35:56.300114|seq: 84
2022-03-18 23:35:57.300823|seq: 85
2022-03-18 23:35:58.298056|seq: 86
2022-03-18 23:35:59.296060|seq: 87
2022-03-18 23:36:00.298744|seq: 88
2022-03-18 23:36:01.381821|seq: 89
2022-03-18 23:36:02.280616|seq: 90
2022-03-18 23:36:03.275269|seq: 91
2022-03-18 23:36:04.275382|seq: 92
2022-03-18 23:36:05.274857|seq: 93
2022-03-18 23:36:06.275603|seq: 94
2022-03-18 23:36:07.275482|seq: 95
2022-03-18 23:36:08.273724|seq: 96
2022-03-18 23:36:09.275297|seq: 97
2022-03-18 23:36:10.274168|seq: 98
2022-03-18 23:36:11.299930|seq: 99
2022-03-18 23:36:12.300434|seq: 100
2022-03-18 23:36:13.297662|seq: 101
2022-03-18 23:36:14.297435|seq: 102
2022-03-18 23:36:15.303158|seq: 103
2022-03-18 23:36:16.299266|seq: 104
2022-03-18 23:36:17.300521|seq: 105
2022-03-18 23:36:18.304481|seq: 106
2022-03-18 23:36:19.298832|seq: 107
2022-03-18 23:36:20.300477|seq: 108
2022-03-18 23:36:21.377246|seq: 109
2022-03-18 23:36:22.275306|seq: 110
2022-03-18 23:36:23.275843|seq: 111
2022-03-18 23:36:24.276082|seq: 112
2022-03-18 23:36:25.276197|seq: 113
2022-03-18 23:36:26.276405|seq: 114
2022-03-18 23:36:27.281328|seq: 115
2022-03-18 23:36:28.275828|seq: 116
2022-03-18 23:36:29.275850|seq: 117
2022-03-18 23:36:30.275879|seq: 118
2022-03-18 23:36:31.275748|seq: 119
2022-03-18 23:36:32.274949|seq: 120
2022-03-18 23:36:33.276259|seq: 121
2022-03-18 23:36:34.276084|seq: 122
2022-03-18 23:36:35.276391|seq: 123
2022-03-18 23:36:36.275374|seq: 124
2022-03-18 23:36:37.275668|seq: 125
2022-03-18 23:36:38.280301|seq: 126
2022-03-18 23:36:39.275638|seq: 127
2022-03-18 23:36:40.274727|seq: 128
2022-03-18 23:36:41.381561|seq: 129
2022-03-18 23:36:42.277095|seq: 130
2022-03-18 23:36:43.358436|seq: 131
2022-03-18 23:36:44.276387|seq: 132
2022-03-18 23:36:45.276500|seq: 133
2022-03-18 23:36:46.352988|seq: 134
2022-03-18 23:36:47.275984|seq: 135
2022-03-18 23:36:48.274835|seq: 136
2022-03-18 23:36:49.275397|seq: 137
2022-03-18 23:36:50.275052|seq: 138
2022-03-18 23:36:51.358107|seq: 139
2022-03-18 23:36:52.348896|seq: 140
2022-03-18 23:36:53.334355|seq: 141
2022-03-18 23:36:54.325855|seq: 142
2022-03-18 23:36:55.327803|seq: 143
2022-03-18 23:36:56.325748|seq: 144
2022-03-18 23:36:57.312909|seq: 145
2022-03-18 23:36:58.307251|seq: 146
2022-03-18 23:36:59.306120|seq: 147
2022-03-18 23:37:00.301262|seq: 148
2022-03-18 23:37:01.377974|seq: 149
2022-03-18 23:37:02.281719|seq: 150
2022-03-18 23:37:03.275610|seq: 151
2022-03-18 23:37:04.275072|seq: 152
2022-03-18 23:37:05.275993|seq: 153
2022-03-18 23:37:06.275051|seq: 154
2022-03-18 23:37:07.275043|seq: 155
2022-03-18 23:37:08.276346|seq: 156
2022-03-18 23:37:09.275056|seq: 157
2022-03-18 23:37:10.275056|seq: 158
2022-03-18 23:37:11.280572|seq: 159
2022-03-18 23:37:12.275458|seq: 160
2022-03-18 23:37:13.276647|seq: 161
2022-03-18 23:37:14.275708|seq: 162
2022-03-18 23:37:15.275356|seq: 163
2022-03-18 23:37:16.275505|seq: 164
2022-03-18 23:37:17.276756|seq: 165
2022-03-18 23:37:18.276684|seq: 166
2022-03-18 23:37:19.275423|seq: 167
2022-03-18 23:37:20.274780|seq: 168
2022-03-18 23:37:21.380225|seq: 169
2022-03-18 23:37:22.281540|seq: 170
2022-03-18 23:37:23.275949|seq: 171
2022-03-18 23:37:24.275148|seq: 172
2022-03-18 23:37:25.275574|seq: 173
2022-03-18 23:37:26.275235|seq: 174
2022-03-18 23:37:27.275600|seq: 175
2022-03-18 23:37:28.275861|seq: 176
2022-03-18 23:37:29.276379|seq: 177
2022-03-18 23:37:30.275759|seq: 178
2022-03-18 23:37:31.351511|seq: 179
2022-03-18 23:37:32.275082|seq: 180
2022-03-18 23:37:33.275611|seq: 181
2022-03-18 23:37:34.282416|seq: 182
2022-03-18 23:37:35.275437|seq: 183
2022-03-18 23:37:36.275977|seq: 184
2022-03-18 23:37:37.277210|seq: 185
2022-03-18 23:37:38.275563|seq: 186
2022-03-18 23:37:39.275815|seq: 187
2022-03-18 23:37:40.275839|seq: 188
2022-03-18 23:37:41.275694|seq: 189
2022-03-18 23:37:42.275762|seq: 190
2022-03-18 23:37:43.275757|seq: 191
2022-03-18 23:37:44.275569|seq: 192
2022-03-18 23:37:45.276328|seq: 193
2022-03-18 23:37:46.275928|seq: 194
2022-03-18 23:37:47.275763|seq: 195
2022-03-18 23:37:48.276133|seq: 196
2022-03-18 23:37:49.276049|seq: 197
2022-03-18 23:37:50.276373|seq: 198
2022-03-18 23:37:51.281227|seq: 199
2022-03-18 23:37:52.276711|seq: 200
2022-03-18 23:37:53.275867|seq: 201
2022-03-18 23:37:54.282519|seq: 202
2022-03-18 23:37:55.276718|seq: 203
2022-03-18 23:37:56.277251|seq: 204
2022-03-18 23:37:57.276871|seq: 205
2022-03-18 23:37:58.276478|seq: 206
2022-03-18 23:37:59.275967|seq: 207
2022-03-18 23:38:00.276605|seq: 208
2022-03-18 23:38:03.276452|seq: 211
2022-03-18 23:38:04.276075|seq: 212
2022-03-18 23:38:05.359093|seq: 213
2022-03-18 23:38:06.276318|seq: 214
2022-03-18 23:38:07.276094|seq: 215
2022-03-18 23:38:08.276200|seq: 216
2022-03-18 23:38:09.277461|seq: 217
2022-03-18 23:38:10.276800|seq: 218
2022-03-18 23:38:11.408287|seq: 219
2022-03-18 23:38:12.304679|seq: 220
2022-03-18 23:38:13.303458|seq: 221
2022-03-18 23:38:14.299558|seq: 222
2022-03-18 23:38:15.302514|seq: 223
2022-03-18 23:38:16.302448|seq: 224
2022-03-18 23:38:17.302431|seq: 225
2022-03-18 23:38:18.298035|seq: 226
2022-03-18 23:38:19.299612|seq: 227
2022-03-18 23:38:20.302146|seq: 228
2022-03-18 23:38:21.302401|seq: 229
2022-03-18 23:38:22.298346|seq: 230
2022-03-18 23:38:23.289161|seq: 231
2022-03-18 23:38:24.277148|seq: 232
2022-03-18 23:38:25.370483|seq: 233
2022-03-18 23:38:26.276403|seq: 234
2022-03-18 23:38:27.278079|seq: 235
2022-03-18 23:38:28.356130|seq: 236
2022-03-18 23:38:29.277218|seq: 237
2022-03-18 23:38:30.276720|seq: 238
2022-03-18 23:38:31.362133|seq: 239
2022-03-18 23:38:32.276994|seq: 240
2022-03-18 23:38:33.276982|seq: 241
2022-03-18 23:38:34.277125|seq: 242
2022-03-18 23:38:35.277100|seq: 243
2022-03-18 23:38:36.276574|seq: 244
2022-03-18 23:38:37.277838|seq: 245
2022-03-18 23:38:38.366115|seq: 246
2022-03-18 23:38:39.277337|seq: 247
2022-03-18 23:38:40.277054|seq: 248
2022-03-18 23:38:41.385407|seq: 249
2022-03-18 23:38:42.293283|seq: 250
2022-03-18 23:38:43.300725|seq: 251
2022-03-18 23:38:44.304669|seq: 252
2022-03-18 23:38:45.304538|seq: 253
2022-03-18 23:38:46.289806|seq: 254
2022-03-18 23:38:47.277993|seq: 255
2022-03-18 23:38:48.277481|seq: 256
2022-03-18 23:38:49.277348|seq: 257
2022-03-18 23:38:50.276790|seq: 258
2022-03-18 23:38:51.381365|seq: 259
2022-03-18 23:38:52.367012|seq: 260
2022-03-18 23:38:53.353023|seq: 261
2022-03-18 23:38:54.277243|seq: 262
2022-03-18 23:38:55.352665|seq: 263
2022-03-18 23:38:56.339734|seq: 264
2022-03-18 23:38:57.350005|seq: 265
2022-03-18 23:38:58.336114|seq: 266
2022-03-18 23:38:59.329066|seq: 267
2022-03-18 23:39:00.329547|seq: 268
2022-03-18 23:39:01.324200|seq: 269
2022-03-18 23:39:02.319737|seq: 270
2022-03-18 23:39:03.331918|seq: 271
2022-03-18 23:39:04.327215|seq: 272
2022-03-18 23:39:05.313914|seq: 273
2022-03-18 23:39:06.304565|seq: 274
2022-03-18 23:39:07.303832|seq: 275
2022-03-18 23:39:08.299694|seq: 276
2022-03-18 23:39:09.298535|seq: 277
2022-03-18 23:39:10.303813|seq: 278
2022-03-18 23:39:11.302178|seq: 279
2022-03-18 23:39:12.309415|seq: 280
2022-03-18 23:39:13.301287|seq: 281
2022-03-18 23:39:14.386196|seq: 282
2022-03-18 23:39:15.310027|seq: 283
2022-03-18 23:39:16.299278|seq: 284
2022-03-18 23:39:17.306795|seq: 285
2022-03-18 23:39:18.304749|seq: 286
2022-03-18 23:39:19.303259|seq: 287
2022-03-18 23:39:20.300122|seq: 288
2022-03-18 23:39:21.377772|seq: 289
2022-03-18 23:39:22.278753|seq: 290
2022-03-18 23:39:23.278325|seq: 291
2022-03-18 23:39:24.278106|seq: 292
2022-03-18 23:39:25.283200|seq: 293
2022-03-18 23:39:26.277540|seq: 294
2022-03-18 23:39:27.278236|seq: 295
2022-03-18 23:39:28.278085|seq: 296
2022-03-18 23:39:29.277905|seq: 297
2022-03-18 23:39:30.278099|seq: 298
2022-03-18 23:39:31.277461|seq: 299
2022-03-18 23:39:32.354453|seq: 300
2022-03-18 23:39:33.278291|seq: 301
2022-03-18 23:39:34.373057|seq: 302
2022-03-18 23:39:35.278527|seq: 303
2022-03-18 23:39:36.278112|seq: 304
2022-03-18 23:39:37.278451|seq: 305
2022-03-18 23:39:38.355666|seq: 306
2022-03-18 23:39:39.278800|seq: 307
2022-03-18 23:39:40.278699|seq: 308
2022-03-18 23:39:41.277412|seq: 309
2022-03-18 23:39:42.277066|seq: 310
2022-03-18 23:39:43.278259|seq: 311
2022-03-18 23:39:44.277775|seq: 312
2022-03-18 23:39:45.278812|seq: 313
2022-03-18 23:39:46.355366|seq: 314
2022-03-18 23:39:47.278029|seq: 315
2022-03-18 23:39:48.278300|seq: 316
2022-03-18 23:39:49.277931|seq: 317
2022-03-18 23:39:50.277363|seq: 318
2022-03-18 23:39:51.278867|seq: 319
2022-03-18 23:39:52.277443|seq: 320
2022-03-18 23:39:53.361700|seq: 321
2022-03-18 23:39:54.277713|seq: 322
2022-03-18 23:39:55.278960|seq: 323
2022-03-18 23:39:56.277827|seq: 324
2022-03-18 23:39:57.278680|seq: 325
2022-03-18 23:39:58.277536|seq: 326
2022-03-18 23:39:59.278848|seq: 327
2022-03-18 23:40:00.277433|seq: 328
2022-03-18 23:40:01.405533|seq: 329
2022-03-18 23:40:02.304820|seq: 330
2022-03-18 23:40:03.300217|seq: 331
2022-03-18 23:40:04.305798|seq: 332
2022-03-18 23:40:05.299584|seq: 333
2022-03-18 23:40:06.303434|seq: 334
2022-03-18 23:40:07.307911|seq: 335
2022-03-18 23:40:08.313899|seq: 336
2022-03-18 23:40:09.308171|seq: 337
2022-03-18 23:40:10.304692|seq: 338
2022-03-18 23:40:11.381553|seq: 339
2022-03-18 23:40:12.378771|seq: 340
2022-03-18 23:40:13.299106|seq: 341
2022-03-18 23:40:14.299357|seq: 342
2022-03-18 23:40:15.308234|seq: 343
2022-03-18 23:40:16.301866|seq: 344
2022-03-18 23:40:17.304293|seq: 345
2022-03-18 23:40:18.308169|seq: 346
2022-03-18 23:40:19.301394|seq: 347
2022-03-18 23:40:20.299625|seq: 348
2022-03-18 23:40:21.385749|seq: 349
2022-03-18 23:40:22.301247|seq: 350
2022-03-18 23:40:23.301513|seq: 351
2022-03-18 23:40:24.306731|seq: 352
2022-03-18 23:40:25.301354|seq: 353
2022-03-18 23:40:26.303357|seq: 354
2022-03-18 23:40:27.301501|seq: 355
2022-03-18 23:40:28.299192|seq: 356
2022-03-18 23:40:29.305610|seq: 357
2022-03-18 23:40:30.300301|seq: 358
2022-03-18 23:40:31.309199|seq: 359
2022-03-18 23:40:32.303572|seq: 360
2022-03-18 23:40:33.302551|seq: 361
2022-03-18 23:40:34.301310|seq: 362
2022-03-18 23:40:35.303003|seq: 363
2022-03-18 23:40:36.303382|seq: 364
2022-03-18 23:40:37.301315|seq: 365
2022-03-18 23:40:38.300708|seq: 366
2022-03-18 23:40:39.306181|seq: 367
2022-03-18 23:40:40.303674|seq: 368
2022-03-18 23:40:41.385648|seq: 369
2022-03-18 23:40:42.304294|seq: 370
2022-03-18 23:40:43.391931|seq: 371
2022-03-18 23:40:44.305014|seq: 372
2022-03-18 23:40:45.305130|seq: 373
2022-03-18 23:40:46.307007|seq: 374
2022-03-18 23:40:47.300872|seq: 375
2022-03-18 23:40:48.305411|seq: 376
2022-03-18 23:40:49.305741|seq: 377
2022-03-18 23:40:50.300860|seq: 378
2022-03-18 23:40:51.314194|seq: 379
2022-03-18 23:40:52.303060|seq: 380
2022-03-18 23:40:53.303705|seq: 381
2022-03-18 23:40:54.303198|seq: 382
2022-03-18 23:40:55.306179|seq: 383
2022-03-18 23:40:56.306233|seq: 384
2022-03-18 23:40:57.319229|seq: 385
2022-03-18 23:40:58.311181|seq: 386
2022-03-18 23:40:59.299552|seq: 387
2022-03-18 23:41:00.300939|seq: 388
2022-03-18 23:41:01.393724|seq: 389
2022-03-18 23:41:02.306127|seq: 390
2022-03-18 23:41:03.305978|seq: 391
2022-03-18 23:41:04.305784|seq: 392
2022-03-18 23:41:05.305298|seq: 393
2022-03-18 23:41:06.307104|seq: 394
2022-03-18 23:41:07.308301|seq: 395
2022-03-18 23:41:08.305525|seq: 396
2022-03-18 23:41:09.309284|seq: 397
2022-03-18 23:41:10.299633|seq: 398
2022-03-18 23:41:11.301402|seq: 399
2022-03-18 23:41:12.305108|seq: 400
2022-03-18 23:41:13.303388|seq: 401
2022-03-18 23:41:14.306489|seq: 402
2022-03-18 23:41:15.304774|seq: 403
2022-03-18 23:41:16.303603|seq: 404
2022-03-18 23:41:17.300314|seq: 405
2022-03-18 23:41:18.305118|seq: 406
2022-03-18 23:41:19.304258|seq: 407
2022-03-18 23:41:20.303105|seq: 408
2022-03-18 23:41:21.392382|seq: 409
2022-03-18 23:41:22.290383|seq: 410
2022-03-18 23:41:23.302314|seq: 411
2022-03-18 23:41:24.306128|seq: 412
2022-03-18 23:41:25.301326|seq: 413
2022-03-18 23:41:26.301587|seq: 414
2022-03-18 23:41:27.304551|seq: 415
2022-03-18 23:41:28.301414|seq: 416
2022-03-18 23:41:29.305615|seq: 417
2022-03-18 23:41:30.300430|seq: 418
2022-03-18 23:41:31.406958|seq: 419
2022-03-18 23:41:32.305105|seq: 420
2022-03-18 23:41:33.302654|seq: 421
2022-03-18 23:41:34.305179|seq: 422
2022-03-18 23:41:35.300836|seq: 423
2022-03-18 23:41:36.300070|seq: 424
2022-03-18 23:41:37.299195|seq: 425
2022-03-18 23:41:38.306755|seq: 426
2022-03-18 23:41:39.304038|seq: 427
2022-03-18 23:41:40.302053|seq: 428
2022-03-18 23:41:41.300848|seq: 429
2022-03-18 23:41:42.302581|seq: 430
2022-03-18 23:41:43.391038|seq: 431
2022-03-18 23:41:44.304886|seq: 432
2022-03-18 23:41:45.305763|seq: 433
2022-03-18 23:41:46.311667|seq: 434
2022-03-18 23:41:47.306870|seq: 435
2022-03-18 23:41:48.302280|seq: 436
2022-03-18 23:41:49.306465|seq: 437
2022-03-18 23:41:50.302226|seq: 438
2022-03-18 23:41:51.305985|seq: 439
2022-03-18 23:41:52.300983|seq: 440
2022-03-18 23:41:53.292065|seq: 441
2022-03-18 23:41:54.280209|seq: 442
2022-03-18 23:41:55.280476|seq: 443
2022-03-18 23:41:56.280103|seq: 444
2022-03-18 23:41:57.279821|seq: 445
2022-03-18 23:41:58.279577|seq: 446
2022-03-18 23:41:59.279712|seq: 447
2022-03-18 23:42:00.280524|seq: 448
2022-03-18 23:42:01.385003|seq: 449
2022-03-18 23:42:02.300819|seq: 450
2022-03-18 23:42:03.310293|seq: 451
2022-03-18 23:42:04.304844|seq: 452
2022-03-18 23:42:05.383142|seq: 453
2022-03-18 23:42:06.281183|seq: 454
2022-03-18 23:42:07.280815|seq: 455
2022-03-18 23:42:08.280532|seq: 456
2022-03-18 23:42:09.279912|seq: 457
2022-03-18 23:42:10.280554|seq: 458
2022-03-18 23:42:11.390406|seq: 459
2022-03-18 23:42:12.302263|seq: 460
2022-03-18 23:42:13.300783|seq: 461
2022-03-18 23:42:14.310744|seq: 462
2022-03-18 23:42:15.311180|seq: 463
2022-03-18 23:42:16.310906|seq: 464
2022-03-18 23:42:17.312280|seq: 465
2022-03-18 23:42:18.308475|seq: 466
2022-03-18 23:42:19.296154|seq: 467
2022-03-18 23:42:20.306161|seq: 468
2022-03-18 23:42:21.384219|seq: 469
2022-03-18 23:42:22.281634|seq: 470
2022-03-18 23:42:23.281608|seq: 471
2022-03-18 23:42:24.281098|seq: 472
2022-03-18 23:42:25.281485|seq: 473
2022-03-18 23:42:26.281218|seq: 474
2022-03-18 23:42:27.281135|seq: 475
2022-03-18 23:42:28.280471|seq: 476
2022-03-18 23:42:29.281064|seq: 477
2022-03-18 23:42:30.279325|seq: 478
2022-03-18 23:42:31.280906|seq: 479
2022-03-18 23:42:32.286177|seq: 480
2022-03-18 23:42:33.279534|seq: 481
2022-03-18 23:42:34.286318|seq: 482
2022-03-18 23:42:35.280295|seq: 483
2022-03-18 23:42:36.280938|seq: 484
2022-03-18 23:42:37.281310|seq: 485
2022-03-18 23:42:38.286394|seq: 486
2022-03-18 23:42:39.285485|seq: 487
2022-03-18 23:42:40.280508|seq: 488
2022-03-18 23:42:41.383785|seq: 489
2022-03-18 23:42:42.279610|seq: 490
2022-03-18 23:42:43.280586|seq: 491
2022-03-18 23:42:44.359041|seq: 492
2022-03-18 23:42:45.281032|seq: 493
2022-03-18 23:42:46.281102|seq: 494
2022-03-18 23:42:47.281020|seq: 495
2022-03-18 23:42:48.280084|seq: 496
2022-03-18 23:42:49.281144|seq: 497
2022-03-18 23:42:50.281083|seq: 498
2022-03-18 23:42:51.307095|seq: 499
2022-03-18 23:42:52.308111|seq: 500
2022-03-18 23:42:53.307777|seq: 501
2022-03-18 23:42:54.301840|seq: 502
2022-03-18 23:42:55.289295|seq: 503
2022-03-18 23:42:56.282805|seq: 504
2022-03-18 23:42:57.281537|seq: 505
2022-03-18 23:42:58.280475|seq: 506
2022-03-18 23:42:59.280824|seq: 507
2022-03-18 23:43:00.286382|seq: 508
2022-03-18 23:43:01.377380|seq: 509
2022-03-18 23:43:02.280703|seq: 510
2022-03-18 23:43:03.281897|seq: 511
2022-03-18 23:43:04.281946|seq: 512
2022-03-18 23:43:05.281930|seq: 513
2022-03-18 23:43:06.281671|seq: 514
2022-03-18 23:43:07.280265|seq: 515
2022-03-18 23:43:08.281858|seq: 516
2022-03-18 23:43:09.280510|seq: 517
2022-03-18 23:43:10.280492|seq: 518
2022-03-18 23:43:11.280843|seq: 519
2022-03-18 23:43:12.281498|seq: 520
2022-03-18 23:43:13.280832|seq: 521
2022-03-18 23:43:14.280517|seq: 522
2022-03-18 23:43:15.282003|seq: 523
2022-03-18 23:43:16.282164|seq: 524
2022-03-18 23:43:17.282218|seq: 525
2022-03-18 23:43:18.280602|seq: 526
2022-03-18 23:43:19.280636|seq: 527
2022-03-18 23:43:20.280837|seq: 528
2022-03-18 23:43:21.356725|seq: 529
2022-03-18 23:43:22.281081|seq: 530
2022-03-18 23:43:23.282156|seq: 531
2022-03-18 23:43:24.281054|seq: 532
2022-03-18 23:43:25.281812|seq: 533
2022-03-18 23:43:26.280541|seq: 534
2022-03-18 23:43:27.281270|seq: 535
2022-03-18 23:43:28.359431|seq: 536
2022-03-18 23:43:29.281262|seq: 537
2022-03-18 23:43:30.280833|seq: 538
2022-03-18 23:43:31.281439|seq: 539
2022-03-18 23:43:32.280814|seq: 540
2022-03-18 23:43:33.281224|seq: 541
2022-03-18 23:43:34.280924|seq: 542
2022-03-18 23:43:35.281107|seq: 543
2022-03-18 23:43:36.281665|seq: 544
2022-03-18 23:43:37.281365|seq: 545
2022-03-18 23:43:38.280691|seq: 546
2022-03-18 23:43:39.281375|seq: 547
2022-03-18 23:43:40.282382|seq: 548
2022-03-18 23:43:41.385402|seq: 549
2022-03-18 23:43:42.280708|seq: 550
2022-03-18 23:43:43.281121|seq: 551
2022-03-18 23:43:44.281968|seq: 552
2022-03-18 23:43:45.281700|seq: 553
2022-03-18 23:43:46.281370|seq: 554
2022-03-18 23:43:47.282108|seq: 555
2022-03-18 23:43:48.281177|seq: 556
2022-03-18 23:43:49.281242|seq: 557
2022-03-18 23:43:50.281060|seq: 558
2022-03-18 23:43:51.281097|seq: 559
2022-03-18 23:43:52.281811|seq: 560
2022-03-18 23:43:53.281465|seq: 561
2022-03-18 23:43:54.281432|seq: 562
2022-03-18 23:43:55.282057|seq: 563
2022-03-18 23:43:56.358192|seq: 564
2022-03-18 23:43:57.281807|seq: 565
2022-03-18 23:43:58.281639|seq: 566
2022-03-18 23:43:59.281248|seq: 567
2022-03-18 23:44:00.281513|seq: 568
2022-03-18 23:44:01.319634|seq: 569
2022-03-18 23:44:02.308056|seq: 570
2022-03-18 23:44:03.303989|seq: 571
2022-03-18 23:44:04.305268|seq: 572
2022-03-18 23:44:05.312298|seq: 573
2022-03-18 23:44:06.307911|seq: 574
2022-03-18 23:44:07.312708|seq: 575
2022-03-18 23:44:08.301733|seq: 576
2022-03-18 23:44:09.316617|seq: 577
2022-03-18 23:44:10.310526|seq: 578
2022-03-18 23:44:11.385582|seq: 579
2022-03-18 23:44:12.281603|seq: 580
2022-03-18 23:44:13.282519|seq: 581
2022-03-18 23:44:14.281560|seq: 582
2022-03-18 23:44:15.281207|seq: 583
2022-03-18 23:44:16.281606|seq: 584
2022-03-18 23:44:17.282191|seq: 585
2022-03-18 23:44:18.282228|seq: 586
2022-03-18 23:44:19.362968|seq: 587
2022-03-18 23:44:20.360403|seq: 588
2022-03-18 23:44:21.355360|seq: 589
2022-03-18 23:44:22.349474|seq: 590
2022-03-18 23:44:23.337099|seq: 591
2022-03-18 23:44:24.331083|seq: 592
2022-03-18 23:44:25.317034|seq: 593
2022-03-18 23:44:26.308823|seq: 594
