2022-03-18 23:35:13.273845|seq: 41
2022-03-18 23:35:14.273961|seq: 42
2022-03-18 23:35:15.274005|seq: 43
2022-03-18 23:35:16.274399|seq: 44
2022-03-18 23:35:17.274205|seq: 45
2022-03-18 23:35:18.274191|seq: 46
2022-03-18 23:35:19.273681|seq: 47
2022-03-18 23:35:20.273975|seq: 48
2022-03-18 23:35:21.364238|seq: 49
2022-03-18 23:35:22.279828|seq: 50
2022-03-18 23:35:23.284375|seq: 51
2022-03-18 23:35:24.279233|seq: 52
2022-03-18 23:35:25.273980|seq: 53
2022-03-18 23:35:26.274090|seq: 54
2022-03-18 23:35:27.273493|seq: 55
2022-03-18 23:35:28.273588|seq: 56
2022-03-18 23:35:29.274245|seq: 57
2022-03-18 23:35:30.273424|seq: 58
2022-03-18 23:35:31.365982|seq: 59
2022-03-18 23:35:32.274346|seq: 60
2022-03-18 23:35:33.273433|seq: 61
2022-03-18 23:35:34.273719|seq: 62
2022-03-18 23:35:35.273915|seq: 63
2022-03-18 23:35:36.278912|seq: 64
2022-03-18 23:35:37.274170|seq: 65
2022-03-18 23:35:38.275292|seq: 66
2022-03-18 23:35:39.274057|seq: 67
2022-03-18 23:35:40.273678|seq: 68
2022-03-18 23:35:41.274623|seq: 69
2022-03-18 23:35:42.275375|seq: 70
2022-03-18 23:35:43.273771|seq: 71
2022-03-18 23:35:44.273758|seq: 72
2022-03-18 23:35:45.273977|seq: 73
2022-03-18 23:35:46.278797|seq: 74
2022-03-18 23:35:47.275752|seq: 75
2022-03-18 23:35:48.274532|seq: 76
2022-03-18 23:35:49.275791|seq: 77
2022-03-18 23:35:50.274682|seq: 78
2022-03-18 23:35:51.373117|seq: 79
2022-03-18 23:35:52.276235|seq: 80
2022-03-18 23:35:53.416764|seq: 81
2022-03-18 23:35:54.312745|seq: 82
2022-03-18 23:35:55.298391|seq: 83
2022-03-18 23:35:56.300329|seq: 84
2022-03-18 23:35:57.300741|seq: 85
2022-03-18 23:35:58.299360|seq: 86
2022-03-18 23:35:59.297217|seq: 87
2022-03-18 23:36:00.298136|seq: 88
2022-03-18 23:36:01.403662|seq: 89
2022-03-18 23:36:02.303596|seq: 90
2022-03-18 23:36:03.298028|seq: 91
2022-03-18 23:36:04.296404|seq: 92
2022-03-18 23:36:05.298405|seq: 93
2022-03-18 23:36:06.297319|seq: 94
2022-03-18 23:36:07.301090|seq: 95
2022-03-18 23:36:08.295506|seq: 96
2022-03-18 23:36:09.300707|seq: 97
2022-03-18 23:36:10.297511|seq: 98
2022-03-18 23:36:11.308880|seq: 99
2022-03-18 23:36:12.309523|seq: 100
2022-03-18 23:36:13.297671|seq: 101
2022-03-18 23:36:14.297880|seq: 102
2022-03-18 23:36:15.302542|seq: 103
2022-03-18 23:36:16.298116|seq: 104
2022-03-18 23:36:17.300631|seq: 105
2022-03-18 23:36:18.303091|seq: 106
2022-03-18 23:36:19.298665|seq: 107
2022-03-18 23:36:20.300129|seq: 108
2022-03-18 23:36:21.376569|seq: 109
2022-03-18 23:36:22.275060|seq: 110
2022-03-18 23:36:23.274840|seq: 111
2022-03-18 23:36:24.274988|seq: 112
2022-03-18 23:36:25.274919|seq: 113
2022-03-18 23:36:26.274717|seq: 114
2022-03-18 23:36:27.279355|seq: 115
2022-03-18 23:36:28.274993|seq: 116
2022-03-18 23:36:29.274919|seq: 117
2022-03-18 23:36:30.275545|seq: 118
2022-03-18 23:36:31.275325|seq: 119
2022-03-18 23:36:32.275448|seq: 120
2022-03-18 23:36:33.275996|seq: 121
2022-03-18 23:36:34.276020|seq: 122
2022-03-18 23:36:35.275593|seq: 123
2022-03-18 23:36:36.275609|seq: 124
2022-03-18 23:36:37.275740|seq: 125
2022-03-18 23:36:38.287147|seq: 126
2022-03-18 23:36:39.276185|seq: 127
2022-03-18 23:36:40.276153|seq: 128
2022-03-18 23:36:41.379923|seq: 129
2022-03-18 23:36:42.276455|seq: 130
2022-03-18 23:36:43.359230|seq: 131
2022-03-18 23:36:44.275836|seq: 132
2022-03-18 23:36:45.276090|seq: 133
2022-03-18 23:36:46.353755|seq: 134
2022-03-18 23:36:47.276481|seq: 135
2022-03-18 23:36:48.276070|seq: 136
2022-03-18 23:36:49.276672|seq: 137
2022-03-18 23:36:50.276747|seq: 138
2022-03-18 23:36:51.358110|seq: 139
2022-03-18 23:36:52.349610|seq: 140
2022-03-18 23:36:53.335116|seq: 141
2022-03-18 23:36:54.327448|seq: 142
2022-03-18 23:36:55.328441|seq: 143
2022-03-18 23:36:56.326245|seq: 144
2022-03-18 23:36:57.318194|seq: 145
2022-03-18 23:36:58.306542|seq: 146
2022-03-18 23:36:59.306732|seq: 147
2022-03-18 23:37:00.300657|seq: 148
2022-03-18 23:37:01.377949|seq: 149
2022-03-18 23:37:02.282888|seq: 150
2022-03-18 23:37:03.275689|seq: 151
2022-03-18 23:37:04.276211|seq: 152
2022-03-18 23:37:05.275940|seq: 153
2022-03-18 23:37:06.275457|seq: 154
2022-03-18 23:37:07.275820|seq: 155
2022-03-18 23:37:08.276025|seq: 156
2022-03-18 23:37:09.275551|seq: 157
2022-03-18 23:37:10.275169|seq: 158
2022-03-18 23:37:11.280518|seq: 159
2022-03-18 23:37:12.276298|seq: 160
2022-03-18 23:37:13.275914|seq: 161
2022-03-18 23:37:14.276404|seq: 162
2022-03-18 23:37:15.276352|seq: 163
2022-03-18 23:37:16.276399|seq: 164
2022-03-18 23:37:17.275896|seq: 165
2022-03-18 23:37:18.276379|seq: 166
2022-03-18 23:37:19.275839|seq: 167
2022-03-18 23:37:20.275137|seq: 168
2022-03-18 23:37:21.379996|seq: 169
2022-03-18 23:37:22.281117|seq: 170
2022-03-18 23:37:23.276237|seq: 171
2022-03-18 23:37:24.274981|seq: 172
2022-03-18 23:37:25.276722|seq: 173
2022-03-18 23:37:26.275313|seq: 174
2022-03-18 23:37:27.274698|seq: 175
2022-03-18 23:37:28.275063|seq: 176
2022-03-18 23:37:29.277218|seq: 177
2022-03-18 23:37:30.275475|seq: 178
2022-03-18 23:37:31.392358|seq: 179
2022-03-18 23:37:32.297579|seq: 180
2022-03-18 23:37:33.297973|seq: 181
2022-03-18 23:37:34.288404|seq: 182
2022-03-18 23:37:35.277216|seq: 183
2022-03-18 23:37:36.276173|seq: 184
2022-03-18 23:37:37.277186|seq: 185
2022-03-18 23:37:38.276450|seq: 186
2022-03-18 23:37:39.277756|seq: 187
2022-03-18 23:37:40.276264|seq: 188
2022-03-18 23:37:41.277658|seq: 189
2022-03-18 23:37:42.276051|seq: 190
2022-03-18 23:37:43.277011|seq: 191
2022-03-18 23:37:44.276159|seq: 192
2022-03-18 23:37:45.276398|seq: 193
2022-03-18 23:37:46.276600|seq: 194
2022-03-18 23:37:47.278059|seq: 195
2022-03-18 23:37:48.276871|seq: 196
2022-03-18 23:37:49.277717|seq: 197
2022-03-18 23:37:50.277423|seq: 198
2022-03-18 23:37:51.282232|seq: 199
2022-03-18 23:37:52.277726|seq: 200
2022-03-18 23:37:53.276700|seq: 201
2022-03-18 23:37:54.288149|seq: 202
2022-03-18 23:37:55.277481|seq: 203
2022-03-18 23:37:56.277194|seq: 204
2022-03-18 23:37:57.277400|seq: 205
2022-03-18 23:37:58.276366|seq: 206
2022-03-18 23:37:59.276548|seq: 207
2022-03-18 23:38:00.276223|seq: 208
2022-03-18 23:38:03.301829|seq: 211
2022-03-18 23:38:04.301656|seq: 212
2022-03-18 23:38:05.309974|seq: 213
2022-03-18 23:38:06.302361|seq: 214
2022-03-18 23:38:07.297357|seq: 215
2022-03-18 23:38:08.288254|seq: 216
2022-03-18 23:38:09.277529|seq: 217
2022-03-18 23:38:10.276516|seq: 218
2022-03-18 23:38:11.431381|seq: 219
2022-03-18 23:38:12.328106|seq: 220
2022-03-18 23:38:13.318240|seq: 221
2022-03-18 23:38:14.303500|seq: 222
2022-03-18 23:38:15.303529|seq: 223
2022-03-18 23:38:16.302298|seq: 224
2022-03-18 23:38:17.302136|seq: 225
2022-03-18 23:38:18.298291|seq: 226
2022-03-18 23:38:19.299994|seq: 227
2022-03-18 23:38:20.302879|seq: 228
2022-03-18 23:38:21.302484|seq: 229
2022-03-18 23:38:22.298660|seq: 230
2022-03-18 23:38:23.288578|seq: 231
2022-03-18 23:38:24.276369|seq: 232
2022-03-18 23:38:25.370320|seq: 233
2022-03-18 23:38:26.276742|seq: 234
2022-03-18 23:38:27.277566|seq: 235
2022-03-18 23:38:28.356748|seq: 236
2022-03-18 23:38:29.276737|seq: 237
2022-03-18 23:38:30.277197|seq: 238
2022-03-18 23:38:31.415150|seq: 239
2022-03-18 23:38:32.327299|seq: 240
2022-03-18 23:38:33.325038|seq: 241
2022-03-18 23:38:34.311088|seq: 242
2022-03-18 23:38:35.297565|seq: 243
2022-03-18 23:38:36.302958|seq: 244
2022-03-18 23:38:37.303563|seq: 245
2022-03-18 23:38:38.385802|seq: 246
2022-03-18 23:38:39.302408|seq: 247
2022-03-18 23:38:40.297550|seq: 248
2022-03-18 23:38:41.399808|seq: 249
2022-03-18 23:38:42.305357|seq: 250
2022-03-18 23:38:43.300016|seq: 251
2022-03-18 23:38:44.308065|seq: 252
2022-03-18 23:38:45.302398|seq: 253
2022-03-18 23:38:46.289041|seq: 254
2022-03-18 23:38:47.277585|seq: 255
2022-03-18 23:38:48.277777|seq: 256
2022-03-18 23:38:49.278790|seq: 257
2022-03-18 23:38:50.278162|seq: 258
2022-03-18 23:38:51.403355|seq: 259
2022-03-18 23:38:52.307994|seq: 260
2022-03-18 23:38:53.304167|seq: 261
2022-03-18 23:38:54.299930|seq: 262
2022-03-18 23:38:55.301706|seq: 263
2022-03-18 23:38:56.308004|seq: 264
2022-03-18 23:38:57.387317|seq: 265
2022-03-18 23:38:58.302189|seq: 266
2022-03-18 23:38:59.301417|seq: 267
2022-03-18 23:39:00.307960|seq: 268
2022-03-18 23:39:01.298521|seq: 269
2022-03-18 23:39:02.299794|seq: 270
2022-03-18 23:39:03.378256|seq: 271
2022-03-18 23:39:04.368879|seq: 272
2022-03-18 23:39:05.279074|seq: 273
2022-03-18 23:39:06.278558|seq: 274
2022-03-18 23:39:07.277948|seq: 275
2022-03-18 23:39:08.278152|seq: 276
2022-03-18 23:39:09.277735|seq: 277
2022-03-18 23:39:10.278057|seq: 278
2022-03-18 23:39:11.278439|seq: 279
2022-03-18 23:39:12.357226|seq: 280
2022-03-18 23:39:13.278041|seq: 281
2022-03-18 23:39:14.360064|seq: 282
2022-03-18 23:39:15.278444|seq: 283
2022-03-18 23:39:16.278430|seq: 284
2022-03-18 23:39:17.354875|seq: 285
2022-03-18 23:39:18.278625|seq: 286
2022-03-18 23:39:19.277927|seq: 287
2022-03-18 23:39:20.278111|seq: 288
2022-03-18 23:39:21.378364|seq: 289
2022-03-18 23:39:22.279475|seq: 290
2022-03-18 23:39:23.278432|seq: 291
2022-03-18 23:39:24.278694|seq: 292
2022-03-18 23:39:25.288098|seq: 293
2022-03-18 23:39:26.278886|seq: 294
2022-03-18 23:39:27.278236|seq: 295
2022-03-18 23:39:28.278724|seq: 296
2022-03-18 23:39:29.278673|seq: 297
2022-03-18 23:39:30.278834|seq: 298
2022-03-18 23:39:31.278795|seq: 299
2022-03-18 23:39:32.354314|seq: 300
2022-03-18 23:39:33.342514|seq: 301
2022-03-18 23:39:34.352313|seq: 302
2022-03-18 23:39:35.337911|seq: 303
2022-03-18 23:39:36.329800|seq: 304
2022-03-18 23:39:37.326103|seq: 305
2022-03-18 23:39:38.334100|seq: 306
2022-03-18 23:39:39.327135|seq: 307
2022-03-18 23:39:40.313277|seq: 308
2022-03-18 23:39:41.303407|seq: 309
2022-03-18 23:39:42.303648|seq: 310
2022-03-18 23:39:43.304918|seq: 311
2022-03-18 23:39:44.304276|seq: 312
2022-03-18 23:39:45.305365|seq: 313
2022-03-18 23:39:46.301531|seq: 314
2022-03-18 23:39:47.298877|seq: 315
2022-03-18 23:39:48.284900|seq: 316
2022-03-18 23:39:49.278599|seq: 317
2022-03-18 23:39:50.279338|seq: 318
2022-03-18 23:39:51.278632|seq: 319
2022-03-18 23:39:52.278611|seq: 320
2022-03-18 23:39:53.362412|seq: 321
2022-03-18 23:39:54.278631|seq: 322
2022-03-18 23:39:55.279023|seq: 323
2022-03-18 23:39:56.277987|seq: 324
2022-03-18 23:39:57.279593|seq: 325
2022-03-18 23:39:58.278644|seq: 326
2022-03-18 23:39:59.279082|seq: 327
2022-03-18 23:40:00.278965|seq: 328
2022-03-18 23:40:01.406349|seq: 329
2022-03-18 23:40:02.305168|seq: 330
2022-03-18 23:40:03.301439|seq: 331
2022-03-18 23:40:04.306185|seq: 332
2022-03-18 23:40:05.300592|seq: 333
2022-03-18 23:40:06.304434|seq: 334
2022-03-18 23:40:07.308483|seq: 335
2022-03-18 23:40:08.314801|seq: 336
2022-03-18 23:40:09.309370|seq: 337
2022-03-18 23:40:10.305918|seq: 338
2022-03-18 23:40:11.307501|seq: 339
2022-03-18 23:40:12.308671|seq: 340
2022-03-18 23:40:13.299846|seq: 341
2022-03-18 23:40:14.300554|seq: 342
2022-03-18 23:40:15.308740|seq: 343
2022-03-18 23:40:16.302290|seq: 344
2022-03-18 23:40:17.305583|seq: 345
2022-03-18 23:40:18.308282|seq: 346
2022-03-18 23:40:19.308348|seq: 347
2022-03-18 23:40:20.300332|seq: 348
2022-03-18 23:40:21.386583|seq: 349
2022-03-18 23:40:22.301375|seq: 350
2022-03-18 23:40:23.302603|seq: 351
2022-03-18 23:40:24.307368|seq: 352
2022-03-18 23:40:25.301578|seq: 353
2022-03-18 23:40:26.303720|seq: 354
2022-03-18 23:40:27.302237|seq: 355
2022-03-18 23:40:28.299598|seq: 356
2022-03-18 23:40:29.305269|seq: 357
2022-03-18 23:40:30.300865|seq: 358
2022-03-18 23:40:31.310907|seq: 359
2022-03-18 23:40:32.304182|seq: 360
2022-03-18 23:40:33.303763|seq: 361
2022-03-18 23:40:34.301948|seq: 362
2022-03-18 23:40:35.303884|seq: 363
2022-03-18 23:40:36.304063|seq: 364
2022-03-18 23:40:37.382032|seq: 365
2022-03-18 23:40:38.300605|seq: 366
2022-03-18 23:40:39.307141|seq: 367
2022-03-18 23:40:40.304319|seq: 368
2022-03-18 23:40:41.402196|seq: 369
2022-03-18 23:40:42.305673|seq: 370
2022-03-18 23:40:43.392906|seq: 371
2022-03-18 23:40:44.306854|seq: 372
2022-03-18 23:40:45.305461|seq: 373
2022-03-18 23:40:46.306824|seq: 374
2022-03-18 23:40:47.302465|seq: 375
2022-03-18 23:40:48.305876|seq: 376
2022-03-18 23:40:49.305812|seq: 377
2022-03-18 23:40:50.301551|seq: 378
2022-03-18 23:40:51.315261|seq: 379
2022-03-18 23:40:52.304111|seq: 380
2022-03-18 23:40:53.303825|seq: 381
2022-03-18 23:40:54.303130|seq: 382
2022-03-18 23:40:55.306135|seq: 383
2022-03-18 23:40:56.306202|seq: 384
2022-03-18 23:40:57.383049|seq: 385
2022-03-18 23:40:58.279444|seq: 386
2022-03-18 23:40:59.279138|seq: 387
2022-03-18 23:41:00.279379|seq: 388
2022-03-18 23:41:01.371304|seq: 389
2022-03-18 23:41:02.357854|seq: 390
2022-03-18 23:41:03.280776|seq: 391
2022-03-18 23:41:04.280273|seq: 392
2022-03-18 23:41:05.279506|seq: 393
2022-03-18 23:41:06.279975|seq: 394
2022-03-18 23:41:07.280267|seq: 395
2022-03-18 23:41:08.280255|seq: 396
2022-03-18 23:41:09.360059|seq: 397
2022-03-18 23:41:10.279936|seq: 398
2022-03-18 23:41:11.279821|seq: 399
2022-03-18 23:41:12.279859|seq: 400
2022-03-18 23:41:13.280630|seq: 401
2022-03-18 23:41:14.279957|seq: 402
2022-03-18 23:41:15.279492|seq: 403
2022-03-18 23:41:16.279884|seq: 404
2022-03-18 23:41:17.279976|seq: 405
2022-03-18 23:41:18.280766|seq: 406
2022-03-18 23:41:19.280005|seq: 407
2022-03-18 23:41:20.279920|seq: 408
2022-03-18 23:41:21.382184|seq: 409
2022-03-18 23:41:22.279891|seq: 410
2022-03-18 23:41:23.357278|seq: 411
2022-03-18 23:41:24.279727|seq: 412
2022-03-18 23:41:25.280430|seq: 413
2022-03-18 23:41:26.279654|seq: 414
2022-03-18 23:41:27.279935|seq: 415
2022-03-18 23:41:28.280547|seq: 416
2022-03-18 23:41:29.279649|seq: 417
2022-03-18 23:41:30.280486|seq: 418
2022-03-18 23:41:31.433464|seq: 419
2022-03-18 23:41:32.330012|seq: 420
2022-03-18 23:41:33.329640|seq: 421
2022-03-18 23:41:34.315805|seq: 422
2022-03-18 23:41:35.302539|seq: 423
2022-03-18 23:41:36.300742|seq: 424
2022-03-18 23:41:37.300407|seq: 425
2022-03-18 23:41:38.306182|seq: 426
2022-03-18 23:41:39.304358|seq: 427
2022-03-18 23:41:40.302066|seq: 428
2022-03-18 23:41:41.301090|seq: 429
2022-03-18 23:41:42.303659|seq: 430
2022-03-18 23:41:43.391032|seq: 431
2022-03-18 23:41:44.305059|seq: 432
2022-03-18 23:41:45.306564|seq: 433
2022-03-18 23:41:46.311982|seq: 434
2022-03-18 23:41:47.306567|seq: 435
2022-03-18 23:41:48.303813|seq: 436
2022-03-18 23:41:49.307634|seq: 437
2022-03-18 23:41:50.302918|seq: 438
2022-03-18 23:41:51.306340|seq: 439
2022-03-18 23:41:52.301761|seq: 440
2022-03-18 23:41:53.292208|seq: 441
2022-03-18 23:41:54.280589|seq: 442
2022-03-18 23:41:55.280487|seq: 443
2022-03-18 23:41:56.280539|seq: 444
2022-03-18 23:41:57.281240|seq: 445
2022-03-18 23:41:58.280803|seq: 446
2022-03-18 23:41:59.280390|seq: 447
2022-03-18 23:42:00.280187|seq: 448
2022-03-18 23:42:01.394731|seq: 449
2022-03-18 23:42:02.301701|seq: 450
2022-03-18 23:42:03.310847|seq: 451
2022-03-18 23:42:04.305081|seq: 452
2022-03-18 23:42:05.383531|seq: 453
2022-03-18 23:42:06.281201|seq: 454
2022-03-18 23:42:07.281454|seq: 455
2022-03-18 23:42:08.280361|seq: 456
2022-03-18 23:42:09.281168|seq: 457
2022-03-18 23:42:10.281288|seq: 458
2022-03-18 23:42:11.415432|seq: 459
2022-03-18 23:42:12.328147|seq: 460
2022-03-18 23:42:13.329897|seq: 461
2022-03-18 23:42:14.316988|seq: 462
2022-03-18 23:42:15.311081|seq: 463
2022-03-18 23:42:16.310713|seq: 464
2022-03-18 23:42:17.317543|seq: 465
2022-03-18 23:42:18.314249|seq: 466
2022-03-18 23:42:19.302086|seq: 467
2022-03-18 23:42:20.309120|seq: 468
2022-03-18 23:42:21.385570|seq: 469
2022-03-18 23:42:22.281884|seq: 470
2022-03-18 23:42:23.281374|seq: 471
2022-03-18 23:42:24.281564|seq: 472
2022-03-18 23:42:25.281443|seq: 473
2022-03-18 23:42:26.281605|seq: 474
2022-03-18 23:42:27.280788|seq: 475
2022-03-18 23:42:28.287923|seq: 476
2022-03-18 23:42:29.292532|seq: 477
2022-03-18 23:42:30.280791|seq: 478
2022-03-18 23:42:31.281449|seq: 479
2022-03-18 23:42:32.291403|seq: 480
2022-03-18 23:42:33.280999|seq: 481
2022-03-18 23:42:34.286309|seq: 482
2022-03-18 23:42:35.281078|seq: 483
2022-03-18 23:42:36.281749|seq: 484
2022-03-18 23:42:37.281066|seq: 485
2022-03-18 23:42:38.287060|seq: 486
2022-03-18 23:42:39.286076|seq: 487
2022-03-18 23:42:40.281112|seq: 488
2022-03-18 23:42:41.384928|seq: 489
2022-03-18 23:42:42.281312|seq: 490
2022-03-18 23:42:43.281777|seq: 491
2022-03-18 23:42:44.360972|seq: 492
2022-03-18 23:42:45.281968|seq: 493
2022-03-18 23:42:46.282153|seq: 494
2022-03-18 23:42:47.281380|seq: 495
2022-03-18 23:42:48.280547|seq: 496
2022-03-18 23:42:49.280922|seq: 497
2022-03-18 23:42:50.282026|seq: 498
2022-03-18 23:42:51.292351|seq: 499
2022-03-18 23:42:52.281582|seq: 500
2022-03-18 23:42:53.282011|seq: 501
2022-03-18 23:42:54.280570|seq: 502
2022-03-18 23:42:55.281718|seq: 503
2022-03-18 23:42:56.281820|seq: 504
2022-03-18 23:42:57.282056|seq: 505
2022-03-18 23:42:58.281395|seq: 506
2022-03-18 23:42:59.281428|seq: 507
2022-03-18 23:43:00.287646|seq: 508
2022-03-18 23:43:01.378296|seq: 509
2022-03-18 23:43:02.280971|seq: 510
2022-03-18 23:43:03.359841|seq: 511
2022-03-18 23:43:04.282133|seq: 512
2022-03-18 23:43:05.281772|seq: 513
2022-03-18 23:43:06.282025|seq: 514
2022-03-18 23:43:07.280969|seq: 515
2022-03-18 23:43:08.282140|seq: 516
2022-03-18 23:43:09.281615|seq: 517
2022-03-18 23:43:10.281241|seq: 518
2022-03-18 23:43:11.281481|seq: 519
2022-03-18 23:43:12.288099|seq: 520
2022-03-18 23:43:13.281494|seq: 521
2022-03-18 23:43:14.281422|seq: 522
2022-03-18 23:43:15.282578|seq: 523
2022-03-18 23:43:16.282170|seq: 524
2022-03-18 23:43:17.282470|seq: 525
2022-03-18 23:43:18.281897|seq: 526
2022-03-18 23:43:19.281488|seq: 527
2022-03-18 23:43:20.281739|seq: 528
2022-03-18 23:43:21.331623|seq: 529
2022-03-18 23:43:22.330720|seq: 530
2022-03-18 23:43:23.315622|seq: 531
2022-03-18 23:43:24.302728|seq: 532
2022-03-18 23:43:25.306796|seq: 533
2022-03-18 23:43:26.292414|seq: 534
2022-03-18 23:43:27.281972|seq: 535
2022-03-18 23:43:28.360804|seq: 536
2022-03-18 23:43:29.281608|seq: 537
2022-03-18 23:43:30.281918|seq: 538
2022-03-18 23:43:31.282014|seq: 539
2022-03-18 23:43:32.281482|seq: 540
2022-03-18 23:43:33.281592|seq: 541
2022-03-18 23:43:34.281621|seq: 542
2022-03-18 23:43:35.282011|seq: 543
2022-03-18 23:43:36.282839|seq: 544
2022-03-18 23:43:37.281372|seq: 545
2022-03-18 23:43:38.281453|seq: 546
2022-03-18 23:43:39.281507|seq: 547
2022-03-18 23:43:40.283219|seq: 548
2022-03-18 23:43:41.385384|seq: 549
2022-03-18 23:43:42.281899|seq: 550
2022-03-18 23:43:43.281588|seq: 551
2022-03-18 23:43:44.283022|seq: 552
2022-03-18 23:43:45.281726|seq: 553
2022-03-18 23:43:46.282676|seq: 554
2022-03-18 23:43:47.282538|seq: 555
2022-03-18 23:43:48.281995|seq: 556
2022-03-18 23:43:49.282064|seq: 557
2022-03-18 23:43:50.281958|seq: 558
2022-03-18 23:43:51.281700|seq: 559
2022-03-18 23:43:52.283508|seq: 560
2022-03-18 23:43:53.281883|seq: 561
2022-03-18 23:43:54.282161|seq: 562
2022-03-18 23:43:55.282429|seq: 563
2022-03-18 23:43:56.359325|seq: 564
2022-03-18 23:43:57.283241|seq: 565
2022-03-18 23:43:58.282040|seq: 566
2022-03-18 23:43:59.281728|seq: 567
2022-03-18 23:44:00.282984|seq: 568
2022-03-18 23:44:01.357931|seq: 569
2022-03-18 23:44:02.345106|seq: 570
2022-03-18 23:44:03.330761|seq: 571
2022-03-18 23:44:04.329818|seq: 572
2022-03-18 23:44:05.333600|seq: 573
2022-03-18 23:44:06.332625|seq: 574
2022-03-18 23:44:07.324262|seq: 575
2022-03-18 23:44:08.331528|seq: 576
2022-03-18 23:44:09.317215|seq: 577
2022-03-18 23:44:10.310048|seq: 578
2022-03-18 23:44:11.386175|seq: 579
2022-03-18 23:44:12.282549|seq: 580
2022-03-18 23:44:13.283217|seq: 581
2022-03-18 23:44:14.282122|seq: 582
2022-03-18 23:44:15.282773|seq: 583
2022-03-18 23:44:16.282973|seq: 584
2022-03-18 23:44:17.282489|seq: 585
2022-03-18 23:44:18.282841|seq: 586
2022-03-18 23:44:19.363358|seq: 587
2022-03-18 23:44:20.360273|seq: 588
2022-03-18 23:44:21.354635|seq: 589
2022-03-18 23:44:22.349564|seq: 590
2022-03-18 23:44:23.338317|seq: 591
2022-03-18 23:44:24.331395|seq: 592
2022-03-18 23:44:25.318126|seq: 593
2022-03-18 23:44:26.309493|seq: 594
