2022-03-18 23:34:50.277983|seq: 18
2022-03-18 23:34:51.371113|seq: 19
2022-03-18 23:34:52.273247|seq: 20
2022-03-18 23:34:53.273099|seq: 21
2022-03-18 23:34:54.272907|seq: 22
2022-03-18 23:34:55.274142|seq: 23
2022-03-18 23:34:56.272893|seq: 24
2022-03-18 23:34:57.273596|seq: 25
2022-03-18 23:34:58.273729|seq: 26
2022-03-18 23:34:59.273227|seq: 27
2022-03-18 23:35:00.273803|seq: 28
2022-03-18 23:35:01.273208|seq: 29
2022-03-18 23:35:02.273157|seq: 30
2022-03-18 23:35:03.273057|seq: 31
2022-03-18 23:35:04.273340|seq: 32
2022-03-18 23:35:05.273819|seq: 33
2022-03-18 23:35:06.274851|seq: 34
2022-03-18 23:35:07.273429|seq: 35
2022-03-18 23:35:08.272861|seq: 36
2022-03-18 23:35:09.273726|seq: 37
2022-03-18 23:35:10.273067|seq: 38
2022-03-18 23:35:11.273393|seq: 39
2022-03-18 23:35:12.273476|seq: 40
2022-03-18 23:35:13.273921|seq: 41
2022-03-18 23:35:14.274042|seq: 42
2022-03-18 23:35:15.273343|seq: 43
2022-03-18 23:35:16.274655|seq: 44
2022-03-18 23:35:17.273456|seq: 45
2022-03-18 23:35:18.273328|seq: 46
2022-03-18 23:35:19.273474|seq: 47
2022-03-18 23:35:20.274133|seq: 48
2022-03-18 23:35:21.382429|seq: 49
2022-03-18 23:35:22.279166|seq: 50
2022-03-18 23:35:23.273571|seq: 51
2022-03-18 23:35:24.278398|seq: 52
2022-03-18 23:35:25.273801|seq: 53
2022-03-18 23:35:26.273505|seq: 54
2022-03-18 23:35:27.274409|seq: 55
2022-03-18 23:35:28.274032|seq: 56
2022-03-18 23:35:29.273781|seq: 57
2022-03-18 23:35:30.273845|seq: 58
2022-03-18 23:35:31.365494|seq: 59
2022-03-18 23:35:32.274242|seq: 60
2022-03-18 23:35:33.273623|seq: 61
2022-03-18 23:35:34.274364|seq: 62
2022-03-18 23:35:35.273643|seq: 63
2022-03-18 23:35:36.278984|seq: 64
2022-03-18 23:35:37.274380|seq: 65
2022-03-18 23:35:38.274595|seq: 66
2022-03-18 23:35:39.273922|seq: 67
2022-03-18 23:35:40.273792|seq: 68
2022-03-18 23:35:41.274075|seq: 69
2022-03-18 23:35:42.274533|seq: 70
2022-03-18 23:35:43.273852|seq: 71
2022-03-18 23:35:44.273795|seq: 72
2022-03-18 23:35:45.273970|seq: 73
2022-03-18 23:35:46.279696|seq: 74
2022-03-18 23:35:47.275134|seq: 75
2022-03-18 23:35:48.274674|seq: 76
2022-03-18 23:35:49.275280|seq: 77
2022-03-18 23:35:50.274120|seq: 78
2022-03-18 23:35:51.371423|seq: 79
2022-03-18 23:35:52.274677|seq: 80
2022-03-18 23:35:53.412002|seq: 81
2022-03-18 23:35:54.311160|seq: 82
2022-03-18 23:35:55.297401|seq: 83
2022-03-18 23:35:56.300126|seq: 84
2022-03-18 23:35:57.301190|seq: 85
2022-03-18 23:35:58.298105|seq: 86
2022-03-18 23:35:59.296603|seq: 87
2022-03-18 23:36:00.297835|seq: 88
2022-03-18 23:36:01.381120|seq: 89
2022-03-18 23:36:02.280045|seq: 90
2022-03-18 23:36:03.274343|seq: 91
2022-03-18 23:36:04.274531|seq: 92
2022-03-18 23:36:05.274095|seq: 93
2022-03-18 23:36:06.274435|seq: 94
2022-03-18 23:36:07.275201|seq: 95
2022-03-18 23:36:08.275162|seq: 96
2022-03-18 23:36:09.275195|seq: 97
2022-03-18 23:36:10.274420|seq: 98
2022-03-18 23:36:11.381621|seq: 99
2022-03-18 23:36:12.286363|seq: 100
2022-03-18 23:36:13.274491|seq: 101
2022-03-18 23:36:14.275589|seq: 102
2022-03-18 23:36:15.280362|seq: 103
2022-03-18 23:36:16.275314|seq: 104
2022-03-18 23:36:17.274958|seq: 105
2022-03-18 23:36:18.274706|seq: 106
2022-03-18 23:36:19.274334|seq: 107
2022-03-18 23:36:20.274664|seq: 108
2022-03-18 23:36:21.352023|seq: 109
2022-03-18 23:36:22.275358|seq: 110
2022-03-18 23:36:23.275224|seq: 111
2022-03-18 23:36:24.274595|seq: 112
2022-03-18 23:36:25.274986|seq: 113
2022-03-18 23:36:26.275675|seq: 114
2022-03-18 23:36:27.280692|seq: 115
2022-03-18 23:36:28.275602|seq: 116
2022-03-18 23:36:29.275271|seq: 117
2022-03-18 23:36:30.274775|seq: 118
2022-03-18 23:36:31.275257|seq: 119
2022-03-18 23:36:32.274271|seq: 120
2022-03-18 23:36:33.275280|seq: 121
2022-03-18 23:36:34.275371|seq: 122
2022-03-18 23:36:35.275314|seq: 123
2022-03-18 23:36:36.274338|seq: 124
2022-03-18 23:36:37.275388|seq: 125
2022-03-18 23:36:38.281087|seq: 126
2022-03-18 23:36:39.275229|seq: 127
2022-03-18 23:36:40.275469|seq: 128
2022-03-18 23:36:41.404469|seq: 129
2022-03-18 23:36:42.302350|seq: 130
2022-03-18 23:36:43.378081|seq: 131
2022-03-18 23:36:44.276364|seq: 132
2022-03-18 23:36:45.276148|seq: 133
2022-03-18 23:36:46.353324|seq: 134
2022-03-18 23:36:47.275708|seq: 135
2022-03-18 23:36:48.275942|seq: 136
2022-03-18 23:36:49.276940|seq: 137
2022-03-18 23:36:50.275494|seq: 138
2022-03-18 23:36:51.358546|seq: 139
2022-03-18 23:36:52.350044|seq: 140
2022-03-18 23:36:53.335160|seq: 141
2022-03-18 23:36:54.326306|seq: 142
2022-03-18 23:36:55.328097|seq: 143
2022-03-18 23:36:56.326997|seq: 144
2022-03-18 23:36:57.322580|seq: 145
2022-03-18 23:36:58.308487|seq: 146
2022-03-18 23:36:59.306543|seq: 147
2022-03-18 23:37:00.301870|seq: 148
2022-03-18 23:37:01.379119|seq: 149
2022-03-18 23:37:02.281845|seq: 150
2022-03-18 23:37:03.277324|seq: 151
2022-03-18 23:37:04.275942|seq: 152
2022-03-18 23:37:05.276290|seq: 153
2022-03-18 23:37:06.276060|seq: 154
2022-03-18 23:37:07.276135|seq: 155
2022-03-18 23:37:08.276745|seq: 156
2022-03-18 23:37:09.275689|seq: 157
2022-03-18 23:37:10.275774|seq: 158
2022-03-18 23:37:11.280769|seq: 159
2022-03-18 23:37:12.275731|seq: 160
2022-03-18 23:37:13.276961|seq: 161
2022-03-18 23:37:14.275925|seq: 162
2022-03-18 23:37:15.276746|seq: 163
2022-03-18 23:37:16.276440|seq: 164
2022-03-18 23:37:17.277608|seq: 165
2022-03-18 23:37:18.277170|seq: 166
2022-03-18 23:37:19.276147|seq: 167
2022-03-18 23:37:20.276607|seq: 168
2022-03-18 23:37:21.405715|seq: 169
2022-03-18 23:37:22.308583|seq: 170
2022-03-18 23:37:23.304598|seq: 171
2022-03-18 23:37:24.301944|seq: 172
2022-03-18 23:37:25.300497|seq: 173
2022-03-18 23:37:26.305253|seq: 174
2022-03-18 23:37:27.304418|seq: 175
2022-03-18 23:37:28.302664|seq: 176
2022-03-18 23:37:29.299908|seq: 177
2022-03-18 23:37:30.300937|seq: 178
2022-03-18 23:37:31.379430|seq: 179
2022-03-18 23:37:32.276089|seq: 180
2022-03-18 23:37:33.276420|seq: 181
2022-03-18 23:37:34.288658|seq: 182
2022-03-18 23:37:35.276050|seq: 183
2022-03-18 23:37:36.276923|seq: 184
2022-03-18 23:37:37.277960|seq: 185
2022-03-18 23:37:38.276788|seq: 186
2022-03-18 23:37:39.276146|seq: 187
2022-03-18 23:37:40.276637|seq: 188
2022-03-18 23:37:41.276327|seq: 189
2022-03-18 23:37:42.276952|seq: 190
2022-03-18 23:37:43.276853|seq: 191
2022-03-18 23:37:44.276552|seq: 192
2022-03-18 23:37:45.277042|seq: 193
2022-03-18 23:37:46.276970|seq: 194
2022-03-18 23:37:47.276923|seq: 195
2022-03-18 23:37:48.277012|seq: 196
2022-03-18 23:37:49.277349|seq: 197
2022-03-18 23:37:50.277086|seq: 198
2022-03-18 23:37:51.281602|seq: 199
2022-03-18 23:37:52.276916|seq: 200
2022-03-18 23:37:53.276379|seq: 201
2022-03-18 23:37:54.354796|seq: 202
2022-03-18 23:37:55.277544|seq: 203
2022-03-18 23:37:56.277457|seq: 204
2022-03-18 23:37:57.277675|seq: 205
2022-03-18 23:37:58.276881|seq: 206
2022-03-18 23:37:59.277379|seq: 207
2022-03-18 23:38:00.276959|seq: 208
2022-03-18 23:38:03.277461|seq: 211
2022-03-18 23:38:04.276534|seq: 212
2022-03-18 23:38:05.358799|seq: 213
2022-03-18 23:38:06.276585|seq: 214
2022-03-18 23:38:07.276507|seq: 215
2022-03-18 23:38:08.276375|seq: 216
2022-03-18 23:38:09.276696|seq: 217
2022-03-18 23:38:10.276746|seq: 218
2022-03-18 23:38:11.431623|seq: 219
2022-03-18 23:38:12.327633|seq: 220
2022-03-18 23:38:13.317771|seq: 221
2022-03-18 23:38:14.303444|seq: 222
2022-03-18 23:38:15.302773|seq: 223
2022-03-18 23:38:16.301845|seq: 224
2022-03-18 23:38:17.302016|seq: 225
2022-03-18 23:38:18.297498|seq: 226
2022-03-18 23:38:19.299603|seq: 227
2022-03-18 23:38:20.301577|seq: 228
2022-03-18 23:38:21.302429|seq: 229
2022-03-18 23:38:22.299099|seq: 230
2022-03-18 23:38:23.289310|seq: 231
2022-03-18 23:38:24.277422|seq: 232
2022-03-18 23:38:25.371304|seq: 233
2022-03-18 23:38:26.277646|seq: 234
2022-03-18 23:38:27.277822|seq: 235
2022-03-18 23:38:28.355899|seq: 236
2022-03-18 23:38:29.277034|seq: 237
2022-03-18 23:38:30.276911|seq: 238
2022-03-18 23:38:31.362717|seq: 239
2022-03-18 23:38:32.276879|seq: 240
2022-03-18 23:38:33.277236|seq: 241
2022-03-18 23:38:34.277514|seq: 242
2022-03-18 23:38:35.277210|seq: 243
2022-03-18 23:38:36.277073|seq: 244
2022-03-18 23:38:37.276629|seq: 245
2022-03-18 23:38:38.369979|seq: 246
2022-03-18 23:38:39.276866|seq: 247
2022-03-18 23:38:40.276419|seq: 248
2022-03-18 23:38:41.385372|seq: 249
2022-03-18 23:38:42.292937|seq: 250
2022-03-18 23:38:43.300545|seq: 251
2022-03-18 23:38:44.310192|seq: 252
2022-03-18 23:38:45.303399|seq: 253
2022-03-18 23:38:46.289822|seq: 254
2022-03-18 23:38:47.277071|seq: 255
2022-03-18 23:38:48.276677|seq: 256
2022-03-18 23:38:49.277168|seq: 257
2022-03-18 23:38:50.277067|seq: 258
2022-03-18 23:38:51.381518|seq: 259
2022-03-18 23:38:52.366877|seq: 260
2022-03-18 23:38:53.353797|seq: 261
2022-03-18 23:38:54.276860|seq: 262
2022-03-18 23:38:55.353023|seq: 263
2022-03-18 23:38:56.339242|seq: 264
2022-03-18 23:38:57.350646|seq: 265
2022-03-18 23:38:58.337276|seq: 266
2022-03-18 23:38:59.328953|seq: 267
2022-03-18 23:39:00.329321|seq: 268
2022-03-18 23:39:01.324623|seq: 269
2022-03-18 23:39:02.319735|seq: 270
2022-03-18 23:39:03.331974|seq: 271
2022-03-18 23:39:04.327164|seq: 272
2022-03-18 23:39:05.313817|seq: 273
2022-03-18 23:39:06.305007|seq: 274
2022-03-18 23:39:07.304245|seq: 275
2022-03-18 23:39:08.299681|seq: 276
2022-03-18 23:39:09.297824|seq: 277
2022-03-18 23:39:10.303143|seq: 278
2022-03-18 23:39:11.302404|seq: 279
2022-03-18 23:39:12.379992|seq: 280
2022-03-18 23:39:13.277713|seq: 281
2022-03-18 23:39:14.361152|seq: 282
2022-03-18 23:39:15.277999|seq: 283
2022-03-18 23:39:16.277972|seq: 284
2022-03-18 23:39:17.355208|seq: 285
2022-03-18 23:39:18.278007|seq: 286
2022-03-18 23:39:19.278074|seq: 287
2022-03-18 23:39:20.277941|seq: 288
2022-03-18 23:39:21.378211|seq: 289
2022-03-18 23:39:22.279452|seq: 290
2022-03-18 23:39:23.277442|seq: 291
2022-03-18 23:39:24.278442|seq: 292
2022-03-18 23:39:25.290285|seq: 293
2022-03-18 23:39:26.278001|seq: 294
2022-03-18 23:39:27.277864|seq: 295
2022-03-18 23:39:28.278018|seq: 296
2022-03-18 23:39:29.278043|seq: 297
2022-03-18 23:39:30.278028|seq: 298
2022-03-18 23:39:31.278170|seq: 299
2022-03-18 23:39:32.355677|seq: 300
2022-03-18 23:39:33.278951|seq: 301
2022-03-18 23:39:34.373890|seq: 302
2022-03-18 23:39:35.277881|seq: 303
2022-03-18 23:39:36.278553|seq: 304
2022-03-18 23:39:37.278585|seq: 305
2022-03-18 23:39:38.356006|seq: 306
2022-03-18 23:39:39.278695|seq: 307
2022-03-18 23:39:40.278013|seq: 308
2022-03-18 23:39:41.278598|seq: 309
2022-03-18 23:39:42.278399|seq: 310
2022-03-18 23:39:43.278455|seq: 311
2022-03-18 23:39:44.278920|seq: 312
2022-03-18 23:39:45.278161|seq: 313
2022-03-18 23:39:46.355553|seq: 314
2022-03-18 23:39:47.278664|seq: 315
2022-03-18 23:39:48.279106|seq: 316
2022-03-18 23:39:49.278448|seq: 317
2022-03-18 23:39:50.279039|seq: 318
2022-03-18 23:39:51.278486|seq: 319
2022-03-18 23:39:52.278301|seq: 320
2022-03-18 23:39:53.361481|seq: 321
2022-03-18 23:39:54.278284|seq: 322
2022-03-18 23:39:55.278998|seq: 323
2022-03-18 23:39:56.278672|seq: 324
2022-03-18 23:39:57.278735|seq: 325
2022-03-18 23:39:58.279026|seq: 326
2022-03-18 23:39:59.278629|seq: 327
2022-03-18 23:40:00.278393|seq: 328
2022-03-18 23:40:01.406495|seq: 329
2022-03-18 23:40:02.306122|seq: 330
2022-03-18 23:40:03.300654|seq: 331
2022-03-18 23:40:04.305792|seq: 332
2022-03-18 23:40:05.300767|seq: 333
2022-03-18 23:40:06.304483|seq: 334
2022-03-18 23:40:07.308670|seq: 335
2022-03-18 23:40:08.314511|seq: 336
2022-03-18 23:40:09.308789|seq: 337
2022-03-18 23:40:10.305190|seq: 338
2022-03-18 23:40:11.382801|seq: 339
2022-03-18 23:40:12.378886|seq: 340
2022-03-18 23:40:13.299789|seq: 341
2022-03-18 23:40:14.299037|seq: 342
2022-03-18 23:40:15.308879|seq: 343
2022-03-18 23:40:16.301241|seq: 344
2022-03-18 23:40:17.304376|seq: 345
2022-03-18 23:40:18.308549|seq: 346
2022-03-18 23:40:19.301537|seq: 347
2022-03-18 23:40:20.300360|seq: 348
2022-03-18 23:40:21.386298|seq: 349
2022-03-18 23:40:22.300925|seq: 350
2022-03-18 23:40:23.302511|seq: 351
2022-03-18 23:40:24.307498|seq: 352
2022-03-18 23:40:25.301297|seq: 353
2022-03-18 23:40:26.304442|seq: 354
2022-03-18 23:40:27.301891|seq: 355
2022-03-18 23:40:28.299467|seq: 356
2022-03-18 23:40:29.305859|seq: 357
2022-03-18 23:40:30.301173|seq: 358
2022-03-18 23:40:31.309028|seq: 359
2022-03-18 23:40:32.302902|seq: 360
2022-03-18 23:40:33.302967|seq: 361
2022-03-18 23:40:34.301238|seq: 362
2022-03-18 23:40:35.303252|seq: 363
2022-03-18 23:40:36.303504|seq: 364
2022-03-18 23:40:37.302121|seq: 365
2022-03-18 23:40:38.300618|seq: 366
2022-03-18 23:40:39.305860|seq: 367
2022-03-18 23:40:40.303588|seq: 368
2022-03-18 23:40:41.391193|seq: 369
2022-03-18 23:40:42.304153|seq: 370
2022-03-18 23:40:43.391960|seq: 371
2022-03-18 23:40:44.306434|seq: 372
2022-03-18 23:40:45.305385|seq: 373
2022-03-18 23:40:46.306663|seq: 374
2022-03-18 23:40:47.300895|seq: 375
2022-03-18 23:40:48.306198|seq: 376
2022-03-18 23:40:49.306257|seq: 377
2022-03-18 23:40:50.300354|seq: 378
2022-03-18 23:40:51.315722|seq: 379
2022-03-18 23:40:52.303875|seq: 380
2022-03-18 23:40:53.303635|seq: 381
2022-03-18 23:40:54.303581|seq: 382
2022-03-18 23:40:55.306142|seq: 383
2022-03-18 23:40:56.305730|seq: 384
2022-03-18 23:40:57.319351|seq: 385
2022-03-18 23:40:58.311244|seq: 386
2022-03-18 23:40:59.299558|seq: 387
2022-03-18 23:41:00.300420|seq: 388
2022-03-18 23:41:01.393722|seq: 389
2022-03-18 23:41:02.306502|seq: 390
2022-03-18 23:41:03.304837|seq: 391
2022-03-18 23:41:04.305392|seq: 392
2022-03-18 23:41:05.305947|seq: 393
2022-03-18 23:41:06.306938|seq: 394
2022-03-18 23:41:07.310921|seq: 395
2022-03-18 23:41:08.310032|seq: 396
2022-03-18 23:41:09.309552|seq: 397
2022-03-18 23:41:10.301194|seq: 398
2022-03-18 23:41:11.301987|seq: 399
2022-03-18 23:41:12.305653|seq: 400
2022-03-18 23:41:13.304444|seq: 401
2022-03-18 23:41:14.307097|seq: 402
2022-03-18 23:41:15.305792|seq: 403
2022-03-18 23:41:16.303872|seq: 404
2022-03-18 23:41:17.301540|seq: 405
2022-03-18 23:41:18.306823|seq: 406
2022-03-18 23:41:19.305409|seq: 407
2022-03-18 23:41:20.304047|seq: 408
2022-03-18 23:41:21.393294|seq: 409
2022-03-18 23:41:22.290039|seq: 410
2022-03-18 23:41:23.302877|seq: 411
2022-03-18 23:41:24.306274|seq: 412
2022-03-18 23:41:25.301251|seq: 413
2022-03-18 23:41:26.303323|seq: 414
2022-03-18 23:41:27.305263|seq: 415
2022-03-18 23:41:28.303152|seq: 416
2022-03-18 23:41:29.307905|seq: 417
2022-03-18 23:41:30.301425|seq: 418
2022-03-18 23:41:31.406630|seq: 419
2022-03-18 23:41:32.306058|seq: 420
2022-03-18 23:41:33.303700|seq: 421
2022-03-18 23:41:34.305897|seq: 422
2022-03-18 23:41:35.301031|seq: 423
2022-03-18 23:41:36.301335|seq: 424
2022-03-18 23:41:37.301065|seq: 425
2022-03-18 23:41:38.307120|seq: 426
2022-03-18 23:41:39.303616|seq: 427
2022-03-18 23:41:40.301814|seq: 428
2022-03-18 23:41:41.301208|seq: 429
2022-03-18 23:41:42.303007|seq: 430
2022-03-18 23:41:43.390748|seq: 431
2022-03-18 23:41:44.305432|seq: 432
2022-03-18 23:41:45.305555|seq: 433
2022-03-18 23:41:46.312680|seq: 434
2022-03-18 23:41:47.306650|seq: 435
2022-03-18 23:41:48.303568|seq: 436
2022-03-18 23:41:49.307993|seq: 437
2022-03-18 23:41:50.302127|seq: 438
2022-03-18 23:41:51.305837|seq: 439
2022-03-18 23:41:52.301263|seq: 440
2022-03-18 23:41:53.292722|seq: 441
2022-03-18 23:41:54.280153|seq: 442
2022-03-18 23:41:55.280020|seq: 443
2022-03-18 23:41:56.279469|seq: 444
2022-03-18 23:41:57.280129|seq: 445
2022-03-18 23:41:58.279676|seq: 446
2022-03-18 23:41:59.279815|seq: 447
2022-03-18 23:42:00.280676|seq: 448
2022-03-18 23:42:01.390226|seq: 449
2022-03-18 23:42:02.301060|seq: 450
2022-03-18 23:42:03.309812|seq: 451
2022-03-18 23:42:04.304713|seq: 452
2022-03-18 23:42:05.382686|seq: 453
2022-03-18 23:42:06.279953|seq: 454
2022-03-18 23:42:07.279878|seq: 455
2022-03-18 23:42:08.280029|seq: 456
2022-03-18 23:42:09.279690|seq: 457
2022-03-18 23:42:10.280152|seq: 458
2022-03-18 23:42:11.415383|seq: 459
2022-03-18 23:42:12.326980|seq: 460
2022-03-18 23:42:13.328451|seq: 461
2022-03-18 23:42:14.315684|seq: 462
2022-03-18 23:42:15.309845|seq: 463
2022-03-18 23:42:16.309725|seq: 464
2022-03-18 23:42:17.315953|seq: 465
2022-03-18 23:42:18.313716|seq: 466
2022-03-18 23:42:19.308344|seq: 467
2022-03-18 23:42:20.280530|seq: 468
2022-03-18 23:42:21.358182|seq: 469
2022-03-18 23:42:22.281424|seq: 470
2022-03-18 23:42:23.280716|seq: 471
2022-03-18 23:42:24.279929|seq: 472
2022-03-18 23:42:25.280751|seq: 473
2022-03-18 23:42:26.280550|seq: 474
2022-03-18 23:42:27.280618|seq: 475
2022-03-18 23:42:28.280911|seq: 476
2022-03-18 23:42:29.280404|seq: 477
2022-03-18 23:42:30.279913|seq: 478
2022-03-18 23:42:31.280671|seq: 479
2022-03-18 23:42:32.290517|seq: 480
2022-03-18 23:42:33.280208|seq: 481
2022-03-18 23:42:34.285252|seq: 482
2022-03-18 23:42:35.281241|seq: 483
2022-03-18 23:42:36.281080|seq: 484
2022-03-18 23:42:37.280494|seq: 485
2022-03-18 23:42:38.286177|seq: 486
2022-03-18 23:42:39.285686|seq: 487
2022-03-18 23:42:40.280420|seq: 488
2022-03-18 23:42:41.383960|seq: 489
2022-03-18 23:42:42.281056|seq: 490
2022-03-18 23:42:43.282068|seq: 491
2022-03-18 23:42:44.360132|seq: 492
2022-03-18 23:42:45.280627|seq: 493
2022-03-18 23:42:46.280898|seq: 494
2022-03-18 23:42:47.280624|seq: 495
2022-03-18 23:42:48.280670|seq: 496
2022-03-18 23:42:49.281287|seq: 497
2022-03-18 23:42:50.280548|seq: 498
2022-03-18 23:42:51.308279|seq: 499
2022-03-18 23:42:52.310703|seq: 500
2022-03-18 23:42:53.306705|seq: 501
2022-03-18 23:42:54.301272|seq: 502
2022-03-18 23:42:55.287989|seq: 503
2022-03-18 23:42:56.281621|seq: 504
2022-03-18 23:42:57.281183|seq: 505
2022-03-18 23:42:58.280750|seq: 506
2022-03-18 23:42:59.280598|seq: 507
2022-03-18 23:43:00.286451|seq: 508
2022-03-18 23:43:01.378728|seq: 509
2022-03-18 23:43:02.280331|seq: 510
2022-03-18 23:43:03.281407|seq: 511
2022-03-18 23:43:04.282581|seq: 512
2022-03-18 23:43:05.281113|seq: 513
2022-03-18 23:43:06.281259|seq: 514
2022-03-18 23:43:07.281438|seq: 515
2022-03-18 23:43:08.281189|seq: 516
2022-03-18 23:43:09.280807|seq: 517
2022-03-18 23:43:10.280587|seq: 518
2022-03-18 23:43:11.281283|seq: 519
2022-03-18 23:43:12.281894|seq: 520
2022-03-18 23:43:13.281017|seq: 521
2022-03-18 23:43:14.281013|seq: 522
2022-03-18 23:43:15.281629|seq: 523
2022-03-18 23:43:16.281305|seq: 524
2022-03-18 23:43:17.281607|seq: 525
2022-03-18 23:43:18.280568|seq: 526
2022-03-18 23:43:19.281175|seq: 527
2022-03-18 23:43:20.280792|seq: 528
2022-03-18 23:43:21.356922|seq: 529
2022-03-18 23:43:22.281696|seq: 530
2022-03-18 23:43:23.282024|seq: 531
2022-03-18 23:43:24.280781|seq: 532
2022-03-18 23:43:25.281546|seq: 533
2022-03-18 23:43:26.281158|seq: 534
2022-03-18 23:43:27.281487|seq: 535
2022-03-18 23:43:28.360025|seq: 536
2022-03-18 23:43:29.280881|seq: 537
2022-03-18 23:43:30.280836|seq: 538
2022-03-18 23:43:31.310372|seq: 539
2022-03-18 23:43:32.313187|seq: 540
2022-03-18 23:43:33.304609|seq: 541
2022-03-18 23:43:34.307482|seq: 542
2022-03-18 23:43:35.305726|seq: 543
2022-03-18 23:43:36.304094|seq: 544
2022-03-18 23:43:37.297893|seq: 545
2022-03-18 23:43:38.307139|seq: 546
2022-03-18 23:43:39.305198|seq: 547
2022-03-18 23:43:40.304443|seq: 548
2022-03-18 23:43:41.384813|seq: 549
2022-03-18 23:43:42.281127|seq: 550
2022-03-18 23:43:43.281160|seq: 551
2022-03-18 23:43:44.281919|seq: 552
2022-03-18 23:43:45.280951|seq: 553
2022-03-18 23:43:46.281108|seq: 554
2022-03-18 23:43:47.282145|seq: 555
2022-03-18 23:43:48.281288|seq: 556
2022-03-18 23:43:49.281456|seq: 557
2022-03-18 23:43:50.281756|seq: 558
2022-03-18 23:43:51.280993|seq: 559
2022-03-18 23:43:52.281702|seq: 560
2022-03-18 23:43:53.281753|seq: 561
2022-03-18 23:43:54.281259|seq: 562
2022-03-18 23:43:55.281728|seq: 563
2022-03-18 23:43:56.358283|seq: 564
2022-03-18 23:43:57.282693|seq: 565
2022-03-18 23:43:58.281975|seq: 566
2022-03-18 23:43:59.281701|seq: 567
2022-03-18 23:44:00.281522|seq: 568
2022-03-18 23:44:01.358004|seq: 569
2022-03-18 23:44:02.345056|seq: 570
2022-03-18 23:44:03.331006|seq: 571
2022-03-18 23:44:04.333797|seq: 572
2022-03-18 23:44:05.333882|seq: 573
2022-03-18 23:44:06.331476|seq: 574
2022-03-18 23:44:07.323971|seq: 575
2022-03-18 23:44:08.329665|seq: 576
2022-03-18 23:44:09.316643|seq: 577
2022-03-18 23:44:10.309753|seq: 578
2022-03-18 23:44:11.386083|seq: 579
2022-03-18 23:44:12.282514|seq: 580
2022-03-18 23:44:13.283524|seq: 581
2022-03-18 23:44:14.282467|seq: 582
2022-03-18 23:44:15.282876|seq: 583
2022-03-18 23:44:16.282310|seq: 584
2022-03-18 23:44:17.282417|seq: 585
2022-03-18 23:44:18.283110|seq: 586
2022-03-18 23:44:19.363653|seq: 587
2022-03-18 23:44:20.360868|seq: 588
2022-03-18 23:44:21.355254|seq: 589
2022-03-18 23:44:22.350080|seq: 590
2022-03-18 23:44:23.337254|seq: 591
2022-03-18 23:44:24.331662|seq: 592
2022-03-18 23:44:25.317953|seq: 593
2022-03-18 23:44:26.308945|seq: 594
