2022-03-18 23:34:50.278312|seq: 18
2022-03-18 23:34:51.370477|seq: 19
2022-03-18 23:34:52.273302|seq: 20
2022-03-18 23:34:53.273641|seq: 21
2022-03-18 23:34:54.273551|seq: 22
2022-03-18 23:34:55.274132|seq: 23
2022-03-18 23:34:56.268249|seq: 24
2022-03-18 23:34:57.273098|seq: 25
2022-03-18 23:34:58.268987|seq: 26
2022-03-18 23:34:59.268334|seq: 27
2022-03-18 23:35:00.273998|seq: 28
2022-03-18 23:35:01.269508|seq: 29
2022-03-18 23:35:02.273569|seq: 30
2022-03-18 23:35:03.273092|seq: 31
2022-03-18 23:35:04.269361|seq: 32
2022-03-18 23:35:05.273987|seq: 33
2022-03-18 23:35:06.269504|seq: 34
2022-03-18 23:35:07.274580|seq: 35
2022-03-18 23:35:08.269060|seq: 36
2022-03-18 23:35:09.274090|seq: 37
2022-03-18 23:35:10.273199|seq: 38
2022-03-18 23:35:11.268331|seq: 39
2022-03-18 23:35:12.268592|seq: 40
2022-03-18 23:35:13.269777|seq: 41
2022-03-18 23:35:14.272920|seq: 42
2022-03-18 23:35:15.273754|seq: 43
2022-03-18 23:35:16.273999|seq: 44
2022-03-18 23:35:17.272988|seq: 45
2022-03-18 23:35:18.273196|seq: 46
2022-03-18 23:35:19.273812|seq: 47
2022-03-18 23:35:20.273426|seq: 48
2022-03-18 23:35:21.383811|seq: 49
2022-03-18 23:35:22.279736|seq: 50
2022-03-18 23:35:23.284535|seq: 51
2022-03-18 23:35:24.279992|seq: 52
2022-03-18 23:35:25.273399|seq: 53
2022-03-18 23:35:26.273636|seq: 54
2022-03-18 23:35:27.274112|seq: 55
2022-03-18 23:35:28.273506|seq: 56
2022-03-18 23:35:29.274197|seq: 57
2022-03-18 23:35:30.274218|seq: 58
2022-03-18 23:35:31.365367|seq: 59
2022-03-18 23:35:32.274236|seq: 60
2022-03-18 23:35:33.274229|seq: 61
2022-03-18 23:35:34.273494|seq: 62
2022-03-18 23:35:35.273847|seq: 63
2022-03-18 23:35:36.278211|seq: 64
2022-03-18 23:35:37.273808|seq: 65
2022-03-18 23:35:38.269792|seq: 66
2022-03-18 23:35:39.273590|seq: 67
2022-03-18 23:35:40.273847|seq: 68
2022-03-18 23:35:41.275048|seq: 69
2022-03-18 23:35:42.274873|seq: 70
2022-03-18 23:35:43.269174|seq: 71
2022-03-18 23:35:44.274351|seq: 72
2022-03-18 23:35:45.274365|seq: 73
2022-03-18 23:35:46.279255|seq: 74
2022-03-18 23:35:47.274269|seq: 75
2022-03-18 23:35:48.269373|seq: 76
2022-03-18 23:35:49.275097|seq: 77
2022-03-18 23:35:50.274366|seq: 78
2022-03-18 23:35:51.371972|seq: 79
2022-03-18 23:35:52.274952|seq: 80
2022-03-18 23:35:53.379223|seq: 81
2022-03-18 23:35:54.294440|seq: 82
2022-03-18 23:35:55.295699|seq: 83
2022-03-18 23:35:56.299599|seq: 84
2022-03-18 23:35:57.300499|seq: 85
2022-03-18 23:35:58.293352|seq: 86
2022-03-18 23:35:59.296322|seq: 87
2022-03-18 23:36:00.297691|seq: 88
2022-03-18 23:36:01.380203|seq: 89
2022-03-18 23:36:02.279222|seq: 90
2022-03-18 23:36:03.274169|seq: 91
2022-03-18 23:36:04.275706|seq: 92
2022-03-18 23:36:05.269958|seq: 93
2022-03-18 23:36:06.274463|seq: 94
2022-03-18 23:36:07.275578|seq: 95
2022-03-18 23:36:08.273945|seq: 96
2022-03-18 23:36:09.275142|seq: 97
2022-03-18 23:36:10.274193|seq: 98
2022-03-18 23:36:11.286183|seq: 99
2022-03-18 23:36:12.295753|seq: 100
2022-03-18 23:36:13.297038|seq: 101
2022-03-18 23:36:14.297117|seq: 102
2022-03-18 23:36:15.296975|seq: 103
2022-03-18 23:36:16.298074|seq: 104
2022-03-18 23:36:17.300080|seq: 105
2022-03-18 23:36:18.304403|seq: 106
2022-03-18 23:36:19.299154|seq: 107
2022-03-18 23:36:20.300650|seq: 108
2022-03-18 23:36:21.314106|seq: 109
2022-03-18 23:36:22.301724|seq: 110
2022-03-18 23:36:23.295722|seq: 111
2022-03-18 23:36:24.301750|seq: 112
2022-03-18 23:36:25.304964|seq: 113
2022-03-18 23:36:26.301158|seq: 114
2022-03-18 23:36:27.303620|seq: 115
2022-03-18 23:36:28.297001|seq: 116
2022-03-18 23:36:29.296779|seq: 117
2022-03-18 23:36:30.292428|seq: 118
2022-03-18 23:36:31.304218|seq: 119
2022-03-18 23:36:32.298143|seq: 120
2022-03-18 23:36:33.296654|seq: 121
2022-03-18 23:36:34.297931|seq: 122
2022-03-18 23:36:35.301676|seq: 123
2022-03-18 23:36:36.299170|seq: 124
2022-03-18 23:36:37.301272|seq: 125
2022-03-18 23:36:38.287371|seq: 126
2022-03-18 23:36:39.275598|seq: 127
2022-03-18 23:36:40.275894|seq: 128
2022-03-18 23:36:41.379900|seq: 129
2022-03-18 23:36:42.276253|seq: 130
2022-03-18 23:36:43.358164|seq: 131
2022-03-18 23:36:44.275717|seq: 132
2022-03-18 23:36:45.271094|seq: 133
2022-03-18 23:36:46.353566|seq: 134
2022-03-18 23:36:47.275872|seq: 135
2022-03-18 23:36:48.275362|seq: 136
2022-03-18 23:36:49.275737|seq: 137
2022-03-18 23:36:50.275688|seq: 138
2022-03-18 23:36:51.367827|seq: 139
2022-03-18 23:36:52.358977|seq: 140
2022-03-18 23:36:53.355594|seq: 141
2022-03-18 23:36:54.350508|seq: 142
2022-03-18 23:36:55.271236|seq: 143
2022-03-18 23:36:56.351679|seq: 144
2022-03-18 23:36:57.340863|seq: 145
2022-03-18 23:36:58.326895|seq: 146
2022-03-18 23:36:59.315941|seq: 147
2022-03-18 23:37:00.301160|seq: 148
2022-03-18 23:37:01.378775|seq: 149
2022-03-18 23:37:02.280805|seq: 150
2022-03-18 23:37:03.271044|seq: 151
2022-03-18 23:37:04.276543|seq: 152
2022-03-18 23:37:05.276167|seq: 153
2022-03-18 23:37:06.276548|seq: 154
2022-03-18 23:37:07.276624|seq: 155
2022-03-18 23:37:08.277445|seq: 156
2022-03-18 23:37:09.271632|seq: 157
2022-03-18 23:37:10.270877|seq: 158
2022-03-18 23:37:11.281137|seq: 159
2022-03-18 23:37:12.276838|seq: 160
2022-03-18 23:37:13.276116|seq: 161
2022-03-18 23:37:14.276813|seq: 162
2022-03-18 23:37:15.276387|seq: 163
2022-03-18 23:37:16.271869|seq: 164
2022-03-18 23:37:17.276908|seq: 165
2022-03-18 23:37:18.271330|seq: 166
2022-03-18 23:37:19.271151|seq: 167
2022-03-18 23:37:20.276519|seq: 168
2022-03-18 23:37:21.380587|seq: 169
2022-03-18 23:37:22.281849|seq: 170
2022-03-18 23:37:23.276193|seq: 171
2022-03-18 23:37:24.276626|seq: 172
2022-03-18 23:37:25.276361|seq: 173
2022-03-18 23:37:26.276413|seq: 174
2022-03-18 23:37:27.276811|seq: 175
2022-03-18 23:37:28.276903|seq: 176
2022-03-18 23:37:29.277016|seq: 177
2022-03-18 23:37:30.277303|seq: 178
2022-03-18 23:37:31.352256|seq: 179
2022-03-18 23:37:32.277400|seq: 180
2022-03-18 23:37:33.277000|seq: 181
2022-03-18 23:37:34.282378|seq: 182
2022-03-18 23:37:35.271728|seq: 183
2022-03-18 23:37:36.276583|seq: 184
2022-03-18 23:37:37.276715|seq: 185
2022-03-18 23:37:38.276481|seq: 186
2022-03-18 23:37:39.271660|seq: 187
2022-03-18 23:37:40.276327|seq: 188
2022-03-18 23:37:41.276682|seq: 189
2022-03-18 23:37:42.276618|seq: 190
2022-03-18 23:37:43.276701|seq: 191
2022-03-18 23:37:44.272191|seq: 192
2022-03-18 23:37:45.277124|seq: 193
2022-03-18 23:37:46.277492|seq: 194
2022-03-18 23:37:47.271657|seq: 195
2022-03-18 23:37:48.277448|seq: 196
2022-03-18 23:37:49.277715|seq: 197
2022-03-18 23:37:50.276945|seq: 198
2022-03-18 23:37:51.281995|seq: 199
2022-03-18 23:37:52.276974|seq: 200
2022-03-18 23:37:53.277024|seq: 201
2022-03-18 23:37:54.288339|seq: 202
2022-03-18 23:37:55.277396|seq: 203
2022-03-18 23:37:56.277212|seq: 204
2022-03-18 23:37:57.277195|seq: 205
2022-03-18 23:37:58.276898|seq: 206
2022-03-18 23:37:59.276995|seq: 207
2022-03-18 23:38:00.272582|seq: 208
2022-03-18 23:38:03.276968|seq: 211
2022-03-18 23:38:04.277850|seq: 212
2022-03-18 23:38:05.359399|seq: 213
2022-03-18 23:38:06.278176|seq: 214
2022-03-18 23:38:07.276946|seq: 215
2022-03-18 23:38:08.271747|seq: 216
2022-03-18 23:38:09.277316|seq: 217
2022-03-18 23:38:10.276605|seq: 218
2022-03-18 23:38:11.461026|seq: 219
2022-03-18 23:38:12.277940|seq: 220
2022-03-18 23:38:13.277802|seq: 221
2022-03-18 23:38:14.276440|seq: 222
2022-03-18 23:38:15.277063|seq: 223
2022-03-18 23:38:16.354681|seq: 224
2022-03-18 23:38:17.277118|seq: 225
2022-03-18 23:38:18.277161|seq: 226
2022-03-18 23:38:19.273113|seq: 227
2022-03-18 23:38:20.277332|seq: 228
2022-03-18 23:38:21.276322|seq: 229
2022-03-18 23:38:22.277913|seq: 230
2022-03-18 23:38:23.278144|seq: 231
2022-03-18 23:38:24.272642|seq: 232
2022-03-18 23:38:25.369299|seq: 233
2022-03-18 23:38:26.272593|seq: 234
2022-03-18 23:38:27.278226|seq: 235
2022-03-18 23:38:28.356943|seq: 236
2022-03-18 23:38:29.276970|seq: 237
2022-03-18 23:38:30.276951|seq: 238
2022-03-18 23:38:31.362660|seq: 239
2022-03-18 23:38:32.278476|seq: 240
2022-03-18 23:38:33.277410|seq: 241
2022-03-18 23:38:34.277681|seq: 242
2022-03-18 23:38:35.272286|seq: 243
2022-03-18 23:38:36.277039|seq: 244
2022-03-18 23:38:37.277177|seq: 245
2022-03-18 23:38:38.370839|seq: 246
2022-03-18 23:38:39.277047|seq: 247
2022-03-18 23:38:40.277207|seq: 248
2022-03-18 23:38:41.378698|seq: 249
2022-03-18 23:38:42.278469|seq: 250
2022-03-18 23:38:43.271936|seq: 251
2022-03-18 23:38:44.278388|seq: 252
2022-03-18 23:38:45.277890|seq: 253
2022-03-18 23:38:46.272794|seq: 254
2022-03-18 23:38:47.277216|seq: 255
2022-03-18 23:38:48.277323|seq: 256
2022-03-18 23:38:49.272245|seq: 257
2022-03-18 23:38:50.273827|seq: 258
2022-03-18 23:38:51.381450|seq: 259
2022-03-18 23:38:52.368256|seq: 260
2022-03-18 23:38:53.353370|seq: 261
2022-03-18 23:38:54.271985|seq: 262
2022-03-18 23:38:55.350057|seq: 263
2022-03-18 23:38:56.335449|seq: 264
2022-03-18 23:38:57.411562|seq: 265
2022-03-18 23:38:58.329448|seq: 266
2022-03-18 23:38:59.328705|seq: 267
2022-03-18 23:39:00.330128|seq: 268
2022-03-18 23:39:01.326047|seq: 269
2022-03-18 23:39:02.320648|seq: 270
2022-03-18 23:39:03.327946|seq: 271
2022-03-18 23:39:04.322538|seq: 272
2022-03-18 23:39:05.308590|seq: 273
2022-03-18 23:39:06.305587|seq: 274
2022-03-18 23:39:07.304243|seq: 275
2022-03-18 23:39:08.300982|seq: 276
2022-03-18 23:39:09.294291|seq: 277
2022-03-18 23:39:10.304444|seq: 278
2022-03-18 23:39:11.302501|seq: 279
2022-03-18 23:39:12.310062|seq: 280
2022-03-18 23:39:13.302728|seq: 281
2022-03-18 23:39:14.387387|seq: 282
2022-03-18 23:39:15.305940|seq: 283
2022-03-18 23:39:16.300531|seq: 284
2022-03-18 23:39:17.307342|seq: 285
2022-03-18 23:39:18.303763|seq: 286
2022-03-18 23:39:19.303748|seq: 287
2022-03-18 23:39:20.294937|seq: 288
2022-03-18 23:39:21.373599|seq: 289
2022-03-18 23:39:22.273810|seq: 290
2022-03-18 23:39:23.278565|seq: 291
2022-03-18 23:39:24.278457|seq: 292
2022-03-18 23:39:25.283024|seq: 293
2022-03-18 23:39:26.274250|seq: 294
2022-03-18 23:39:27.277949|seq: 295
2022-03-18 23:39:28.277847|seq: 296
2022-03-18 23:39:29.278278|seq: 297
2022-03-18 23:39:30.278293|seq: 298
2022-03-18 23:39:31.273293|seq: 299
2022-03-18 23:39:32.354409|seq: 300
2022-03-18 23:39:33.341387|seq: 301
2022-03-18 23:39:34.351996|seq: 302
2022-03-18 23:39:35.338740|seq: 303
2022-03-18 23:39:36.330225|seq: 304
2022-03-18 23:39:37.326645|seq: 305
2022-03-18 23:39:38.333897|seq: 306
2022-03-18 23:39:39.328101|seq: 307
2022-03-18 23:39:40.313942|seq: 308
2022-03-18 23:39:41.305487|seq: 309
2022-03-18 23:39:42.303636|seq: 310
2022-03-18 23:39:43.307776|seq: 311
2022-03-18 23:39:44.313419|seq: 312
2022-03-18 23:39:45.304766|seq: 313
2022-03-18 23:39:46.298054|seq: 314
2022-03-18 23:39:47.298700|seq: 315
2022-03-18 23:39:48.284312|seq: 316
2022-03-18 23:39:49.278083|seq: 317
2022-03-18 23:39:50.278765|seq: 318
2022-03-18 23:39:51.278289|seq: 319
2022-03-18 23:39:52.278534|seq: 320
2022-03-18 23:39:53.361041|seq: 321
2022-03-18 23:39:54.278841|seq: 322
2022-03-18 23:39:55.278782|seq: 323
2022-03-18 23:39:56.273260|seq: 324
2022-03-18 23:39:57.274061|seq: 325
2022-03-18 23:39:58.274340|seq: 326
2022-03-18 23:39:59.279287|seq: 327
2022-03-18 23:40:00.274079|seq: 328
2022-03-18 23:40:01.461064|seq: 329
2022-03-18 23:40:02.357039|seq: 330
2022-03-18 23:40:03.342754|seq: 331
2022-03-18 23:40:04.333440|seq: 332
2022-03-18 23:40:05.325827|seq: 333
2022-03-18 23:40:06.328659|seq: 334
2022-03-18 23:40:07.334261|seq: 335
2022-03-18 23:40:08.338741|seq: 336
2022-03-18 23:40:09.335252|seq: 337
2022-03-18 23:40:10.328765|seq: 338
2022-03-18 23:40:11.334306|seq: 339
2022-03-18 23:40:12.331088|seq: 340
2022-03-18 23:40:13.322753|seq: 341
2022-03-18 23:40:14.323421|seq: 342
2022-03-18 23:40:15.309531|seq: 343
2022-03-18 23:40:16.302367|seq: 344
2022-03-18 23:40:17.304647|seq: 345
2022-03-18 23:40:18.308822|seq: 346
2022-03-18 23:40:19.308822|seq: 347
2022-03-18 23:40:20.296188|seq: 348
2022-03-18 23:40:21.385710|seq: 349
2022-03-18 23:40:22.301214|seq: 350
2022-03-18 23:40:23.296059|seq: 351
2022-03-18 23:40:24.307072|seq: 352
2022-03-18 23:40:25.300760|seq: 353
2022-03-18 23:40:26.303294|seq: 354
2022-03-18 23:40:27.300677|seq: 355
2022-03-18 23:40:28.298905|seq: 356
2022-03-18 23:40:29.305179|seq: 357
2022-03-18 23:40:30.300759|seq: 358
2022-03-18 23:40:31.304376|seq: 359
2022-03-18 23:40:32.303095|seq: 360
2022-03-18 23:40:33.303526|seq: 361
2022-03-18 23:40:34.301233|seq: 362
2022-03-18 23:40:35.298650|seq: 363
2022-03-18 23:40:36.305045|seq: 364
2022-03-18 23:40:37.380341|seq: 365
2022-03-18 23:40:38.302238|seq: 366
2022-03-18 23:40:39.306995|seq: 367
2022-03-18 23:40:40.303401|seq: 368
2022-03-18 23:40:41.379585|seq: 369
2022-03-18 23:40:42.279660|seq: 370
2022-03-18 23:40:43.369667|seq: 371
2022-03-18 23:40:44.279910|seq: 372
2022-03-18 23:40:45.279114|seq: 373
2022-03-18 23:40:46.279539|seq: 374
2022-03-18 23:40:47.279178|seq: 375
2022-03-18 23:40:48.279937|seq: 376
2022-03-18 23:40:49.279527|seq: 377
2022-03-18 23:40:50.274241|seq: 378
2022-03-18 23:40:51.362566|seq: 379
2022-03-18 23:40:52.350563|seq: 380
2022-03-18 23:40:53.336086|seq: 381
2022-03-18 23:40:54.326837|seq: 382
2022-03-18 23:40:55.333444|seq: 383
2022-03-18 23:40:56.323472|seq: 384
2022-03-18 23:40:57.320964|seq: 385
2022-03-18 23:40:58.311799|seq: 386
2022-03-18 23:40:59.299421|seq: 387
2022-03-18 23:41:00.301157|seq: 388
2022-03-18 23:41:01.393697|seq: 389
2022-03-18 23:41:02.305501|seq: 390
2022-03-18 23:41:03.304729|seq: 391
2022-03-18 23:41:04.304390|seq: 392
2022-03-18 23:41:05.305022|seq: 393
2022-03-18 23:41:06.306203|seq: 394
2022-03-18 23:41:07.309287|seq: 395
2022-03-18 23:41:08.309209|seq: 396
2022-03-18 23:41:09.308947|seq: 397
2022-03-18 23:41:10.300508|seq: 398
2022-03-18 23:41:11.301463|seq: 399
2022-03-18 23:41:12.304867|seq: 400
2022-03-18 23:41:13.303988|seq: 401
2022-03-18 23:41:14.306851|seq: 402
2022-03-18 23:41:15.304839|seq: 403
2022-03-18 23:41:16.303829|seq: 404
2022-03-18 23:41:17.300456|seq: 405
2022-03-18 23:41:18.304787|seq: 406
2022-03-18 23:41:19.307912|seq: 407
2022-03-18 23:41:20.304629|seq: 408
2022-03-18 23:41:21.376456|seq: 409
2022-03-18 23:41:22.275019|seq: 410
2022-03-18 23:41:23.351294|seq: 411
2022-03-18 23:41:24.337212|seq: 412
2022-03-18 23:41:25.325548|seq: 413
2022-03-18 23:41:26.312097|seq: 414
2022-03-18 23:41:27.302063|seq: 415
2022-03-18 23:41:28.302301|seq: 416
2022-03-18 23:41:29.314484|seq: 417
2022-03-18 23:41:30.301607|seq: 418
2022-03-18 23:41:31.461762|seq: 419
2022-03-18 23:41:32.275155|seq: 420
2022-03-18 23:41:33.280501|seq: 421
2022-03-18 23:41:34.281234|seq: 422
2022-03-18 23:41:35.280297|seq: 423
2022-03-18 23:41:36.356104|seq: 424
2022-03-18 23:41:37.279694|seq: 425
2022-03-18 23:41:38.280402|seq: 426
2022-03-18 23:41:39.279456|seq: 427
2022-03-18 23:41:40.279043|seq: 428
2022-03-18 23:41:41.280685|seq: 429
2022-03-18 23:41:42.280190|seq: 430
2022-03-18 23:41:43.366789|seq: 431
2022-03-18 23:41:44.280248|seq: 432
2022-03-18 23:41:45.281466|seq: 433
2022-03-18 23:41:46.358245|seq: 434
2022-03-18 23:41:47.280454|seq: 435
2022-03-18 23:41:48.275348|seq: 436
2022-03-18 23:41:49.280274|seq: 437
2022-03-18 23:41:50.279900|seq: 438
2022-03-18 23:41:51.280300|seq: 439
2022-03-18 23:41:52.274648|seq: 440
2022-03-18 23:41:53.281599|seq: 441
2022-03-18 23:41:54.280029|seq: 442
2022-03-18 23:41:55.280422|seq: 443
2022-03-18 23:41:56.280744|seq: 444
2022-03-18 23:41:57.280131|seq: 445
2022-03-18 23:41:58.280348|seq: 446
2022-03-18 23:41:59.280129|seq: 447
2022-03-18 23:42:00.274110|seq: 448
2022-03-18 23:42:01.383587|seq: 449
2022-03-18 23:42:02.301318|seq: 450
2022-03-18 23:42:03.309474|seq: 451
2022-03-18 23:42:04.304928|seq: 452
2022-03-18 23:42:05.382826|seq: 453
2022-03-18 23:42:06.280445|seq: 454
2022-03-18 23:42:07.279524|seq: 455
2022-03-18 23:42:08.280211|seq: 456
2022-03-18 23:42:09.275814|seq: 457
2022-03-18 23:42:10.279873|seq: 458
2022-03-18 23:42:11.390315|seq: 459
2022-03-18 23:42:12.302487|seq: 460
2022-03-18 23:42:13.300297|seq: 461
2022-03-18 23:42:14.310244|seq: 462
2022-03-18 23:42:15.310057|seq: 463
2022-03-18 23:42:16.311104|seq: 464
2022-03-18 23:42:17.316397|seq: 465
2022-03-18 23:42:18.313673|seq: 466
2022-03-18 23:42:19.309081|seq: 467
2022-03-18 23:42:20.280644|seq: 468
2022-03-18 23:42:21.359240|seq: 469
2022-03-18 23:42:22.281884|seq: 470
2022-03-18 23:42:23.281014|seq: 471
2022-03-18 23:42:24.280397|seq: 472
2022-03-18 23:42:25.281090|seq: 473
2022-03-18 23:42:26.275438|seq: 474
2022-03-18 23:42:27.276199|seq: 475
2022-03-18 23:42:28.352697|seq: 476
2022-03-18 23:42:29.338723|seq: 477
2022-03-18 23:42:30.332382|seq: 478
2022-03-18 23:42:31.329840|seq: 479
2022-03-18 23:42:32.315911|seq: 480
2022-03-18 23:42:33.306053|seq: 481
2022-03-18 23:42:34.306911|seq: 482
2022-03-18 23:42:35.302379|seq: 483
2022-03-18 23:42:36.310734|seq: 484
2022-03-18 23:42:37.302876|seq: 485
2022-03-18 23:42:38.309854|seq: 486
2022-03-18 23:42:39.312093|seq: 487
2022-03-18 23:42:40.305307|seq: 488
2022-03-18 23:42:41.384686|seq: 489
2022-03-18 23:42:42.281522|seq: 490
2022-03-18 23:42:43.281814|seq: 491
2022-03-18 23:42:44.360017|seq: 492
2022-03-18 23:42:45.281733|seq: 493
2022-03-18 23:42:46.282628|seq: 494
2022-03-18 23:42:47.281692|seq: 495
2022-03-18 23:42:48.280895|seq: 496
2022-03-18 23:42:49.281171|seq: 497
2022-03-18 23:42:50.281408|seq: 498
2022-03-18 23:42:51.286981|seq: 499
2022-03-18 23:42:52.281972|seq: 500
2022-03-18 23:42:53.282091|seq: 501
2022-03-18 23:42:54.276901|seq: 502
2022-03-18 23:42:55.281925|seq: 503
2022-03-18 23:42:56.276311|seq: 504
2022-03-18 23:42:57.281796|seq: 505
2022-03-18 23:42:58.281858|seq: 506
2022-03-18 23:42:59.281513|seq: 507
2022-03-18 23:43:00.286963|seq: 508
2022-03-18 23:43:01.378874|seq: 509
2022-03-18 23:43:02.281864|seq: 510
2022-03-18 23:43:03.357208|seq: 511
2022-03-18 23:43:04.350230|seq: 512
2022-03-18 23:43:05.339502|seq: 513
2022-03-18 23:43:06.331066|seq: 514
2022-03-18 23:43:07.317121|seq: 515
2022-03-18 23:43:08.306163|seq: 516
2022-03-18 23:43:09.306622|seq: 517
2022-03-18 23:43:10.309980|seq: 518
2022-03-18 23:43:11.298850|seq: 519
2022-03-18 23:43:12.305337|seq: 520
2022-03-18 23:43:13.305089|seq: 521
2022-03-18 23:43:14.299449|seq: 522
2022-03-18 23:43:15.305290|seq: 523
2022-03-18 23:43:16.308564|seq: 524
2022-03-18 23:43:17.307444|seq: 525
2022-03-18 23:43:18.305576|seq: 526
2022-03-18 23:43:19.306202|seq: 527
2022-03-18 23:43:20.311180|seq: 528
2022-03-18 23:43:21.297112|seq: 529
2022-03-18 23:43:22.310724|seq: 530
2022-03-18 23:43:23.306126|seq: 531
2022-03-18 23:43:24.302288|seq: 532
2022-03-18 23:43:25.288721|seq: 533
2022-03-18 23:43:26.276735|seq: 534
2022-03-18 23:43:27.282095|seq: 535
2022-03-18 23:43:28.360460|seq: 536
2022-03-18 23:43:29.282093|seq: 537
2022-03-18 23:43:30.281144|seq: 538
2022-03-18 23:43:31.276733|seq: 539
2022-03-18 23:43:32.280875|seq: 540
2022-03-18 23:43:33.282099|seq: 541
2022-03-18 23:43:34.282725|seq: 542
2022-03-18 23:43:35.282098|seq: 543
2022-03-18 23:43:36.282367|seq: 544
2022-03-18 23:43:37.282019|seq: 545
2022-03-18 23:43:38.281926|seq: 546
2022-03-18 23:43:39.276881|seq: 547
2022-03-18 23:43:40.282312|seq: 548
2022-03-18 23:43:41.381226|seq: 549
2022-03-18 23:43:42.281053|seq: 550
2022-03-18 23:43:43.282340|seq: 551
2022-03-18 23:43:44.282172|seq: 552
2022-03-18 23:43:45.282180|seq: 553
2022-03-18 23:43:46.281158|seq: 554
2022-03-18 23:43:47.282000|seq: 555
2022-03-18 23:43:48.281902|seq: 556
2022-03-18 23:43:49.281811|seq: 557
2022-03-18 23:43:50.280914|seq: 558
2022-03-18 23:43:51.282256|seq: 559
2022-03-18 23:43:52.281162|seq: 560
2022-03-18 23:43:53.280997|seq: 561
2022-03-18 23:43:54.276764|seq: 562
2022-03-18 23:43:55.277122|seq: 563
2022-03-18 23:43:56.353787|seq: 564
2022-03-18 23:43:57.342335|seq: 565
2022-03-18 23:43:58.328944|seq: 566
2022-03-18 23:43:59.316958|seq: 567
2022-03-18 23:44:00.308610|seq: 568
2022-03-18 23:44:01.372808|seq: 569
2022-03-18 23:44:02.363210|seq: 570
2022-03-18 23:44:03.351928|seq: 571
2022-03-18 23:44:04.338151|seq: 572
2022-03-18 23:44:05.334792|seq: 573
2022-03-18 23:44:06.326850|seq: 574
2022-03-18 23:44:07.312911|seq: 575
2022-03-18 23:44:08.303542|seq: 576
2022-03-18 23:44:09.317513|seq: 577
2022-03-18 23:44:10.307666|seq: 578
2022-03-18 23:44:11.385555|seq: 579
2022-03-18 23:44:12.282134|seq: 580
2022-03-18 23:44:13.282865|seq: 581
2022-03-18 23:44:14.281593|seq: 582
2022-03-18 23:44:15.282271|seq: 583
2022-03-18 23:44:16.282044|seq: 584
2022-03-18 23:44:17.277471|seq: 585
2022-03-18 23:44:18.282236|seq: 586
2022-03-18 23:44:19.363747|seq: 587
2022-03-18 23:44:20.360480|seq: 588
2022-03-18 23:44:21.350035|seq: 589
2022-03-18 23:44:22.350613|seq: 590
2022-03-18 23:44:23.337666|seq: 591
2022-03-18 23:44:24.331241|seq: 592
2022-03-18 23:44:25.317498|seq: 593
2022-03-18 23:44:26.309298|seq: 594
