2022-03-18 23:38:05.304330|seq: 213
2022-03-18 23:38:06.300204|seq: 214
2022-03-18 23:38:07.297761|seq: 215
2022-03-18 23:38:08.288545|seq: 216
2022-03-18 23:38:09.277128|seq: 217
2022-03-18 23:38:10.277042|seq: 218
2022-03-18 23:38:11.426496|seq: 219
2022-03-18 23:38:12.327454|seq: 220
2022-03-18 23:38:13.318617|seq: 221
2022-03-18 23:38:14.304956|seq: 222
2022-03-18 23:38:15.303414|seq: 223
2022-03-18 23:38:16.297179|seq: 224
2022-03-18 23:38:17.299651|seq: 225
2022-03-18 23:38:18.298625|seq: 226
2022-03-18 23:38:19.300449|seq: 227
2022-03-18 23:38:20.302168|seq: 228
2022-03-18 23:38:21.303140|seq: 229
2022-03-18 23:38:22.297840|seq: 230
2022-03-18 23:38:23.284475|seq: 231
2022-03-18 23:38:24.360298|seq: 232
2022-03-18 23:38:25.364787|seq: 233
2022-03-18 23:38:26.277913|seq: 234
2022-03-18 23:38:27.278342|seq: 235
2022-03-18 23:38:28.357516|seq: 236
2022-03-18 23:38:29.277174|seq: 237
2022-03-18 23:38:30.277464|seq: 238
2022-03-18 23:38:31.357289|seq: 239
2022-03-18 23:38:32.277381|seq: 240
2022-03-18 23:38:33.277722|seq: 241
2022-03-18 23:38:34.278296|seq: 242
2022-03-18 23:38:35.278666|seq: 243
2022-03-18 23:38:36.277382|seq: 244
2022-03-18 23:38:37.277223|seq: 245
2022-03-18 23:38:38.360989|seq: 246
2022-03-18 23:38:39.277597|seq: 247
2022-03-18 23:38:40.277203|seq: 248
2022-03-18 23:38:41.378509|seq: 249
2022-03-18 23:38:42.277353|seq: 250
2022-03-18 23:38:43.277432|seq: 251
2022-03-18 23:38:44.278358|seq: 252
2022-03-18 23:38:45.277940|seq: 253
2022-03-18 23:38:46.283561|seq: 254
2022-03-18 23:38:47.277566|seq: 255
2022-03-18 23:38:48.277930|seq: 256
2022-03-18 23:38:49.353514|seq: 257
2022-03-18 23:38:50.277937|seq: 258
2022-03-18 23:38:51.399284|seq: 259
2022-03-18 23:38:52.308011|seq: 260
2022-03-18 23:38:53.303310|seq: 261
2022-03-18 23:38:54.299272|seq: 262
2022-03-18 23:38:55.301339|seq: 263
2022-03-18 23:38:56.307631|seq: 264
2022-03-18 23:38:57.385668|seq: 265
2022-03-18 23:38:58.301197|seq: 266
2022-03-18 23:38:59.300482|seq: 267
2022-03-18 23:39:00.307351|seq: 268
2022-03-18 23:39:01.297998|seq: 269
2022-03-18 23:39:02.299330|seq: 270
2022-03-18 23:39:03.377505|seq: 271
2022-03-18 23:39:04.368712|seq: 272
2022-03-18 23:39:05.277569|seq: 273
2022-03-18 23:39:06.278056|seq: 274
2022-03-18 23:39:07.277847|seq: 275
2022-03-18 23:39:08.277086|seq: 276
2022-03-18 23:39:09.278099|seq: 277
2022-03-18 23:39:10.277909|seq: 278
2022-03-18 23:39:11.277928|seq: 279
2022-03-18 23:39:12.356460|seq: 280
2022-03-18 23:39:13.277350|seq: 281
2022-03-18 23:39:14.360061|seq: 282
2022-03-18 23:39:15.277509|seq: 283
2022-03-18 23:39:16.277547|seq: 284
2022-03-18 23:39:17.354206|seq: 285
2022-03-18 23:39:18.277224|seq: 286
2022-03-18 23:39:19.278013|seq: 287
2022-03-18 23:39:20.277847|seq: 288
2022-03-18 23:39:21.373392|seq: 289
2022-03-18 23:39:22.278315|seq: 290
2022-03-18 23:39:23.277882|seq: 291
2022-03-18 23:39:24.277023|seq: 292
2022-03-18 23:39:25.277981|seq: 293
2022-03-18 23:39:26.279362|seq: 294
2022-03-18 23:39:27.277196|seq: 295
2022-03-18 23:39:28.277661|seq: 296
2022-03-18 23:39:29.277662|seq: 297
2022-03-18 23:39:30.277777|seq: 298
2022-03-18 23:39:31.289304|seq: 299
2022-03-18 23:39:32.365326|seq: 300
2022-03-18 23:39:33.353182|seq: 301
2022-03-18 23:39:34.346642|seq: 302
2022-03-18 23:39:35.332046|seq: 303
2022-03-18 23:39:36.329062|seq: 304
2022-03-18 23:39:37.325385|seq: 305
2022-03-18 23:39:38.328138|seq: 306
2022-03-18 23:39:39.326113|seq: 307
2022-03-18 23:39:40.312522|seq: 308
2022-03-18 23:39:41.303627|seq: 309
2022-03-18 23:39:42.303201|seq: 310
2022-03-18 23:39:43.304105|seq: 311
2022-03-18 23:39:44.303714|seq: 312
2022-03-18 23:39:45.304514|seq: 313
2022-03-18 23:39:46.302184|seq: 314
2022-03-18 23:39:47.298842|seq: 315
2022-03-18 23:39:48.284875|seq: 316
2022-03-18 23:39:49.278119|seq: 317
2022-03-18 23:39:50.277686|seq: 318
2022-03-18 23:39:51.277935|seq: 319
2022-03-18 23:39:52.277848|seq: 320
2022-03-18 23:39:53.357384|seq: 321
2022-03-18 23:39:54.277773|seq: 322
2022-03-18 23:39:55.278195|seq: 323
2022-03-18 23:39:56.277524|seq: 324
2022-03-18 23:39:57.278676|seq: 325
2022-03-18 23:39:58.277898|seq: 326
2022-03-18 23:39:59.277800|seq: 327
2022-03-18 23:40:00.288009|seq: 328
2022-03-18 23:40:01.404864|seq: 329
2022-03-18 23:40:02.304784|seq: 330
2022-03-18 23:40:03.300400|seq: 331
2022-03-18 23:40:04.305001|seq: 332
2022-03-18 23:40:05.299947|seq: 333
2022-03-18 23:40:06.304523|seq: 334
2022-03-18 23:40:07.308360|seq: 335
2022-03-18 23:40:08.308440|seq: 336
2022-03-18 23:40:09.308726|seq: 337
2022-03-18 23:40:10.304212|seq: 338
2022-03-18 23:40:11.306119|seq: 339
2022-03-18 23:40:12.307903|seq: 340
2022-03-18 23:40:13.299100|seq: 341
2022-03-18 23:40:14.299563|seq: 342
2022-03-18 23:40:15.308565|seq: 343
2022-03-18 23:40:16.301325|seq: 344
2022-03-18 23:40:17.304590|seq: 345
2022-03-18 23:40:18.308198|seq: 346
2022-03-18 23:40:19.301401|seq: 347
2022-03-18 23:40:20.300394|seq: 348
2022-03-18 23:40:21.386519|seq: 349
2022-03-18 23:40:22.301390|seq: 350
2022-03-18 23:40:23.302003|seq: 351
2022-03-18 23:40:24.306517|seq: 352
2022-03-18 23:40:25.301788|seq: 353
2022-03-18 23:40:26.303143|seq: 354
2022-03-18 23:40:27.301756|seq: 355
2022-03-18 23:40:28.298359|seq: 356
2022-03-18 23:40:29.305612|seq: 357
2022-03-18 23:40:30.300597|seq: 358
2022-03-18 23:40:31.378574|seq: 359
2022-03-18 23:40:32.302688|seq: 360
2022-03-18 23:40:33.303612|seq: 361
2022-03-18 23:40:34.301299|seq: 362
2022-03-18 23:40:35.303615|seq: 363
2022-03-18 23:40:36.303406|seq: 364
2022-03-18 23:40:37.385514|seq: 365
2022-03-18 23:40:38.301088|seq: 366
2022-03-18 23:40:39.306942|seq: 367
2022-03-18 23:40:40.304189|seq: 368
2022-03-18 23:40:41.380479|seq: 369
2022-03-18 23:40:42.279180|seq: 370
2022-03-18 23:40:43.369812|seq: 371
2022-03-18 23:40:44.279442|seq: 372
2022-03-18 23:40:45.279802|seq: 373
2022-03-18 23:40:46.279836|seq: 374
2022-03-18 23:40:47.279220|seq: 375
2022-03-18 23:40:48.279695|seq: 376
2022-03-18 23:40:49.279774|seq: 377
2022-03-18 23:40:50.279404|seq: 378
2022-03-18 23:40:51.362901|seq: 379
2022-03-18 23:40:52.350355|seq: 380
2022-03-18 23:40:53.336994|seq: 381
2022-03-18 23:40:54.327109|seq: 382
2022-03-18 23:40:55.327327|seq: 383
2022-03-18 23:40:56.329620|seq: 384
2022-03-18 23:40:57.315000|seq: 385
2022-03-18 23:40:58.304407|seq: 386
2022-03-18 23:40:59.299577|seq: 387
2022-03-18 23:41:00.300582|seq: 388
2022-03-18 23:41:01.393652|seq: 389
2022-03-18 23:41:02.300516|seq: 390
2022-03-18 23:41:03.304754|seq: 391
2022-03-18 23:41:04.304959|seq: 392
2022-03-18 23:41:05.306213|seq: 393
2022-03-18 23:41:06.305284|seq: 394
2022-03-18 23:41:07.302867|seq: 395
2022-03-18 23:41:08.302720|seq: 396
2022-03-18 23:41:09.304379|seq: 397
2022-03-18 23:41:10.301270|seq: 398
2022-03-18 23:41:11.302200|seq: 399
2022-03-18 23:41:12.305626|seq: 400
2022-03-18 23:41:13.304202|seq: 401
2022-03-18 23:41:14.307309|seq: 402
2022-03-18 23:41:15.305691|seq: 403
2022-03-18 23:41:16.304371|seq: 404
2022-03-18 23:41:17.301106|seq: 405
2022-03-18 23:41:18.306529|seq: 406
2022-03-18 23:41:19.307057|seq: 407
2022-03-18 23:41:20.304942|seq: 408
2022-03-18 23:41:21.392308|seq: 409
2022-03-18 23:41:22.290614|seq: 410
2022-03-18 23:41:23.303487|seq: 411
2022-03-18 23:41:24.305432|seq: 412
2022-03-18 23:41:25.301091|seq: 413
2022-03-18 23:41:26.302201|seq: 414
2022-03-18 23:41:27.305476|seq: 415
2022-03-18 23:41:28.302922|seq: 416
2022-03-18 23:41:29.304646|seq: 417
2022-03-18 23:41:30.301675|seq: 418
2022-03-18 23:41:31.402017|seq: 419
2022-03-18 23:41:32.301200|seq: 420
2022-03-18 23:41:33.302680|seq: 421
2022-03-18 23:41:34.305451|seq: 422
2022-03-18 23:41:35.300971|seq: 423
2022-03-18 23:41:36.300411|seq: 424
2022-03-18 23:41:37.300791|seq: 425
2022-03-18 23:41:38.306172|seq: 426
2022-03-18 23:41:39.304303|seq: 427
2022-03-18 23:41:40.302597|seq: 428
2022-03-18 23:41:41.301566|seq: 429
2022-03-18 23:41:42.303987|seq: 430
2022-03-18 23:41:43.391211|seq: 431
2022-03-18 23:41:44.305935|seq: 432
2022-03-18 23:41:45.306345|seq: 433
2022-03-18 23:41:46.308261|seq: 434
2022-03-18 23:41:47.307563|seq: 435
2022-03-18 23:41:48.301006|seq: 436
2022-03-18 23:41:49.307183|seq: 437
2022-03-18 23:41:50.302538|seq: 438
2022-03-18 23:41:51.306246|seq: 439
2022-03-18 23:41:52.291597|seq: 440
2022-03-18 23:41:53.281254|seq: 441
2022-03-18 23:41:54.280098|seq: 442
2022-03-18 23:41:55.279864|seq: 443
2022-03-18 23:41:56.280108|seq: 444
2022-03-18 23:41:57.280607|seq: 445
2022-03-18 23:41:58.280023|seq: 446
2022-03-18 23:41:59.280034|seq: 447
2022-03-18 23:42:00.356299|seq: 448
2022-03-18 23:42:01.352447|seq: 449
2022-03-18 23:42:02.348321|seq: 450
2022-03-18 23:42:03.335058|seq: 451
2022-03-18 23:42:04.330232|seq: 452
2022-03-18 23:42:05.327134|seq: 453
2022-03-18 23:42:06.313634|seq: 454
2022-03-18 23:42:07.305158|seq: 455
2022-03-18 23:42:08.301157|seq: 456
2022-03-18 23:42:09.302530|seq: 457
2022-03-18 23:42:10.307688|seq: 458
2022-03-18 23:42:11.385530|seq: 459
2022-03-18 23:42:12.303558|seq: 460
2022-03-18 23:42:13.300637|seq: 461
2022-03-18 23:42:14.310451|seq: 462
2022-03-18 23:42:15.312323|seq: 463
2022-03-18 23:42:16.310398|seq: 464
2022-03-18 23:42:17.307040|seq: 465
2022-03-18 23:42:18.303414|seq: 466
2022-03-18 23:42:19.292076|seq: 467
2022-03-18 23:42:20.280227|seq: 468
2022-03-18 23:42:21.358331|seq: 469
2022-03-18 23:42:22.280956|seq: 470
2022-03-18 23:42:23.281077|seq: 471
2022-03-18 23:42:24.280900|seq: 472
2022-03-18 23:42:25.281470|seq: 473
2022-03-18 23:42:26.292349|seq: 474
2022-03-18 23:42:27.282584|seq: 475
2022-03-18 23:42:28.281070|seq: 476
2022-03-18 23:42:29.293443|seq: 477
2022-03-18 23:42:30.281028|seq: 478
2022-03-18 23:42:31.280906|seq: 479
2022-03-18 23:42:32.281020|seq: 480
2022-03-18 23:42:33.280297|seq: 481
2022-03-18 23:42:34.280522|seq: 482
2022-03-18 23:42:35.280357|seq: 483
2022-03-18 23:42:36.280662|seq: 484
2022-03-18 23:42:37.280976|seq: 485
2022-03-18 23:42:38.280632|seq: 486
2022-03-18 23:42:39.280742|seq: 487
2022-03-18 23:42:40.280645|seq: 488
2022-03-18 23:42:41.410133|seq: 489
2022-03-18 23:42:42.305863|seq: 490
2022-03-18 23:42:43.306824|seq: 491
2022-03-18 23:42:44.305208|seq: 492
2022-03-18 23:42:45.301416|seq: 493
2022-03-18 23:42:46.305735|seq: 494
2022-03-18 23:42:47.301775|seq: 495
2022-03-18 23:42:48.300563|seq: 496
2022-03-18 23:42:49.288040|seq: 497
2022-03-18 23:42:50.280980|seq: 498
2022-03-18 23:42:51.280446|seq: 499
2022-03-18 23:42:52.281060|seq: 500
2022-03-18 23:42:53.281075|seq: 501
2022-03-18 23:42:54.280686|seq: 502
2022-03-18 23:42:55.281377|seq: 503
2022-03-18 23:42:56.281887|seq: 504
2022-03-18 23:42:57.281153|seq: 505
2022-03-18 23:42:58.281501|seq: 506
2022-03-18 23:42:59.280657|seq: 507
2022-03-18 23:43:00.280922|seq: 508
2022-03-18 23:43:01.377601|seq: 509
2022-03-18 23:43:02.281404|seq: 510
2022-03-18 23:43:03.281387|seq: 511
2022-03-18 23:43:04.281151|seq: 512
2022-03-18 23:43:05.281462|seq: 513
2022-03-18 23:43:06.281351|seq: 514
2022-03-18 23:43:07.280605|seq: 515
2022-03-18 23:43:08.280889|seq: 516
2022-03-18 23:43:09.280976|seq: 517
2022-03-18 23:43:10.280732|seq: 518
2022-03-18 23:43:11.280906|seq: 519
2022-03-18 23:43:12.357153|seq: 520
2022-03-18 23:43:13.281335|seq: 521
2022-03-18 23:43:14.281140|seq: 522
2022-03-18 23:43:15.281447|seq: 523
2022-03-18 23:43:16.281383|seq: 524
2022-03-18 23:43:17.282190|seq: 525
2022-03-18 23:43:18.280818|seq: 526
2022-03-18 23:43:19.281153|seq: 527
2022-03-18 23:43:20.281286|seq: 528
2022-03-18 23:43:21.357014|seq: 529
2022-03-18 23:43:22.281530|seq: 530
2022-03-18 23:43:23.281255|seq: 531
2022-03-18 23:43:24.280780|seq: 532
2022-03-18 23:43:25.281590|seq: 533
2022-03-18 23:43:26.290980|seq: 534
2022-03-18 23:43:27.281131|seq: 535
2022-03-18 23:43:28.359646|seq: 536
2022-03-18 23:43:29.282136|seq: 537
2022-03-18 23:43:30.282210|seq: 538
2022-03-18 23:43:31.358426|seq: 539
2022-03-18 23:43:32.281886|seq: 540
2022-03-18 23:43:33.281981|seq: 541
2022-03-18 23:43:34.282348|seq: 542
2022-03-18 23:43:35.282904|seq: 543
2022-03-18 23:43:36.282149|seq: 544
2022-03-18 23:43:37.282085|seq: 545
2022-03-18 23:43:38.282203|seq: 546
2022-03-18 23:43:39.281706|seq: 547
2022-03-18 23:43:40.282972|seq: 548
2022-03-18 23:43:41.386126|seq: 549
2022-03-18 23:43:42.281311|seq: 550
2022-03-18 23:43:43.282665|seq: 551
2022-03-18 23:43:44.282696|seq: 552
2022-03-18 23:43:45.282552|seq: 553
2022-03-18 23:43:46.281497|seq: 554
2022-03-18 23:43:47.283055|seq: 555
2022-03-18 23:43:48.282625|seq: 556
2022-03-18 23:43:49.283163|seq: 557
2022-03-18 23:43:50.281633|seq: 558
2022-03-18 23:43:51.282842|seq: 559
2022-03-18 23:43:52.281621|seq: 560
2022-03-18 23:43:53.281829|seq: 561
2022-03-18 23:43:54.281784|seq: 562
2022-03-18 23:43:55.281952|seq: 563
2022-03-18 23:43:56.358814|seq: 564
2022-03-18 23:43:57.283493|seq: 565
2022-03-18 23:43:58.282030|seq: 566
2022-03-18 23:43:59.282760|seq: 567
2022-03-18 23:44:00.281947|seq: 568
2022-03-18 23:44:01.358170|seq: 569
2022-03-18 23:44:02.345694|seq: 570
2022-03-18 23:44:03.332279|seq: 571
2022-03-18 23:44:04.328777|seq: 572
2022-03-18 23:44:05.333768|seq: 573
2022-03-18 23:44:06.331639|seq: 574
2022-03-18 23:44:07.324908|seq: 575
2022-03-18 23:44:08.332404|seq: 576
2022-03-18 23:44:09.317905|seq: 577
2022-03-18 23:44:10.310751|seq: 578
2022-03-18 23:44:11.386115|seq: 579
2022-03-18 23:44:12.282076|seq: 580
2022-03-18 23:44:13.283260|seq: 581
2022-03-18 23:44:14.282061|seq: 582
2022-03-18 23:44:15.282740|seq: 583
2022-03-18 23:44:16.282735|seq: 584
2022-03-18 23:44:17.294606|seq: 585
2022-03-18 23:44:18.282649|seq: 586
2022-03-18 23:44:19.358574|seq: 587
2022-03-18 23:44:20.360290|seq: 588
2022-03-18 23:44:21.436025|seq: 589
2022-03-18 23:44:22.345914|seq: 590
2022-03-18 23:44:23.332166|seq: 591
2022-03-18 23:44:24.326754|seq: 592
2022-03-18 23:44:25.312182|seq: 593
2022-03-18 23:44:26.309926|seq: 594
