2022-03-18 23:34:49.273693|seq: 17
2022-03-18 23:34:50.278729|seq: 18
2022-03-18 23:34:51.381917|seq: 19
2022-03-18 23:34:52.295237|seq: 20
2022-03-18 23:34:53.298516|seq: 21
2022-03-18 23:34:54.301842|seq: 22
2022-03-18 23:34:55.296224|seq: 23
2022-03-18 23:34:56.284173|seq: 24
2022-03-18 23:34:57.273927|seq: 25
2022-03-18 23:34:58.278976|seq: 26
2022-03-18 23:34:59.273891|seq: 27
2022-03-18 23:35:00.274450|seq: 28
2022-03-18 23:35:01.274666|seq: 29
2022-03-18 23:35:02.273963|seq: 30
2022-03-18 23:35:03.273936|seq: 31
2022-03-18 23:35:04.351424|seq: 32
2022-03-18 23:35:05.275005|seq: 33
2022-03-18 23:35:06.351334|seq: 34
2022-03-18 23:35:07.274550|seq: 35
2022-03-18 23:35:08.274546|seq: 36
2022-03-18 23:35:09.274548|seq: 37
2022-03-18 23:35:10.275094|seq: 38
2022-03-18 23:35:11.274819|seq: 39
2022-03-18 23:35:12.350071|seq: 40
2022-03-18 23:35:13.273980|seq: 41
2022-03-18 23:35:14.275116|seq: 42
2022-03-18 23:35:15.275334|seq: 43
2022-03-18 23:35:16.274655|seq: 44
2022-03-18 23:35:17.275235|seq: 45
2022-03-18 23:35:18.275318|seq: 46
2022-03-18 23:35:19.274918|seq: 47
2022-03-18 23:35:20.275238|seq: 48
2022-03-18 23:35:21.384477|seq: 49
2022-03-18 23:35:22.279338|seq: 50
2022-03-18 23:35:23.275122|seq: 51
2022-03-18 23:35:24.280366|seq: 52
2022-03-18 23:35:25.275376|seq: 53
2022-03-18 23:35:26.275353|seq: 54
2022-03-18 23:35:27.274151|seq: 55
2022-03-18 23:35:28.275265|seq: 56
2022-03-18 23:35:29.274162|seq: 57
2022-03-18 23:35:30.274572|seq: 58
2022-03-18 23:35:31.391966|seq: 59
2022-03-18 23:35:32.297401|seq: 60
2022-03-18 23:35:33.294932|seq: 61
2022-03-18 23:35:34.295415|seq: 62
2022-03-18 23:35:35.299945|seq: 63
2022-03-18 23:35:36.302465|seq: 64
2022-03-18 23:35:37.295429|seq: 65
2022-03-18 23:35:38.304997|seq: 66
2022-03-18 23:35:39.300266|seq: 67
2022-03-18 23:35:40.294942|seq: 68
2022-03-18 23:35:41.297767|seq: 69
2022-03-18 23:35:42.301054|seq: 70
2022-03-18 23:35:43.294157|seq: 71
2022-03-18 23:35:44.299678|seq: 72
2022-03-18 23:35:45.298019|seq: 73
2022-03-18 23:35:46.303982|seq: 74
2022-03-18 23:35:47.300155|seq: 75
2022-03-18 23:35:48.295522|seq: 76
2022-03-18 23:35:49.297908|seq: 77
2022-03-18 23:35:50.302714|seq: 78
2022-03-18 23:35:51.398097|seq: 79
2022-03-18 23:35:52.300322|seq: 80
2022-03-18 23:35:53.379863|seq: 81
2022-03-18 23:35:54.295209|seq: 82
2022-03-18 23:35:55.295194|seq: 83
2022-03-18 23:35:56.299515|seq: 84
2022-03-18 23:35:57.301103|seq: 85
2022-03-18 23:35:58.299013|seq: 86
2022-03-18 23:35:59.297017|seq: 87
2022-03-18 23:36:00.298054|seq: 88
2022-03-18 23:36:01.381092|seq: 89
2022-03-18 23:36:02.280367|seq: 90
2022-03-18 23:36:03.274432|seq: 91
2022-03-18 23:36:04.275050|seq: 92
2022-03-18 23:36:05.274433|seq: 93
2022-03-18 23:36:06.273959|seq: 94
2022-03-18 23:36:07.274741|seq: 95
2022-03-18 23:36:08.273871|seq: 96
2022-03-18 23:36:09.275406|seq: 97
2022-03-18 23:36:10.274463|seq: 98
2022-03-18 23:36:11.297723|seq: 99
2022-03-18 23:36:12.300784|seq: 100
2022-03-18 23:36:13.297428|seq: 101
2022-03-18 23:36:14.297448|seq: 102
2022-03-18 23:36:15.302457|seq: 103
2022-03-18 23:36:16.298429|seq: 104
2022-03-18 23:36:17.300183|seq: 105
2022-03-18 23:36:18.303565|seq: 106
2022-03-18 23:36:19.300113|seq: 107
2022-03-18 23:36:20.301409|seq: 108
2022-03-18 23:36:21.378532|seq: 109
2022-03-18 23:36:22.275414|seq: 110
2022-03-18 23:36:23.275094|seq: 111
2022-03-18 23:36:24.275620|seq: 112
2022-03-18 23:36:25.275276|seq: 113
2022-03-18 23:36:26.275409|seq: 114
2022-03-18 23:36:27.281363|seq: 115
2022-03-18 23:36:28.275633|seq: 116
2022-03-18 23:36:29.275768|seq: 117
2022-03-18 23:36:30.275450|seq: 118
2022-03-18 23:36:31.275398|seq: 119
2022-03-18 23:36:32.275211|seq: 120
2022-03-18 23:36:33.276038|seq: 121
2022-03-18 23:36:34.275744|seq: 122
2022-03-18 23:36:35.275382|seq: 123
2022-03-18 23:36:36.275950|seq: 124
2022-03-18 23:36:37.274823|seq: 125
2022-03-18 23:36:38.280963|seq: 126
2022-03-18 23:36:39.274951|seq: 127
2022-03-18 23:36:40.275064|seq: 128
2022-03-18 23:36:41.378731|seq: 129
2022-03-18 23:36:42.275316|seq: 130
2022-03-18 23:36:43.356662|seq: 131
2022-03-18 23:36:44.275329|seq: 132
2022-03-18 23:36:45.352482|seq: 133
2022-03-18 23:36:46.352856|seq: 134
2022-03-18 23:36:47.274728|seq: 135
2022-03-18 23:36:48.275266|seq: 136
2022-03-18 23:36:49.274953|seq: 137
2022-03-18 23:36:50.275422|seq: 138
2022-03-18 23:36:51.306342|seq: 139
2022-03-18 23:36:52.303346|seq: 140
2022-03-18 23:36:53.305689|seq: 141
2022-03-18 23:36:54.304095|seq: 142
2022-03-18 23:36:55.305408|seq: 143
2022-03-18 23:36:56.381005|seq: 144
2022-03-18 23:36:57.302394|seq: 145
2022-03-18 23:36:58.303509|seq: 146
2022-03-18 23:36:59.305179|seq: 147
2022-03-18 23:37:00.301301|seq: 148
2022-03-18 23:37:01.379467|seq: 149
2022-03-18 23:37:02.281029|seq: 150
2022-03-18 23:37:03.359277|seq: 151
2022-03-18 23:37:04.275779|seq: 152
2022-03-18 23:37:05.275849|seq: 153
2022-03-18 23:37:06.276448|seq: 154
2022-03-18 23:37:07.275768|seq: 155
2022-03-18 23:37:08.276819|seq: 156
2022-03-18 23:37:09.276533|seq: 157
2022-03-18 23:37:10.275767|seq: 158
2022-03-18 23:37:11.281046|seq: 159
2022-03-18 23:37:12.275893|seq: 160
2022-03-18 23:37:13.275260|seq: 161
2022-03-18 23:37:14.275995|seq: 162
2022-03-18 23:37:15.275505|seq: 163
2022-03-18 23:37:16.275959|seq: 164
2022-03-18 23:37:17.276679|seq: 165
2022-03-18 23:37:18.276369|seq: 166
2022-03-18 23:37:19.352603|seq: 167
2022-03-18 23:37:20.275320|seq: 168
2022-03-18 23:37:21.379720|seq: 169
2022-03-18 23:37:22.280699|seq: 170
2022-03-18 23:37:23.276103|seq: 171
2022-03-18 23:37:24.275492|seq: 172
2022-03-18 23:37:25.275987|seq: 173
2022-03-18 23:37:26.276202|seq: 174
2022-03-18 23:37:27.275824|seq: 175
2022-03-18 23:37:28.275713|seq: 176
2022-03-18 23:37:29.276949|seq: 177
2022-03-18 23:37:30.275601|seq: 178
2022-03-18 23:37:31.378905|seq: 179
2022-03-18 23:37:32.275956|seq: 180
2022-03-18 23:37:33.276046|seq: 181
2022-03-18 23:37:34.288271|seq: 182
2022-03-18 23:37:35.297633|seq: 183
2022-03-18 23:37:36.302460|seq: 184
2022-03-18 23:37:37.300695|seq: 185
2022-03-18 23:37:38.301448|seq: 186
2022-03-18 23:37:39.296021|seq: 187
2022-03-18 23:37:40.299540|seq: 188
2022-03-18 23:37:41.300000|seq: 189
2022-03-18 23:37:42.301676|seq: 190
2022-03-18 23:37:43.296893|seq: 191
2022-03-18 23:37:44.301377|seq: 192
2022-03-18 23:37:45.299626|seq: 193
2022-03-18 23:37:46.299289|seq: 194
2022-03-18 23:37:47.301593|seq: 195
2022-03-18 23:37:48.301917|seq: 196
2022-03-18 23:37:49.299779|seq: 197
2022-03-18 23:37:50.303639|seq: 198
2022-03-18 23:37:51.302627|seq: 199
2022-03-18 23:37:52.303945|seq: 200
2022-03-18 23:37:53.301440|seq: 201
2022-03-18 23:37:54.298596|seq: 202
2022-03-18 23:37:55.285885|seq: 203
2022-03-18 23:37:56.276882|seq: 204
2022-03-18 23:37:57.276891|seq: 205
2022-03-18 23:37:58.276005|seq: 206
2022-03-18 23:37:59.276732|seq: 207
2022-03-18 23:38:00.277094|seq: 208
2022-03-18 23:38:03.276222|seq: 211
2022-03-18 23:38:04.276301|seq: 212
2022-03-18 23:38:05.358855|seq: 213
2022-03-18 23:38:06.276469|seq: 214
2022-03-18 23:38:07.276823|seq: 215
2022-03-18 23:38:08.277213|seq: 216
2022-03-18 23:38:09.276653|seq: 217
2022-03-18 23:38:10.277229|seq: 218
2022-03-18 23:38:11.407818|seq: 219
2022-03-18 23:38:12.304412|seq: 220
2022-03-18 23:38:13.302839|seq: 221
2022-03-18 23:38:14.299708|seq: 222
2022-03-18 23:38:15.301580|seq: 223
2022-03-18 23:38:16.302293|seq: 224
2022-03-18 23:38:17.302071|seq: 225
2022-03-18 23:38:18.297020|seq: 226
2022-03-18 23:38:19.299954|seq: 227
2022-03-18 23:38:20.302011|seq: 228
2022-03-18 23:38:21.302241|seq: 229
2022-03-18 23:38:22.298132|seq: 230
2022-03-18 23:38:23.288232|seq: 231
2022-03-18 23:38:24.303005|seq: 232
2022-03-18 23:38:25.390185|seq: 233
2022-03-18 23:38:26.299602|seq: 234
2022-03-18 23:38:27.303515|seq: 235
2022-03-18 23:38:28.385170|seq: 236
2022-03-18 23:38:29.302422|seq: 237
2022-03-18 23:38:30.297228|seq: 238
2022-03-18 23:38:31.390276|seq: 239
2022-03-18 23:38:32.301146|seq: 240
2022-03-18 23:38:33.300521|seq: 241
2022-03-18 23:38:34.302417|seq: 242
2022-03-18 23:38:35.297355|seq: 243
2022-03-18 23:38:36.302716|seq: 244
2022-03-18 23:38:37.303104|seq: 245
2022-03-18 23:38:38.385432|seq: 246
2022-03-18 23:38:39.302215|seq: 247
2022-03-18 23:38:40.298396|seq: 248
2022-03-18 23:38:41.384989|seq: 249
2022-03-18 23:38:42.292742|seq: 250
2022-03-18 23:38:43.300128|seq: 251
2022-03-18 23:38:44.308259|seq: 252
2022-03-18 23:38:45.303491|seq: 253
2022-03-18 23:38:46.292952|seq: 254
2022-03-18 23:38:47.283593|seq: 255
2022-03-18 23:38:48.276967|seq: 256
2022-03-18 23:38:49.352572|seq: 257
2022-03-18 23:38:50.278121|seq: 258
2022-03-18 23:38:51.381735|seq: 259
2022-03-18 23:38:52.367444|seq: 260
2022-03-18 23:38:53.353833|seq: 261
2022-03-18 23:38:54.276933|seq: 262
2022-03-18 23:38:55.352385|seq: 263
2022-03-18 23:38:56.338779|seq: 264
2022-03-18 23:38:57.351441|seq: 265
2022-03-18 23:38:58.337687|seq: 266
2022-03-18 23:38:59.329987|seq: 267
2022-03-18 23:39:00.330227|seq: 268
2022-03-18 23:39:01.325954|seq: 269
2022-03-18 23:39:02.321050|seq: 270
2022-03-18 23:39:03.333975|seq: 271
2022-03-18 23:39:04.327706|seq: 272
2022-03-18 23:39:05.318402|seq: 273
2022-03-18 23:39:06.305827|seq: 274
2022-03-18 23:39:07.304715|seq: 275
2022-03-18 23:39:08.301178|seq: 276
2022-03-18 23:39:09.298879|seq: 277
2022-03-18 23:39:10.304888|seq: 278
2022-03-18 23:39:11.302902|seq: 279
2022-03-18 23:39:12.308758|seq: 280
2022-03-18 23:39:13.303175|seq: 281
2022-03-18 23:39:14.386935|seq: 282
2022-03-18 23:39:15.306072|seq: 283
2022-03-18 23:39:16.299444|seq: 284
2022-03-18 23:39:17.307292|seq: 285
2022-03-18 23:39:18.305953|seq: 286
2022-03-18 23:39:19.303899|seq: 287
2022-03-18 23:39:20.299935|seq: 288
2022-03-18 23:39:21.401111|seq: 289
2022-03-18 23:39:22.300889|seq: 290
2022-03-18 23:39:23.302687|seq: 291
2022-03-18 23:39:24.295262|seq: 292
2022-03-18 23:39:25.284511|seq: 293
2022-03-18 23:39:26.277762|seq: 294
2022-03-18 23:39:27.278474|seq: 295
2022-03-18 23:39:28.277678|seq: 296
2022-03-18 23:39:29.278592|seq: 297
2022-03-18 23:39:30.278460|seq: 298
2022-03-18 23:39:31.289222|seq: 299
2022-03-18 23:39:32.365946|seq: 300
2022-03-18 23:39:33.279558|seq: 301
2022-03-18 23:39:34.374136|seq: 302
2022-03-18 23:39:35.279446|seq: 303
2022-03-18 23:39:36.278508|seq: 304
2022-03-18 23:39:37.278797|seq: 305
2022-03-18 23:39:38.356013|seq: 306
2022-03-18 23:39:39.278283|seq: 307
2022-03-18 23:39:40.278056|seq: 308
2022-03-18 23:39:41.278530|seq: 309
2022-03-18 23:39:42.277914|seq: 310
2022-03-18 23:39:43.278590|seq: 311
2022-03-18 23:39:44.279013|seq: 312
2022-03-18 23:39:45.278307|seq: 313
2022-03-18 23:39:46.358062|seq: 314
2022-03-18 23:39:47.278061|seq: 315
2022-03-18 23:39:48.278079|seq: 316
2022-03-18 23:39:49.279190|seq: 317
2022-03-18 23:39:50.278709|seq: 318
2022-03-18 23:39:51.278332|seq: 319
2022-03-18 23:39:52.278144|seq: 320
2022-03-18 23:39:53.361959|seq: 321
2022-03-18 23:39:54.278784|seq: 322
2022-03-18 23:39:55.279018|seq: 323
2022-03-18 23:39:56.277896|seq: 324
2022-03-18 23:39:57.279226|seq: 325
2022-03-18 23:39:58.278340|seq: 326
2022-03-18 23:39:59.278558|seq: 327
2022-03-18 23:40:00.285531|seq: 328
2022-03-18 23:40:01.406686|seq: 329
2022-03-18 23:40:02.305299|seq: 330
2022-03-18 23:40:03.300362|seq: 331
2022-03-18 23:40:04.305210|seq: 332
2022-03-18 23:40:05.299597|seq: 333
2022-03-18 23:40:06.303479|seq: 334
2022-03-18 23:40:07.308099|seq: 335
2022-03-18 23:40:08.313428|seq: 336
2022-03-18 23:40:09.308476|seq: 337
2022-03-18 23:40:10.304613|seq: 338
2022-03-18 23:40:11.381657|seq: 339
2022-03-18 23:40:12.378285|seq: 340
2022-03-18 23:40:13.300657|seq: 341
2022-03-18 23:40:14.299764|seq: 342
2022-03-18 23:40:15.308732|seq: 343
2022-03-18 23:40:16.302308|seq: 344
2022-03-18 23:40:17.305021|seq: 345
2022-03-18 23:40:18.309752|seq: 346
2022-03-18 23:40:19.301398|seq: 347
2022-03-18 23:40:20.301109|seq: 348
2022-03-18 23:40:21.386507|seq: 349
2022-03-18 23:40:22.301229|seq: 350
2022-03-18 23:40:23.302436|seq: 351
2022-03-18 23:40:24.307738|seq: 352
2022-03-18 23:40:25.301200|seq: 353
2022-03-18 23:40:26.303299|seq: 354
2022-03-18 23:40:27.301248|seq: 355
2022-03-18 23:40:28.299681|seq: 356
2022-03-18 23:40:29.305754|seq: 357
2022-03-18 23:40:30.301941|seq: 358
2022-03-18 23:40:31.379258|seq: 359
2022-03-18 23:40:32.303149|seq: 360
2022-03-18 23:40:33.303750|seq: 361
2022-03-18 23:40:34.302198|seq: 362
2022-03-18 23:40:35.303904|seq: 363
2022-03-18 23:40:36.304516|seq: 364
2022-03-18 23:40:37.303102|seq: 365
2022-03-18 23:40:38.301100|seq: 366
2022-03-18 23:40:39.306708|seq: 367
2022-03-18 23:40:40.306391|seq: 368
2022-03-18 23:40:41.391234|seq: 369
2022-03-18 23:40:42.304608|seq: 370
2022-03-18 23:40:43.392603|seq: 371
2022-03-18 23:40:44.308677|seq: 372
2022-03-18 23:40:45.305592|seq: 373
2022-03-18 23:40:46.307746|seq: 374
2022-03-18 23:40:47.302330|seq: 375
2022-03-18 23:40:48.306371|seq: 376
2022-03-18 23:40:49.306217|seq: 377
2022-03-18 23:40:50.300846|seq: 378
2022-03-18 23:40:51.315963|seq: 379
2022-03-18 23:40:52.304593|seq: 380
2022-03-18 23:40:53.304065|seq: 381
2022-03-18 23:40:54.304067|seq: 382
2022-03-18 23:40:55.306162|seq: 383
2022-03-18 23:40:56.306641|seq: 384
2022-03-18 23:40:57.382108|seq: 385
2022-03-18 23:40:58.279247|seq: 386
2022-03-18 23:40:59.279779|seq: 387
2022-03-18 23:41:00.279787|seq: 388
2022-03-18 23:41:01.371578|seq: 389
2022-03-18 23:41:02.358321|seq: 390
2022-03-18 23:41:03.280017|seq: 391
2022-03-18 23:41:04.280135|seq: 392
2022-03-18 23:41:05.279543|seq: 393
2022-03-18 23:41:06.278990|seq: 394
2022-03-18 23:41:07.280287|seq: 395
2022-03-18 23:41:08.279572|seq: 396
2022-03-18 23:41:09.359646|seq: 397
2022-03-18 23:41:10.279379|seq: 398
2022-03-18 23:41:11.279691|seq: 399
2022-03-18 23:41:12.279490|seq: 400
2022-03-18 23:41:13.280876|seq: 401
2022-03-18 23:41:14.280108|seq: 402
2022-03-18 23:41:15.279716|seq: 403
2022-03-18 23:41:16.280108|seq: 404
2022-03-18 23:41:17.279914|seq: 405
2022-03-18 23:41:18.280372|seq: 406
2022-03-18 23:41:19.279676|seq: 407
2022-03-18 23:41:20.280267|seq: 408
2022-03-18 23:41:21.392615|seq: 409
2022-03-18 23:41:22.290502|seq: 410
2022-03-18 23:41:23.302668|seq: 411
2022-03-18 23:41:24.306616|seq: 412
2022-03-18 23:41:25.301350|seq: 413
2022-03-18 23:41:26.302679|seq: 414
2022-03-18 23:41:27.305250|seq: 415
2022-03-18 23:41:28.302091|seq: 416
2022-03-18 23:41:29.306621|seq: 417
2022-03-18 23:41:30.301251|seq: 418
2022-03-18 23:41:31.407081|seq: 419
2022-03-18 23:41:32.305362|seq: 420
2022-03-18 23:41:33.303212|seq: 421
2022-03-18 23:41:34.306294|seq: 422
2022-03-18 23:41:35.301318|seq: 423
2022-03-18 23:41:36.301447|seq: 424
2022-03-18 23:41:37.300033|seq: 425
2022-03-18 23:41:38.306019|seq: 426
2022-03-18 23:41:39.303812|seq: 427
2022-03-18 23:41:40.302518|seq: 428
2022-03-18 23:41:41.301274|seq: 429
2022-03-18 23:41:42.303256|seq: 430
2022-03-18 23:41:43.391297|seq: 431
2022-03-18 23:41:44.305810|seq: 432
2022-03-18 23:41:45.305873|seq: 433
2022-03-18 23:41:46.312415|seq: 434
2022-03-18 23:41:47.307291|seq: 435
2022-03-18 23:41:48.302944|seq: 436
2022-03-18 23:41:49.307576|seq: 437
2022-03-18 23:41:50.301997|seq: 438
2022-03-18 23:41:51.306458|seq: 439
2022-03-18 23:41:52.300711|seq: 440
2022-03-18 23:41:53.292675|seq: 441
2022-03-18 23:41:54.280287|seq: 442
2022-03-18 23:41:55.280888|seq: 443
2022-03-18 23:41:56.280746|seq: 444
2022-03-18 23:41:57.280880|seq: 445
2022-03-18 23:41:58.280288|seq: 446
2022-03-18 23:41:59.280452|seq: 447
2022-03-18 23:42:00.358005|seq: 448
2022-03-18 23:42:01.357447|seq: 449
2022-03-18 23:42:02.350722|seq: 450
2022-03-18 23:42:03.342444|seq: 451
2022-03-18 23:42:04.330340|seq: 452
2022-03-18 23:42:05.331717|seq: 453
2022-03-18 23:42:06.317645|seq: 454
2022-03-18 23:42:07.306518|seq: 455
2022-03-18 23:42:08.302349|seq: 456
2022-03-18 23:42:09.302234|seq: 457
2022-03-18 23:42:10.305875|seq: 458
2022-03-18 23:42:11.396644|seq: 459
2022-03-18 23:42:12.303235|seq: 460
2022-03-18 23:42:13.301428|seq: 461
2022-03-18 23:42:14.310568|seq: 462
2022-03-18 23:42:15.310874|seq: 463
2022-03-18 23:42:16.311453|seq: 464
2022-03-18 23:42:17.316940|seq: 465
2022-03-18 23:42:18.314751|seq: 466
2022-03-18 23:42:19.307817|seq: 467
2022-03-18 23:42:20.280961|seq: 468
2022-03-18 23:42:21.358917|seq: 469
2022-03-18 23:42:22.281149|seq: 470
2022-03-18 23:42:23.281581|seq: 471
2022-03-18 23:42:24.281305|seq: 472
2022-03-18 23:42:25.281352|seq: 473
2022-03-18 23:42:26.292287|seq: 474
2022-03-18 23:42:27.281050|seq: 475
2022-03-18 23:42:28.281200|seq: 476
2022-03-18 23:42:29.281001|seq: 477
2022-03-18 23:42:30.280579|seq: 478
2022-03-18 23:42:31.281195|seq: 479
2022-03-18 23:42:32.286532|seq: 480
2022-03-18 23:42:33.281876|seq: 481
2022-03-18 23:42:34.286060|seq: 482
2022-03-18 23:42:35.281574|seq: 483
2022-03-18 23:42:36.281443|seq: 484
2022-03-18 23:42:37.281108|seq: 485
2022-03-18 23:42:38.286697|seq: 486
2022-03-18 23:42:39.287209|seq: 487
2022-03-18 23:42:40.281981|seq: 488
2022-03-18 23:42:41.410430|seq: 489
2022-03-18 23:42:42.307284|seq: 490
2022-03-18 23:42:43.316222|seq: 491
2022-03-18 23:42:44.312131|seq: 492
2022-03-18 23:42:45.303546|seq: 493
2022-03-18 23:42:46.306308|seq: 494
2022-03-18 23:42:47.303874|seq: 495
2022-03-18 23:42:48.303429|seq: 496
2022-03-18 23:42:49.307191|seq: 497
2022-03-18 23:42:50.306739|seq: 498
2022-03-18 23:42:51.297519|seq: 499
2022-03-18 23:42:52.287490|seq: 500
2022-03-18 23:42:53.281667|seq: 501
2022-03-18 23:42:54.281514|seq: 502
2022-03-18 23:42:55.282231|seq: 503
2022-03-18 23:42:56.282407|seq: 504
2022-03-18 23:42:57.281711|seq: 505
2022-03-18 23:42:58.281412|seq: 506
2022-03-18 23:42:59.281499|seq: 507
2022-03-18 23:43:00.286729|seq: 508
2022-03-18 23:43:01.378024|seq: 509
2022-03-18 23:43:02.281015|seq: 510
2022-03-18 23:43:03.281047|seq: 511
2022-03-18 23:43:04.281925|seq: 512
2022-03-18 23:43:05.281788|seq: 513
2022-03-18 23:43:06.282284|seq: 514
2022-03-18 23:43:07.281659|seq: 515
2022-03-18 23:43:08.281600|seq: 516
2022-03-18 23:43:09.281675|seq: 517
2022-03-18 23:43:10.281008|seq: 518
2022-03-18 23:43:11.281371|seq: 519
2022-03-18 23:43:12.281653|seq: 520
2022-03-18 23:43:13.281109|seq: 521
2022-03-18 23:43:14.281010|seq: 522
2022-03-18 23:43:15.281895|seq: 523
2022-03-18 23:43:16.282164|seq: 524
2022-03-18 23:43:17.282521|seq: 525
2022-03-18 23:43:18.281617|seq: 526
2022-03-18 23:43:19.281542|seq: 527
2022-03-18 23:43:20.281345|seq: 528
2022-03-18 23:43:21.388199|seq: 529
2022-03-18 23:43:22.309642|seq: 530
2022-03-18 23:43:23.306522|seq: 531
2022-03-18 23:43:24.302997|seq: 532
2022-03-18 23:43:25.288841|seq: 533
2022-03-18 23:43:26.292708|seq: 534
2022-03-18 23:43:27.281846|seq: 535
2022-03-18 23:43:28.360379|seq: 536
2022-03-18 23:43:29.281527|seq: 537
2022-03-18 23:43:30.281943|seq: 538
2022-03-18 23:43:31.358811|seq: 539
2022-03-18 23:43:32.282217|seq: 540
2022-03-18 23:43:33.282091|seq: 541
2022-03-18 23:43:34.282081|seq: 542
2022-03-18 23:43:35.281733|seq: 543
2022-03-18 23:43:36.282419|seq: 544
2022-03-18 23:43:37.282240|seq: 545
2022-03-18 23:43:38.281540|seq: 546
2022-03-18 23:43:39.281717|seq: 547
2022-03-18 23:43:40.283240|seq: 548
2022-03-18 23:43:41.386282|seq: 549
2022-03-18 23:43:42.282454|seq: 550
2022-03-18 23:43:43.281938|seq: 551
2022-03-18 23:43:44.282580|seq: 552
2022-03-18 23:43:45.281834|seq: 553
2022-03-18 23:43:46.282203|seq: 554
2022-03-18 23:43:47.282682|seq: 555
2022-03-18 23:43:48.281836|seq: 556
2022-03-18 23:43:49.281767|seq: 557
2022-03-18 23:43:50.282707|seq: 558
2022-03-18 23:43:51.282020|seq: 559
2022-03-18 23:43:52.281848|seq: 560
2022-03-18 23:43:53.282407|seq: 561
2022-03-18 23:43:54.282159|seq: 562
2022-03-18 23:43:55.281991|seq: 563
2022-03-18 23:43:56.359418|seq: 564
2022-03-18 23:43:57.282388|seq: 565
2022-03-18 23:43:58.282190|seq: 566
2022-03-18 23:43:59.282355|seq: 567
2022-03-18 23:44:00.281765|seq: 568
2022-03-18 23:44:01.319344|seq: 569
2022-03-18 23:44:02.313586|seq: 570
2022-03-18 23:44:03.304449|seq: 571
2022-03-18 23:44:04.306111|seq: 572
2022-03-18 23:44:05.312944|seq: 573
2022-03-18 23:44:06.308821|seq: 574
2022-03-18 23:44:07.312823|seq: 575
2022-03-18 23:44:08.302594|seq: 576
2022-03-18 23:44:09.317495|seq: 577
2022-03-18 23:44:10.310742|seq: 578
2022-03-18 23:44:11.386600|seq: 579
2022-03-18 23:44:12.282237|seq: 580
2022-03-18 23:44:13.282588|seq: 581
2022-03-18 23:44:14.283006|seq: 582
2022-03-18 23:44:15.282604|seq: 583
2022-03-18 23:44:16.282359|seq: 584
2022-03-18 23:44:17.294693|seq: 585
2022-03-18 23:44:18.282513|seq: 586
2022-03-18 23:44:19.363382|seq: 587
2022-03-18 23:44:20.360504|seq: 588
2022-03-18 23:44:21.436301|seq: 589
2022-03-18 23:44:22.349934|seq: 590
2022-03-18 23:44:23.337436|seq: 591
2022-03-18 23:44:24.331386|seq: 592
2022-03-18 23:44:25.318034|seq: 593
2022-03-18 23:44:26.308972|seq: 594
