2022-03-19 00:07:09.195151|seq: 105
2022-03-19 00:07:10.196496|seq: 106
2022-03-19 00:07:11.191636|seq: 107
2022-03-19 00:07:12.178444|seq: 108
2022-03-19 00:07:13.265519|seq: 109
2022-03-19 00:07:14.179779|seq: 110
2022-03-19 00:07:15.178373|seq: 111
2022-03-19 00:07:16.176700|seq: 112
2022-03-19 00:07:17.184854|seq: 113
2022-03-19 00:07:18.178118|seq: 114
2022-03-19 00:07:19.185030|seq: 115
2022-03-19 00:07:20.176780|seq: 116
2022-03-19 00:07:21.178673|seq: 117
2022-03-19 00:07:22.174632|seq: 118
2022-03-19 00:07:23.250429|seq: 119
2022-03-19 00:07:24.154543|seq: 120
2022-03-19 00:07:25.156118|seq: 121
2022-03-19 00:07:26.154839|seq: 122
2022-03-19 00:07:27.245976|seq: 123
2022-03-19 00:07:28.236262|seq: 124
2022-03-19 00:07:29.154785|seq: 125
2022-03-19 00:07:30.237304|seq: 126
2022-03-19 00:07:31.154521|seq: 127
2022-03-19 00:07:32.155452|seq: 128
2022-03-19 00:07:33.250351|seq: 129
2022-03-19 00:07:34.153800|seq: 130
2022-03-19 00:07:35.154297|seq: 131
2022-03-19 00:07:36.154310|seq: 132
2022-03-19 00:07:37.154637|seq: 133
2022-03-19 00:07:38.153561|seq: 134
2022-03-19 00:07:39.154065|seq: 135
2022-03-19 00:07:40.155030|seq: 136
2022-03-19 00:07:41.154569|seq: 137
2022-03-19 00:07:42.235770|seq: 138
2022-03-19 00:07:43.230891|seq: 139
2022-03-19 00:07:44.215659|seq: 140
2022-03-19 00:07:45.208938|seq: 141
2022-03-19 00:07:46.195432|seq: 142
2022-03-19 00:07:47.183001|seq: 143
2022-03-19 00:07:48.176136|seq: 144
2022-03-19 00:07:49.184918|seq: 145
2022-03-19 00:07:50.177428|seq: 146
2022-03-19 00:07:51.184612|seq: 147
2022-03-19 00:07:52.178760|seq: 148
2022-03-19 00:07:53.261765|seq: 149
2022-03-19 00:07:54.176526|seq: 150
2022-03-19 00:07:55.175391|seq: 151
2022-03-19 00:07:56.180641|seq: 152
2022-03-19 00:07:57.182885|seq: 153
2022-03-19 00:07:58.179855|seq: 154
2022-03-19 00:07:59.181406|seq: 155
2022-03-19 00:08:00.175764|seq: 156
2022-03-19 00:08:01.175356|seq: 157
2022-03-19 00:08:02.177832|seq: 158
2022-03-19 00:08:03.181499|seq: 159
2022-03-19 00:08:04.177201|seq: 160
2022-03-19 00:08:05.181756|seq: 161
2022-03-19 00:08:06.181138|seq: 162
2022-03-19 00:08:07.265846|seq: 163
2022-03-19 00:08:08.178578|seq: 164
2022-03-19 00:08:09.257219|seq: 165
2022-03-19 00:08:10.154222|seq: 166
2022-03-19 00:08:11.155548|seq: 167
2022-03-19 00:08:12.155162|seq: 168
2022-03-19 00:08:13.231693|seq: 169
2022-03-19 00:08:14.222348|seq: 170
2022-03-19 00:08:15.228310|seq: 171
2022-03-19 00:08:16.233979|seq: 172
2022-03-19 00:08:17.226097|seq: 173
2022-03-19 00:08:18.219593|seq: 174
2022-03-19 00:08:19.210053|seq: 175
2022-03-19 00:08:20.207284|seq: 176
2022-03-19 00:08:21.206958|seq: 177
2022-03-19 00:08:22.195420|seq: 178
2022-03-19 00:08:23.188176|seq: 179
2022-03-19 00:08:24.193289|seq: 180
2022-03-19 00:08:25.182153|seq: 181
2022-03-19 00:08:26.184300|seq: 182
2022-03-19 00:08:27.179534|seq: 183
2022-03-19 00:08:28.180911|seq: 184
2022-03-19 00:08:29.185660|seq: 185
2022-03-19 00:08:30.265020|seq: 186
2022-03-19 00:08:31.250274|seq: 187
2022-03-19 00:08:32.155971|seq: 188
2022-03-19 00:08:33.246424|seq: 189
2022-03-19 00:08:34.156020|seq: 190
2022-03-19 00:08:35.155381|seq: 191
2022-03-19 00:08:36.154754|seq: 192
2022-03-19 00:08:37.230864|seq: 193
2022-03-19 00:08:38.155145|seq: 194
2022-03-19 00:08:39.155762|seq: 195
2022-03-19 00:08:40.154519|seq: 196
2022-03-19 00:08:41.155884|seq: 197
2022-03-19 00:08:42.154492|seq: 198
2022-03-19 00:08:43.251510|seq: 199
2022-03-19 00:08:44.156131|seq: 200
2022-03-19 00:08:45.155576|seq: 201
2022-03-19 00:08:46.155331|seq: 202
2022-03-19 00:08:47.154865|seq: 203
2022-03-19 00:08:48.154957|seq: 204
2022-03-19 00:08:49.155232|seq: 205
2022-03-19 00:08:50.154905|seq: 206
2022-03-19 00:08:51.154965|seq: 207
2022-03-19 00:08:52.155223|seq: 208
2022-03-19 00:08:53.160681|seq: 209
2022-03-19 00:08:54.155271|seq: 210
2022-03-19 00:08:55.155416|seq: 211
2022-03-19 00:08:56.155155|seq: 212
2022-03-19 00:08:57.155311|seq: 213
2022-03-19 00:08:58.231192|seq: 214
2022-03-19 00:08:59.155072|seq: 215
2022-03-19 00:09:00.155150|seq: 216
2022-03-19 00:09:01.154840|seq: 217
2022-03-19 00:09:02.154941|seq: 218
2022-03-19 00:09:03.160817|seq: 219
2022-03-19 00:09:04.155204|seq: 220
2022-03-19 00:09:05.155397|seq: 221
2022-03-19 00:09:06.155374|seq: 222
2022-03-19 00:09:07.155879|seq: 223
2022-03-19 00:09:08.155182|seq: 224
2022-03-19 00:09:09.156257|seq: 225
2022-03-19 00:09:10.160544|seq: 226
2022-03-19 00:09:11.160979|seq: 227
2022-03-19 00:09:12.155414|seq: 228
2022-03-19 00:09:13.244673|seq: 229
2022-03-19 00:09:14.155503|seq: 230
2022-03-19 00:09:15.156631|seq: 231
2022-03-19 00:09:16.156724|seq: 232
2022-03-19 00:09:17.234526|seq: 233
2022-03-19 00:09:18.220724|seq: 234
2022-03-19 00:09:19.211901|seq: 235
2022-03-19 00:09:20.203165|seq: 236
2022-03-19 00:09:21.189151|seq: 237
2022-03-19 00:09:22.176815|seq: 238
2022-03-19 00:09:23.258341|seq: 239
2022-03-19 00:09:24.156619|seq: 240
2022-03-19 00:09:25.157105|seq: 241
2022-03-19 00:09:26.156420|seq: 242
2022-03-19 00:09:27.156171|seq: 243
2022-03-19 00:09:28.156208|seq: 244
2022-03-19 00:09:29.156307|seq: 245
2022-03-19 00:09:30.236323|seq: 246
2022-03-19 00:09:31.157485|seq: 247
2022-03-19 00:09:32.157149|seq: 248
2022-03-19 00:09:33.156379|seq: 249
2022-03-19 00:09:34.157459|seq: 250
2022-03-19 00:09:35.157693|seq: 251
2022-03-19 00:09:36.156297|seq: 252
2022-03-19 00:09:37.156223|seq: 253
2022-03-19 00:09:38.157313|seq: 254
2022-03-19 00:09:39.156024|seq: 255
2022-03-19 00:09:40.233647|seq: 256
2022-03-19 00:09:41.156132|seq: 257
2022-03-19 00:09:42.156541|seq: 258
2022-03-19 00:09:43.157339|seq: 259
2022-03-19 00:09:44.233098|seq: 260
2022-03-19 00:09:45.219558|seq: 261
2022-03-19 00:09:46.208205|seq: 262
2022-03-19 00:09:47.205140|seq: 263
2022-03-19 00:09:48.192789|seq: 264
2022-03-19 00:09:49.184065|seq: 265
2022-03-19 00:09:50.182555|seq: 266
2022-03-19 00:09:51.181774|seq: 267
2022-03-19 00:09:52.179783|seq: 268
2022-03-19 00:09:53.281815|seq: 269
2022-03-19 00:09:54.183185|seq: 270
2022-03-19 00:09:55.183143|seq: 271
2022-03-19 00:09:56.180736|seq: 272
2022-03-19 00:09:57.181281|seq: 273
2022-03-19 00:09:58.179467|seq: 274
2022-03-19 00:09:59.183973|seq: 275
2022-03-19 00:10:00.183203|seq: 276
2022-03-19 00:10:01.178890|seq: 277
2022-03-19 00:10:02.183104|seq: 278
2022-03-19 00:10:03.293098|seq: 279
2022-03-19 00:10:04.283163|seq: 280
2022-03-19 00:10:05.183417|seq: 281
2022-03-19 00:10:06.180822|seq: 282
2022-03-19 00:10:07.181701|seq: 283
2022-03-19 00:10:08.178807|seq: 284
2022-03-19 00:10:09.180957|seq: 285
2022-03-19 00:10:10.180733|seq: 286
2022-03-19 00:10:11.178811|seq: 287
2022-03-19 00:10:12.177740|seq: 288
2022-03-19 00:10:13.180091|seq: 289
2022-03-19 00:10:14.182066|seq: 290
2022-03-19 00:10:15.183114|seq: 291
2022-03-19 00:10:16.178201|seq: 292
2022-03-19 00:10:17.178135|seq: 293
2022-03-19 00:10:18.177039|seq: 294
2022-03-19 00:10:19.177209|seq: 295
2022-03-19 00:10:20.177698|seq: 296
2022-03-19 00:10:21.185820|seq: 297
2022-03-19 00:10:22.187538|seq: 298
2022-03-19 00:10:23.187227|seq: 299
2022-03-19 00:10:24.187735|seq: 300
2022-03-19 00:10:25.184514|seq: 301
2022-03-19 00:10:26.184816|seq: 302
2022-03-19 00:10:27.182784|seq: 303
2022-03-19 00:10:28.187761|seq: 304
2022-03-19 00:10:29.178864|seq: 305
2022-03-19 00:10:30.179705|seq: 306
2022-03-19 00:10:31.185474|seq: 307
2022-03-19 00:10:32.187833|seq: 308
2022-03-19 00:10:33.290846|seq: 309
2022-03-19 00:10:34.212979|seq: 310
2022-03-19 00:10:35.209209|seq: 311
2022-03-19 00:10:36.203048|seq: 312
2022-03-19 00:10:37.208070|seq: 313
2022-03-19 00:10:38.207063|seq: 314
2022-03-19 00:10:39.206893|seq: 315
2022-03-19 00:10:40.202032|seq: 316
2022-03-19 00:10:41.199122|seq: 317
2022-03-19 00:10:42.208281|seq: 318
2022-03-19 00:10:43.295141|seq: 319
2022-03-19 00:10:44.202435|seq: 320
2022-03-19 00:10:45.206795|seq: 321
2022-03-19 00:10:46.212754|seq: 322
2022-03-19 00:10:47.208280|seq: 323
2022-03-19 00:10:48.209260|seq: 324
2022-03-19 00:10:49.290748|seq: 325
2022-03-19 00:10:50.207487|seq: 326
2022-03-19 00:10:51.200677|seq: 327
2022-03-19 00:10:52.204217|seq: 328
2022-03-19 00:10:53.205547|seq: 329
2022-03-19 00:10:54.205383|seq: 330
2022-03-19 00:10:55.209105|seq: 331
2022-03-19 00:10:56.204601|seq: 332
2022-03-19 00:10:57.218192|seq: 333
2022-03-19 00:10:58.208149|seq: 334
2022-03-19 00:10:59.209759|seq: 335
2022-03-19 00:11:00.209982|seq: 336
2022-03-19 00:11:01.211995|seq: 337
2022-03-19 00:11:02.213184|seq: 338
2022-03-19 00:11:03.209166|seq: 339
2022-03-19 00:11:04.205805|seq: 340
2022-03-19 00:11:05.204122|seq: 341
2022-03-19 00:11:06.208662|seq: 342
2022-03-19 00:11:07.207096|seq: 343
2022-03-19 00:11:08.219370|seq: 344
2022-03-19 00:11:09.209235|seq: 345
2022-03-19 00:11:10.205564|seq: 346
2022-03-19 00:11:11.212783|seq: 347
2022-03-19 00:11:12.204946|seq: 348
2022-03-19 00:11:13.278924|seq: 349
2022-03-19 00:11:14.179081|seq: 350
2022-03-19 00:11:15.184490|seq: 351
2022-03-19 00:11:16.179886|seq: 352
2022-03-19 00:11:17.182905|seq: 353
2022-03-19 00:11:18.180037|seq: 354
2022-03-19 00:11:19.184954|seq: 355
2022-03-19 00:11:20.179077|seq: 356
2022-03-19 00:11:21.188147|seq: 357
2022-03-19 00:11:22.189380|seq: 358
2022-03-19 00:11:23.281935|seq: 359
2022-03-19 00:11:24.184958|seq: 360
2022-03-19 00:11:25.183441|seq: 361
2022-03-19 00:11:26.187509|seq: 362
2022-03-19 00:11:27.178297|seq: 363
2022-03-19 00:11:28.192763|seq: 364
2022-03-19 00:11:29.184311|seq: 365
2022-03-19 00:11:30.186900|seq: 366
2022-03-19 00:11:31.181002|seq: 367
2022-03-19 00:11:32.189483|seq: 368
2022-03-19 00:11:33.266225|seq: 369
2022-03-19 00:11:34.184145|seq: 370
2022-03-19 00:11:35.263200|seq: 371
2022-03-19 00:11:36.186005|seq: 372
2022-03-19 00:11:37.265268|seq: 373
2022-03-19 00:11:38.254230|seq: 374
2022-03-19 00:11:39.242448|seq: 375
2022-03-19 00:11:40.159365|seq: 376
2022-03-19 00:11:41.236873|seq: 377
2022-03-19 00:11:42.241683|seq: 378
2022-03-19 00:11:43.228716|seq: 379
2022-03-19 00:11:44.218121|seq: 380
2022-03-19 00:11:45.203935|seq: 381
2022-03-19 00:11:46.202091|seq: 382
2022-03-19 00:11:47.204734|seq: 383
2022-03-19 00:11:48.200785|seq: 384
2022-03-19 00:11:49.207004|seq: 385
2022-03-19 00:11:50.217490|seq: 386
2022-03-19 00:11:51.204399|seq: 387
2022-03-19 00:11:52.203985|seq: 388
2022-03-19 00:11:53.282833|seq: 389
2022-03-19 00:11:54.201704|seq: 390
2022-03-19 00:11:55.189417|seq: 391
2022-03-19 00:11:56.180131|seq: 392
2022-03-19 00:11:57.184935|seq: 393
2022-03-19 00:11:58.188558|seq: 394
2022-03-19 00:11:59.180656|seq: 395
2022-03-19 00:12:00.186264|seq: 396
2022-03-19 00:12:01.180115|seq: 397
2022-03-19 00:12:02.188934|seq: 398
2022-03-19 00:12:03.194547|seq: 399
2022-03-19 00:12:04.191397|seq: 400
2022-03-19 00:12:05.184794|seq: 401
2022-03-19 00:12:06.188876|seq: 402
2022-03-19 00:12:07.184754|seq: 403
2022-03-19 00:12:08.186521|seq: 404
2022-03-19 00:12:09.183026|seq: 405
2022-03-19 00:12:10.180740|seq: 406
2022-03-19 00:12:11.185923|seq: 407
2022-03-19 00:12:12.181603|seq: 408
2022-03-19 00:12:13.185582|seq: 409
2022-03-19 00:12:14.191132|seq: 410
2022-03-19 00:12:15.186894|seq: 411
2022-03-19 00:12:16.183515|seq: 412
2022-03-19 00:12:17.184364|seq: 413
2022-03-19 00:12:18.186047|seq: 414
2022-03-19 00:12:19.189446|seq: 415
2022-03-19 00:12:20.187242|seq: 416
2022-03-19 00:12:21.193798|seq: 417
2022-03-19 00:12:22.269516|seq: 418
2022-03-19 00:12:23.254915|seq: 419
2022-03-19 00:12:24.240614|seq: 420
2022-03-19 00:12:25.228420|seq: 421
2022-03-19 00:12:26.229146|seq: 422
2022-03-19 00:12:27.220723|seq: 423
2022-03-19 00:12:28.229074|seq: 424
2022-03-19 00:12:29.220365|seq: 425
2022-03-19 00:12:30.205997|seq: 426
2022-03-19 00:12:31.206091|seq: 427
2022-03-19 00:12:32.205324|seq: 428
2022-03-19 00:12:33.282204|seq: 429
2022-03-19 00:12:34.183603|seq: 430
2022-03-19 00:12:35.183227|seq: 431
2022-03-19 00:12:36.194925|seq: 432
2022-03-19 00:12:37.188797|seq: 433
2022-03-19 00:12:38.181632|seq: 434
2022-03-19 00:12:39.181866|seq: 435
2022-03-19 00:12:40.184860|seq: 436
2022-03-19 00:12:41.186359|seq: 437
2022-03-19 00:12:42.189723|seq: 438
2022-03-19 00:12:43.190005|seq: 439
2022-03-19 00:12:44.180917|seq: 440
2022-03-19 00:12:45.183458|seq: 441
2022-03-19 00:12:46.194474|seq: 442
2022-03-19 00:12:47.182916|seq: 443
2022-03-19 00:12:48.180720|seq: 444
2022-03-19 00:12:49.182302|seq: 445
2022-03-19 00:12:50.180760|seq: 446
2022-03-19 00:12:51.180910|seq: 447
2022-03-19 00:12:52.188797|seq: 448
2022-03-19 00:12:53.179525|seq: 449
2022-03-19 00:12:54.188509|seq: 450
2022-03-19 00:12:55.182538|seq: 451
2022-03-19 00:12:56.189081|seq: 452
2022-03-19 00:12:57.185880|seq: 453
2022-03-19 00:12:58.187047|seq: 454
2022-03-19 00:12:59.188787|seq: 455
2022-03-19 00:13:00.179909|seq: 456
2022-03-19 00:13:01.186805|seq: 457
2022-03-19 00:13:02.190114|seq: 458
2022-03-19 00:13:03.181250|seq: 459
2022-03-19 00:13:04.183869|seq: 460
2022-03-19 00:13:05.184736|seq: 461
2022-03-19 00:13:06.183897|seq: 462
2022-03-19 00:13:07.189006|seq: 463
2022-03-19 00:13:08.184496|seq: 464
2022-03-19 00:13:09.184619|seq: 465
2022-03-19 00:13:10.180026|seq: 466
2022-03-19 00:13:11.189160|seq: 467
2022-03-19 00:13:12.181108|seq: 468
2022-03-19 00:13:13.286995|seq: 469
2022-03-19 00:13:14.189917|seq: 470
2022-03-19 00:13:15.185262|seq: 471
2022-03-19 00:13:16.187571|seq: 472
2022-03-19 00:13:17.181597|seq: 473
2022-03-19 00:13:18.185481|seq: 474
2022-03-19 00:13:19.187357|seq: 475
2022-03-19 00:13:20.189856|seq: 476
2022-03-19 00:13:21.182115|seq: 477
2022-03-19 00:13:22.190992|seq: 478
2022-03-19 00:13:23.287621|seq: 479
2022-03-19 00:13:24.184808|seq: 480
2022-03-19 00:13:25.190600|seq: 481
2022-03-19 00:13:26.182870|seq: 482
2022-03-19 00:13:27.185332|seq: 483
2022-03-19 00:13:28.184928|seq: 484
2022-03-19 00:13:29.183573|seq: 485
2022-03-19 00:13:30.181144|seq: 486
2022-03-19 00:13:31.187752|seq: 487
2022-03-19 00:13:32.181956|seq: 488
2022-03-19 00:13:35.160321|seq: 491
2022-03-19 00:13:36.160329|seq: 492
2022-03-19 00:13:37.160688|seq: 493
2022-03-19 00:13:38.159731|seq: 494
2022-03-19 00:13:39.160972|seq: 495
2022-03-19 00:13:40.160548|seq: 496
2022-03-19 00:13:41.161517|seq: 497
2022-03-19 00:13:42.160492|seq: 498
2022-03-19 00:13:43.160425|seq: 499
2022-03-19 00:13:44.262513|seq: 500
2022-03-19 00:13:45.159783|seq: 501
2022-03-19 00:13:46.160693|seq: 502
2022-03-19 00:13:47.160521|seq: 503
2022-03-19 00:13:48.160384|seq: 504
2022-03-19 00:13:49.160623|seq: 505
2022-03-19 00:13:50.160291|seq: 506
2022-03-19 00:13:51.260630|seq: 507
2022-03-19 00:13:52.160091|seq: 508
2022-03-19 00:13:53.385751|seq: 509
2022-03-19 00:13:54.193869|seq: 510
2022-03-19 00:13:55.186807|seq: 511
2022-03-19 00:13:56.181237|seq: 512
2022-03-19 00:13:57.184094|seq: 513
2022-03-19 00:13:58.186178|seq: 514
2022-03-19 00:13:59.183686|seq: 515
2022-03-19 00:14:00.185869|seq: 516
2022-03-19 00:14:01.191314|seq: 517
2022-03-19 00:14:02.190488|seq: 518
2022-03-19 00:14:03.274433|seq: 519
2022-03-19 00:14:04.186588|seq: 520
2022-03-19 00:14:05.192085|seq: 521
2022-03-19 00:14:06.186098|seq: 522
2022-03-19 00:14:07.185392|seq: 523
2022-03-19 00:14:08.187973|seq: 524
2022-03-19 00:14:09.191145|seq: 525
2022-03-19 00:14:10.191165|seq: 526
2022-03-19 00:14:11.186659|seq: 527
2022-03-19 00:14:12.188884|seq: 528
2022-03-19 00:14:13.195641|seq: 529
2022-03-19 00:14:14.187739|seq: 530
2022-03-19 00:14:15.186140|seq: 531
2022-03-19 00:14:16.183319|seq: 532
2022-03-19 00:14:17.189154|seq: 533
2022-03-19 00:14:18.188337|seq: 534
2022-03-19 00:14:19.184447|seq: 535
2022-03-19 00:14:20.187850|seq: 536
2022-03-19 00:14:21.187408|seq: 537
2022-03-19 00:14:22.191292|seq: 538
2022-03-19 00:14:23.335414|seq: 539
2022-03-19 00:14:24.161787|seq: 540
2022-03-19 00:14:25.161177|seq: 541
2022-03-19 00:14:26.161515|seq: 542
2022-03-19 00:14:27.160962|seq: 543
2022-03-19 00:14:28.161256|seq: 544
2022-03-19 00:14:29.160772|seq: 545
2022-03-19 00:14:30.161573|seq: 546
2022-03-19 00:14:31.239280|seq: 547
2022-03-19 00:14:32.162945|seq: 548
2022-03-19 00:14:33.210175|seq: 549
2022-03-19 00:14:34.209242|seq: 550
2022-03-19 00:14:35.209611|seq: 551
2022-03-19 00:14:36.213021|seq: 552
2022-03-19 00:14:37.205856|seq: 553
2022-03-19 00:14:38.191226|seq: 554
2022-03-19 00:14:39.182217|seq: 555
2022-03-19 00:14:40.185334|seq: 556
2022-03-19 00:14:41.191778|seq: 557
2022-03-19 00:14:42.187341|seq: 558
2022-03-19 00:14:43.265814|seq: 559
2022-03-19 00:14:44.161001|seq: 560
2022-03-19 00:14:45.163013|seq: 561
2022-03-19 00:14:46.161109|seq: 562
2022-03-19 00:14:47.167249|seq: 563
2022-03-19 00:14:48.161596|seq: 564
2022-03-19 00:14:49.161257|seq: 565
2022-03-19 00:14:50.162101|seq: 566
2022-03-19 00:14:51.162087|seq: 567
2022-03-19 00:14:52.162313|seq: 568
2022-03-19 00:14:53.161624|seq: 569
2022-03-19 00:14:54.161488|seq: 570
2022-03-19 00:14:55.162381|seq: 571
2022-03-19 00:14:56.161366|seq: 572
2022-03-19 00:14:57.160468|seq: 573
2022-03-19 00:14:58.160657|seq: 574
2022-03-19 00:14:59.161040|seq: 575
2022-03-19 00:15:00.160828|seq: 576
2022-03-19 00:15:01.160919|seq: 577
2022-03-19 00:15:02.162578|seq: 578
2022-03-19 00:15:03.237405|seq: 579
2022-03-19 00:15:04.161146|seq: 580
2022-03-19 00:15:05.161163|seq: 581
2022-03-19 00:15:06.161650|seq: 582
2022-03-19 00:15:07.161201|seq: 583
2022-03-19 00:15:08.161765|seq: 584
2022-03-19 00:15:09.161234|seq: 585
2022-03-19 00:15:10.162820|seq: 586
2022-03-19 00:15:11.161304|seq: 587
2022-03-19 00:15:12.161930|seq: 588
2022-03-19 00:15:13.305665|seq: 589
2022-03-19 00:15:14.203765|seq: 590
2022-03-19 00:15:15.189241|seq: 591
2022-03-19 00:15:16.183845|seq: 592
