2022-03-19 00:06:22.154582|seq: 58
2022-03-19 00:06:23.274583|seq: 59
2022-03-19 00:06:24.182800|seq: 60
2022-03-19 00:06:25.176955|seq: 61
2022-03-19 00:06:26.183361|seq: 62
2022-03-19 00:06:27.174514|seq: 63
2022-03-19 00:06:28.177983|seq: 64
2022-03-19 00:06:29.181383|seq: 65
2022-03-19 00:06:30.181401|seq: 66
2022-03-19 00:06:31.183784|seq: 67
2022-03-19 00:06:32.174144|seq: 68
2022-03-19 00:06:33.253344|seq: 69
2022-03-19 00:06:34.153422|seq: 70
2022-03-19 00:06:35.154014|seq: 71
2022-03-19 00:06:36.154108|seq: 72
2022-03-19 00:06:37.153668|seq: 73
2022-03-19 00:06:38.154381|seq: 74
2022-03-19 00:06:39.153854|seq: 75
2022-03-19 00:06:40.154092|seq: 76
2022-03-19 00:06:41.153967|seq: 77
2022-03-19 00:06:42.153669|seq: 78
2022-03-19 00:06:43.254025|seq: 79
2022-03-19 00:06:44.154397|seq: 80
2022-03-19 00:06:45.154109|seq: 81
2022-03-19 00:06:46.154390|seq: 82
2022-03-19 00:06:47.154829|seq: 83
2022-03-19 00:06:48.154295|seq: 84
2022-03-19 00:06:49.154782|seq: 85
2022-03-19 00:06:50.154886|seq: 86
2022-03-19 00:06:51.148785|seq: 87
2022-03-19 00:06:52.154182|seq: 88
2022-03-19 00:06:53.256829|seq: 89
2022-03-19 00:06:54.178660|seq: 90
2022-03-19 00:06:55.184310|seq: 91
2022-03-19 00:06:56.177019|seq: 92
2022-03-19 00:06:57.258728|seq: 93
2022-03-19 00:06:58.181789|seq: 94
2022-03-19 00:06:59.181982|seq: 95
2022-03-19 00:07:00.179195|seq: 96
2022-03-19 00:07:01.177404|seq: 97
2022-03-19 00:07:02.184742|seq: 98
2022-03-19 00:07:03.198851|seq: 99
2022-03-19 00:07:04.204862|seq: 100
2022-03-19 00:07:05.205459|seq: 101
2022-03-19 00:07:06.203563|seq: 102
2022-03-19 00:07:07.210958|seq: 103
2022-03-19 00:07:08.196514|seq: 104
2022-03-19 00:07:09.196437|seq: 105
2022-03-19 00:07:10.196733|seq: 106
2022-03-19 00:07:11.190647|seq: 107
2022-03-19 00:07:12.178275|seq: 108
2022-03-19 00:07:13.265941|seq: 109
2022-03-19 00:07:14.178430|seq: 110
2022-03-19 00:07:15.179047|seq: 111
2022-03-19 00:07:16.177236|seq: 112
2022-03-19 00:07:17.185355|seq: 113
2022-03-19 00:07:18.179476|seq: 114
2022-03-19 00:07:19.185313|seq: 115
2022-03-19 00:07:20.176478|seq: 116
2022-03-19 00:07:21.178859|seq: 117
2022-03-19 00:07:22.174683|seq: 118
2022-03-19 00:07:23.272102|seq: 119
2022-03-19 00:07:24.170149|seq: 120
2022-03-19 00:07:25.155711|seq: 121
2022-03-19 00:07:26.155486|seq: 122
2022-03-19 00:07:27.245330|seq: 123
2022-03-19 00:07:28.236190|seq: 124
2022-03-19 00:07:29.155065|seq: 125
2022-03-19 00:07:30.235447|seq: 126
2022-03-19 00:07:31.154784|seq: 127
2022-03-19 00:07:32.155122|seq: 128
2022-03-19 00:07:33.257688|seq: 129
2022-03-19 00:07:34.154298|seq: 130
2022-03-19 00:07:35.154800|seq: 131
2022-03-19 00:07:36.154196|seq: 132
2022-03-19 00:07:37.155460|seq: 133
2022-03-19 00:07:38.154623|seq: 134
2022-03-19 00:07:39.155701|seq: 135
2022-03-19 00:07:40.155591|seq: 136
2022-03-19 00:07:41.154952|seq: 137
2022-03-19 00:07:42.231715|seq: 138
2022-03-19 00:07:43.230743|seq: 139
2022-03-19 00:07:44.218605|seq: 140
2022-03-19 00:07:45.208621|seq: 141
2022-03-19 00:07:46.196376|seq: 142
2022-03-19 00:07:47.183670|seq: 143
2022-03-19 00:07:48.176562|seq: 144
2022-03-19 00:07:49.185532|seq: 145
2022-03-19 00:07:50.178328|seq: 146
2022-03-19 00:07:51.184278|seq: 147
2022-03-19 00:07:52.179926|seq: 148
2022-03-19 00:07:53.262417|seq: 149
2022-03-19 00:07:54.176600|seq: 150
2022-03-19 00:07:55.175877|seq: 151
2022-03-19 00:07:56.181769|seq: 152
2022-03-19 00:07:57.182957|seq: 153
2022-03-19 00:07:58.180286|seq: 154
2022-03-19 00:07:59.176991|seq: 155
2022-03-19 00:08:00.176553|seq: 156
2022-03-19 00:08:01.176382|seq: 157
2022-03-19 00:08:02.178874|seq: 158
2022-03-19 00:08:03.181363|seq: 159
2022-03-19 00:08:04.178199|seq: 160
2022-03-19 00:08:05.181823|seq: 161
2022-03-19 00:08:06.182105|seq: 162
2022-03-19 00:08:07.266795|seq: 163
2022-03-19 00:08:08.179490|seq: 164
2022-03-19 00:08:09.256592|seq: 165
2022-03-19 00:08:10.154775|seq: 166
2022-03-19 00:08:11.154749|seq: 167
2022-03-19 00:08:12.156286|seq: 168
2022-03-19 00:08:13.252815|seq: 169
2022-03-19 00:08:14.248835|seq: 170
2022-03-19 00:08:15.239794|seq: 171
2022-03-19 00:08:16.240961|seq: 172
2022-03-19 00:08:17.226802|seq: 173
2022-03-19 00:08:18.220434|seq: 174
2022-03-19 00:08:19.212679|seq: 175
2022-03-19 00:08:20.203191|seq: 176
2022-03-19 00:08:21.208232|seq: 177
2022-03-19 00:08:22.196070|seq: 178
2022-03-19 00:08:23.181730|seq: 179
2022-03-19 00:08:24.182741|seq: 180
2022-03-19 00:08:25.182363|seq: 181
2022-03-19 00:08:26.186465|seq: 182
2022-03-19 00:08:27.180857|seq: 183
2022-03-19 00:08:28.179338|seq: 184
2022-03-19 00:08:29.184934|seq: 185
2022-03-19 00:08:30.264519|seq: 186
2022-03-19 00:08:31.251200|seq: 187
2022-03-19 00:08:32.154582|seq: 188
2022-03-19 00:08:33.246692|seq: 189
2022-03-19 00:08:34.151087|seq: 190
2022-03-19 00:08:35.154819|seq: 191
2022-03-19 00:08:36.155825|seq: 192
2022-03-19 00:08:37.231680|seq: 193
2022-03-19 00:08:38.155531|seq: 194
2022-03-19 00:08:39.157102|seq: 195
2022-03-19 00:08:40.155408|seq: 196
2022-03-19 00:08:41.155468|seq: 197
2022-03-19 00:08:42.155565|seq: 198
2022-03-19 00:08:43.252654|seq: 199
2022-03-19 00:08:44.156532|seq: 200
2022-03-19 00:08:45.156899|seq: 201
2022-03-19 00:08:46.156215|seq: 202
2022-03-19 00:08:47.156790|seq: 203
2022-03-19 00:08:48.155740|seq: 204
2022-03-19 00:08:49.157249|seq: 205
2022-03-19 00:08:50.156569|seq: 206
2022-03-19 00:08:51.155888|seq: 207
2022-03-19 00:08:52.156494|seq: 208
2022-03-19 00:08:53.186276|seq: 209
2022-03-19 00:08:54.180935|seq: 210
2022-03-19 00:08:55.177416|seq: 211
2022-03-19 00:08:56.178725|seq: 212
2022-03-19 00:08:57.181117|seq: 213
2022-03-19 00:08:58.167433|seq: 214
2022-03-19 00:08:59.156209|seq: 215
2022-03-19 00:09:00.155832|seq: 216
2022-03-19 00:09:01.156561|seq: 217
2022-03-19 00:09:02.156076|seq: 218
2022-03-19 00:09:03.160495|seq: 219
2022-03-19 00:09:04.156229|seq: 220
2022-03-19 00:09:05.155981|seq: 221
2022-03-19 00:09:06.156341|seq: 222
2022-03-19 00:09:07.155632|seq: 223
2022-03-19 00:09:08.156054|seq: 224
2022-03-19 00:09:09.150666|seq: 225
2022-03-19 00:09:10.160709|seq: 226
2022-03-19 00:09:11.160926|seq: 227
2022-03-19 00:09:12.156003|seq: 228
2022-03-19 00:09:13.272682|seq: 229
2022-03-19 00:09:14.182913|seq: 230
2022-03-19 00:09:15.172312|seq: 231
2022-03-19 00:09:16.181727|seq: 232
2022-03-19 00:09:17.168333|seq: 233
2022-03-19 00:09:18.172207|seq: 234
2022-03-19 00:09:19.161827|seq: 235
2022-03-19 00:09:20.156818|seq: 236
2022-03-19 00:09:21.156299|seq: 237
2022-03-19 00:09:22.156034|seq: 238
2022-03-19 00:09:23.236533|seq: 239
2022-03-19 00:09:24.157522|seq: 240
2022-03-19 00:09:25.156803|seq: 241
2022-03-19 00:09:26.156157|seq: 242
2022-03-19 00:09:27.156169|seq: 243
2022-03-19 00:09:28.156912|seq: 244
2022-03-19 00:09:29.151377|seq: 245
2022-03-19 00:09:30.235486|seq: 246
2022-03-19 00:09:31.157019|seq: 247
2022-03-19 00:09:32.156114|seq: 248
2022-03-19 00:09:33.156287|seq: 249
2022-03-19 00:09:34.156811|seq: 250
2022-03-19 00:09:35.157139|seq: 251
2022-03-19 00:09:36.156314|seq: 252
2022-03-19 00:09:37.157190|seq: 253
2022-03-19 00:09:38.157521|seq: 254
2022-03-19 00:09:39.157207|seq: 255
2022-03-19 00:09:40.233574|seq: 256
2022-03-19 00:09:41.157154|seq: 257
2022-03-19 00:09:42.156564|seq: 258
2022-03-19 00:09:43.157424|seq: 259
2022-03-19 00:09:44.234051|seq: 260
2022-03-19 00:09:45.157636|seq: 261
2022-03-19 00:09:46.233852|seq: 262
2022-03-19 00:09:47.157690|seq: 263
2022-03-19 00:09:48.158293|seq: 264
2022-03-19 00:09:49.156815|seq: 265
2022-03-19 00:09:50.157950|seq: 266
2022-03-19 00:09:51.157495|seq: 267
2022-03-19 00:09:52.157086|seq: 268
2022-03-19 00:09:53.281947|seq: 269
2022-03-19 00:09:54.183356|seq: 270
2022-03-19 00:09:55.184325|seq: 271
2022-03-19 00:09:56.181734|seq: 272
2022-03-19 00:09:57.181806|seq: 273
2022-03-19 00:09:58.179499|seq: 274
2022-03-19 00:09:59.179465|seq: 275
2022-03-19 00:10:00.182272|seq: 276
2022-03-19 00:10:01.178415|seq: 277
2022-03-19 00:10:02.183631|seq: 278
2022-03-19 00:10:03.264897|seq: 279
2022-03-19 00:10:04.187855|seq: 280
2022-03-19 00:10:05.182290|seq: 281
2022-03-19 00:10:06.181572|seq: 282
2022-03-19 00:10:07.181878|seq: 283
2022-03-19 00:10:08.174211|seq: 284
2022-03-19 00:10:09.180447|seq: 285
2022-03-19 00:10:10.181164|seq: 286
2022-03-19 00:10:11.175003|seq: 287
2022-03-19 00:10:12.178073|seq: 288
2022-03-19 00:10:13.180282|seq: 289
2022-03-19 00:10:14.182324|seq: 290
2022-03-19 00:10:15.182194|seq: 291
2022-03-19 00:10:16.178269|seq: 292
2022-03-19 00:10:17.178888|seq: 293
2022-03-19 00:10:18.177971|seq: 294
2022-03-19 00:10:19.178110|seq: 295
2022-03-19 00:10:20.177116|seq: 296
2022-03-19 00:10:21.184630|seq: 297
2022-03-19 00:10:22.187197|seq: 298
2022-03-19 00:10:23.187856|seq: 299
2022-03-19 00:10:24.188441|seq: 300
2022-03-19 00:10:25.185066|seq: 301
2022-03-19 00:10:26.184810|seq: 302
2022-03-19 00:10:27.182183|seq: 303
2022-03-19 00:10:28.188569|seq: 304
2022-03-19 00:10:29.179370|seq: 305
2022-03-19 00:10:30.179972|seq: 306
2022-03-19 00:10:31.185285|seq: 307
2022-03-19 00:10:32.187803|seq: 308
2022-03-19 00:10:33.268278|seq: 309
2022-03-19 00:10:34.185038|seq: 310
2022-03-19 00:10:35.184060|seq: 311
2022-03-19 00:10:36.181933|seq: 312
2022-03-19 00:10:37.179384|seq: 313
2022-03-19 00:10:38.182389|seq: 314
2022-03-19 00:10:39.182949|seq: 315
2022-03-19 00:10:40.179336|seq: 316
2022-03-19 00:10:41.178944|seq: 317
2022-03-19 00:10:42.183264|seq: 318
2022-03-19 00:10:43.321465|seq: 319
2022-03-19 00:10:44.225771|seq: 320
2022-03-19 00:10:45.213325|seq: 321
2022-03-19 00:10:46.213110|seq: 322
2022-03-19 00:10:47.203839|seq: 323
2022-03-19 00:10:48.210064|seq: 324
2022-03-19 00:10:49.291054|seq: 325
2022-03-19 00:10:50.207812|seq: 326
2022-03-19 00:10:51.200974|seq: 327
2022-03-19 00:10:52.205159|seq: 328
2022-03-19 00:10:53.200453|seq: 329
2022-03-19 00:10:54.206119|seq: 330
2022-03-19 00:10:55.209519|seq: 331
2022-03-19 00:10:56.204379|seq: 332
2022-03-19 00:10:57.212320|seq: 333
2022-03-19 00:10:58.207941|seq: 334
2022-03-19 00:10:59.210655|seq: 335
2022-03-19 00:11:00.210553|seq: 336
2022-03-19 00:11:01.212533|seq: 337
2022-03-19 00:11:02.213489|seq: 338
2022-03-19 00:11:03.208586|seq: 339
2022-03-19 00:11:04.205798|seq: 340
2022-03-19 00:11:05.204173|seq: 341
2022-03-19 00:11:06.209584|seq: 342
2022-03-19 00:11:07.207785|seq: 343
2022-03-19 00:11:08.213031|seq: 344
2022-03-19 00:11:09.209738|seq: 345
2022-03-19 00:11:10.205399|seq: 346
2022-03-19 00:11:11.209018|seq: 347
2022-03-19 00:11:12.205249|seq: 348
2022-03-19 00:11:13.279121|seq: 349
2022-03-19 00:11:14.178836|seq: 350
2022-03-19 00:11:15.185461|seq: 351
2022-03-19 00:11:16.179775|seq: 352
2022-03-19 00:11:17.178156|seq: 353
2022-03-19 00:11:18.178961|seq: 354
2022-03-19 00:11:19.184868|seq: 355
2022-03-19 00:11:20.179590|seq: 356
2022-03-19 00:11:21.186701|seq: 357
2022-03-19 00:11:22.188765|seq: 358
2022-03-19 00:11:23.276300|seq: 359
2022-03-19 00:11:24.181457|seq: 360
2022-03-19 00:11:25.182454|seq: 361
2022-03-19 00:11:26.188375|seq: 362
2022-03-19 00:11:27.178707|seq: 363
2022-03-19 00:11:28.254779|seq: 364
2022-03-19 00:11:29.158046|seq: 365
2022-03-19 00:11:30.158815|seq: 366
2022-03-19 00:11:31.157921|seq: 367
2022-03-19 00:11:32.233905|seq: 368
2022-03-19 00:11:33.231337|seq: 369
2022-03-19 00:11:34.217803|seq: 370
2022-03-19 00:11:35.214319|seq: 371
2022-03-19 00:11:36.208554|seq: 372
2022-03-19 00:11:37.207447|seq: 373
2022-03-19 00:11:38.208002|seq: 374
2022-03-19 00:11:39.202921|seq: 375
2022-03-19 00:11:40.189244|seq: 376
2022-03-19 00:11:41.188406|seq: 377
2022-03-19 00:11:42.263883|seq: 378
2022-03-19 00:11:43.180262|seq: 379
2022-03-19 00:11:44.185551|seq: 380
2022-03-19 00:11:45.189713|seq: 381
2022-03-19 00:11:46.178527|seq: 382
2022-03-19 00:11:47.183803|seq: 383
2022-03-19 00:11:48.178913|seq: 384
2022-03-19 00:11:49.176984|seq: 385
2022-03-19 00:11:50.189764|seq: 386
2022-03-19 00:11:51.179405|seq: 387
2022-03-19 00:11:52.177755|seq: 388
2022-03-19 00:11:53.282449|seq: 389
2022-03-19 00:11:54.201883|seq: 390
2022-03-19 00:11:55.189939|seq: 391
2022-03-19 00:11:56.180378|seq: 392
2022-03-19 00:11:57.185008|seq: 393
2022-03-19 00:11:58.184016|seq: 394
2022-03-19 00:11:59.179455|seq: 395
2022-03-19 00:12:00.186209|seq: 396
2022-03-19 00:12:01.176096|seq: 397
2022-03-19 00:12:02.190109|seq: 398
2022-03-19 00:12:03.193724|seq: 399
2022-03-19 00:12:04.190756|seq: 400
2022-03-19 00:12:05.190896|seq: 401
2022-03-19 00:12:06.188234|seq: 402
2022-03-19 00:12:07.185377|seq: 403
2022-03-19 00:12:08.180639|seq: 404
2022-03-19 00:12:09.182551|seq: 405
2022-03-19 00:12:10.180424|seq: 406
2022-03-19 00:12:11.185703|seq: 407
2022-03-19 00:12:12.177589|seq: 408
2022-03-19 00:12:13.185113|seq: 409
2022-03-19 00:12:14.190022|seq: 410
2022-03-19 00:12:15.187842|seq: 411
2022-03-19 00:12:16.183225|seq: 412
2022-03-19 00:12:17.184169|seq: 413
2022-03-19 00:12:18.186598|seq: 414
2022-03-19 00:12:19.189371|seq: 415
2022-03-19 00:12:20.188189|seq: 416
2022-03-19 00:12:21.188547|seq: 417
2022-03-19 00:12:22.264131|seq: 418
2022-03-19 00:12:23.254284|seq: 419
2022-03-19 00:12:24.240325|seq: 420
2022-03-19 00:12:25.229201|seq: 421
2022-03-19 00:12:26.229195|seq: 422
2022-03-19 00:12:27.219854|seq: 423
2022-03-19 00:12:28.232686|seq: 424
2022-03-19 00:12:29.220816|seq: 425
2022-03-19 00:12:30.206040|seq: 426
2022-03-19 00:12:31.199919|seq: 427
2022-03-19 00:12:32.206119|seq: 428
2022-03-19 00:12:33.282477|seq: 429
2022-03-19 00:12:34.183302|seq: 430
2022-03-19 00:12:35.183435|seq: 431
2022-03-19 00:12:36.194923|seq: 432
2022-03-19 00:12:37.189670|seq: 433
2022-03-19 00:12:38.176239|seq: 434
2022-03-19 00:12:39.182548|seq: 435
2022-03-19 00:12:40.184943|seq: 436
2022-03-19 00:12:41.186784|seq: 437
2022-03-19 00:12:42.185599|seq: 438
2022-03-19 00:12:43.184712|seq: 439
2022-03-19 00:12:44.182115|seq: 440
2022-03-19 00:12:45.185081|seq: 441
2022-03-19 00:12:46.195608|seq: 442
2022-03-19 00:12:47.184228|seq: 443
2022-03-19 00:12:48.175411|seq: 444
2022-03-19 00:12:49.182675|seq: 445
2022-03-19 00:12:50.181924|seq: 446
2022-03-19 00:12:51.181373|seq: 447
2022-03-19 00:12:52.189575|seq: 448
2022-03-19 00:12:53.179674|seq: 449
2022-03-19 00:12:54.189162|seq: 450
2022-03-19 00:12:55.182889|seq: 451
2022-03-19 00:12:56.189544|seq: 452
2022-03-19 00:12:57.187847|seq: 453
2022-03-19 00:12:58.187857|seq: 454
2022-03-19 00:12:59.189729|seq: 455
2022-03-19 00:13:00.181324|seq: 456
2022-03-19 00:13:01.188824|seq: 457
2022-03-19 00:13:02.190266|seq: 458
2022-03-19 00:13:03.181909|seq: 459
2022-03-19 00:13:04.184582|seq: 460
2022-03-19 00:13:05.185356|seq: 461
2022-03-19 00:13:06.185402|seq: 462
2022-03-19 00:13:07.189606|seq: 463
2022-03-19 00:13:08.184627|seq: 464
2022-03-19 00:13:09.183691|seq: 465
2022-03-19 00:13:10.179962|seq: 466
2022-03-19 00:13:11.190083|seq: 467
2022-03-19 00:13:12.181557|seq: 468
2022-03-19 00:13:13.281747|seq: 469
2022-03-19 00:13:14.190286|seq: 470
2022-03-19 00:13:15.185217|seq: 471
2022-03-19 00:13:16.182429|seq: 472
2022-03-19 00:13:17.181799|seq: 473
2022-03-19 00:13:18.186127|seq: 474
2022-03-19 00:13:19.185459|seq: 475
2022-03-19 00:13:20.187681|seq: 476
2022-03-19 00:13:21.181523|seq: 477
2022-03-19 00:13:22.184057|seq: 478
2022-03-19 00:13:23.267827|seq: 479
2022-03-19 00:13:24.181995|seq: 480
2022-03-19 00:13:25.191231|seq: 481
2022-03-19 00:13:26.183125|seq: 482
2022-03-19 00:13:27.185408|seq: 483
2022-03-19 00:13:28.185642|seq: 484
2022-03-19 00:13:29.183463|seq: 485
2022-03-19 00:13:30.181173|seq: 486
2022-03-19 00:13:31.187969|seq: 487
2022-03-19 00:13:32.181646|seq: 488
2022-03-19 00:13:35.156088|seq: 491
2022-03-19 00:13:36.154967|seq: 492
2022-03-19 00:13:37.161196|seq: 493
2022-03-19 00:13:38.161069|seq: 494
2022-03-19 00:13:39.161115|seq: 495
2022-03-19 00:13:40.156502|seq: 496
2022-03-19 00:13:41.161390|seq: 497
2022-03-19 00:13:42.159779|seq: 498
2022-03-19 00:13:43.160864|seq: 499
2022-03-19 00:13:44.262538|seq: 500
2022-03-19 00:13:45.161067|seq: 501
2022-03-19 00:13:46.160680|seq: 502
2022-03-19 00:13:47.160936|seq: 503
2022-03-19 00:13:48.159974|seq: 504
2022-03-19 00:13:49.161509|seq: 505
2022-03-19 00:13:50.155451|seq: 506
2022-03-19 00:13:51.256215|seq: 507
2022-03-19 00:13:52.154968|seq: 508
2022-03-19 00:13:53.309234|seq: 509
2022-03-19 00:13:54.205066|seq: 510
2022-03-19 00:13:55.198169|seq: 511
2022-03-19 00:13:56.206694|seq: 512
2022-03-19 00:13:57.209292|seq: 513
2022-03-19 00:13:58.208996|seq: 514
2022-03-19 00:13:59.207229|seq: 515
2022-03-19 00:14:00.207667|seq: 516
2022-03-19 00:14:01.211811|seq: 517
2022-03-19 00:14:02.214643|seq: 518
2022-03-19 00:14:03.290221|seq: 519
2022-03-19 00:14:04.186359|seq: 520
2022-03-19 00:14:05.192714|seq: 521
2022-03-19 00:14:06.186630|seq: 522
2022-03-19 00:14:07.185739|seq: 523
2022-03-19 00:14:08.187515|seq: 524
2022-03-19 00:14:09.192029|seq: 525
2022-03-19 00:14:10.191687|seq: 526
2022-03-19 00:14:11.182858|seq: 527
2022-03-19 00:14:12.190298|seq: 528
2022-03-19 00:14:13.195261|seq: 529
2022-03-19 00:14:14.193236|seq: 530
2022-03-19 00:14:15.187106|seq: 531
2022-03-19 00:14:16.183515|seq: 532
2022-03-19 00:14:17.188355|seq: 533
2022-03-19 00:14:18.188573|seq: 534
2022-03-19 00:14:19.184575|seq: 535
2022-03-19 00:14:20.189111|seq: 536
2022-03-19 00:14:21.186549|seq: 537
2022-03-19 00:14:22.190590|seq: 538
2022-03-19 00:14:23.339210|seq: 539
2022-03-19 00:14:24.161644|seq: 540
2022-03-19 00:14:25.161276|seq: 541
2022-03-19 00:14:26.162234|seq: 542
2022-03-19 00:14:27.155772|seq: 543
2022-03-19 00:14:28.161458|seq: 544
2022-03-19 00:14:29.160698|seq: 545
2022-03-19 00:14:30.161410|seq: 546
2022-03-19 00:14:31.238760|seq: 547
2022-03-19 00:14:32.162459|seq: 548
2022-03-19 00:14:33.267068|seq: 549
2022-03-19 00:14:34.185249|seq: 550
2022-03-19 00:14:35.188078|seq: 551
2022-03-19 00:14:36.185639|seq: 552
2022-03-19 00:14:37.183550|seq: 553
2022-03-19 00:14:38.190673|seq: 554
2022-03-19 00:14:39.177034|seq: 555
2022-03-19 00:14:40.185135|seq: 556
2022-03-19 00:14:41.186003|seq: 557
2022-03-19 00:14:42.186863|seq: 558
2022-03-19 00:14:43.265342|seq: 559
2022-03-19 00:14:44.162380|seq: 560
2022-03-19 00:14:45.156159|seq: 561
2022-03-19 00:14:46.161799|seq: 562
2022-03-19 00:14:47.168132|seq: 563
2022-03-19 00:14:48.157557|seq: 564
2022-03-19 00:14:49.161177|seq: 565
2022-03-19 00:14:50.161392|seq: 566
2022-03-19 00:14:51.161720|seq: 567
2022-03-19 00:14:52.161033|seq: 568
2022-03-19 00:14:53.161798|seq: 569
2022-03-19 00:14:54.161427|seq: 570
2022-03-19 00:14:55.162373|seq: 571
2022-03-19 00:14:56.160837|seq: 572
2022-03-19 00:14:57.156162|seq: 573
2022-03-19 00:14:58.161232|seq: 574
2022-03-19 00:14:59.161809|seq: 575
2022-03-19 00:15:00.162019|seq: 576
2022-03-19 00:15:01.161656|seq: 577
2022-03-19 00:15:02.162270|seq: 578
2022-03-19 00:15:03.161702|seq: 579
2022-03-19 00:15:04.162123|seq: 580
2022-03-19 00:15:05.162755|seq: 581
2022-03-19 00:15:06.162208|seq: 582
2022-03-19 00:15:07.163000|seq: 583
2022-03-19 00:15:08.161998|seq: 584
2022-03-19 00:15:09.161047|seq: 585
2022-03-19 00:15:10.161489|seq: 586
2022-03-19 00:15:11.161532|seq: 587
2022-03-19 00:15:12.161944|seq: 588
2022-03-19 00:15:13.289778|seq: 589
2022-03-19 00:15:14.187679|seq: 590
2022-03-19 00:15:15.163137|seq: 591
2022-03-19 00:15:16.161174|seq: 592
