2022-03-19 00:08:00.257804|seq: 156
2022-03-19 00:08:01.176281|seq: 157
2022-03-19 00:08:02.177729|seq: 158
2022-03-19 00:08:03.180710|seq: 159
2022-03-19 00:08:04.178692|seq: 160
2022-03-19 00:08:05.182054|seq: 161
2022-03-19 00:08:06.181717|seq: 162
2022-03-19 00:08:07.266048|seq: 163
2022-03-19 00:08:08.178712|seq: 164
2022-03-19 00:08:09.257212|seq: 165
2022-03-19 00:08:10.154403|seq: 166
2022-03-19 00:08:11.230197|seq: 167
2022-03-19 00:08:12.215932|seq: 168
2022-03-19 00:08:13.225775|seq: 169
2022-03-19 00:08:14.222819|seq: 170
2022-03-19 00:08:15.227726|seq: 171
2022-03-19 00:08:16.240438|seq: 172
2022-03-19 00:08:17.226509|seq: 173
2022-03-19 00:08:18.221522|seq: 174
2022-03-19 00:08:19.214529|seq: 175
2022-03-19 00:08:20.291322|seq: 176
2022-03-19 00:08:21.206970|seq: 177
2022-03-19 00:08:22.196714|seq: 178
2022-03-19 00:08:23.188549|seq: 179
2022-03-19 00:08:24.181937|seq: 180
2022-03-19 00:08:25.181998|seq: 181
2022-03-19 00:08:26.257033|seq: 182
2022-03-19 00:08:27.179806|seq: 183
2022-03-19 00:08:28.179763|seq: 184
2022-03-19 00:08:29.185530|seq: 185
2022-03-19 00:08:30.263911|seq: 186
2022-03-19 00:08:31.260653|seq: 187
2022-03-19 00:08:32.179334|seq: 188
2022-03-19 00:08:33.271788|seq: 189
2022-03-19 00:08:34.180609|seq: 190
2022-03-19 00:08:35.181117|seq: 191
2022-03-19 00:08:36.176639|seq: 192
2022-03-19 00:08:37.185564|seq: 193
2022-03-19 00:08:38.182421|seq: 194
2022-03-19 00:08:39.179194|seq: 195
2022-03-19 00:08:40.175814|seq: 196
2022-03-19 00:08:41.180226|seq: 197
2022-03-19 00:08:42.182633|seq: 198
2022-03-19 00:08:43.262148|seq: 199
2022-03-19 00:08:44.160502|seq: 200
2022-03-19 00:08:45.155648|seq: 201
2022-03-19 00:08:46.155972|seq: 202
2022-03-19 00:08:47.231386|seq: 203
2022-03-19 00:08:48.155347|seq: 204
2022-03-19 00:08:49.233298|seq: 205
2022-03-19 00:08:50.155745|seq: 206
2022-03-19 00:08:51.155397|seq: 207
2022-03-19 00:08:52.155369|seq: 208
2022-03-19 00:08:53.161406|seq: 209
2022-03-19 00:08:54.155162|seq: 210
2022-03-19 00:08:55.155576|seq: 211
2022-03-19 00:08:56.239906|seq: 212
2022-03-19 00:08:57.155569|seq: 213
2022-03-19 00:08:58.230257|seq: 214
2022-03-19 00:08:59.155378|seq: 215
2022-03-19 00:09:00.155964|seq: 216
2022-03-19 00:09:01.232107|seq: 217
2022-03-19 00:09:02.156253|seq: 218
2022-03-19 00:09:03.232816|seq: 219
2022-03-19 00:09:04.155978|seq: 220
2022-03-19 00:09:05.155834|seq: 221
2022-03-19 00:09:06.155852|seq: 222
2022-03-19 00:09:07.155687|seq: 223
2022-03-19 00:09:08.154556|seq: 224
2022-03-19 00:09:09.156362|seq: 225
2022-03-19 00:09:10.161183|seq: 226
2022-03-19 00:09:11.160619|seq: 227
2022-03-19 00:09:12.155571|seq: 228
2022-03-19 00:09:13.272853|seq: 229
2022-03-19 00:09:14.183609|seq: 230
2022-03-19 00:09:15.171321|seq: 231
2022-03-19 00:09:16.181603|seq: 232
2022-03-19 00:09:17.187008|seq: 233
2022-03-19 00:09:18.173370|seq: 234
2022-03-19 00:09:19.161953|seq: 235
2022-03-19 00:09:20.155510|seq: 236
2022-03-19 00:09:21.155761|seq: 237
2022-03-19 00:09:22.155828|seq: 238
2022-03-19 00:09:23.239966|seq: 239
2022-03-19 00:09:24.156178|seq: 240
2022-03-19 00:09:25.155916|seq: 241
2022-03-19 00:09:26.155125|seq: 242
2022-03-19 00:09:27.156944|seq: 243
2022-03-19 00:09:28.155682|seq: 244
2022-03-19 00:09:29.234658|seq: 245
2022-03-19 00:09:30.221966|seq: 246
2022-03-19 00:09:31.206863|seq: 247
2022-03-19 00:09:32.201685|seq: 248
2022-03-19 00:09:33.205588|seq: 249
2022-03-19 00:09:34.204443|seq: 250
2022-03-19 00:09:35.203209|seq: 251
2022-03-19 00:09:36.190597|seq: 252
2022-03-19 00:09:37.185786|seq: 253
2022-03-19 00:09:38.183910|seq: 254
2022-03-19 00:09:39.183119|seq: 255
2022-03-19 00:09:40.259179|seq: 256
2022-03-19 00:09:41.155542|seq: 257
2022-03-19 00:09:42.155654|seq: 258
2022-03-19 00:09:43.156951|seq: 259
2022-03-19 00:09:44.258805|seq: 260
2022-03-19 00:09:45.177559|seq: 261
2022-03-19 00:09:46.182457|seq: 262
2022-03-19 00:09:47.182433|seq: 263
2022-03-19 00:09:48.181783|seq: 264
2022-03-19 00:09:49.181341|seq: 265
2022-03-19 00:09:50.184666|seq: 266
2022-03-19 00:09:51.181916|seq: 267
2022-03-19 00:09:52.179356|seq: 268
2022-03-19 00:09:53.281267|seq: 269
2022-03-19 00:09:54.183161|seq: 270
2022-03-19 00:09:55.183368|seq: 271
2022-03-19 00:09:56.181338|seq: 272
2022-03-19 00:09:57.181949|seq: 273
2022-03-19 00:09:58.179385|seq: 274
2022-03-19 00:09:59.259553|seq: 275
2022-03-19 00:10:00.182144|seq: 276
2022-03-19 00:10:01.177763|seq: 277
2022-03-19 00:10:02.189464|seq: 278
2022-03-19 00:10:03.264093|seq: 279
2022-03-19 00:10:04.186570|seq: 280
2022-03-19 00:10:05.182187|seq: 281
2022-03-19 00:10:06.180256|seq: 282
2022-03-19 00:10:07.181446|seq: 283
2022-03-19 00:10:08.258499|seq: 284
2022-03-19 00:10:09.180409|seq: 285
2022-03-19 00:10:10.180805|seq: 286
2022-03-19 00:10:11.178110|seq: 287
2022-03-19 00:10:12.177379|seq: 288
2022-03-19 00:10:13.257779|seq: 289
2022-03-19 00:10:14.181739|seq: 290
2022-03-19 00:10:15.182114|seq: 291
2022-03-19 00:10:16.178667|seq: 292
2022-03-19 00:10:17.178980|seq: 293
2022-03-19 00:10:18.176964|seq: 294
2022-03-19 00:10:19.177019|seq: 295
2022-03-19 00:10:20.176735|seq: 296
2022-03-19 00:10:21.185323|seq: 297
2022-03-19 00:10:22.186521|seq: 298
2022-03-19 00:10:23.188013|seq: 299
2022-03-19 00:10:24.187338|seq: 300
2022-03-19 00:10:25.184296|seq: 301
2022-03-19 00:10:26.184296|seq: 302
2022-03-19 00:10:27.182373|seq: 303
2022-03-19 00:10:28.187028|seq: 304
2022-03-19 00:10:29.179544|seq: 305
2022-03-19 00:10:30.186232|seq: 306
2022-03-19 00:10:31.185864|seq: 307
2022-03-19 00:10:32.187518|seq: 308
2022-03-19 00:10:33.267749|seq: 309
2022-03-19 00:10:34.184275|seq: 310
2022-03-19 00:10:35.260137|seq: 311
2022-03-19 00:10:36.182597|seq: 312
2022-03-19 00:10:37.182402|seq: 313
2022-03-19 00:10:38.181282|seq: 314
2022-03-19 00:10:39.188632|seq: 315
2022-03-19 00:10:40.179197|seq: 316
2022-03-19 00:10:41.255111|seq: 317
2022-03-19 00:10:42.248820|seq: 318
2022-03-19 00:10:43.354622|seq: 319
2022-03-19 00:10:44.252707|seq: 320
2022-03-19 00:10:45.236918|seq: 321
2022-03-19 00:10:46.235996|seq: 322
2022-03-19 00:10:47.229977|seq: 323
2022-03-19 00:10:48.231958|seq: 324
2022-03-19 00:10:49.316854|seq: 325
2022-03-19 00:10:50.228367|seq: 326
2022-03-19 00:10:51.223201|seq: 327
2022-03-19 00:10:52.214780|seq: 328
2022-03-19 00:10:53.295119|seq: 329
2022-03-19 00:10:54.205666|seq: 330
2022-03-19 00:10:55.208582|seq: 331
2022-03-19 00:10:56.204415|seq: 332
2022-03-19 00:10:57.217871|seq: 333
2022-03-19 00:10:58.208879|seq: 334
2022-03-19 00:10:59.208977|seq: 335
2022-03-19 00:11:00.209874|seq: 336
2022-03-19 00:11:01.211129|seq: 337
2022-03-19 00:11:02.212849|seq: 338
2022-03-19 00:11:03.207960|seq: 339
2022-03-19 00:11:04.205787|seq: 340
2022-03-19 00:11:05.281478|seq: 341
2022-03-19 00:11:06.269973|seq: 342
2022-03-19 00:11:07.256857|seq: 343
2022-03-19 00:11:08.243775|seq: 344
2022-03-19 00:11:09.229041|seq: 345
2022-03-19 00:11:10.234587|seq: 346
2022-03-19 00:11:11.238855|seq: 347
2022-03-19 00:11:12.229601|seq: 348
2022-03-19 00:11:13.304739|seq: 349
2022-03-19 00:11:14.201201|seq: 350
2022-03-19 00:11:15.209587|seq: 351
2022-03-19 00:11:16.210956|seq: 352
2022-03-19 00:11:17.215445|seq: 353
2022-03-19 00:11:18.201164|seq: 354
2022-03-19 00:11:19.210412|seq: 355
2022-03-19 00:11:20.208277|seq: 356
2022-03-19 00:11:21.212077|seq: 357
2022-03-19 00:11:22.211884|seq: 358
2022-03-19 00:11:23.297637|seq: 359
2022-03-19 00:11:24.206886|seq: 360
2022-03-19 00:11:25.212414|seq: 361
2022-03-19 00:11:26.208532|seq: 362
2022-03-19 00:11:27.201415|seq: 363
2022-03-19 00:11:28.213452|seq: 364
2022-03-19 00:11:29.206397|seq: 365
2022-03-19 00:11:30.192040|seq: 366
2022-03-19 00:11:31.180814|seq: 367
2022-03-19 00:11:32.265135|seq: 368
2022-03-19 00:11:33.282919|seq: 369
2022-03-19 00:11:34.184112|seq: 370
2022-03-19 00:11:35.264100|seq: 371
2022-03-19 00:11:36.186727|seq: 372
2022-03-19 00:11:37.262996|seq: 373
2022-03-19 00:11:38.254768|seq: 374
2022-03-19 00:11:39.242459|seq: 375
2022-03-19 00:11:40.157887|seq: 376
2022-03-19 00:11:41.236763|seq: 377
2022-03-19 00:11:42.240905|seq: 378
2022-03-19 00:11:43.229581|seq: 379
2022-03-19 00:11:44.232167|seq: 380
2022-03-19 00:11:45.224480|seq: 381
2022-03-19 00:11:46.212843|seq: 382
2022-03-19 00:11:47.204733|seq: 383
2022-03-19 00:11:48.200956|seq: 384
2022-03-19 00:11:49.206602|seq: 385
2022-03-19 00:11:50.215970|seq: 386
2022-03-19 00:11:51.203740|seq: 387
2022-03-19 00:11:52.204943|seq: 388
2022-03-19 00:11:53.281407|seq: 389
2022-03-19 00:11:54.201372|seq: 390
2022-03-19 00:11:55.188428|seq: 391
2022-03-19 00:11:56.179150|seq: 392
2022-03-19 00:11:57.184891|seq: 393
2022-03-19 00:11:58.268463|seq: 394
2022-03-19 00:11:59.178772|seq: 395
2022-03-19 00:12:00.185931|seq: 396
2022-03-19 00:12:01.179606|seq: 397
2022-03-19 00:12:02.188353|seq: 398
2022-03-19 00:12:03.193485|seq: 399
2022-03-19 00:12:04.189461|seq: 400
2022-03-19 00:12:05.196368|seq: 401
2022-03-19 00:12:06.187430|seq: 402
2022-03-19 00:12:07.183831|seq: 403
2022-03-19 00:12:08.185695|seq: 404
2022-03-19 00:12:09.181730|seq: 405
2022-03-19 00:12:10.179824|seq: 406
2022-03-19 00:12:11.184593|seq: 407
2022-03-19 00:12:12.180947|seq: 408
2022-03-19 00:12:13.184172|seq: 409
2022-03-19 00:12:14.190614|seq: 410
2022-03-19 00:12:15.186230|seq: 411
2022-03-19 00:12:16.182423|seq: 412
2022-03-19 00:12:17.183058|seq: 413
2022-03-19 00:12:18.185663|seq: 414
2022-03-19 00:12:19.188276|seq: 415
2022-03-19 00:12:20.187166|seq: 416
2022-03-19 00:12:21.196004|seq: 417
2022-03-19 00:12:22.187304|seq: 418
2022-03-19 00:12:23.201022|seq: 419
2022-03-19 00:12:24.211427|seq: 420
2022-03-19 00:12:25.206779|seq: 421
2022-03-19 00:12:26.203303|seq: 422
2022-03-19 00:12:27.208933|seq: 423
2022-03-19 00:12:28.284569|seq: 424
2022-03-19 00:12:29.202470|seq: 425
2022-03-19 00:12:30.204939|seq: 426
2022-03-19 00:12:31.204826|seq: 427
2022-03-19 00:12:32.205686|seq: 428
2022-03-19 00:12:33.281650|seq: 429
2022-03-19 00:12:34.182951|seq: 430
2022-03-19 00:12:35.258393|seq: 431
2022-03-19 00:12:36.243931|seq: 432
2022-03-19 00:12:37.231424|seq: 433
2022-03-19 00:12:38.231657|seq: 434
2022-03-19 00:12:39.228683|seq: 435
2022-03-19 00:12:40.215168|seq: 436
2022-03-19 00:12:41.209697|seq: 437
2022-03-19 00:12:42.216460|seq: 438
2022-03-19 00:12:43.212653|seq: 439
2022-03-19 00:12:44.206290|seq: 440
2022-03-19 00:12:45.209210|seq: 441
2022-03-19 00:12:46.198287|seq: 442
2022-03-19 00:12:47.207169|seq: 443
2022-03-19 00:12:48.202265|seq: 444
2022-03-19 00:12:49.203613|seq: 445
2022-03-19 00:12:50.209543|seq: 446
2022-03-19 00:12:51.204432|seq: 447
2022-03-19 00:12:52.213929|seq: 448
2022-03-19 00:12:53.206860|seq: 449
2022-03-19 00:12:54.196014|seq: 450
2022-03-19 00:12:55.182512|seq: 451
2022-03-19 00:12:56.262111|seq: 452
2022-03-19 00:12:57.185996|seq: 453
2022-03-19 00:12:58.187511|seq: 454
2022-03-19 00:12:59.189644|seq: 455
2022-03-19 00:13:00.180255|seq: 456
2022-03-19 00:13:01.187504|seq: 457
2022-03-19 00:13:02.189372|seq: 458
2022-03-19 00:13:03.180924|seq: 459
2022-03-19 00:13:04.184258|seq: 460
2022-03-19 00:13:05.184296|seq: 461
2022-03-19 00:13:06.184241|seq: 462
2022-03-19 00:13:07.189212|seq: 463
2022-03-19 00:13:08.183996|seq: 464
2022-03-19 00:13:09.183392|seq: 465
2022-03-19 00:13:10.178776|seq: 466
2022-03-19 00:13:11.189324|seq: 467
2022-03-19 00:13:12.180992|seq: 468
2022-03-19 00:13:13.286521|seq: 469
2022-03-19 00:13:14.189841|seq: 470
2022-03-19 00:13:15.184735|seq: 471
2022-03-19 00:13:16.186836|seq: 472
2022-03-19 00:13:17.180979|seq: 473
2022-03-19 00:13:18.259287|seq: 474
2022-03-19 00:13:19.247576|seq: 475
2022-03-19 00:13:20.239127|seq: 476
2022-03-19 00:13:21.230729|seq: 477
2022-03-19 00:13:22.222399|seq: 478
2022-03-19 00:13:23.288457|seq: 479
2022-03-19 00:13:24.185667|seq: 480
2022-03-19 00:13:25.190612|seq: 481
2022-03-19 00:13:26.182945|seq: 482
2022-03-19 00:13:27.184759|seq: 483
2022-03-19 00:13:28.184880|seq: 484
2022-03-19 00:13:29.184224|seq: 485
2022-03-19 00:13:30.181623|seq: 486
2022-03-19 00:13:31.187166|seq: 487
2022-03-19 00:13:32.181106|seq: 488
2022-03-19 00:13:35.160545|seq: 491
2022-03-19 00:13:36.160683|seq: 492
2022-03-19 00:13:37.160250|seq: 493
2022-03-19 00:13:38.160079|seq: 494
2022-03-19 00:13:39.160803|seq: 495
2022-03-19 00:13:40.160987|seq: 496
2022-03-19 00:13:41.161106|seq: 497
2022-03-19 00:13:42.240602|seq: 498
2022-03-19 00:13:43.161017|seq: 499
2022-03-19 00:13:44.262448|seq: 500
2022-03-19 00:13:45.160580|seq: 501
2022-03-19 00:13:46.160952|seq: 502
2022-03-19 00:13:47.160345|seq: 503
2022-03-19 00:13:48.236641|seq: 504
2022-03-19 00:13:49.161105|seq: 505
2022-03-19 00:13:50.160151|seq: 506
2022-03-19 00:13:51.259386|seq: 507
2022-03-19 00:13:52.162141|seq: 508
2022-03-19 00:13:53.387992|seq: 509
2022-03-19 00:13:54.195903|seq: 510
2022-03-19 00:13:55.187068|seq: 511
2022-03-19 00:13:56.182064|seq: 512
2022-03-19 00:13:57.184469|seq: 513
2022-03-19 00:13:58.186429|seq: 514
2022-03-19 00:13:59.182778|seq: 515
2022-03-19 00:14:00.185618|seq: 516
2022-03-19 00:14:01.190952|seq: 517
2022-03-19 00:14:02.190497|seq: 518
2022-03-19 00:14:03.275041|seq: 519
2022-03-19 00:14:04.186148|seq: 520
2022-03-19 00:14:05.192208|seq: 521
2022-03-19 00:14:06.186449|seq: 522
2022-03-19 00:14:07.185429|seq: 523
2022-03-19 00:14:08.271141|seq: 524
2022-03-19 00:14:09.191260|seq: 525
2022-03-19 00:14:10.191207|seq: 526
2022-03-19 00:14:11.186179|seq: 527
2022-03-19 00:14:12.187546|seq: 528
2022-03-19 00:14:13.197484|seq: 529
2022-03-19 00:14:14.194070|seq: 530
2022-03-19 00:14:15.185970|seq: 531
2022-03-19 00:14:16.182778|seq: 532
2022-03-19 00:14:17.188726|seq: 533
2022-03-19 00:14:18.187621|seq: 534
2022-03-19 00:14:19.185683|seq: 535
2022-03-19 00:14:20.188376|seq: 536
2022-03-19 00:14:21.264528|seq: 537
2022-03-19 00:14:22.263837|seq: 538
2022-03-19 00:14:23.340000|seq: 539
2022-03-19 00:14:24.161566|seq: 540
2022-03-19 00:14:25.161414|seq: 541
2022-03-19 00:14:26.161210|seq: 542
2022-03-19 00:14:27.166182|seq: 543
2022-03-19 00:14:28.161219|seq: 544
2022-03-19 00:14:29.162632|seq: 545
2022-03-19 00:14:30.160039|seq: 546
2022-03-19 00:14:31.239018|seq: 547
2022-03-19 00:14:32.161368|seq: 548
2022-03-19 00:14:33.243621|seq: 549
2022-03-19 00:14:34.161101|seq: 550
2022-03-19 00:14:35.237054|seq: 551
2022-03-19 00:14:36.160428|seq: 552
2022-03-19 00:14:37.236514|seq: 553
2022-03-19 00:14:38.222378|seq: 554
2022-03-19 00:14:39.209076|seq: 555
2022-03-19 00:14:40.209479|seq: 556
2022-03-19 00:14:41.201358|seq: 557
2022-03-19 00:14:42.186723|seq: 558
2022-03-19 00:14:43.264323|seq: 559
2022-03-19 00:14:44.160491|seq: 560
2022-03-19 00:14:45.161270|seq: 561
2022-03-19 00:14:46.160886|seq: 562
2022-03-19 00:14:47.165597|seq: 563
2022-03-19 00:14:48.244635|seq: 564
2022-03-19 00:14:49.161455|seq: 565
2022-03-19 00:14:50.160894|seq: 566
2022-03-19 00:14:51.160370|seq: 567
2022-03-19 00:14:52.165836|seq: 568
2022-03-19 00:14:53.189825|seq: 569
2022-03-19 00:14:54.191377|seq: 570
2022-03-19 00:14:55.193497|seq: 571
2022-03-19 00:14:56.186607|seq: 572
2022-03-19 00:14:57.183586|seq: 573
2022-03-19 00:14:58.191493|seq: 574
2022-03-19 00:14:59.185691|seq: 575
2022-03-19 00:15:00.192174|seq: 576
2022-03-19 00:15:01.188173|seq: 577
2022-03-19 00:15:02.187707|seq: 578
2022-03-19 00:15:03.183707|seq: 579
2022-03-19 00:15:04.188671|seq: 580
2022-03-19 00:15:05.187842|seq: 581
2022-03-19 00:15:06.184633|seq: 582
2022-03-19 00:15:07.183717|seq: 583
2022-03-19 00:15:08.189852|seq: 584
2022-03-19 00:15:09.184663|seq: 585
2022-03-19 00:15:10.171420|seq: 586
2022-03-19 00:15:11.162777|seq: 587
2022-03-19 00:15:12.161897|seq: 588
2022-03-19 00:15:13.306530|seq: 589
2022-03-19 00:15:14.212683|seq: 590
2022-03-19 00:15:15.166997|seq: 591
2022-03-19 00:15:16.161740|seq: 592
