2022-03-19 00:07:29.154445|seq: 125
2022-03-19 00:07:30.236545|seq: 126
2022-03-19 00:07:31.153307|seq: 127
2022-03-19 00:07:32.154533|seq: 128
2022-03-19 00:07:33.249825|seq: 129
2022-03-19 00:07:34.154105|seq: 130
2022-03-19 00:07:35.155315|seq: 131
2022-03-19 00:07:36.154383|seq: 132
2022-03-19 00:07:37.149444|seq: 133
2022-03-19 00:07:38.149658|seq: 134
2022-03-19 00:07:39.154873|seq: 135
2022-03-19 00:07:40.153759|seq: 136
2022-03-19 00:07:41.149181|seq: 137
2022-03-19 00:07:42.224645|seq: 138
2022-03-19 00:07:43.212040|seq: 139
2022-03-19 00:07:44.211709|seq: 140
2022-03-19 00:07:45.208032|seq: 141
2022-03-19 00:07:46.195360|seq: 142
2022-03-19 00:07:47.182199|seq: 143
2022-03-19 00:07:48.176474|seq: 144
2022-03-19 00:07:49.185071|seq: 145
2022-03-19 00:07:50.177100|seq: 146
2022-03-19 00:07:51.184376|seq: 147
2022-03-19 00:07:52.174593|seq: 148
2022-03-19 00:07:53.262341|seq: 149
2022-03-19 00:07:54.176288|seq: 150
2022-03-19 00:07:55.174328|seq: 151
2022-03-19 00:07:56.180324|seq: 152
2022-03-19 00:07:57.176795|seq: 153
2022-03-19 00:07:58.179297|seq: 154
2022-03-19 00:07:59.255477|seq: 155
2022-03-19 00:08:00.170166|seq: 156
2022-03-19 00:08:01.175902|seq: 157
2022-03-19 00:08:02.177318|seq: 158
2022-03-19 00:08:03.180698|seq: 159
2022-03-19 00:08:04.177399|seq: 160
2022-03-19 00:08:05.181482|seq: 161
2022-03-19 00:08:06.180919|seq: 162
2022-03-19 00:08:07.266523|seq: 163
2022-03-19 00:08:08.178896|seq: 164
2022-03-19 00:08:09.256408|seq: 165
2022-03-19 00:08:10.154631|seq: 166
2022-03-19 00:08:11.149258|seq: 167
2022-03-19 00:08:12.155825|seq: 168
2022-03-19 00:08:13.231619|seq: 169
2022-03-19 00:08:14.222373|seq: 170
2022-03-19 00:08:15.222949|seq: 171
2022-03-19 00:08:16.234319|seq: 172
2022-03-19 00:08:17.221601|seq: 173
2022-03-19 00:08:18.216757|seq: 174
2022-03-19 00:08:19.210312|seq: 175
2022-03-19 00:08:20.207947|seq: 176
2022-03-19 00:08:21.207064|seq: 177
2022-03-19 00:08:22.195041|seq: 178
2022-03-19 00:08:23.180978|seq: 179
2022-03-19 00:08:24.181520|seq: 180
2022-03-19 00:08:25.180401|seq: 181
2022-03-19 00:08:26.179198|seq: 182
2022-03-19 00:08:27.179503|seq: 183
2022-03-19 00:08:28.179793|seq: 184
2022-03-19 00:08:29.184410|seq: 185
2022-03-19 00:08:30.264070|seq: 186
2022-03-19 00:08:31.260520|seq: 187
2022-03-19 00:08:32.179346|seq: 188
2022-03-19 00:08:33.271797|seq: 189
2022-03-19 00:08:34.180843|seq: 190
2022-03-19 00:08:35.180637|seq: 191
2022-03-19 00:08:36.176957|seq: 192
2022-03-19 00:08:37.180015|seq: 193
2022-03-19 00:08:38.182350|seq: 194
2022-03-19 00:08:39.179400|seq: 195
2022-03-19 00:08:40.175865|seq: 196
2022-03-19 00:08:41.180259|seq: 197
2022-03-19 00:08:42.179965|seq: 198
2022-03-19 00:08:43.258581|seq: 199
2022-03-19 00:08:44.156580|seq: 200
2022-03-19 00:08:45.155236|seq: 201
2022-03-19 00:08:46.154972|seq: 202
2022-03-19 00:08:47.150651|seq: 203
2022-03-19 00:08:48.155563|seq: 204
2022-03-19 00:08:49.150473|seq: 205
2022-03-19 00:08:50.155157|seq: 206
2022-03-19 00:08:51.151513|seq: 207
2022-03-19 00:08:52.155927|seq: 208
2022-03-19 00:08:53.160234|seq: 209
2022-03-19 00:08:54.155358|seq: 210
2022-03-19 00:08:55.155134|seq: 211
2022-03-19 00:08:56.150786|seq: 212
2022-03-19 00:08:57.155639|seq: 213
2022-03-19 00:08:58.232661|seq: 214
2022-03-19 00:08:59.155842|seq: 215
2022-03-19 00:09:00.155472|seq: 216
2022-03-19 00:09:01.155604|seq: 217
2022-03-19 00:09:02.155270|seq: 218
2022-03-19 00:09:03.160945|seq: 219
2022-03-19 00:09:04.155472|seq: 220
2022-03-19 00:09:05.155911|seq: 221
2022-03-19 00:09:06.156062|seq: 222
2022-03-19 00:09:07.155722|seq: 223
2022-03-19 00:09:08.155525|seq: 224
2022-03-19 00:09:09.150692|seq: 225
2022-03-19 00:09:10.161190|seq: 226
2022-03-19 00:09:11.160958|seq: 227
2022-03-19 00:09:12.155537|seq: 228
2022-03-19 00:09:13.246068|seq: 229
2022-03-19 00:09:14.155770|seq: 230
2022-03-19 00:09:15.151558|seq: 231
2022-03-19 00:09:16.155521|seq: 232
2022-03-19 00:09:17.161241|seq: 233
2022-03-19 00:09:18.161175|seq: 234
2022-03-19 00:09:19.162003|seq: 235
2022-03-19 00:09:20.151409|seq: 236
2022-03-19 00:09:21.156163|seq: 237
2022-03-19 00:09:22.151532|seq: 238
2022-03-19 00:09:23.251420|seq: 239
2022-03-19 00:09:24.156142|seq: 240
2022-03-19 00:09:25.156274|seq: 241
2022-03-19 00:09:26.155598|seq: 242
2022-03-19 00:09:27.155972|seq: 243
2022-03-19 00:09:28.155960|seq: 244
2022-03-19 00:09:29.156305|seq: 245
2022-03-19 00:09:30.234619|seq: 246
2022-03-19 00:09:31.156177|seq: 247
2022-03-19 00:09:32.156441|seq: 248
2022-03-19 00:09:33.156713|seq: 249
2022-03-19 00:09:34.151376|seq: 250
2022-03-19 00:09:35.156331|seq: 251
2022-03-19 00:09:36.155715|seq: 252
2022-03-19 00:09:37.156597|seq: 253
2022-03-19 00:09:38.157295|seq: 254
2022-03-19 00:09:39.156637|seq: 255
2022-03-19 00:09:40.233552|seq: 256
2022-03-19 00:09:41.151175|seq: 257
2022-03-19 00:09:42.156911|seq: 258
2022-03-19 00:09:43.155890|seq: 259
2022-03-19 00:09:44.233348|seq: 260
2022-03-19 00:09:45.224132|seq: 261
2022-03-19 00:09:46.214667|seq: 262
2022-03-19 00:09:47.205168|seq: 263
2022-03-19 00:09:48.192301|seq: 264
2022-03-19 00:09:49.182635|seq: 265
2022-03-19 00:09:50.183347|seq: 266
2022-03-19 00:09:51.181471|seq: 267
2022-03-19 00:09:52.178344|seq: 268
2022-03-19 00:09:53.251827|seq: 269
2022-03-19 00:09:54.239750|seq: 270
2022-03-19 00:09:55.233821|seq: 271
2022-03-19 00:09:56.150808|seq: 272
2022-03-19 00:09:57.229772|seq: 273
2022-03-19 00:09:58.214981|seq: 274
2022-03-19 00:09:59.207222|seq: 275
2022-03-19 00:10:00.196707|seq: 276
2022-03-19 00:10:01.197699|seq: 277
2022-03-19 00:10:02.183266|seq: 278
2022-03-19 00:10:03.264470|seq: 279
2022-03-19 00:10:04.187041|seq: 280
2022-03-19 00:10:05.181664|seq: 281
2022-03-19 00:10:06.179448|seq: 282
2022-03-19 00:10:07.182125|seq: 283
2022-03-19 00:10:08.257034|seq: 284
2022-03-19 00:10:09.180301|seq: 285
2022-03-19 00:10:10.180663|seq: 286
2022-03-19 00:10:11.179194|seq: 287
2022-03-19 00:10:12.177382|seq: 288
2022-03-19 00:10:13.180546|seq: 289
2022-03-19 00:10:14.182658|seq: 290
2022-03-19 00:10:15.182217|seq: 291
2022-03-19 00:10:16.177189|seq: 292
2022-03-19 00:10:17.177881|seq: 293
2022-03-19 00:10:18.177325|seq: 294
2022-03-19 00:10:19.177356|seq: 295
2022-03-19 00:10:20.177312|seq: 296
2022-03-19 00:10:21.184122|seq: 297
2022-03-19 00:10:22.186615|seq: 298
2022-03-19 00:10:23.186208|seq: 299
2022-03-19 00:10:24.187224|seq: 300
2022-03-19 00:10:25.183985|seq: 301
2022-03-19 00:10:26.183200|seq: 302
2022-03-19 00:10:27.181463|seq: 303
2022-03-19 00:10:28.186218|seq: 304
2022-03-19 00:10:29.179046|seq: 305
2022-03-19 00:10:30.173339|seq: 306
2022-03-19 00:10:31.184522|seq: 307
2022-03-19 00:10:32.186831|seq: 308
2022-03-19 00:10:33.267892|seq: 309
2022-03-19 00:10:34.184166|seq: 310
2022-03-19 00:10:35.183925|seq: 311
2022-03-19 00:10:36.182526|seq: 312
2022-03-19 00:10:37.182928|seq: 313
2022-03-19 00:10:38.182630|seq: 314
2022-03-19 00:10:39.258879|seq: 315
2022-03-19 00:10:40.178530|seq: 316
2022-03-19 00:10:41.173511|seq: 317
2022-03-19 00:10:42.184080|seq: 318
2022-03-19 00:10:43.321633|seq: 319
2022-03-19 00:10:44.225058|seq: 320
2022-03-19 00:10:45.212130|seq: 321
2022-03-19 00:10:46.208866|seq: 322
2022-03-19 00:10:47.209145|seq: 323
2022-03-19 00:10:48.210930|seq: 324
2022-03-19 00:10:49.291087|seq: 325
2022-03-19 00:10:50.208110|seq: 326
2022-03-19 00:10:51.201346|seq: 327
2022-03-19 00:10:52.205939|seq: 328
2022-03-19 00:10:53.206147|seq: 329
2022-03-19 00:10:54.205767|seq: 330
2022-03-19 00:10:55.209380|seq: 331
2022-03-19 00:10:56.199973|seq: 332
2022-03-19 00:10:57.277938|seq: 333
2022-03-19 00:10:58.262523|seq: 334
2022-03-19 00:10:59.257663|seq: 335
2022-03-19 00:11:00.243062|seq: 336
2022-03-19 00:11:01.240159|seq: 337
2022-03-19 00:11:02.233696|seq: 338
2022-03-19 00:11:03.235284|seq: 339
2022-03-19 00:11:04.229996|seq: 340
2022-03-19 00:11:05.223324|seq: 341
2022-03-19 00:11:06.210005|seq: 342
2022-03-19 00:11:07.207873|seq: 343
2022-03-19 00:11:08.218764|seq: 344
2022-03-19 00:11:09.209058|seq: 345
2022-03-19 00:11:10.201364|seq: 346
2022-03-19 00:11:11.276989|seq: 347
2022-03-19 00:11:12.263417|seq: 348
2022-03-19 00:11:13.279276|seq: 349
2022-03-19 00:11:14.179034|seq: 350
2022-03-19 00:11:15.186587|seq: 351
2022-03-19 00:11:16.180756|seq: 352
2022-03-19 00:11:17.183311|seq: 353
2022-03-19 00:11:18.180462|seq: 354
2022-03-19 00:11:19.185823|seq: 355
2022-03-19 00:11:20.180002|seq: 356
2022-03-19 00:11:21.184657|seq: 357
2022-03-19 00:11:22.184429|seq: 358
2022-03-19 00:11:23.282892|seq: 359
2022-03-19 00:11:24.186611|seq: 360
2022-03-19 00:11:25.183931|seq: 361
2022-03-19 00:11:26.188780|seq: 362
2022-03-19 00:11:27.179521|seq: 363
2022-03-19 00:11:28.193606|seq: 364
2022-03-19 00:11:29.185045|seq: 365
2022-03-19 00:11:30.189018|seq: 366
2022-03-19 00:11:31.181320|seq: 367
2022-03-19 00:11:32.190435|seq: 368
2022-03-19 00:11:33.278095|seq: 369
2022-03-19 00:11:34.179287|seq: 370
2022-03-19 00:11:35.263654|seq: 371
2022-03-19 00:11:36.181569|seq: 372
2022-03-19 00:11:37.260170|seq: 373
2022-03-19 00:11:38.251468|seq: 374
2022-03-19 00:11:39.239022|seq: 375
2022-03-19 00:11:40.154082|seq: 376
2022-03-19 00:11:41.237885|seq: 377
2022-03-19 00:11:42.241357|seq: 378
2022-03-19 00:11:43.230419|seq: 379
2022-03-19 00:11:44.218474|seq: 380
2022-03-19 00:11:45.205332|seq: 381
2022-03-19 00:11:46.202814|seq: 382
2022-03-19 00:11:47.204654|seq: 383
2022-03-19 00:11:48.196214|seq: 384
2022-03-19 00:11:49.181410|seq: 385
2022-03-19 00:11:50.190000|seq: 386
2022-03-19 00:11:51.179840|seq: 387
2022-03-19 00:11:52.183228|seq: 388
2022-03-19 00:11:53.341611|seq: 389
2022-03-19 00:11:54.246394|seq: 390
2022-03-19 00:11:55.237973|seq: 391
2022-03-19 00:11:56.226708|seq: 392
2022-03-19 00:11:57.215484|seq: 393
2022-03-19 00:11:58.211725|seq: 394
2022-03-19 00:11:59.204723|seq: 395
2022-03-19 00:12:00.191447|seq: 396
2022-03-19 00:12:01.180301|seq: 397
2022-03-19 00:12:02.188928|seq: 398
2022-03-19 00:12:03.194035|seq: 399
2022-03-19 00:12:04.190953|seq: 400
2022-03-19 00:12:05.185253|seq: 401
2022-03-19 00:12:06.189197|seq: 402
2022-03-19 00:12:07.183971|seq: 403
2022-03-19 00:12:08.263466|seq: 404
2022-03-19 00:12:09.183327|seq: 405
2022-03-19 00:12:10.180464|seq: 406
2022-03-19 00:12:11.186225|seq: 407
2022-03-19 00:12:12.189040|seq: 408
2022-03-19 00:12:13.184794|seq: 409
2022-03-19 00:12:14.191395|seq: 410
2022-03-19 00:12:15.184895|seq: 411
2022-03-19 00:12:16.181897|seq: 412
2022-03-19 00:12:17.184246|seq: 413
2022-03-19 00:12:18.185091|seq: 414
2022-03-19 00:12:19.189121|seq: 415
2022-03-19 00:12:20.181460|seq: 416
2022-03-19 00:12:21.193561|seq: 417
2022-03-19 00:12:22.188442|seq: 418
2022-03-19 00:12:23.202795|seq: 419
2022-03-19 00:12:24.211409|seq: 420
2022-03-19 00:12:25.208247|seq: 421
2022-03-19 00:12:26.203737|seq: 422
2022-03-19 00:12:27.209705|seq: 423
2022-03-19 00:12:28.285380|seq: 424
2022-03-19 00:12:29.204191|seq: 425
2022-03-19 00:12:30.205743|seq: 426
2022-03-19 00:12:31.220414|seq: 427
2022-03-19 00:12:32.206621|seq: 428
2022-03-19 00:12:33.282986|seq: 429
2022-03-19 00:12:34.182540|seq: 430
2022-03-19 00:12:35.183089|seq: 431
2022-03-19 00:12:36.195439|seq: 432
2022-03-19 00:12:37.190153|seq: 433
2022-03-19 00:12:38.181622|seq: 434
2022-03-19 00:12:39.182224|seq: 435
2022-03-19 00:12:40.185258|seq: 436
2022-03-19 00:12:41.186096|seq: 437
2022-03-19 00:12:42.192258|seq: 438
2022-03-19 00:12:43.252116|seq: 439
2022-03-19 00:12:44.175804|seq: 440
2022-03-19 00:12:45.183864|seq: 441
2022-03-19 00:12:46.194162|seq: 442
2022-03-19 00:12:47.183343|seq: 443
2022-03-19 00:12:48.186498|seq: 444
2022-03-19 00:12:49.182565|seq: 445
2022-03-19 00:12:50.181284|seq: 446
2022-03-19 00:12:51.181881|seq: 447
2022-03-19 00:12:52.190512|seq: 448
2022-03-19 00:12:53.180294|seq: 449
2022-03-19 00:12:54.183557|seq: 450
2022-03-19 00:12:55.183339|seq: 451
2022-03-19 00:12:56.183976|seq: 452
2022-03-19 00:12:57.181772|seq: 453
2022-03-19 00:12:58.187386|seq: 454
2022-03-19 00:12:59.190566|seq: 455
2022-03-19 00:13:00.181554|seq: 456
2022-03-19 00:13:01.187204|seq: 457
2022-03-19 00:13:02.190333|seq: 458
2022-03-19 00:13:03.181625|seq: 459
2022-03-19 00:13:04.184100|seq: 460
2022-03-19 00:13:05.184187|seq: 461
2022-03-19 00:13:06.184128|seq: 462
2022-03-19 00:13:07.189554|seq: 463
2022-03-19 00:13:08.184142|seq: 464
2022-03-19 00:13:09.184848|seq: 465
2022-03-19 00:13:10.180563|seq: 466
2022-03-19 00:13:11.189270|seq: 467
2022-03-19 00:13:12.180928|seq: 468
2022-03-19 00:13:13.343211|seq: 469
2022-03-19 00:13:14.241253|seq: 470
2022-03-19 00:13:15.231313|seq: 471
2022-03-19 00:13:16.218743|seq: 472
2022-03-19 00:13:17.205226|seq: 473
2022-03-19 00:13:18.210911|seq: 474
2022-03-19 00:13:19.208691|seq: 475
2022-03-19 00:13:20.211441|seq: 476
2022-03-19 00:13:21.209162|seq: 477
2022-03-19 00:13:22.194795|seq: 478
2022-03-19 00:13:23.287128|seq: 479
2022-03-19 00:13:24.185480|seq: 480
2022-03-19 00:13:25.190611|seq: 481
2022-03-19 00:13:26.182046|seq: 482
2022-03-19 00:13:27.184043|seq: 483
2022-03-19 00:13:28.185238|seq: 484
2022-03-19 00:13:29.183418|seq: 485
2022-03-19 00:13:30.179844|seq: 486
2022-03-19 00:13:31.187217|seq: 487
2022-03-19 00:13:32.181700|seq: 488
2022-03-19 00:13:35.160172|seq: 491
2022-03-19 00:13:36.155502|seq: 492
2022-03-19 00:13:37.159338|seq: 493
2022-03-19 00:13:38.159808|seq: 494
2022-03-19 00:13:39.160158|seq: 495
2022-03-19 00:13:40.159649|seq: 496
2022-03-19 00:13:41.160766|seq: 497
2022-03-19 00:13:42.154258|seq: 498
2022-03-19 00:13:43.159245|seq: 499
2022-03-19 00:13:44.260916|seq: 500
2022-03-19 00:13:45.159285|seq: 501
2022-03-19 00:13:46.160379|seq: 502
2022-03-19 00:13:47.159643|seq: 503
2022-03-19 00:13:48.154497|seq: 504
2022-03-19 00:13:49.159616|seq: 505
2022-03-19 00:13:50.159741|seq: 506
2022-03-19 00:13:51.259085|seq: 507
2022-03-19 00:13:52.159688|seq: 508
2022-03-19 00:13:53.343964|seq: 509
2022-03-19 00:13:54.155456|seq: 510
2022-03-19 00:13:55.232564|seq: 511
2022-03-19 00:13:56.230274|seq: 512
2022-03-19 00:13:57.216587|seq: 513
2022-03-19 00:13:58.208082|seq: 514
2022-03-19 00:13:59.205802|seq: 515
2022-03-19 00:14:00.206255|seq: 516
2022-03-19 00:14:01.211283|seq: 517
2022-03-19 00:14:02.213925|seq: 518
2022-03-19 00:14:03.226525|seq: 519
2022-03-19 00:14:04.212414|seq: 520
2022-03-19 00:14:05.205898|seq: 521
2022-03-19 00:14:06.206890|seq: 522
2022-03-19 00:14:07.210269|seq: 523
2022-03-19 00:14:08.209702|seq: 524
2022-03-19 00:14:09.213373|seq: 525
2022-03-19 00:14:10.213835|seq: 526
2022-03-19 00:14:11.209296|seq: 527
2022-03-19 00:14:12.209100|seq: 528
2022-03-19 00:14:13.195049|seq: 529
2022-03-19 00:14:14.187722|seq: 530
2022-03-19 00:14:15.186347|seq: 531
2022-03-19 00:14:16.182723|seq: 532
2022-03-19 00:14:17.188097|seq: 533
2022-03-19 00:14:18.187832|seq: 534
2022-03-19 00:14:19.183788|seq: 535
2022-03-19 00:14:20.187164|seq: 536
2022-03-19 00:14:21.180878|seq: 537
2022-03-19 00:14:22.190517|seq: 538
2022-03-19 00:14:23.340926|seq: 539
2022-03-19 00:14:24.162101|seq: 540
2022-03-19 00:14:25.161536|seq: 541
2022-03-19 00:14:26.160773|seq: 542
2022-03-19 00:14:27.156155|seq: 543
2022-03-19 00:14:28.160863|seq: 544
2022-03-19 00:14:29.156724|seq: 545
2022-03-19 00:14:30.160613|seq: 546
2022-03-19 00:14:31.238600|seq: 547
2022-03-19 00:14:32.161735|seq: 548
2022-03-19 00:14:33.260128|seq: 549
2022-03-19 00:14:34.155967|seq: 550
2022-03-19 00:14:35.235085|seq: 551
2022-03-19 00:14:36.155812|seq: 552
2022-03-19 00:14:37.231094|seq: 553
2022-03-19 00:14:38.220641|seq: 554
2022-03-19 00:14:39.208941|seq: 555
2022-03-19 00:14:40.208889|seq: 556
2022-03-19 00:14:41.201066|seq: 557
2022-03-19 00:14:42.187166|seq: 558
2022-03-19 00:14:43.264951|seq: 559
2022-03-19 00:14:44.161437|seq: 560
2022-03-19 00:14:45.172871|seq: 561
2022-03-19 00:14:46.161151|seq: 562
2022-03-19 00:14:47.165814|seq: 563
2022-03-19 00:14:48.156159|seq: 564
2022-03-19 00:14:49.160654|seq: 565
2022-03-19 00:14:50.160454|seq: 566
2022-03-19 00:14:51.160904|seq: 567
2022-03-19 00:14:52.170529|seq: 568
2022-03-19 00:14:53.160712|seq: 569
2022-03-19 00:14:54.161391|seq: 570
2022-03-19 00:14:55.162010|seq: 571
2022-03-19 00:14:56.160941|seq: 572
2022-03-19 00:14:57.167474|seq: 573
2022-03-19 00:14:58.161778|seq: 574
2022-03-19 00:14:59.157312|seq: 575
2022-03-19 00:15:00.161176|seq: 576
2022-03-19 00:15:01.161051|seq: 577
2022-03-19 00:15:02.155963|seq: 578
2022-03-19 00:15:03.156330|seq: 579
2022-03-19 00:15:04.161230|seq: 580
2022-03-19 00:15:05.155514|seq: 581
2022-03-19 00:15:06.161454|seq: 582
2022-03-19 00:15:07.161146|seq: 583
2022-03-19 00:15:08.156816|seq: 584
2022-03-19 00:15:09.161246|seq: 585
2022-03-19 00:15:10.156472|seq: 586
2022-03-19 00:15:11.161186|seq: 587
2022-03-19 00:15:12.161687|seq: 588
2022-03-19 00:15:13.305388|seq: 589
2022-03-19 00:15:14.203418|seq: 590
2022-03-19 00:15:15.189395|seq: 591
2022-03-19 00:15:16.184275|seq: 592
