2022-03-19 00:06:53.153710|seq: 89
2022-03-19 00:06:54.153108|seq: 90
2022-03-19 00:06:55.154196|seq: 91
2022-03-19 00:06:56.153740|seq: 92
2022-03-19 00:06:57.153916|seq: 93
2022-03-19 00:06:58.154520|seq: 94
2022-03-19 00:06:59.153789|seq: 95
2022-03-19 00:07:00.153438|seq: 96
2022-03-19 00:07:01.153414|seq: 97
2022-03-19 00:07:02.154716|seq: 98
2022-03-19 00:07:03.244645|seq: 99
2022-03-19 00:07:04.153716|seq: 100
2022-03-19 00:07:05.154143|seq: 101
2022-03-19 00:07:06.155164|seq: 102
2022-03-19 00:07:07.154612|seq: 103
2022-03-19 00:07:08.154453|seq: 104
2022-03-19 00:07:09.154517|seq: 105
2022-03-19 00:07:10.154989|seq: 106
2022-03-19 00:07:11.154645|seq: 107
2022-03-19 00:07:12.155110|seq: 108
2022-03-19 00:07:13.262762|seq: 109
2022-03-19 00:07:14.179100|seq: 110
2022-03-19 00:07:15.176506|seq: 111
2022-03-19 00:07:16.174530|seq: 112
2022-03-19 00:07:17.184504|seq: 113
2022-03-19 00:07:18.181330|seq: 114
2022-03-19 00:07:19.177921|seq: 115
2022-03-19 00:07:20.184269|seq: 116
2022-03-19 00:07:21.182052|seq: 117
2022-03-19 00:07:22.184489|seq: 118
2022-03-19 00:07:23.198753|seq: 119
2022-03-19 00:07:24.207072|seq: 120
2022-03-19 00:07:25.205775|seq: 121
2022-03-19 00:07:26.208699|seq: 122
2022-03-19 00:07:27.207146|seq: 123
2022-03-19 00:07:28.215090|seq: 124
2022-03-19 00:07:29.205860|seq: 125
2022-03-19 00:07:30.212038|seq: 126
2022-03-19 00:07:31.202892|seq: 127
2022-03-19 00:07:32.206000|seq: 128
2022-03-19 00:07:33.207061|seq: 129
2022-03-19 00:07:34.201387|seq: 130
2022-03-19 00:07:35.206328|seq: 131
2022-03-19 00:07:36.209003|seq: 132
2022-03-19 00:07:37.205754|seq: 133
2022-03-19 00:07:38.204320|seq: 134
2022-03-19 00:07:39.198234|seq: 135
2022-03-19 00:07:40.205356|seq: 136
2022-03-19 00:07:41.199277|seq: 137
2022-03-19 00:07:42.185208|seq: 138
2022-03-19 00:07:43.180280|seq: 139
2022-03-19 00:07:44.181658|seq: 140
2022-03-19 00:07:45.181820|seq: 141
2022-03-19 00:07:46.179571|seq: 142
2022-03-19 00:07:47.177582|seq: 143
2022-03-19 00:07:48.175572|seq: 144
2022-03-19 00:07:49.184460|seq: 145
2022-03-19 00:07:50.177811|seq: 146
2022-03-19 00:07:51.184772|seq: 147
2022-03-19 00:07:52.178695|seq: 148
2022-03-19 00:07:53.273466|seq: 149
2022-03-19 00:07:54.176421|seq: 150
2022-03-19 00:07:55.174656|seq: 151
2022-03-19 00:07:56.180955|seq: 152
2022-03-19 00:07:57.182245|seq: 153
2022-03-19 00:07:58.180389|seq: 154
2022-03-19 00:07:59.181237|seq: 155
2022-03-19 00:08:00.174667|seq: 156
2022-03-19 00:08:01.175646|seq: 157
2022-03-19 00:08:02.177117|seq: 158
2022-03-19 00:08:03.270271|seq: 159
2022-03-19 00:08:04.177015|seq: 160
2022-03-19 00:08:05.182310|seq: 161
2022-03-19 00:08:06.181279|seq: 162
2022-03-19 00:08:07.184463|seq: 163
2022-03-19 00:08:08.177915|seq: 164
2022-03-19 00:08:09.177114|seq: 165
2022-03-19 00:08:10.175860|seq: 166
2022-03-19 00:08:11.181738|seq: 167
2022-03-19 00:08:12.175501|seq: 168
2022-03-19 00:08:13.184734|seq: 169
2022-03-19 00:08:14.179545|seq: 170
2022-03-19 00:08:15.176006|seq: 171
2022-03-19 00:08:16.179404|seq: 172
2022-03-19 00:08:17.180410|seq: 173
2022-03-19 00:08:18.178512|seq: 174
2022-03-19 00:08:19.184754|seq: 175
2022-03-19 00:08:20.178468|seq: 176
2022-03-19 00:08:21.177866|seq: 177
2022-03-19 00:08:22.184511|seq: 178
2022-03-19 00:08:23.181000|seq: 179
2022-03-19 00:08:24.182022|seq: 180
2022-03-19 00:08:25.175504|seq: 181
2022-03-19 00:08:26.184623|seq: 182
2022-03-19 00:08:27.179978|seq: 183
2022-03-19 00:08:28.180249|seq: 184
2022-03-19 00:08:29.185641|seq: 185
2022-03-19 00:08:30.180105|seq: 186
2022-03-19 00:08:31.184472|seq: 187
2022-03-19 00:08:32.179596|seq: 188
2022-03-19 00:08:33.273722|seq: 189
2022-03-19 00:08:34.177595|seq: 190
2022-03-19 00:08:35.180946|seq: 191
2022-03-19 00:08:36.182194|seq: 192
2022-03-19 00:08:37.184835|seq: 193
2022-03-19 00:08:38.176827|seq: 194
2022-03-19 00:08:39.178300|seq: 195
2022-03-19 00:08:40.181204|seq: 196
2022-03-19 00:08:41.179488|seq: 197
2022-03-19 00:08:42.175410|seq: 198
2022-03-19 00:08:43.251187|seq: 199
2022-03-19 00:08:44.154947|seq: 200
2022-03-19 00:08:45.154967|seq: 201
2022-03-19 00:08:46.155667|seq: 202
2022-03-19 00:08:47.155582|seq: 203
2022-03-19 00:08:48.155659|seq: 204
2022-03-19 00:08:49.156099|seq: 205
2022-03-19 00:08:50.155329|seq: 206
2022-03-19 00:08:51.155512|seq: 207
2022-03-19 00:08:52.155256|seq: 208
2022-03-19 00:08:53.155809|seq: 209
2022-03-19 00:08:54.155706|seq: 210
2022-03-19 00:08:55.155394|seq: 211
2022-03-19 00:08:56.155388|seq: 212
2022-03-19 00:08:57.155308|seq: 213
2022-03-19 00:08:58.155895|seq: 214
2022-03-19 00:08:59.155496|seq: 215
2022-03-19 00:09:00.155138|seq: 216
2022-03-19 00:09:01.156203|seq: 217
2022-03-19 00:09:02.155958|seq: 218
2022-03-19 00:09:03.156553|seq: 219
2022-03-19 00:09:04.156342|seq: 220
2022-03-19 00:09:05.156180|seq: 221
2022-03-19 00:09:06.156166|seq: 222
2022-03-19 00:09:07.156677|seq: 223
2022-03-19 00:09:08.155829|seq: 224
2022-03-19 00:09:09.156506|seq: 225
2022-03-19 00:09:10.156138|seq: 226
2022-03-19 00:09:11.156729|seq: 227
2022-03-19 00:09:12.156895|seq: 228
2022-03-19 00:09:13.270448|seq: 229
2022-03-19 00:09:14.178848|seq: 230
2022-03-19 00:09:15.178880|seq: 231
2022-03-19 00:09:16.182950|seq: 232
2022-03-19 00:09:17.179849|seq: 233
2022-03-19 00:09:18.186781|seq: 234
2022-03-19 00:09:19.186127|seq: 235
2022-03-19 00:09:20.177317|seq: 236
2022-03-19 00:09:21.181843|seq: 237
2022-03-19 00:09:22.185914|seq: 238
2022-03-19 00:09:23.276376|seq: 239
2022-03-19 00:09:24.182573|seq: 240
2022-03-19 00:09:25.182318|seq: 241
2022-03-19 00:09:26.178610|seq: 242
2022-03-19 00:09:27.186383|seq: 243
2022-03-19 00:09:28.183808|seq: 244
2022-03-19 00:09:29.186330|seq: 245
2022-03-19 00:09:30.183481|seq: 246
2022-03-19 00:09:31.181243|seq: 247
2022-03-19 00:09:32.181107|seq: 248
2022-03-19 00:09:33.178950|seq: 249
2022-03-19 00:09:34.185795|seq: 250
2022-03-19 00:09:35.176479|seq: 251
2022-03-19 00:09:36.179030|seq: 252
2022-03-19 00:09:37.181702|seq: 253
2022-03-19 00:09:38.186048|seq: 254
2022-03-19 00:09:39.180225|seq: 255
2022-03-19 00:09:40.180794|seq: 256
2022-03-19 00:09:41.179187|seq: 257
2022-03-19 00:09:42.181859|seq: 258
2022-03-19 00:09:43.186414|seq: 259
2022-03-19 00:09:44.180387|seq: 260
2022-03-19 00:09:45.180407|seq: 261
2022-03-19 00:09:46.177443|seq: 262
2022-03-19 00:09:47.187131|seq: 263
2022-03-19 00:09:48.182241|seq: 264
2022-03-19 00:09:49.182338|seq: 265
2022-03-19 00:09:50.177056|seq: 266
2022-03-19 00:09:51.186566|seq: 267
2022-03-19 00:09:52.178927|seq: 268
2022-03-19 00:09:53.271163|seq: 269
2022-03-19 00:09:54.183071|seq: 270
2022-03-19 00:09:55.182625|seq: 271
2022-03-19 00:09:56.180742|seq: 272
2022-03-19 00:09:57.181211|seq: 273
2022-03-19 00:09:58.178963|seq: 274
2022-03-19 00:09:59.182637|seq: 275
2022-03-19 00:10:00.181418|seq: 276
2022-03-19 00:10:01.177333|seq: 277
2022-03-19 00:10:02.181391|seq: 278
2022-03-19 00:10:03.259555|seq: 279
2022-03-19 00:10:04.246990|seq: 280
2022-03-19 00:10:05.238902|seq: 281
2022-03-19 00:10:06.226214|seq: 282
2022-03-19 00:10:07.213730|seq: 283
2022-03-19 00:10:08.199619|seq: 284
2022-03-19 00:10:09.201437|seq: 285
2022-03-19 00:10:10.201158|seq: 286
2022-03-19 00:10:11.204815|seq: 287
2022-03-19 00:10:12.202649|seq: 288
2022-03-19 00:10:13.204305|seq: 289
2022-03-19 00:10:14.209455|seq: 290
2022-03-19 00:10:15.204290|seq: 291
2022-03-19 00:10:16.199376|seq: 292
2022-03-19 00:10:17.200204|seq: 293
2022-03-19 00:10:18.199816|seq: 294
2022-03-19 00:10:19.197457|seq: 295
2022-03-19 00:10:20.199639|seq: 296
2022-03-19 00:10:21.184791|seq: 297
2022-03-19 00:10:22.186758|seq: 298
2022-03-19 00:10:23.181760|seq: 299
2022-03-19 00:10:24.186488|seq: 300
2022-03-19 00:10:25.184368|seq: 301
2022-03-19 00:10:26.178362|seq: 302
2022-03-19 00:10:27.181825|seq: 303
2022-03-19 00:10:28.188068|seq: 304
2022-03-19 00:10:29.179027|seq: 305
2022-03-19 00:10:30.178951|seq: 306
2022-03-19 00:10:31.183732|seq: 307
2022-03-19 00:10:32.186976|seq: 308
2022-03-19 00:10:33.276190|seq: 309
2022-03-19 00:10:34.184740|seq: 310
2022-03-19 00:10:35.183320|seq: 311
2022-03-19 00:10:36.181240|seq: 312
2022-03-19 00:10:37.182449|seq: 313
2022-03-19 00:10:38.180326|seq: 314
2022-03-19 00:10:39.187240|seq: 315
2022-03-19 00:10:40.179243|seq: 316
2022-03-19 00:10:41.178790|seq: 317
2022-03-19 00:10:42.182360|seq: 318
2022-03-19 00:10:43.254529|seq: 319
2022-03-19 00:10:44.257655|seq: 320
2022-03-19 00:10:45.261261|seq: 321
2022-03-19 00:10:46.255055|seq: 322
2022-03-19 00:10:47.256897|seq: 323
2022-03-19 00:10:48.256337|seq: 324
2022-03-19 00:10:49.261082|seq: 325
2022-03-19 00:10:50.252573|seq: 326
2022-03-19 00:10:51.256441|seq: 327
2022-03-19 00:10:52.260429|seq: 328
2022-03-19 00:10:53.252049|seq: 329
2022-03-19 00:10:54.254527|seq: 330
2022-03-19 00:10:55.263995|seq: 331
2022-03-19 00:10:56.257766|seq: 332
2022-03-19 00:10:57.247259|seq: 333
2022-03-19 00:10:58.237289|seq: 334
2022-03-19 00:10:59.238937|seq: 335
2022-03-19 00:11:00.231294|seq: 336
2022-03-19 00:11:01.241181|seq: 337
2022-03-19 00:11:02.236930|seq: 338
2022-03-19 00:11:03.238071|seq: 339
2022-03-19 00:11:04.226498|seq: 340
2022-03-19 00:11:05.234731|seq: 341
2022-03-19 00:11:06.238536|seq: 342
2022-03-19 00:11:07.232340|seq: 343
2022-03-19 00:11:08.217347|seq: 344
2022-03-19 00:11:09.209422|seq: 345
2022-03-19 00:11:10.205535|seq: 346
2022-03-19 00:11:11.212637|seq: 347
2022-03-19 00:11:12.205666|seq: 348
2022-03-19 00:11:13.292014|seq: 349
2022-03-19 00:11:14.201396|seq: 350
2022-03-19 00:11:15.214661|seq: 351
2022-03-19 00:11:16.210285|seq: 352
2022-03-19 00:11:17.203353|seq: 353
2022-03-19 00:11:18.205573|seq: 354
2022-03-19 00:11:19.209052|seq: 355
2022-03-19 00:11:20.202719|seq: 356
2022-03-19 00:11:21.187916|seq: 357
2022-03-19 00:11:22.188147|seq: 358
2022-03-19 00:11:23.188784|seq: 359
2022-03-19 00:11:24.180816|seq: 360
2022-03-19 00:11:25.182493|seq: 361
2022-03-19 00:11:26.188178|seq: 362
2022-03-19 00:11:27.179903|seq: 363
2022-03-19 00:11:28.188216|seq: 364
2022-03-19 00:11:29.188727|seq: 365
2022-03-19 00:11:30.183719|seq: 366
2022-03-19 00:11:31.179016|seq: 367
2022-03-19 00:11:32.184489|seq: 368
2022-03-19 00:11:33.268357|seq: 369
2022-03-19 00:11:34.184333|seq: 370
2022-03-19 00:11:35.187703|seq: 371
2022-03-19 00:11:36.185458|seq: 372
2022-03-19 00:11:37.183321|seq: 373
2022-03-19 00:11:38.178181|seq: 374
2022-03-19 00:11:39.181325|seq: 375
2022-03-19 00:11:40.188250|seq: 376
2022-03-19 00:11:41.188077|seq: 377
2022-03-19 00:11:42.184644|seq: 378
2022-03-19 00:11:43.180053|seq: 379
2022-03-19 00:11:44.184126|seq: 380
2022-03-19 00:11:45.188097|seq: 381
2022-03-19 00:11:46.178566|seq: 382
2022-03-19 00:11:47.182691|seq: 383
2022-03-19 00:11:48.178152|seq: 384
2022-03-19 00:11:49.181394|seq: 385
2022-03-19 00:11:50.188183|seq: 386
2022-03-19 00:11:51.179659|seq: 387
2022-03-19 00:11:52.181694|seq: 388
2022-03-19 00:11:53.268343|seq: 389
2022-03-19 00:11:54.180095|seq: 390
2022-03-19 00:11:55.189179|seq: 391
2022-03-19 00:11:56.179567|seq: 392
2022-03-19 00:11:57.184053|seq: 393
2022-03-19 00:11:58.188311|seq: 394
2022-03-19 00:11:59.179191|seq: 395
2022-03-19 00:12:00.185441|seq: 396
2022-03-19 00:12:01.179921|seq: 397
2022-03-19 00:12:02.184148|seq: 398
2022-03-19 00:12:03.262427|seq: 399
2022-03-19 00:12:04.265007|seq: 400
2022-03-19 00:12:05.255009|seq: 401
2022-03-19 00:12:06.244585|seq: 402
2022-03-19 00:12:07.233768|seq: 403
2022-03-19 00:12:08.222141|seq: 404
2022-03-19 00:12:09.212120|seq: 405
2022-03-19 00:12:10.207884|seq: 406
2022-03-19 00:12:11.207502|seq: 407
2022-03-19 00:12:12.206256|seq: 408
2022-03-19 00:12:13.214164|seq: 409
2022-03-19 00:12:14.214973|seq: 410
2022-03-19 00:12:15.204741|seq: 411
2022-03-19 00:12:16.193085|seq: 412
2022-03-19 00:12:17.184008|seq: 413
2022-03-19 00:12:18.185760|seq: 414
2022-03-19 00:12:19.189970|seq: 415
2022-03-19 00:12:20.185689|seq: 416
2022-03-19 00:12:21.186087|seq: 417
2022-03-19 00:12:22.182357|seq: 418
2022-03-19 00:12:23.180120|seq: 419
2022-03-19 00:12:24.183679|seq: 420
2022-03-19 00:12:25.181481|seq: 421
2022-03-19 00:12:26.182994|seq: 422
2022-03-19 00:12:27.180806|seq: 423
2022-03-19 00:12:28.189122|seq: 424
2022-03-19 00:12:29.179735|seq: 425
2022-03-19 00:12:30.184544|seq: 426
2022-03-19 00:12:31.185722|seq: 427
2022-03-19 00:12:32.181246|seq: 428
2022-03-19 00:12:33.280850|seq: 429
2022-03-19 00:12:34.182920|seq: 430
2022-03-19 00:12:35.182971|seq: 431
2022-03-19 00:12:36.189167|seq: 432
2022-03-19 00:12:37.184186|seq: 433
2022-03-19 00:12:38.181836|seq: 434
2022-03-19 00:12:39.189587|seq: 435
2022-03-19 00:12:40.180166|seq: 436
2022-03-19 00:12:41.186507|seq: 437
2022-03-19 00:12:42.184757|seq: 438
2022-03-19 00:12:43.185026|seq: 439
2022-03-19 00:12:44.181836|seq: 440
2022-03-19 00:12:45.184205|seq: 441
2022-03-19 00:12:46.183777|seq: 442
2022-03-19 00:12:47.183687|seq: 443
2022-03-19 00:12:48.180979|seq: 444
2022-03-19 00:12:49.182196|seq: 445
2022-03-19 00:12:50.180449|seq: 446
2022-03-19 00:12:51.180110|seq: 447
2022-03-19 00:12:52.189110|seq: 448
2022-03-19 00:12:53.178377|seq: 449
2022-03-19 00:12:54.189425|seq: 450
2022-03-19 00:12:55.183673|seq: 451
2022-03-19 00:12:56.189506|seq: 452
2022-03-19 00:12:57.187295|seq: 453
2022-03-19 00:12:58.187990|seq: 454
2022-03-19 00:12:59.189522|seq: 455
2022-03-19 00:13:00.179412|seq: 456
2022-03-19 00:13:01.186782|seq: 457
2022-03-19 00:13:02.189149|seq: 458
2022-03-19 00:13:03.181287|seq: 459
2022-03-19 00:13:04.184093|seq: 460
2022-03-19 00:13:05.184411|seq: 461
2022-03-19 00:13:06.182972|seq: 462
2022-03-19 00:13:07.189063|seq: 463
2022-03-19 00:13:08.185095|seq: 464
2022-03-19 00:13:09.184715|seq: 465
2022-03-19 00:13:10.179964|seq: 466
2022-03-19 00:13:11.189124|seq: 467
2022-03-19 00:13:12.182271|seq: 468
2022-03-19 00:13:13.346767|seq: 469
2022-03-19 00:13:14.249438|seq: 470
2022-03-19 00:13:15.237066|seq: 471
2022-03-19 00:13:16.241770|seq: 472
2022-03-19 00:13:17.232208|seq: 473
2022-03-19 00:13:18.217493|seq: 474
2022-03-19 00:13:19.214742|seq: 475
2022-03-19 00:13:20.219660|seq: 476
2022-03-19 00:13:21.205415|seq: 477
2022-03-19 00:13:22.195427|seq: 478
2022-03-19 00:13:23.190108|seq: 479
2022-03-19 00:13:24.185294|seq: 480
2022-03-19 00:13:25.189779|seq: 481
2022-03-19 00:13:26.183567|seq: 482
2022-03-19 00:13:27.184359|seq: 483
2022-03-19 00:13:28.185601|seq: 484
2022-03-19 00:13:29.184351|seq: 485
2022-03-19 00:13:30.181314|seq: 486
2022-03-19 00:13:31.188684|seq: 487
2022-03-19 00:13:32.182690|seq: 488
2022-03-19 00:13:33.186523|seq: 489
2022-03-19 00:13:34.186435|seq: 490
2022-03-19 00:13:35.184803|seq: 491
2022-03-19 00:13:36.182068|seq: 492
2022-03-19 00:13:37.185831|seq: 493
2022-03-19 00:13:38.186644|seq: 494
2022-03-19 00:13:39.188507|seq: 495
2022-03-19 00:13:40.185761|seq: 496
2022-03-19 00:13:41.183384|seq: 497
2022-03-19 00:13:42.190155|seq: 498
2022-03-19 00:13:43.186794|seq: 499
2022-03-19 00:13:44.186556|seq: 500
2022-03-19 00:13:45.181068|seq: 501
2022-03-19 00:13:46.182541|seq: 502
2022-03-19 00:13:47.186162|seq: 503
2022-03-19 00:13:48.190009|seq: 504
2022-03-19 00:13:49.183048|seq: 505
2022-03-19 00:13:50.183159|seq: 506
2022-03-19 00:13:51.182742|seq: 507
2022-03-19 00:13:52.189689|seq: 508
2022-03-19 00:13:53.285396|seq: 509
2022-03-19 00:13:54.190151|seq: 510
2022-03-19 00:13:55.186546|seq: 511
2022-03-19 00:13:56.181281|seq: 512
2022-03-19 00:13:57.183988|seq: 513
2022-03-19 00:13:58.186718|seq: 514
2022-03-19 00:13:59.182654|seq: 515
2022-03-19 00:14:00.184897|seq: 516
2022-03-19 00:14:01.190354|seq: 517
2022-03-19 00:14:02.189767|seq: 518
2022-03-19 00:14:03.278216|seq: 519
2022-03-19 00:14:04.186399|seq: 520
2022-03-19 00:14:05.186255|seq: 521
2022-03-19 00:14:06.180178|seq: 522
2022-03-19 00:14:07.184474|seq: 523
2022-03-19 00:14:08.187962|seq: 524
2022-03-19 00:14:09.191766|seq: 525
2022-03-19 00:14:10.186101|seq: 526
2022-03-19 00:14:11.186875|seq: 527
2022-03-19 00:14:12.188701|seq: 528
2022-03-19 00:14:13.191275|seq: 529
2022-03-19 00:14:14.182477|seq: 530
2022-03-19 00:14:15.181556|seq: 531
2022-03-19 00:14:16.183453|seq: 532
2022-03-19 00:14:17.188790|seq: 533
2022-03-19 00:14:18.187108|seq: 534
2022-03-19 00:14:19.184224|seq: 535
2022-03-19 00:14:20.186597|seq: 536
2022-03-19 00:14:21.186231|seq: 537
2022-03-19 00:14:22.189944|seq: 538
2022-03-19 00:14:23.280840|seq: 539
2022-03-19 00:14:24.191234|seq: 540
2022-03-19 00:14:25.190761|seq: 541
2022-03-19 00:14:26.189706|seq: 542
2022-03-19 00:14:27.181914|seq: 543
2022-03-19 00:14:28.181688|seq: 544
2022-03-19 00:14:29.187796|seq: 545
2022-03-19 00:14:30.187182|seq: 546
2022-03-19 00:14:31.189778|seq: 547
2022-03-19 00:14:32.190760|seq: 548
2022-03-19 00:14:33.185206|seq: 549
2022-03-19 00:14:34.190284|seq: 550
2022-03-19 00:14:35.187178|seq: 551
2022-03-19 00:14:36.187570|seq: 552
2022-03-19 00:14:37.183393|seq: 553
2022-03-19 00:14:38.190405|seq: 554
2022-03-19 00:14:39.181068|seq: 555
2022-03-19 00:14:40.185060|seq: 556
2022-03-19 00:14:41.190123|seq: 557
2022-03-19 00:14:42.186363|seq: 558
2022-03-19 00:14:43.264561|seq: 559
2022-03-19 00:14:44.160522|seq: 560
2022-03-19 00:14:45.161023|seq: 561
2022-03-19 00:14:46.160538|seq: 562
2022-03-19 00:14:47.161378|seq: 563
2022-03-19 00:14:48.160413|seq: 564
2022-03-19 00:14:49.160961|seq: 565
2022-03-19 00:14:50.161134|seq: 566
2022-03-19 00:14:51.161413|seq: 567
2022-03-19 00:14:52.166919|seq: 568
2022-03-19 00:14:53.252515|seq: 569
2022-03-19 00:14:54.260893|seq: 570
2022-03-19 00:14:55.259457|seq: 571
2022-03-19 00:14:56.266626|seq: 572
2022-03-19 00:14:57.269588|seq: 573
2022-03-19 00:14:58.266435|seq: 574
2022-03-19 00:14:59.266210|seq: 575
2022-03-19 00:15:00.269019|seq: 576
2022-03-19 00:15:01.257235|seq: 577
2022-03-19 00:15:02.266365|seq: 578
2022-03-19 00:15:03.263048|seq: 579
2022-03-19 00:15:04.255872|seq: 580
2022-03-19 00:15:05.256917|seq: 581
2022-03-19 00:15:06.245255|seq: 582
2022-03-19 00:15:07.244259|seq: 583
2022-03-19 00:15:08.231983|seq: 584
2022-03-19 00:15:09.242468|seq: 585
2022-03-19 00:15:10.236927|seq: 586
2022-03-19 00:15:11.232504|seq: 587
2022-03-19 00:15:12.234226|seq: 588
2022-03-19 00:15:13.315293|seq: 589
2022-03-19 00:15:14.212980|seq: 590
