2022-03-19 00:06:03.196625|seq: 39
2022-03-19 00:06:04.184245|seq: 40
2022-03-19 00:06:05.177239|seq: 41
2022-03-19 00:06:06.164270|seq: 42
2022-03-19 00:06:07.152524|seq: 43
2022-03-19 00:06:08.152623|seq: 44
2022-03-19 00:06:09.153042|seq: 45
2022-03-19 00:06:10.152370|seq: 46
2022-03-19 00:06:11.152654|seq: 47
2022-03-19 00:06:12.152381|seq: 48
2022-03-19 00:06:13.244778|seq: 49
2022-03-19 00:06:14.152873|seq: 50
2022-03-19 00:06:15.152384|seq: 51
2022-03-19 00:06:16.152166|seq: 52
2022-03-19 00:06:17.153128|seq: 53
2022-03-19 00:06:18.153162|seq: 54
2022-03-19 00:06:19.162540|seq: 55
2022-03-19 00:06:20.167676|seq: 56
2022-03-19 00:06:21.160287|seq: 57
2022-03-19 00:06:22.175164|seq: 58
2022-03-19 00:06:23.326099|seq: 59
2022-03-19 00:06:24.227547|seq: 60
2022-03-19 00:06:25.222778|seq: 61
2022-03-19 00:06:26.209755|seq: 62
2022-03-19 00:06:27.201252|seq: 63
2022-03-19 00:06:28.199630|seq: 64
2022-03-19 00:06:29.207779|seq: 65
2022-03-19 00:06:30.205621|seq: 66
2022-03-19 00:06:31.209913|seq: 67
2022-03-19 00:06:32.196645|seq: 68
2022-03-19 00:06:33.252935|seq: 69
2022-03-19 00:06:34.152689|seq: 70
2022-03-19 00:06:35.158421|seq: 71
2022-03-19 00:06:36.153271|seq: 72
2022-03-19 00:06:37.153328|seq: 73
2022-03-19 00:06:38.153026|seq: 74
2022-03-19 00:06:39.152925|seq: 75
2022-03-19 00:06:40.152653|seq: 76
2022-03-19 00:06:41.152701|seq: 77
2022-03-19 00:06:42.152834|seq: 78
2022-03-19 00:06:43.254208|seq: 79
2022-03-19 00:06:44.153574|seq: 80
2022-03-19 00:06:45.152885|seq: 81
2022-03-19 00:06:46.152788|seq: 82
2022-03-19 00:06:47.153007|seq: 83
2022-03-19 00:06:48.228964|seq: 84
2022-03-19 00:06:49.153814|seq: 85
2022-03-19 00:06:50.153157|seq: 86
2022-03-19 00:06:51.159972|seq: 87
2022-03-19 00:06:52.153350|seq: 88
2022-03-19 00:06:53.333089|seq: 89
2022-03-19 00:06:54.230316|seq: 90
2022-03-19 00:06:55.216450|seq: 91
2022-03-19 00:06:56.201943|seq: 92
2022-03-19 00:06:57.280845|seq: 93
2022-03-19 00:06:58.180071|seq: 94
2022-03-19 00:06:59.180077|seq: 95
2022-03-19 00:07:00.178321|seq: 96
2022-03-19 00:07:01.176870|seq: 97
2022-03-19 00:07:02.183204|seq: 98
2022-03-19 00:07:03.246980|seq: 99
2022-03-19 00:07:04.237826|seq: 100
2022-03-19 00:07:05.225707|seq: 101
2022-03-19 00:07:06.229964|seq: 102
2022-03-19 00:07:07.227699|seq: 103
2022-03-19 00:07:08.217446|seq: 104
2022-03-19 00:07:09.207497|seq: 105
2022-03-19 00:07:10.195994|seq: 106
2022-03-19 00:07:11.190237|seq: 107
2022-03-19 00:07:12.177476|seq: 108
2022-03-19 00:07:13.265341|seq: 109
2022-03-19 00:07:14.178324|seq: 110
2022-03-19 00:07:15.178366|seq: 111
2022-03-19 00:07:16.176120|seq: 112
2022-03-19 00:07:17.183495|seq: 113
2022-03-19 00:07:18.177997|seq: 114
2022-03-19 00:07:19.183893|seq: 115
2022-03-19 00:07:20.176714|seq: 116
2022-03-19 00:07:21.178348|seq: 117
2022-03-19 00:07:22.173722|seq: 118
2022-03-19 00:07:23.249771|seq: 119
2022-03-19 00:07:24.163796|seq: 120
2022-03-19 00:07:25.154650|seq: 121
2022-03-19 00:07:26.153509|seq: 122
2022-03-19 00:07:27.256122|seq: 123
2022-03-19 00:07:28.258460|seq: 124
2022-03-19 00:07:29.155253|seq: 125
2022-03-19 00:07:30.235514|seq: 126
2022-03-19 00:07:31.153856|seq: 127
2022-03-19 00:07:32.154640|seq: 128
2022-03-19 00:07:33.250648|seq: 129
2022-03-19 00:07:34.154032|seq: 130
2022-03-19 00:07:35.154151|seq: 131
2022-03-19 00:07:36.154638|seq: 132
2022-03-19 00:07:37.230430|seq: 133
2022-03-19 00:07:38.154064|seq: 134
2022-03-19 00:07:39.154185|seq: 135
2022-03-19 00:07:40.154181|seq: 136
2022-03-19 00:07:41.229862|seq: 137
2022-03-19 00:07:42.225036|seq: 138
2022-03-19 00:07:43.212036|seq: 139
2022-03-19 00:07:44.210586|seq: 140
2022-03-19 00:07:45.208553|seq: 141
2022-03-19 00:07:46.194550|seq: 142
2022-03-19 00:07:47.182677|seq: 143
2022-03-19 00:07:48.175758|seq: 144
2022-03-19 00:07:49.185032|seq: 145
2022-03-19 00:07:50.177137|seq: 146
2022-03-19 00:07:51.184477|seq: 147
2022-03-19 00:07:52.178417|seq: 148
2022-03-19 00:07:53.262046|seq: 149
2022-03-19 00:07:54.176220|seq: 150
2022-03-19 00:07:55.174678|seq: 151
2022-03-19 00:07:56.180223|seq: 152
2022-03-19 00:07:57.193913|seq: 153
2022-03-19 00:07:58.179852|seq: 154
2022-03-19 00:07:59.255087|seq: 155
2022-03-19 00:08:00.242813|seq: 156
2022-03-19 00:08:01.229010|seq: 157
2022-03-19 00:08:02.224074|seq: 158
2022-03-19 00:08:03.214240|seq: 159
2022-03-19 00:08:04.207494|seq: 160
2022-03-19 00:08:05.214664|seq: 161
2022-03-19 00:08:06.204472|seq: 162
2022-03-19 00:08:07.291750|seq: 163
2022-03-19 00:08:08.200530|seq: 164
2022-03-19 00:08:09.278058|seq: 165
2022-03-19 00:08:10.181346|seq: 166
2022-03-19 00:08:11.175069|seq: 167
2022-03-19 00:08:12.181766|seq: 168
2022-03-19 00:08:13.252799|seq: 169
2022-03-19 00:08:14.248952|seq: 170
2022-03-19 00:08:15.239137|seq: 171
2022-03-19 00:08:16.241014|seq: 172
2022-03-19 00:08:17.227738|seq: 173
2022-03-19 00:08:18.220705|seq: 174
2022-03-19 00:08:19.212904|seq: 175
2022-03-19 00:08:20.207961|seq: 176
2022-03-19 00:08:21.207944|seq: 177
2022-03-19 00:08:22.195230|seq: 178
2022-03-19 00:08:23.240994|seq: 179
2022-03-19 00:08:24.232492|seq: 180
2022-03-19 00:08:25.232009|seq: 181
2022-03-19 00:08:26.216724|seq: 182
2022-03-19 00:08:27.203702|seq: 183
2022-03-19 00:08:28.203850|seq: 184
2022-03-19 00:08:29.196941|seq: 185
2022-03-19 00:08:30.273229|seq: 186
2022-03-19 00:08:31.192087|seq: 187
2022-03-19 00:08:32.179533|seq: 188
2022-03-19 00:08:33.272766|seq: 189
2022-03-19 00:08:34.182025|seq: 190
2022-03-19 00:08:35.182364|seq: 191
2022-03-19 00:08:36.177419|seq: 192
2022-03-19 00:08:37.185944|seq: 193
2022-03-19 00:08:38.182739|seq: 194
2022-03-19 00:08:39.178918|seq: 195
2022-03-19 00:08:40.175776|seq: 196
2022-03-19 00:08:41.180944|seq: 197
2022-03-19 00:08:42.181019|seq: 198
2022-03-19 00:08:43.270345|seq: 199
2022-03-19 00:08:44.178039|seq: 200
2022-03-19 00:08:45.180784|seq: 201
2022-03-19 00:08:46.180002|seq: 202
2022-03-19 00:08:47.176490|seq: 203
2022-03-19 00:08:48.167096|seq: 204
2022-03-19 00:08:49.178898|seq: 205
2022-03-19 00:08:50.178077|seq: 206
2022-03-19 00:08:51.176549|seq: 207
2022-03-19 00:08:52.179624|seq: 208
2022-03-19 00:08:53.167768|seq: 209
2022-03-19 00:08:54.155807|seq: 210
2022-03-19 00:08:55.155976|seq: 211
2022-03-19 00:08:56.231849|seq: 212
2022-03-19 00:08:57.155958|seq: 213
2022-03-19 00:08:58.232293|seq: 214
2022-03-19 00:08:59.157585|seq: 215
2022-03-19 00:09:00.155863|seq: 216
2022-03-19 00:09:01.156144|seq: 217
2022-03-19 00:09:02.155491|seq: 218
2022-03-19 00:09:03.160792|seq: 219
2022-03-19 00:09:04.157089|seq: 220
2022-03-19 00:09:05.156137|seq: 221
2022-03-19 00:09:06.156507|seq: 222
2022-03-19 00:09:07.156262|seq: 223
2022-03-19 00:09:08.156947|seq: 224
2022-03-19 00:09:09.234116|seq: 225
2022-03-19 00:09:10.222365|seq: 226
2022-03-19 00:09:11.209491|seq: 227
2022-03-19 00:09:12.199992|seq: 228
2022-03-19 00:09:13.245218|seq: 229
2022-03-19 00:09:14.155690|seq: 230
2022-03-19 00:09:15.166465|seq: 231
2022-03-19 00:09:16.156717|seq: 232
2022-03-19 00:09:17.168104|seq: 233
2022-03-19 00:09:18.172094|seq: 234
2022-03-19 00:09:19.162257|seq: 235
2022-03-19 00:09:20.156867|seq: 236
2022-03-19 00:09:21.155754|seq: 237
2022-03-19 00:09:22.156505|seq: 238
2022-03-19 00:09:23.240165|seq: 239
2022-03-19 00:09:24.156625|seq: 240
2022-03-19 00:09:25.156771|seq: 241
2022-03-19 00:09:26.156629|seq: 242
2022-03-19 00:09:27.156980|seq: 243
2022-03-19 00:09:28.156952|seq: 244
2022-03-19 00:09:29.156741|seq: 245
2022-03-19 00:09:30.235423|seq: 246
2022-03-19 00:09:31.156928|seq: 247
2022-03-19 00:09:32.157248|seq: 248
2022-03-19 00:09:33.157282|seq: 249
2022-03-19 00:09:34.156780|seq: 250
2022-03-19 00:09:35.157519|seq: 251
2022-03-19 00:09:36.156778|seq: 252
2022-03-19 00:09:37.157322|seq: 253
2022-03-19 00:09:38.156835|seq: 254
2022-03-19 00:09:39.156912|seq: 255
2022-03-19 00:09:40.234158|seq: 256
2022-03-19 00:09:41.156680|seq: 257
2022-03-19 00:09:42.157394|seq: 258
2022-03-19 00:09:43.156933|seq: 259
2022-03-19 00:09:44.233599|seq: 260
2022-03-19 00:09:45.226809|seq: 261
2022-03-19 00:09:46.215473|seq: 262
2022-03-19 00:09:47.206132|seq: 263
2022-03-19 00:09:48.199607|seq: 264
2022-03-19 00:09:49.185587|seq: 265
2022-03-19 00:09:50.184175|seq: 266
2022-03-19 00:09:51.182629|seq: 267
2022-03-19 00:09:52.179188|seq: 268
2022-03-19 00:09:53.256989|seq: 269
2022-03-19 00:09:54.245180|seq: 270
2022-03-19 00:09:55.235141|seq: 271
2022-03-19 00:09:56.155943|seq: 272
2022-03-19 00:09:57.232702|seq: 273
2022-03-19 00:09:58.219874|seq: 274
2022-03-19 00:09:59.208262|seq: 275
2022-03-19 00:10:00.201907|seq: 276
2022-03-19 00:10:01.203558|seq: 277
2022-03-19 00:10:02.189377|seq: 278
2022-03-19 00:10:03.264756|seq: 279
2022-03-19 00:10:04.186583|seq: 280
2022-03-19 00:10:05.182373|seq: 281
2022-03-19 00:10:06.179792|seq: 282
2022-03-19 00:10:07.181245|seq: 283
2022-03-19 00:10:08.264502|seq: 284
2022-03-19 00:10:09.180056|seq: 285
2022-03-19 00:10:10.180387|seq: 286
2022-03-19 00:10:11.178230|seq: 287
2022-03-19 00:10:12.176950|seq: 288
2022-03-19 00:10:13.180722|seq: 289
2022-03-19 00:10:14.181940|seq: 290
2022-03-19 00:10:15.182485|seq: 291
2022-03-19 00:10:16.177228|seq: 292
2022-03-19 00:10:17.176522|seq: 293
2022-03-19 00:10:18.177635|seq: 294
2022-03-19 00:10:19.177142|seq: 295
2022-03-19 00:10:20.176140|seq: 296
2022-03-19 00:10:21.183919|seq: 297
2022-03-19 00:10:22.186631|seq: 298
2022-03-19 00:10:23.186539|seq: 299
2022-03-19 00:10:24.187541|seq: 300
2022-03-19 00:10:25.184766|seq: 301
2022-03-19 00:10:26.183272|seq: 302
2022-03-19 00:10:27.181630|seq: 303
2022-03-19 00:10:28.186497|seq: 304
2022-03-19 00:10:29.178635|seq: 305
2022-03-19 00:10:30.185159|seq: 306
2022-03-19 00:10:31.184314|seq: 307
2022-03-19 00:10:32.186898|seq: 308
2022-03-19 00:10:33.268003|seq: 309
2022-03-19 00:10:34.184536|seq: 310
2022-03-19 00:10:35.183648|seq: 311
2022-03-19 00:10:36.181184|seq: 312
2022-03-19 00:10:37.182318|seq: 313
2022-03-19 00:10:38.181033|seq: 314
2022-03-19 00:10:39.257929|seq: 315
2022-03-19 00:10:40.178666|seq: 316
2022-03-19 00:10:41.255158|seq: 317
2022-03-19 00:10:42.247451|seq: 318
2022-03-19 00:10:43.323377|seq: 319
2022-03-19 00:10:44.225205|seq: 320
2022-03-19 00:10:45.211786|seq: 321
2022-03-19 00:10:46.212208|seq: 322
2022-03-19 00:10:47.208179|seq: 323
2022-03-19 00:10:48.209936|seq: 324
2022-03-19 00:10:49.290800|seq: 325
2022-03-19 00:10:50.206936|seq: 326
2022-03-19 00:10:51.200415|seq: 327
2022-03-19 00:10:52.204449|seq: 328
2022-03-19 00:10:53.206395|seq: 329
2022-03-19 00:10:54.205424|seq: 330
2022-03-19 00:10:55.209442|seq: 331
2022-03-19 00:10:56.203815|seq: 332
2022-03-19 00:10:57.281710|seq: 333
2022-03-19 00:10:58.267361|seq: 334
2022-03-19 00:10:59.257313|seq: 335
2022-03-19 00:11:00.243102|seq: 336
2022-03-19 00:11:01.240807|seq: 337
2022-03-19 00:11:02.240101|seq: 338
2022-03-19 00:11:03.234582|seq: 339
2022-03-19 00:11:04.228916|seq: 340
2022-03-19 00:11:05.229112|seq: 341
2022-03-19 00:11:06.214988|seq: 342
2022-03-19 00:11:07.207749|seq: 343
2022-03-19 00:11:08.218110|seq: 344
2022-03-19 00:11:09.208156|seq: 345
2022-03-19 00:11:10.205149|seq: 346
2022-03-19 00:11:11.280988|seq: 347
2022-03-19 00:11:12.206349|seq: 348
2022-03-19 00:11:13.330844|seq: 349
2022-03-19 00:11:14.227906|seq: 350
2022-03-19 00:11:15.216728|seq: 351
2022-03-19 00:11:16.207469|seq: 352
2022-03-19 00:11:17.207458|seq: 353
2022-03-19 00:11:18.202727|seq: 354
2022-03-19 00:11:19.211159|seq: 355
2022-03-19 00:11:20.205224|seq: 356
2022-03-19 00:11:21.211355|seq: 357
2022-03-19 00:11:22.213873|seq: 358
2022-03-19 00:11:23.332882|seq: 359
2022-03-19 00:11:24.208347|seq: 360
2022-03-19 00:11:25.210869|seq: 361
2022-03-19 00:11:26.209705|seq: 362
2022-03-19 00:11:27.201873|seq: 363
2022-03-19 00:11:28.213387|seq: 364
2022-03-19 00:11:29.207123|seq: 365
2022-03-19 00:11:30.192851|seq: 366
2022-03-19 00:11:31.181801|seq: 367
2022-03-19 00:11:32.196125|seq: 368
2022-03-19 00:11:33.277229|seq: 369
2022-03-19 00:11:34.185671|seq: 370
2022-03-19 00:11:35.263513|seq: 371
2022-03-19 00:11:36.187294|seq: 372
2022-03-19 00:11:37.265339|seq: 373
2022-03-19 00:11:38.255915|seq: 374
2022-03-19 00:11:39.243154|seq: 375
2022-03-19 00:11:40.158503|seq: 376
2022-03-19 00:11:41.236410|seq: 377
2022-03-19 00:11:42.241038|seq: 378
2022-03-19 00:11:43.230195|seq: 379
2022-03-19 00:11:44.217211|seq: 380
2022-03-19 00:11:45.204879|seq: 381
2022-03-19 00:11:46.202792|seq: 382
2022-03-19 00:11:47.205490|seq: 383
2022-03-19 00:11:48.201821|seq: 384
2022-03-19 00:11:49.206443|seq: 385
2022-03-19 00:11:50.218965|seq: 386
2022-03-19 00:11:51.204596|seq: 387
2022-03-19 00:11:52.203574|seq: 388
2022-03-19 00:11:53.333965|seq: 389
2022-03-19 00:11:54.231193|seq: 390
2022-03-19 00:11:55.216849|seq: 391
2022-03-19 00:11:56.207189|seq: 392
2022-03-19 00:11:57.210748|seq: 393
2022-03-19 00:11:58.211701|seq: 394
2022-03-19 00:11:59.203647|seq: 395
2022-03-19 00:12:00.196612|seq: 396
2022-03-19 00:12:01.181734|seq: 397
2022-03-19 00:12:02.188760|seq: 398
2022-03-19 00:12:03.194109|seq: 399
2022-03-19 00:12:04.190569|seq: 400
2022-03-19 00:12:05.196400|seq: 401
2022-03-19 00:12:06.189430|seq: 402
2022-03-19 00:12:07.184404|seq: 403
2022-03-19 00:12:08.262720|seq: 404
2022-03-19 00:12:09.182663|seq: 405
2022-03-19 00:12:10.179799|seq: 406
2022-03-19 00:12:11.186270|seq: 407
2022-03-19 00:12:12.263581|seq: 408
2022-03-19 00:12:13.184550|seq: 409
2022-03-19 00:12:14.191983|seq: 410
2022-03-19 00:12:15.186932|seq: 411
2022-03-19 00:12:16.182200|seq: 412
2022-03-19 00:12:17.184483|seq: 413
2022-03-19 00:12:18.185141|seq: 414
2022-03-19 00:12:19.188865|seq: 415
2022-03-19 00:12:20.187924|seq: 416
2022-03-19 00:12:21.193411|seq: 417
2022-03-19 00:12:22.269939|seq: 418
2022-03-19 00:12:23.256146|seq: 419
2022-03-19 00:12:24.242567|seq: 420
2022-03-19 00:12:25.229539|seq: 421
2022-03-19 00:12:26.228911|seq: 422
2022-03-19 00:12:27.220992|seq: 423
2022-03-19 00:12:28.235732|seq: 424
2022-03-19 00:12:29.221357|seq: 425
2022-03-19 00:12:30.211665|seq: 426
2022-03-19 00:12:31.220003|seq: 427
2022-03-19 00:12:32.205788|seq: 428
2022-03-19 00:12:33.332439|seq: 429
2022-03-19 00:12:34.228894|seq: 430
2022-03-19 00:12:35.214572|seq: 431
2022-03-19 00:12:36.214629|seq: 432
2022-03-19 00:12:37.210139|seq: 433
2022-03-19 00:12:38.206731|seq: 434
2022-03-19 00:12:39.202864|seq: 435
2022-03-19 00:12:40.206479|seq: 436
2022-03-19 00:12:41.210530|seq: 437
2022-03-19 00:12:42.214765|seq: 438
2022-03-19 00:12:43.212941|seq: 439
2022-03-19 00:12:44.206985|seq: 440
2022-03-19 00:12:45.212052|seq: 441
2022-03-19 00:12:46.203909|seq: 442
2022-03-19 00:12:47.206907|seq: 443
2022-03-19 00:12:48.200814|seq: 444
2022-03-19 00:12:49.204289|seq: 445
2022-03-19 00:12:50.206690|seq: 446
2022-03-19 00:12:51.204621|seq: 447
2022-03-19 00:12:52.214223|seq: 448
2022-03-19 00:12:53.203442|seq: 449
2022-03-19 00:12:54.196500|seq: 450
2022-03-19 00:12:55.182860|seq: 451
2022-03-19 00:12:56.262727|seq: 452
2022-03-19 00:12:57.186242|seq: 453
2022-03-19 00:12:58.187178|seq: 454
2022-03-19 00:12:59.189265|seq: 455
2022-03-19 00:13:00.180813|seq: 456
2022-03-19 00:13:01.186980|seq: 457
2022-03-19 00:13:02.189356|seq: 458
2022-03-19 00:13:03.180621|seq: 459
2022-03-19 00:13:04.183612|seq: 460
2022-03-19 00:13:05.183822|seq: 461
2022-03-19 00:13:06.183160|seq: 462
2022-03-19 00:13:07.188829|seq: 463
2022-03-19 00:13:08.183700|seq: 464
2022-03-19 00:13:09.183515|seq: 465
2022-03-19 00:13:10.180122|seq: 466
2022-03-19 00:13:11.189837|seq: 467
2022-03-19 00:13:12.181012|seq: 468
2022-03-19 00:13:13.334406|seq: 469
2022-03-19 00:13:14.232877|seq: 470
2022-03-19 00:13:15.226125|seq: 471
2022-03-19 00:13:16.211529|seq: 472
2022-03-19 00:13:17.204896|seq: 473
2022-03-19 00:13:18.212615|seq: 474
2022-03-19 00:13:19.209128|seq: 475
2022-03-19 00:13:20.212107|seq: 476
2022-03-19 00:13:21.208635|seq: 477
2022-03-19 00:13:22.204562|seq: 478
2022-03-19 00:13:23.287533|seq: 479
2022-03-19 00:13:24.184396|seq: 480
2022-03-19 00:13:25.189881|seq: 481
2022-03-19 00:13:26.182110|seq: 482
2022-03-19 00:13:27.184377|seq: 483
2022-03-19 00:13:28.184315|seq: 484
2022-03-19 00:13:29.183354|seq: 485
2022-03-19 00:13:30.180378|seq: 486
2022-03-19 00:13:31.187384|seq: 487
2022-03-19 00:13:32.180810|seq: 488
2022-03-19 00:13:35.159913|seq: 491
2022-03-19 00:13:36.161046|seq: 492
2022-03-19 00:13:37.160191|seq: 493
2022-03-19 00:13:38.160179|seq: 494
2022-03-19 00:13:39.160098|seq: 495
2022-03-19 00:13:40.159891|seq: 496
2022-03-19 00:13:41.160725|seq: 497
2022-03-19 00:13:42.236995|seq: 498
2022-03-19 00:13:43.160762|seq: 499
2022-03-19 00:13:44.262876|seq: 500
2022-03-19 00:13:45.160943|seq: 501
2022-03-19 00:13:46.160570|seq: 502
2022-03-19 00:13:47.161424|seq: 503
2022-03-19 00:13:48.236248|seq: 504
2022-03-19 00:13:49.160940|seq: 505
2022-03-19 00:13:50.160488|seq: 506
2022-03-19 00:13:51.259919|seq: 507
2022-03-19 00:13:52.159800|seq: 508
2022-03-19 00:13:53.334320|seq: 509
2022-03-19 00:13:54.160931|seq: 510
2022-03-19 00:13:55.237293|seq: 511
2022-03-19 00:13:56.230307|seq: 512
2022-03-19 00:13:57.216197|seq: 513
2022-03-19 00:13:58.207875|seq: 514
2022-03-19 00:13:59.206582|seq: 515
2022-03-19 00:14:00.207674|seq: 516
2022-03-19 00:14:01.211968|seq: 517
2022-03-19 00:14:02.214547|seq: 518
2022-03-19 00:14:03.290528|seq: 519
2022-03-19 00:14:04.186910|seq: 520
2022-03-19 00:14:05.192070|seq: 521
2022-03-19 00:14:06.186646|seq: 522
2022-03-19 00:14:07.185378|seq: 523
2022-03-19 00:14:08.187436|seq: 524
2022-03-19 00:14:09.191381|seq: 525
2022-03-19 00:14:10.191806|seq: 526
2022-03-19 00:14:11.186139|seq: 527
2022-03-19 00:14:12.188418|seq: 528
2022-03-19 00:14:13.195112|seq: 529
2022-03-19 00:14:14.193792|seq: 530
2022-03-19 00:14:15.185923|seq: 531
2022-03-19 00:14:16.183682|seq: 532
2022-03-19 00:14:17.188252|seq: 533
2022-03-19 00:14:18.187181|seq: 534
2022-03-19 00:14:19.184217|seq: 535
2022-03-19 00:14:20.188337|seq: 536
2022-03-19 00:14:21.264571|seq: 537
2022-03-19 00:14:22.250132|seq: 538
2022-03-19 00:14:23.342244|seq: 539
2022-03-19 00:14:24.161343|seq: 540
2022-03-19 00:14:25.161184|seq: 541
2022-03-19 00:14:26.161862|seq: 542
2022-03-19 00:14:27.173918|seq: 543
2022-03-19 00:14:28.161742|seq: 544
2022-03-19 00:14:29.160926|seq: 545
2022-03-19 00:14:30.160968|seq: 546
2022-03-19 00:14:31.237787|seq: 547
2022-03-19 00:14:32.161188|seq: 548
2022-03-19 00:14:33.259933|seq: 549
2022-03-19 00:14:34.161191|seq: 550
2022-03-19 00:14:35.236566|seq: 551
2022-03-19 00:14:36.160136|seq: 552
2022-03-19 00:14:37.236849|seq: 553
2022-03-19 00:14:38.222513|seq: 554
2022-03-19 00:14:39.211207|seq: 555
2022-03-19 00:14:40.209857|seq: 556
2022-03-19 00:14:41.201484|seq: 557
2022-03-19 00:14:42.186557|seq: 558
2022-03-19 00:14:43.264450|seq: 559
2022-03-19 00:14:44.160599|seq: 560
2022-03-19 00:14:45.172374|seq: 561
2022-03-19 00:14:46.160601|seq: 562
2022-03-19 00:14:47.167230|seq: 563
2022-03-19 00:14:48.162115|seq: 564
2022-03-19 00:14:49.160593|seq: 565
2022-03-19 00:14:50.160235|seq: 566
2022-03-19 00:14:51.160745|seq: 567
2022-03-19 00:14:52.170385|seq: 568
2022-03-19 00:14:53.161523|seq: 569
2022-03-19 00:14:54.160361|seq: 570
2022-03-19 00:14:55.161393|seq: 571
2022-03-19 00:14:56.160717|seq: 572
2022-03-19 00:14:57.167572|seq: 573
2022-03-19 00:14:58.160724|seq: 574
2022-03-19 00:14:59.161244|seq: 575
2022-03-19 00:15:00.160618|seq: 576
2022-03-19 00:15:01.160944|seq: 577
2022-03-19 00:15:02.167145|seq: 578
2022-03-19 00:15:03.241463|seq: 579
2022-03-19 00:15:04.161161|seq: 580
2022-03-19 00:15:05.236797|seq: 581
2022-03-19 00:15:06.161886|seq: 582
2022-03-19 00:15:07.162030|seq: 583
2022-03-19 00:15:08.161612|seq: 584
2022-03-19 00:15:09.161845|seq: 585
2022-03-19 00:15:10.172169|seq: 586
2022-03-19 00:15:11.162183|seq: 587
2022-03-19 00:15:12.162014|seq: 588
2022-03-19 00:15:13.305263|seq: 589
2022-03-19 00:15:14.203973|seq: 590
2022-03-19 00:15:15.190678|seq: 591
2022-03-19 00:15:16.185503|seq: 592
