2022-03-19 00:06:22.183355|seq: 58
2022-03-19 00:06:23.271808|seq: 59
2022-03-19 00:06:24.172746|seq: 60
2022-03-19 00:06:25.159098|seq: 61
2022-03-19 00:06:26.153070|seq: 62
2022-03-19 00:06:27.153319|seq: 63
2022-03-19 00:06:28.152469|seq: 64
2022-03-19 00:06:29.152682|seq: 65
2022-03-19 00:06:30.153095|seq: 66
2022-03-19 00:06:31.153209|seq: 67
2022-03-19 00:06:32.152721|seq: 68
2022-03-19 00:06:33.272920|seq: 69
2022-03-19 00:06:34.183334|seq: 70
2022-03-19 00:06:35.173550|seq: 71
2022-03-19 00:06:36.159187|seq: 72
2022-03-19 00:06:37.152944|seq: 73
2022-03-19 00:06:38.153054|seq: 74
2022-03-19 00:06:39.153538|seq: 75
2022-03-19 00:06:40.153349|seq: 76
2022-03-19 00:06:41.153015|seq: 77
2022-03-19 00:06:42.153619|seq: 78
2022-03-19 00:06:43.280138|seq: 79
2022-03-19 00:06:44.177777|seq: 80
2022-03-19 00:06:45.179519|seq: 81
2022-03-19 00:06:46.179884|seq: 82
2022-03-19 00:06:47.183186|seq: 83
2022-03-19 00:06:48.174745|seq: 84
2022-03-19 00:06:49.179429|seq: 85
2022-03-19 00:06:50.174578|seq: 86
2022-03-19 00:06:51.175304|seq: 87
2022-03-19 00:06:52.180031|seq: 88
2022-03-19 00:06:55.176709|seq: 91
2022-03-19 00:06:56.179086|seq: 92
2022-03-19 00:06:57.184307|seq: 93
2022-03-19 00:06:58.174922|seq: 94
2022-03-19 00:06:59.179612|seq: 95
2022-03-19 00:07:00.174733|seq: 96
2022-03-19 00:07:01.181052|seq: 97
2022-03-19 00:07:02.179849|seq: 98
2022-03-19 00:07:03.265501|seq: 99
2022-03-19 00:07:04.179399|seq: 100
2022-03-19 00:07:05.176273|seq: 101
2022-03-19 00:07:06.183269|seq: 102
2022-03-19 00:07:07.181256|seq: 103
2022-03-19 00:07:08.178745|seq: 104
2022-03-19 00:07:09.174701|seq: 105
2022-03-19 00:07:10.176720|seq: 106
2022-03-19 00:07:11.178362|seq: 107
2022-03-19 00:07:12.174160|seq: 108
2022-03-19 00:07:13.267047|seq: 109
2022-03-19 00:07:14.178110|seq: 110
2022-03-19 00:07:15.175598|seq: 111
2022-03-19 00:07:16.174395|seq: 112
2022-03-19 00:07:17.183926|seq: 113
2022-03-19 00:07:18.180906|seq: 114
2022-03-19 00:07:19.177290|seq: 115
2022-03-19 00:07:20.183908|seq: 116
2022-03-19 00:07:21.181155|seq: 117
2022-03-19 00:07:22.184550|seq: 118
2022-03-19 00:07:23.198299|seq: 119
2022-03-19 00:07:24.206415|seq: 120
2022-03-19 00:07:25.205167|seq: 121
2022-03-19 00:07:26.208408|seq: 122
2022-03-19 00:07:27.205890|seq: 123
2022-03-19 00:07:28.214482|seq: 124
2022-03-19 00:07:29.205870|seq: 125
2022-03-19 00:07:30.211110|seq: 126
2022-03-19 00:07:31.201843|seq: 127
2022-03-19 00:07:32.205497|seq: 128
2022-03-19 00:07:33.206795|seq: 129
2022-03-19 00:07:34.200449|seq: 130
2022-03-19 00:07:35.204027|seq: 131
2022-03-19 00:07:36.208351|seq: 132
2022-03-19 00:07:37.205942|seq: 133
2022-03-19 00:07:38.203767|seq: 134
2022-03-19 00:07:39.197932|seq: 135
2022-03-19 00:07:40.204707|seq: 136
2022-03-19 00:07:41.199060|seq: 137
2022-03-19 00:07:42.184811|seq: 138
2022-03-19 00:07:43.180056|seq: 139
2022-03-19 00:07:44.182123|seq: 140
2022-03-19 00:07:45.181871|seq: 141
2022-03-19 00:07:46.179234|seq: 142
2022-03-19 00:07:47.177297|seq: 143
2022-03-19 00:07:48.175578|seq: 144
2022-03-19 00:07:49.185128|seq: 145
2022-03-19 00:07:50.177580|seq: 146
2022-03-19 00:07:51.185106|seq: 147
2022-03-19 00:07:52.179588|seq: 148
2022-03-19 00:07:53.274209|seq: 149
2022-03-19 00:07:54.177293|seq: 150
2022-03-19 00:07:55.175473|seq: 151
2022-03-19 00:07:56.181734|seq: 152
2022-03-19 00:07:57.181974|seq: 153
2022-03-19 00:07:58.180611|seq: 154
2022-03-19 00:07:59.181407|seq: 155
2022-03-19 00:08:00.175923|seq: 156
2022-03-19 00:08:01.176282|seq: 157
2022-03-19 00:08:02.177541|seq: 158
2022-03-19 00:08:03.271098|seq: 159
2022-03-19 00:08:04.177779|seq: 160
2022-03-19 00:08:05.182612|seq: 161
2022-03-19 00:08:06.181564|seq: 162
2022-03-19 00:08:07.184452|seq: 163
2022-03-19 00:08:08.178185|seq: 164
2022-03-19 00:08:09.177072|seq: 165
2022-03-19 00:08:10.176181|seq: 166
2022-03-19 00:08:11.180802|seq: 167
2022-03-19 00:08:12.174863|seq: 168
2022-03-19 00:08:13.184762|seq: 169
2022-03-19 00:08:14.179373|seq: 170
2022-03-19 00:08:15.176239|seq: 171
2022-03-19 00:08:16.179234|seq: 172
2022-03-19 00:08:17.180269|seq: 173
2022-03-19 00:08:18.179197|seq: 174
2022-03-19 00:08:19.184864|seq: 175
2022-03-19 00:08:20.178447|seq: 176
2022-03-19 00:08:21.176983|seq: 177
2022-03-19 00:08:22.184474|seq: 178
2022-03-19 00:08:23.180254|seq: 179
2022-03-19 00:08:24.181689|seq: 180
2022-03-19 00:08:25.176082|seq: 181
2022-03-19 00:08:26.184702|seq: 182
2022-03-19 00:08:27.180036|seq: 183
2022-03-19 00:08:28.179105|seq: 184
2022-03-19 00:08:29.184511|seq: 185
2022-03-19 00:08:30.179282|seq: 186
2022-03-19 00:08:31.184439|seq: 187
2022-03-19 00:08:32.179523|seq: 188
2022-03-19 00:08:33.273928|seq: 189
2022-03-19 00:08:34.177673|seq: 190
2022-03-19 00:08:35.181476|seq: 191
2022-03-19 00:08:36.182456|seq: 192
2022-03-19 00:08:37.185259|seq: 193
2022-03-19 00:08:38.176848|seq: 194
2022-03-19 00:08:39.178735|seq: 195
2022-03-19 00:08:40.181094|seq: 196
2022-03-19 00:08:41.179497|seq: 197
2022-03-19 00:08:42.175626|seq: 198
2022-03-19 00:08:43.277086|seq: 199
2022-03-19 00:08:44.182626|seq: 200
2022-03-19 00:08:45.183612|seq: 201
2022-03-19 00:08:46.182275|seq: 202
2022-03-19 00:08:47.181033|seq: 203
2022-03-19 00:08:48.178473|seq: 204
2022-03-19 00:08:49.183200|seq: 205
2022-03-19 00:08:50.182081|seq: 206
2022-03-19 00:08:51.177343|seq: 207
2022-03-19 00:08:52.182884|seq: 208
2022-03-19 00:08:53.176955|seq: 209
2022-03-19 00:08:54.181755|seq: 210
2022-03-19 00:08:55.185392|seq: 211
2022-03-19 00:08:56.183542|seq: 212
2022-03-19 00:08:57.176560|seq: 213
2022-03-19 00:08:58.185682|seq: 214
2022-03-19 00:08:59.180735|seq: 215
2022-03-19 00:09:00.183533|seq: 216
2022-03-19 00:09:01.176209|seq: 217
2022-03-19 00:09:02.177610|seq: 218
2022-03-19 00:09:03.181138|seq: 219
2022-03-19 00:09:04.176750|seq: 220
2022-03-19 00:09:05.185830|seq: 221
2022-03-19 00:09:06.181490|seq: 222
2022-03-19 00:09:07.179325|seq: 223
2022-03-19 00:09:08.180499|seq: 224
2022-03-19 00:09:09.180984|seq: 225
2022-03-19 00:09:10.183351|seq: 226
2022-03-19 00:09:11.176781|seq: 227
2022-03-19 00:09:12.183149|seq: 228
2022-03-19 00:09:13.270064|seq: 229
2022-03-19 00:09:14.178194|seq: 230
2022-03-19 00:09:15.179282|seq: 231
2022-03-19 00:09:16.182299|seq: 232
2022-03-19 00:09:17.179188|seq: 233
2022-03-19 00:09:18.186432|seq: 234
2022-03-19 00:09:19.186374|seq: 235
2022-03-19 00:09:20.177706|seq: 236
2022-03-19 00:09:21.182690|seq: 237
2022-03-19 00:09:22.186197|seq: 238
2022-03-19 00:09:23.275525|seq: 239
2022-03-19 00:09:24.183649|seq: 240
2022-03-19 00:09:25.182304|seq: 241
2022-03-19 00:09:26.179867|seq: 242
2022-03-19 00:09:27.187042|seq: 243
2022-03-19 00:09:28.184144|seq: 244
2022-03-19 00:09:29.187094|seq: 245
2022-03-19 00:09:30.184722|seq: 246
2022-03-19 00:09:31.181581|seq: 247
2022-03-19 00:09:32.182204|seq: 248
2022-03-19 00:09:33.179902|seq: 249
2022-03-19 00:09:34.186292|seq: 250
2022-03-19 00:09:35.176834|seq: 251
2022-03-19 00:09:36.179807|seq: 252
2022-03-19 00:09:37.183204|seq: 253
2022-03-19 00:09:38.186660|seq: 254
2022-03-19 00:09:39.181105|seq: 255
2022-03-19 00:09:40.181341|seq: 256
2022-03-19 00:09:41.180133|seq: 257
2022-03-19 00:09:42.182117|seq: 258
2022-03-19 00:09:43.187080|seq: 259
2022-03-19 00:09:44.181653|seq: 260
2022-03-19 00:09:45.181013|seq: 261
2022-03-19 00:09:46.178147|seq: 262
2022-03-19 00:09:47.187500|seq: 263
2022-03-19 00:09:48.182377|seq: 264
2022-03-19 00:09:49.182262|seq: 265
2022-03-19 00:09:50.177696|seq: 266
2022-03-19 00:09:51.187278|seq: 267
2022-03-19 00:09:52.179813|seq: 268
2022-03-19 00:09:53.271260|seq: 269
2022-03-19 00:09:54.183808|seq: 270
2022-03-19 00:09:55.183299|seq: 271
2022-03-19 00:09:56.181362|seq: 272
2022-03-19 00:09:57.182513|seq: 273
2022-03-19 00:09:58.179579|seq: 274
2022-03-19 00:09:59.183161|seq: 275
2022-03-19 00:10:00.182361|seq: 276
2022-03-19 00:10:01.177559|seq: 277
2022-03-19 00:10:02.182109|seq: 278
2022-03-19 00:10:03.200038|seq: 279
2022-03-19 00:10:04.213161|seq: 280
2022-03-19 00:10:05.212443|seq: 281
2022-03-19 00:10:06.202307|seq: 282
2022-03-19 00:10:07.209745|seq: 283
2022-03-19 00:10:08.200643|seq: 284
2022-03-19 00:10:09.203147|seq: 285
2022-03-19 00:10:10.203012|seq: 286
2022-03-19 00:10:11.205828|seq: 287
2022-03-19 00:10:12.202906|seq: 288
2022-03-19 00:10:13.204352|seq: 289
2022-03-19 00:10:14.210097|seq: 290
2022-03-19 00:10:15.203797|seq: 291
2022-03-19 00:10:16.199046|seq: 292
2022-03-19 00:10:17.200254|seq: 293
2022-03-19 00:10:18.200360|seq: 294
2022-03-19 00:10:19.197971|seq: 295
2022-03-19 00:10:20.199604|seq: 296
2022-03-19 00:10:21.186624|seq: 297
2022-03-19 00:10:22.187050|seq: 298
2022-03-19 00:10:23.182230|seq: 299
2022-03-19 00:10:24.186981|seq: 300
2022-03-19 00:10:25.185405|seq: 301
2022-03-19 00:10:26.179152|seq: 302
2022-03-19 00:10:27.182180|seq: 303
2022-03-19 00:10:28.187580|seq: 304
2022-03-19 00:10:29.180012|seq: 305
2022-03-19 00:10:30.179760|seq: 306
2022-03-19 00:10:31.184162|seq: 307
2022-03-19 00:10:32.187334|seq: 308
2022-03-19 00:10:33.277682|seq: 309
2022-03-19 00:10:34.185141|seq: 310
2022-03-19 00:10:35.184431|seq: 311
2022-03-19 00:10:36.182794|seq: 312
2022-03-19 00:10:37.183717|seq: 313
2022-03-19 00:10:38.181561|seq: 314
2022-03-19 00:10:39.188903|seq: 315
2022-03-19 00:10:40.178937|seq: 316
2022-03-19 00:10:41.179227|seq: 317
2022-03-19 00:10:42.182977|seq: 318
2022-03-19 00:10:43.280638|seq: 319
2022-03-19 00:10:44.202183|seq: 320
2022-03-19 00:10:45.207665|seq: 321
2022-03-19 00:10:46.212347|seq: 322
2022-03-19 00:10:47.208367|seq: 323
2022-03-19 00:10:48.209541|seq: 324
2022-03-19 00:10:49.207606|seq: 325
2022-03-19 00:10:50.208077|seq: 326
2022-03-19 00:10:51.201709|seq: 327
2022-03-19 00:10:52.205728|seq: 328
2022-03-19 00:10:53.278822|seq: 329
2022-03-19 00:10:54.278073|seq: 330
2022-03-19 00:10:55.264195|seq: 331
2022-03-19 00:10:56.258397|seq: 332
2022-03-19 00:10:57.247510|seq: 333
2022-03-19 00:10:58.238007|seq: 334
2022-03-19 00:10:59.240045|seq: 335
2022-03-19 00:11:00.231118|seq: 336
2022-03-19 00:11:01.241476|seq: 337
2022-03-19 00:11:02.236899|seq: 338
2022-03-19 00:11:03.284413|seq: 339
2022-03-19 00:11:04.204361|seq: 340
2022-03-19 00:11:05.203908|seq: 341
2022-03-19 00:11:06.208874|seq: 342
2022-03-19 00:11:07.206601|seq: 343
2022-03-19 00:11:08.217116|seq: 344
2022-03-19 00:11:09.208940|seq: 345
2022-03-19 00:11:10.205480|seq: 346
2022-03-19 00:11:11.213443|seq: 347
2022-03-19 00:11:12.205737|seq: 348
2022-03-19 00:11:13.291486|seq: 349
2022-03-19 00:11:14.201406|seq: 350
2022-03-19 00:11:15.214700|seq: 351
2022-03-19 00:11:16.210556|seq: 352
2022-03-19 00:11:17.203201|seq: 353
2022-03-19 00:11:18.204805|seq: 354
2022-03-19 00:11:19.208513|seq: 355
2022-03-19 00:11:20.201640|seq: 356
2022-03-19 00:11:21.187575|seq: 357
2022-03-19 00:11:22.188175|seq: 358
2022-03-19 00:11:23.187688|seq: 359
2022-03-19 00:11:24.202691|seq: 360
2022-03-19 00:11:25.208982|seq: 361
2022-03-19 00:11:26.210683|seq: 362
2022-03-19 00:11:27.205728|seq: 363
2022-03-19 00:11:28.192858|seq: 364
2022-03-19 00:11:29.188012|seq: 365
2022-03-19 00:11:30.184881|seq: 366
2022-03-19 00:11:31.179209|seq: 367
2022-03-19 00:11:32.184322|seq: 368
2022-03-19 00:11:33.272892|seq: 369
2022-03-19 00:11:34.183362|seq: 370
2022-03-19 00:11:35.188258|seq: 371
2022-03-19 00:11:36.185794|seq: 372
2022-03-19 00:11:37.182608|seq: 373
2022-03-19 00:11:38.178301|seq: 374
2022-03-19 00:11:39.181623|seq: 375
2022-03-19 00:11:40.187679|seq: 376
2022-03-19 00:11:41.187944|seq: 377
2022-03-19 00:11:42.185607|seq: 378
2022-03-19 00:11:43.288077|seq: 379
2022-03-19 00:11:44.184644|seq: 380
2022-03-19 00:11:45.187824|seq: 381
2022-03-19 00:11:46.178043|seq: 382
2022-03-19 00:11:47.182269|seq: 383
2022-03-19 00:11:48.178131|seq: 384
2022-03-19 00:11:49.181040|seq: 385
2022-03-19 00:11:50.188490|seq: 386
2022-03-19 00:11:51.179122|seq: 387
2022-03-19 00:11:52.182381|seq: 388
2022-03-19 00:11:53.272987|seq: 389
2022-03-19 00:11:54.180503|seq: 390
2022-03-19 00:11:55.188992|seq: 391
2022-03-19 00:11:56.179966|seq: 392
2022-03-19 00:11:57.184233|seq: 393
2022-03-19 00:11:58.188110|seq: 394
2022-03-19 00:11:59.179892|seq: 395
2022-03-19 00:12:00.185289|seq: 396
2022-03-19 00:12:01.179661|seq: 397
2022-03-19 00:12:02.183250|seq: 398
2022-03-19 00:12:03.202460|seq: 399
2022-03-19 00:12:04.210101|seq: 400
2022-03-19 00:12:05.206850|seq: 401
2022-03-19 00:12:06.217677|seq: 402
2022-03-19 00:12:07.209164|seq: 403
2022-03-19 00:12:08.215948|seq: 404
2022-03-19 00:12:09.212014|seq: 405
2022-03-19 00:12:10.207888|seq: 406
2022-03-19 00:12:11.208438|seq: 407
2022-03-19 00:12:12.206297|seq: 408
2022-03-19 00:12:13.287292|seq: 409
2022-03-19 00:12:14.289037|seq: 410
2022-03-19 00:12:15.203916|seq: 411
2022-03-19 00:12:16.192139|seq: 412
2022-03-19 00:12:17.184405|seq: 413
2022-03-19 00:12:18.185039|seq: 414
2022-03-19 00:12:19.189104|seq: 415
2022-03-19 00:12:20.185848|seq: 416
2022-03-19 00:12:21.186482|seq: 417
2022-03-19 00:12:22.182211|seq: 418
2022-03-19 00:12:23.199753|seq: 419
2022-03-19 00:12:24.214506|seq: 420
2022-03-19 00:12:25.208959|seq: 421
2022-03-19 00:12:26.209276|seq: 422
2022-03-19 00:12:27.202563|seq: 423
2022-03-19 00:12:28.189634|seq: 424
2022-03-19 00:12:29.180268|seq: 425
2022-03-19 00:12:30.184859|seq: 426
2022-03-19 00:12:31.186216|seq: 427
2022-03-19 00:12:32.182085|seq: 428
2022-03-19 00:12:33.280670|seq: 429
2022-03-19 00:12:34.182867|seq: 430
2022-03-19 00:12:35.182963|seq: 431
2022-03-19 00:12:36.188863|seq: 432
2022-03-19 00:12:37.183654|seq: 433
2022-03-19 00:12:38.181519|seq: 434
2022-03-19 00:12:39.188441|seq: 435
2022-03-19 00:12:40.181356|seq: 436
2022-03-19 00:12:41.186835|seq: 437
2022-03-19 00:12:42.185671|seq: 438
2022-03-19 00:12:43.190732|seq: 439
2022-03-19 00:12:44.202904|seq: 440
2022-03-19 00:12:45.189334|seq: 441
2022-03-19 00:12:46.183517|seq: 442
2022-03-19 00:12:47.183736|seq: 443
2022-03-19 00:12:48.180937|seq: 444
2022-03-19 00:12:49.183189|seq: 445
2022-03-19 00:12:50.181232|seq: 446
2022-03-19 00:12:51.181645|seq: 447
2022-03-19 00:12:52.189480|seq: 448
2022-03-19 00:12:53.276777|seq: 449
2022-03-19 00:12:54.189692|seq: 450
2022-03-19 00:12:55.183528|seq: 451
2022-03-19 00:12:56.189230|seq: 452
2022-03-19 00:12:57.186767|seq: 453
2022-03-19 00:12:58.187953|seq: 454
2022-03-19 00:12:59.189496|seq: 455
2022-03-19 00:13:00.179985|seq: 456
2022-03-19 00:13:01.187007|seq: 457
2022-03-19 00:13:02.189674|seq: 458
2022-03-19 00:13:03.207043|seq: 459
2022-03-19 00:13:04.214945|seq: 460
2022-03-19 00:13:05.208765|seq: 461
2022-03-19 00:13:06.213728|seq: 462
2022-03-19 00:13:07.219849|seq: 463
2022-03-19 00:13:08.208072|seq: 464
2022-03-19 00:13:09.214139|seq: 465
2022-03-19 00:13:10.209997|seq: 466
2022-03-19 00:13:11.214521|seq: 467
2022-03-19 00:13:12.203662|seq: 468
2022-03-19 00:13:13.286400|seq: 469
2022-03-19 00:13:14.190119|seq: 470
2022-03-19 00:13:15.186094|seq: 471
2022-03-19 00:13:16.187335|seq: 472
2022-03-19 00:13:17.181537|seq: 473
2022-03-19 00:13:18.186920|seq: 474
2022-03-19 00:13:19.190476|seq: 475
2022-03-19 00:13:20.190442|seq: 476
2022-03-19 00:13:21.182123|seq: 477
2022-03-19 00:13:22.189968|seq: 478
2022-03-19 00:13:23.197809|seq: 479
2022-03-19 00:13:24.214819|seq: 480
2022-03-19 00:13:25.211076|seq: 481
2022-03-19 00:13:26.209473|seq: 482
2022-03-19 00:13:27.209615|seq: 483
2022-03-19 00:13:28.206993|seq: 484
2022-03-19 00:13:29.214547|seq: 485
2022-03-19 00:13:30.204973|seq: 486
2022-03-19 00:13:31.193047|seq: 487
2022-03-19 00:13:32.182415|seq: 488
2022-03-19 00:13:33.190786|seq: 489
2022-03-19 00:13:34.216550|seq: 490
2022-03-19 00:13:35.205370|seq: 491
2022-03-19 00:13:36.209963|seq: 492
2022-03-19 00:13:37.210061|seq: 493
2022-03-19 00:13:38.212156|seq: 494
2022-03-19 00:13:39.213318|seq: 495
2022-03-19 00:13:40.213530|seq: 496
2022-03-19 00:13:41.213275|seq: 497
2022-03-19 00:13:42.217910|seq: 498
2022-03-19 00:13:43.193481|seq: 499
2022-03-19 00:13:44.206482|seq: 500
2022-03-19 00:13:45.203094|seq: 501
2022-03-19 00:13:46.189520|seq: 502
2022-03-19 00:13:47.187025|seq: 503
2022-03-19 00:13:48.191261|seq: 504
2022-03-19 00:13:49.183766|seq: 505
2022-03-19 00:13:50.183814|seq: 506
2022-03-19 00:13:51.183429|seq: 507
2022-03-19 00:13:52.190730|seq: 508
2022-03-19 00:13:53.286259|seq: 509
2022-03-19 00:13:54.191140|seq: 510
2022-03-19 00:13:55.187054|seq: 511
2022-03-19 00:13:56.181984|seq: 512
2022-03-19 00:13:57.184425|seq: 513
2022-03-19 00:13:58.186775|seq: 514
2022-03-19 00:13:59.182396|seq: 515
2022-03-19 00:14:00.186336|seq: 516
2022-03-19 00:14:01.190773|seq: 517
2022-03-19 00:14:02.191326|seq: 518
2022-03-19 00:14:03.279114|seq: 519
2022-03-19 00:14:04.187470|seq: 520
2022-03-19 00:14:05.187091|seq: 521
2022-03-19 00:14:06.180944|seq: 522
2022-03-19 00:14:07.185363|seq: 523
2022-03-19 00:14:08.187129|seq: 524
2022-03-19 00:14:09.190809|seq: 525
2022-03-19 00:14:10.186994|seq: 526
2022-03-19 00:14:11.187736|seq: 527
2022-03-19 00:14:12.187801|seq: 528
2022-03-19 00:14:13.199570|seq: 529
2022-03-19 00:14:14.205784|seq: 530
2022-03-19 00:14:15.207709|seq: 531
2022-03-19 00:14:16.203750|seq: 532
2022-03-19 00:14:17.193319|seq: 533
2022-03-19 00:14:18.187396|seq: 534
2022-03-19 00:14:19.184581|seq: 535
2022-03-19 00:14:20.188071|seq: 536
2022-03-19 00:14:21.187720|seq: 537
2022-03-19 00:14:22.190532|seq: 538
2022-03-19 00:14:23.281153|seq: 539
2022-03-19 00:14:24.191286|seq: 540
2022-03-19 00:14:25.191811|seq: 541
2022-03-19 00:14:26.191841|seq: 542
2022-03-19 00:14:27.183225|seq: 543
2022-03-19 00:14:28.182126|seq: 544
2022-03-19 00:14:29.188838|seq: 545
2022-03-19 00:14:30.187658|seq: 546
2022-03-19 00:14:31.191869|seq: 547
2022-03-19 00:14:32.191473|seq: 548
2022-03-19 00:14:33.285731|seq: 549
2022-03-19 00:14:34.190970|seq: 550
2022-03-19 00:14:35.187783|seq: 551
2022-03-19 00:14:36.188901|seq: 552
2022-03-19 00:14:37.184484|seq: 553
2022-03-19 00:14:38.190416|seq: 554
2022-03-19 00:14:39.181831|seq: 555
2022-03-19 00:14:40.185241|seq: 556
2022-03-19 00:14:41.190699|seq: 557
2022-03-19 00:14:42.186663|seq: 558
2022-03-19 00:14:43.290891|seq: 559
2022-03-19 00:14:44.190065|seq: 560
2022-03-19 00:14:45.183962|seq: 561
2022-03-19 00:14:46.183983|seq: 562
2022-03-19 00:14:47.189160|seq: 563
2022-03-19 00:14:48.181999|seq: 564
2022-03-19 00:14:49.167901|seq: 565
2022-03-19 00:14:50.161314|seq: 566
2022-03-19 00:14:51.161528|seq: 567
2022-03-19 00:14:52.161813|seq: 568
2022-03-19 00:14:53.252868|seq: 569
2022-03-19 00:14:54.262083|seq: 570
2022-03-19 00:14:55.260086|seq: 571
2022-03-19 00:14:56.267580|seq: 572
2022-03-19 00:14:57.270440|seq: 573
2022-03-19 00:14:58.267538|seq: 574
2022-03-19 00:14:59.265859|seq: 575
2022-03-19 00:15:00.268496|seq: 576
2022-03-19 00:15:01.257772|seq: 577
2022-03-19 00:15:02.265570|seq: 578
2022-03-19 00:15:03.262819|seq: 579
2022-03-19 00:15:04.255546|seq: 580
2022-03-19 00:15:05.255917|seq: 581
2022-03-19 00:15:06.245037|seq: 582
2022-03-19 00:15:07.244115|seq: 583
2022-03-19 00:15:08.231409|seq: 584
2022-03-19 00:15:09.241877|seq: 585
2022-03-19 00:15:10.236876|seq: 586
2022-03-19 00:15:11.232623|seq: 587
2022-03-19 00:15:12.234225|seq: 588
2022-03-19 00:15:13.285581|seq: 589
2022-03-19 00:15:14.185731|seq: 590
2022-03-19 00:15:15.191264|seq: 591
2022-03-19 00:15:16.187214|seq: 592
