2022-03-19 00:05:49.175027|seq: 25
2022-03-19 00:05:50.177049|seq: 26
2022-03-19 00:05:51.183972|seq: 27
2022-03-19 00:05:52.175338|seq: 28
2022-03-19 00:05:53.173880|seq: 29
2022-03-19 00:05:54.177950|seq: 30
2022-03-19 00:05:55.183407|seq: 31
2022-03-19 00:05:56.184373|seq: 32
2022-03-19 00:05:57.180184|seq: 33
2022-03-19 00:05:58.182098|seq: 34
2022-03-19 00:05:59.180530|seq: 35
2022-03-19 00:06:00.187386|seq: 36
2022-03-19 00:06:01.180886|seq: 37
2022-03-19 00:06:02.183040|seq: 38
2022-03-19 00:06:03.195568|seq: 39
2022-03-19 00:06:04.194707|seq: 40
2022-03-19 00:06:05.184765|seq: 41
2022-03-19 00:06:06.181376|seq: 42
2022-03-19 00:06:07.179733|seq: 43
2022-03-19 00:06:08.180248|seq: 44
2022-03-19 00:06:09.179247|seq: 45
2022-03-19 00:06:10.183319|seq: 46
2022-03-19 00:06:11.178862|seq: 47
2022-03-19 00:06:12.176551|seq: 48
2022-03-19 00:06:13.261210|seq: 49
2022-03-19 00:06:14.175539|seq: 50
2022-03-19 00:06:15.179000|seq: 51
2022-03-19 00:06:16.180208|seq: 52
2022-03-19 00:06:17.176991|seq: 53
2022-03-19 00:06:18.175827|seq: 54
2022-03-19 00:06:19.163330|seq: 55
2022-03-19 00:06:20.169012|seq: 56
2022-03-19 00:06:21.160901|seq: 57
2022-03-19 00:06:22.165706|seq: 58
2022-03-19 00:06:23.274024|seq: 59
2022-03-19 00:06:24.182493|seq: 60
2022-03-19 00:06:25.176642|seq: 61
2022-03-19 00:06:26.183756|seq: 62
2022-03-19 00:06:27.175390|seq: 63
2022-03-19 00:06:28.177776|seq: 64
2022-03-19 00:06:29.181798|seq: 65
2022-03-19 00:06:30.182221|seq: 66
2022-03-19 00:06:31.183669|seq: 67
2022-03-19 00:06:32.172984|seq: 68
2022-03-19 00:06:33.252706|seq: 69
2022-03-19 00:06:34.153934|seq: 70
2022-03-19 00:06:35.157842|seq: 71
2022-03-19 00:06:36.153802|seq: 72
2022-03-19 00:06:37.154216|seq: 73
2022-03-19 00:06:38.153507|seq: 74
2022-03-19 00:06:39.153978|seq: 75
2022-03-19 00:06:40.153990|seq: 76
2022-03-19 00:06:41.152782|seq: 77
2022-03-19 00:06:42.152935|seq: 78
2022-03-19 00:06:43.253630|seq: 79
2022-03-19 00:06:44.153876|seq: 80
2022-03-19 00:06:45.152992|seq: 81
2022-03-19 00:06:46.153095|seq: 82
2022-03-19 00:06:47.152875|seq: 83
2022-03-19 00:06:48.229530|seq: 84
2022-03-19 00:06:49.154413|seq: 85
2022-03-19 00:06:50.153699|seq: 86
2022-03-19 00:06:51.154762|seq: 87
2022-03-19 00:06:52.153451|seq: 88
2022-03-19 00:06:53.289520|seq: 89
2022-03-19 00:06:54.202493|seq: 90
2022-03-19 00:06:55.209938|seq: 91
2022-03-19 00:06:56.201544|seq: 92
2022-03-19 00:06:57.281649|seq: 93
2022-03-19 00:06:58.180866|seq: 94
2022-03-19 00:06:59.180128|seq: 95
2022-03-19 00:07:00.179718|seq: 96
2022-03-19 00:07:01.177093|seq: 97
2022-03-19 00:07:02.183850|seq: 98
2022-03-19 00:07:03.198676|seq: 99
2022-03-19 00:07:04.209299|seq: 100
2022-03-19 00:07:05.204650|seq: 101
2022-03-19 00:07:06.204158|seq: 102
2022-03-19 00:07:07.205335|seq: 103
2022-03-19 00:07:08.195327|seq: 104
2022-03-19 00:07:09.195380|seq: 105
2022-03-19 00:07:10.197330|seq: 106
2022-03-19 00:07:11.191533|seq: 107
2022-03-19 00:07:12.177784|seq: 108
2022-03-19 00:07:13.266106|seq: 109
2022-03-19 00:07:14.178909|seq: 110
2022-03-19 00:07:15.179550|seq: 111
2022-03-19 00:07:16.177281|seq: 112
2022-03-19 00:07:17.183905|seq: 113
2022-03-19 00:07:18.179485|seq: 114
2022-03-19 00:07:19.183703|seq: 115
2022-03-19 00:07:20.177332|seq: 116
2022-03-19 00:07:21.179276|seq: 117
2022-03-19 00:07:22.175612|seq: 118
2022-03-19 00:07:23.270996|seq: 119
2022-03-19 00:07:24.176509|seq: 120
2022-03-19 00:07:25.162525|seq: 121
2022-03-19 00:07:26.155614|seq: 122
2022-03-19 00:07:27.256483|seq: 123
2022-03-19 00:07:28.258901|seq: 124
2022-03-19 00:07:29.155222|seq: 125
2022-03-19 00:07:30.237592|seq: 126
2022-03-19 00:07:31.154230|seq: 127
2022-03-19 00:07:32.155186|seq: 128
2022-03-19 00:07:33.262841|seq: 129
2022-03-19 00:07:34.180160|seq: 130
2022-03-19 00:07:35.180795|seq: 131
2022-03-19 00:07:36.178345|seq: 132
2022-03-19 00:07:37.173714|seq: 133
2022-03-19 00:07:38.179475|seq: 134
2022-03-19 00:07:39.179837|seq: 135
2022-03-19 00:07:40.178908|seq: 136
2022-03-19 00:07:41.166049|seq: 137
2022-03-19 00:07:42.242460|seq: 138
2022-03-19 00:07:43.213022|seq: 139
2022-03-19 00:07:44.211687|seq: 140
2022-03-19 00:07:45.208840|seq: 141
2022-03-19 00:07:46.195947|seq: 142
2022-03-19 00:07:47.182906|seq: 143
2022-03-19 00:07:48.176399|seq: 144
2022-03-19 00:07:49.186131|seq: 145
2022-03-19 00:07:50.177921|seq: 146
2022-03-19 00:07:51.185165|seq: 147
2022-03-19 00:07:52.179526|seq: 148
2022-03-19 00:07:53.262883|seq: 149
2022-03-19 00:07:54.176974|seq: 150
2022-03-19 00:07:55.174754|seq: 151
2022-03-19 00:07:56.180798|seq: 152
2022-03-19 00:07:57.183222|seq: 153
2022-03-19 00:07:58.179603|seq: 154
2022-03-19 00:07:59.182065|seq: 155
2022-03-19 00:08:00.258014|seq: 156
2022-03-19 00:08:01.176778|seq: 157
2022-03-19 00:08:02.177915|seq: 158
2022-03-19 00:08:03.181438|seq: 159
2022-03-19 00:08:04.178590|seq: 160
2022-03-19 00:08:05.181778|seq: 161
2022-03-19 00:08:06.182121|seq: 162
2022-03-19 00:08:07.265981|seq: 163
2022-03-19 00:08:08.179061|seq: 164
2022-03-19 00:08:09.257035|seq: 165
2022-03-19 00:08:10.155124|seq: 166
2022-03-19 00:08:11.232715|seq: 167
2022-03-19 00:08:12.156242|seq: 168
2022-03-19 00:08:13.252928|seq: 169
2022-03-19 00:08:14.249295|seq: 170
2022-03-19 00:08:15.239535|seq: 171
2022-03-19 00:08:16.240801|seq: 172
2022-03-19 00:08:17.227245|seq: 173
2022-03-19 00:08:18.220783|seq: 174
2022-03-19 00:08:19.212318|seq: 175
2022-03-19 00:08:20.208758|seq: 176
2022-03-19 00:08:21.208565|seq: 177
2022-03-19 00:08:22.196089|seq: 178
2022-03-19 00:08:23.181739|seq: 179
2022-03-19 00:08:24.182152|seq: 180
2022-03-19 00:08:25.181154|seq: 181
2022-03-19 00:08:26.195562|seq: 182
2022-03-19 00:08:27.202580|seq: 183
2022-03-19 00:08:28.202436|seq: 184
2022-03-19 00:08:29.201454|seq: 185
2022-03-19 00:08:30.214214|seq: 186
2022-03-19 00:08:31.213671|seq: 187
2022-03-19 00:08:32.201784|seq: 188
2022-03-19 00:08:33.279500|seq: 189
2022-03-19 00:08:34.181420|seq: 190
2022-03-19 00:08:35.181481|seq: 191
2022-03-19 00:08:36.178162|seq: 192
2022-03-19 00:08:37.185018|seq: 193
2022-03-19 00:08:38.182022|seq: 194
2022-03-19 00:08:39.178984|seq: 195
2022-03-19 00:08:40.176251|seq: 196
2022-03-19 00:08:41.179769|seq: 197
2022-03-19 00:08:42.180141|seq: 198
2022-03-19 00:08:43.261915|seq: 199
2022-03-19 00:08:44.160095|seq: 200
2022-03-19 00:08:45.155611|seq: 201
2022-03-19 00:08:46.155063|seq: 202
2022-03-19 00:08:47.156628|seq: 203
2022-03-19 00:08:48.155734|seq: 204
2022-03-19 00:08:49.155816|seq: 205
2022-03-19 00:08:50.155841|seq: 206
2022-03-19 00:08:51.155919|seq: 207
2022-03-19 00:08:52.155846|seq: 208
2022-03-19 00:08:53.185577|seq: 209
2022-03-19 00:08:54.183984|seq: 210
2022-03-19 00:08:55.177569|seq: 211
2022-03-19 00:08:56.179153|seq: 212
2022-03-19 00:08:57.181561|seq: 213
2022-03-19 00:08:58.166842|seq: 214
2022-03-19 00:08:59.156486|seq: 215
2022-03-19 00:09:00.155986|seq: 216
2022-03-19 00:09:01.155976|seq: 217
2022-03-19 00:09:02.155884|seq: 218
2022-03-19 00:09:03.161500|seq: 219
2022-03-19 00:09:04.156426|seq: 220
2022-03-19 00:09:05.155942|seq: 221
2022-03-19 00:09:06.156659|seq: 222
2022-03-19 00:09:07.156030|seq: 223
2022-03-19 00:09:08.156082|seq: 224
2022-03-19 00:09:09.234590|seq: 225
2022-03-19 00:09:10.222087|seq: 226
2022-03-19 00:09:11.209379|seq: 227
2022-03-19 00:09:12.200517|seq: 228
2022-03-19 00:09:13.273363|seq: 229
2022-03-19 00:09:14.182560|seq: 230
2022-03-19 00:09:15.168702|seq: 231
2022-03-19 00:09:16.156601|seq: 232
2022-03-19 00:09:17.167498|seq: 233
2022-03-19 00:09:18.172223|seq: 234
2022-03-19 00:09:19.163074|seq: 235
2022-03-19 00:09:20.156880|seq: 236
2022-03-19 00:09:21.156058|seq: 237
2022-03-19 00:09:22.156065|seq: 238
2022-03-19 00:09:23.265703|seq: 239
2022-03-19 00:09:24.183024|seq: 240
2022-03-19 00:09:25.188834|seq: 241
2022-03-19 00:09:26.184068|seq: 242
2022-03-19 00:09:27.181371|seq: 243
2022-03-19 00:09:28.181253|seq: 244
2022-03-19 00:09:29.178505|seq: 245
2022-03-19 00:09:30.190374|seq: 246
2022-03-19 00:09:31.182523|seq: 247
2022-03-19 00:09:32.180317|seq: 248
2022-03-19 00:09:33.181000|seq: 249
2022-03-19 00:09:34.181913|seq: 250
2022-03-19 00:09:35.182347|seq: 251
2022-03-19 00:09:36.182467|seq: 252
2022-03-19 00:09:37.181952|seq: 253
2022-03-19 00:09:38.184520|seq: 254
2022-03-19 00:09:39.183540|seq: 255
2022-03-19 00:09:40.186011|seq: 256
2022-03-19 00:09:41.179718|seq: 257
2022-03-19 00:09:42.182026|seq: 258
2022-03-19 00:09:43.179237|seq: 259
2022-03-19 00:09:44.186150|seq: 260
2022-03-19 00:09:45.177977|seq: 261
2022-03-19 00:09:46.183897|seq: 262
2022-03-19 00:09:47.182951|seq: 263
2022-03-19 00:09:48.183355|seq: 264
2022-03-19 00:09:49.182963|seq: 265
2022-03-19 00:09:50.184722|seq: 266
2022-03-19 00:09:51.182178|seq: 267
2022-03-19 00:09:52.179515|seq: 268
2022-03-19 00:09:53.281570|seq: 269
2022-03-19 00:09:54.183055|seq: 270
2022-03-19 00:09:55.183186|seq: 271
2022-03-19 00:09:56.181433|seq: 272
2022-03-19 00:09:57.181978|seq: 273
2022-03-19 00:09:58.179629|seq: 274
2022-03-19 00:09:59.183559|seq: 275
2022-03-19 00:10:00.182417|seq: 276
2022-03-19 00:10:01.179208|seq: 277
2022-03-19 00:10:02.182882|seq: 278
2022-03-19 00:10:03.264337|seq: 279
2022-03-19 00:10:04.187732|seq: 280
2022-03-19 00:10:05.182385|seq: 281
2022-03-19 00:10:06.180650|seq: 282
2022-03-19 00:10:07.182238|seq: 283
2022-03-19 00:10:08.180082|seq: 284
2022-03-19 00:10:09.180788|seq: 285
2022-03-19 00:10:10.181902|seq: 286
2022-03-19 00:10:11.179051|seq: 287
2022-03-19 00:10:12.177337|seq: 288
2022-03-19 00:10:13.180985|seq: 289
2022-03-19 00:10:14.182139|seq: 290
2022-03-19 00:10:15.182774|seq: 291
2022-03-19 00:10:16.178477|seq: 292
2022-03-19 00:10:17.178380|seq: 293
2022-03-19 00:10:18.178472|seq: 294
2022-03-19 00:10:19.177549|seq: 295
2022-03-19 00:10:20.176738|seq: 296
2022-03-19 00:10:21.185349|seq: 297
2022-03-19 00:10:22.186749|seq: 298
2022-03-19 00:10:23.187328|seq: 299
2022-03-19 00:10:24.187140|seq: 300
2022-03-19 00:10:25.184984|seq: 301
2022-03-19 00:10:26.184234|seq: 302
2022-03-19 00:10:27.182309|seq: 303
2022-03-19 00:10:28.187061|seq: 304
2022-03-19 00:10:29.179415|seq: 305
2022-03-19 00:10:30.185532|seq: 306
2022-03-19 00:10:31.185097|seq: 307
2022-03-19 00:10:32.186478|seq: 308
2022-03-19 00:10:33.267890|seq: 309
2022-03-19 00:10:34.184583|seq: 310
2022-03-19 00:10:35.184597|seq: 311
2022-03-19 00:10:36.182647|seq: 312
2022-03-19 00:10:37.183783|seq: 313
2022-03-19 00:10:38.181884|seq: 314
2022-03-19 00:10:39.187099|seq: 315
2022-03-19 00:10:40.179218|seq: 316
2022-03-19 00:10:41.255020|seq: 317
2022-03-19 00:10:42.240906|seq: 318
2022-03-19 00:10:43.315942|seq: 319
2022-03-19 00:10:44.225726|seq: 320
2022-03-19 00:10:45.212754|seq: 321
2022-03-19 00:10:46.213105|seq: 322
2022-03-19 00:10:47.209116|seq: 323
2022-03-19 00:10:48.210088|seq: 324
2022-03-19 00:10:49.291080|seq: 325
2022-03-19 00:10:50.207758|seq: 326
2022-03-19 00:10:51.201177|seq: 327
2022-03-19 00:10:52.205974|seq: 328
2022-03-19 00:10:53.205605|seq: 329
2022-03-19 00:10:54.205934|seq: 330
2022-03-19 00:10:55.208554|seq: 331
2022-03-19 00:10:56.204162|seq: 332
2022-03-19 00:10:57.218702|seq: 333
2022-03-19 00:10:58.207980|seq: 334
2022-03-19 00:10:59.209285|seq: 335
2022-03-19 00:11:00.210266|seq: 336
2022-03-19 00:11:01.211795|seq: 337
2022-03-19 00:11:02.213174|seq: 338
2022-03-19 00:11:03.209175|seq: 339
2022-03-19 00:11:04.205514|seq: 340
2022-03-19 00:11:05.204929|seq: 341
2022-03-19 00:11:06.209208|seq: 342
2022-03-19 00:11:07.208056|seq: 343
2022-03-19 00:11:08.218950|seq: 344
2022-03-19 00:11:09.209179|seq: 345
2022-03-19 00:11:10.205434|seq: 346
2022-03-19 00:11:11.213163|seq: 347
2022-03-19 00:11:12.205971|seq: 348
2022-03-19 00:11:13.279364|seq: 349
2022-03-19 00:11:14.178894|seq: 350
2022-03-19 00:11:15.185224|seq: 351
2022-03-19 00:11:16.181611|seq: 352
2022-03-19 00:11:17.183015|seq: 353
2022-03-19 00:11:18.180591|seq: 354
2022-03-19 00:11:19.186164|seq: 355
2022-03-19 00:11:20.180445|seq: 356
2022-03-19 00:11:21.188964|seq: 357
2022-03-19 00:11:22.264429|seq: 358
2022-03-19 00:11:23.340469|seq: 359
2022-03-19 00:11:24.212728|seq: 360
2022-03-19 00:11:25.211094|seq: 361
2022-03-19 00:11:26.209030|seq: 362
2022-03-19 00:11:27.202621|seq: 363
2022-03-19 00:11:28.213404|seq: 364
2022-03-19 00:11:29.206887|seq: 365
2022-03-19 00:11:30.192469|seq: 366
2022-03-19 00:11:31.180979|seq: 367
2022-03-19 00:11:32.196267|seq: 368
2022-03-19 00:11:33.272461|seq: 369
2022-03-19 00:11:34.184885|seq: 370
2022-03-19 00:11:35.263298|seq: 371
2022-03-19 00:11:36.186509|seq: 372
2022-03-19 00:11:37.265954|seq: 373
2022-03-19 00:11:38.254352|seq: 374
2022-03-19 00:11:39.243034|seq: 375
2022-03-19 00:11:40.158741|seq: 376
2022-03-19 00:11:41.236991|seq: 377
2022-03-19 00:11:42.241189|seq: 378
2022-03-19 00:11:43.229197|seq: 379
2022-03-19 00:11:44.214630|seq: 380
2022-03-19 00:11:45.204685|seq: 381
2022-03-19 00:11:46.201721|seq: 382
2022-03-19 00:11:47.204747|seq: 383
2022-03-19 00:11:48.201112|seq: 384
2022-03-19 00:11:49.206814|seq: 385
2022-03-19 00:11:50.217346|seq: 386
2022-03-19 00:11:51.204028|seq: 387
2022-03-19 00:11:52.203445|seq: 388
2022-03-19 00:11:53.282439|seq: 389
2022-03-19 00:11:54.201728|seq: 390
2022-03-19 00:11:55.189329|seq: 391
2022-03-19 00:11:56.179979|seq: 392
2022-03-19 00:11:57.185343|seq: 393
2022-03-19 00:11:58.189590|seq: 394
2022-03-19 00:11:59.180713|seq: 395
2022-03-19 00:12:00.186235|seq: 396
2022-03-19 00:12:01.180446|seq: 397
2022-03-19 00:12:02.189314|seq: 398
2022-03-19 00:12:03.193951|seq: 399
2022-03-19 00:12:04.190709|seq: 400
2022-03-19 00:12:05.191177|seq: 401
2022-03-19 00:12:06.189678|seq: 402
2022-03-19 00:12:07.184417|seq: 403
2022-03-19 00:12:08.186166|seq: 404
2022-03-19 00:12:09.181914|seq: 405
2022-03-19 00:12:10.180408|seq: 406
2022-03-19 00:12:11.186287|seq: 407
2022-03-19 00:12:12.181438|seq: 408
2022-03-19 00:12:13.185647|seq: 409
2022-03-19 00:12:14.190700|seq: 410
2022-03-19 00:12:15.186343|seq: 411
2022-03-19 00:12:16.181913|seq: 412
2022-03-19 00:12:17.184066|seq: 413
2022-03-19 00:12:18.185494|seq: 414
2022-03-19 00:12:19.188547|seq: 415
2022-03-19 00:12:20.186712|seq: 416
2022-03-19 00:12:21.193636|seq: 417
2022-03-19 00:12:22.273221|seq: 418
2022-03-19 00:12:23.263163|seq: 419
2022-03-19 00:12:24.248846|seq: 420
2022-03-19 00:12:25.237220|seq: 421
2022-03-19 00:12:26.229384|seq: 422
2022-03-19 00:12:27.218592|seq: 423
2022-03-19 00:12:28.295361|seq: 424
2022-03-19 00:12:29.255870|seq: 425
2022-03-19 00:12:30.241846|seq: 426
2022-03-19 00:12:31.231874|seq: 427
2022-03-19 00:12:32.229317|seq: 428
2022-03-19 00:12:33.307567|seq: 429
2022-03-19 00:12:34.205910|seq: 430
2022-03-19 00:12:35.205451|seq: 431
2022-03-19 00:12:36.194958|seq: 432
2022-03-19 00:12:37.189158|seq: 433
2022-03-19 00:12:38.182052|seq: 434
2022-03-19 00:12:39.181989|seq: 435
2022-03-19 00:12:40.184679|seq: 436
2022-03-19 00:12:41.186017|seq: 437
2022-03-19 00:12:42.191520|seq: 438
2022-03-19 00:12:43.194625|seq: 439
2022-03-19 00:12:44.192416|seq: 440
2022-03-19 00:12:45.183804|seq: 441
2022-03-19 00:12:46.195385|seq: 442
2022-03-19 00:12:47.183553|seq: 443
2022-03-19 00:12:48.180778|seq: 444
2022-03-19 00:12:49.183368|seq: 445
2022-03-19 00:12:50.181295|seq: 446
2022-03-19 00:12:51.181151|seq: 447
2022-03-19 00:12:52.189619|seq: 448
2022-03-19 00:12:53.180345|seq: 449
2022-03-19 00:12:54.260632|seq: 450
2022-03-19 00:12:55.183084|seq: 451
2022-03-19 00:12:56.263263|seq: 452
2022-03-19 00:12:57.186985|seq: 453
2022-03-19 00:12:58.187700|seq: 454
2022-03-19 00:12:59.189691|seq: 455
2022-03-19 00:13:00.179690|seq: 456
2022-03-19 00:13:01.187355|seq: 457
2022-03-19 00:13:02.190429|seq: 458
2022-03-19 00:13:03.181732|seq: 459
2022-03-19 00:13:04.184599|seq: 460
2022-03-19 00:13:05.184069|seq: 461
2022-03-19 00:13:06.184116|seq: 462
2022-03-19 00:13:07.189632|seq: 463
2022-03-19 00:13:08.185079|seq: 464
2022-03-19 00:13:09.184794|seq: 465
2022-03-19 00:13:10.180429|seq: 466
2022-03-19 00:13:11.189790|seq: 467
2022-03-19 00:13:12.181774|seq: 468
2022-03-19 00:13:13.287186|seq: 469
2022-03-19 00:13:14.190273|seq: 470
2022-03-19 00:13:15.185335|seq: 471
2022-03-19 00:13:16.187624|seq: 472
2022-03-19 00:13:17.181918|seq: 473
2022-03-19 00:13:18.185883|seq: 474
2022-03-19 00:13:19.187752|seq: 475
2022-03-19 00:13:20.190277|seq: 476
2022-03-19 00:13:21.182396|seq: 477
2022-03-19 00:13:22.190366|seq: 478
2022-03-19 00:13:23.268482|seq: 479
2022-03-19 00:13:24.185221|seq: 480
2022-03-19 00:13:25.191690|seq: 481
2022-03-19 00:13:26.182599|seq: 482
2022-03-19 00:13:27.185465|seq: 483
2022-03-19 00:13:28.185115|seq: 484
2022-03-19 00:13:29.184110|seq: 485
2022-03-19 00:13:30.181459|seq: 486
2022-03-19 00:13:31.188825|seq: 487
2022-03-19 00:13:32.181475|seq: 488
2022-03-19 00:13:35.159935|seq: 491
2022-03-19 00:13:36.160857|seq: 492
2022-03-19 00:13:37.160293|seq: 493
2022-03-19 00:13:38.160323|seq: 494
2022-03-19 00:13:39.160197|seq: 495
2022-03-19 00:13:40.160593|seq: 496
2022-03-19 00:13:41.160864|seq: 497
2022-03-19 00:13:42.237948|seq: 498
2022-03-19 00:13:43.160326|seq: 499
2022-03-19 00:13:44.262256|seq: 500
2022-03-19 00:13:45.160240|seq: 501
2022-03-19 00:13:46.160394|seq: 502
2022-03-19 00:13:47.160256|seq: 503
2022-03-19 00:13:48.236242|seq: 504
2022-03-19 00:13:49.160180|seq: 505
2022-03-19 00:13:50.160684|seq: 506
2022-03-19 00:13:51.259738|seq: 507
2022-03-19 00:13:52.160908|seq: 508
2022-03-19 00:13:53.357479|seq: 509
2022-03-19 00:13:54.166963|seq: 510
2022-03-19 00:13:55.242965|seq: 511
2022-03-19 00:13:56.230612|seq: 512
2022-03-19 00:13:57.216075|seq: 513
2022-03-19 00:13:58.209137|seq: 514
2022-03-19 00:13:59.207163|seq: 515
2022-03-19 00:14:00.206758|seq: 516
2022-03-19 00:14:01.212289|seq: 517
2022-03-19 00:14:02.214169|seq: 518
2022-03-19 00:14:03.289462|seq: 519
2022-03-19 00:14:04.186999|seq: 520
2022-03-19 00:14:05.191622|seq: 521
2022-03-19 00:14:06.186211|seq: 522
2022-03-19 00:14:07.184796|seq: 523
2022-03-19 00:14:08.187916|seq: 524
2022-03-19 00:14:09.190807|seq: 525
2022-03-19 00:14:10.190959|seq: 526
2022-03-19 00:14:11.186596|seq: 527
2022-03-19 00:14:12.188894|seq: 528
2022-03-19 00:14:13.195963|seq: 529
2022-03-19 00:14:14.193080|seq: 530
2022-03-19 00:14:15.186497|seq: 531
2022-03-19 00:14:16.183120|seq: 532
2022-03-19 00:14:17.189445|seq: 533
2022-03-19 00:14:18.188363|seq: 534
2022-03-19 00:14:19.183929|seq: 535
2022-03-19 00:14:20.188360|seq: 536
2022-03-19 00:14:21.263449|seq: 537
2022-03-19 00:14:22.258684|seq: 538
2022-03-19 00:14:23.341720|seq: 539
2022-03-19 00:14:24.161807|seq: 540
2022-03-19 00:14:25.160760|seq: 541
2022-03-19 00:14:26.161074|seq: 542
2022-03-19 00:14:27.173632|seq: 543
2022-03-19 00:14:28.160863|seq: 544
2022-03-19 00:14:29.160869|seq: 545
2022-03-19 00:14:30.161328|seq: 546
2022-03-19 00:14:31.239412|seq: 547
2022-03-19 00:14:32.162202|seq: 548
2022-03-19 00:14:33.270728|seq: 549
2022-03-19 00:14:34.184837|seq: 550
2022-03-19 00:14:35.188859|seq: 551
2022-03-19 00:14:36.185425|seq: 552
2022-03-19 00:14:37.184671|seq: 553
2022-03-19 00:14:38.191622|seq: 554
2022-03-19 00:14:39.181583|seq: 555
2022-03-19 00:14:40.185609|seq: 556
2022-03-19 00:14:41.191622|seq: 557
2022-03-19 00:14:42.186993|seq: 558
2022-03-19 00:14:43.265952|seq: 559
2022-03-19 00:14:44.161106|seq: 560
2022-03-19 00:14:45.161519|seq: 561
2022-03-19 00:14:46.161021|seq: 562
2022-03-19 00:14:47.167725|seq: 563
2022-03-19 00:14:48.162857|seq: 564
2022-03-19 00:14:49.162249|seq: 565
2022-03-19 00:14:50.162097|seq: 566
2022-03-19 00:14:51.162137|seq: 567
2022-03-19 00:14:52.161380|seq: 568
2022-03-19 00:14:53.161695|seq: 569
2022-03-19 00:14:54.161511|seq: 570
2022-03-19 00:14:55.162131|seq: 571
2022-03-19 00:14:56.161737|seq: 572
2022-03-19 00:14:57.162328|seq: 573
2022-03-19 00:14:58.161166|seq: 574
2022-03-19 00:14:59.162144|seq: 575
2022-03-19 00:15:00.161312|seq: 576
2022-03-19 00:15:01.161604|seq: 577
2022-03-19 00:15:02.166865|seq: 578
2022-03-19 00:15:03.243380|seq: 579
2022-03-19 00:15:04.162092|seq: 580
2022-03-19 00:15:05.173242|seq: 581
2022-03-19 00:15:06.161103|seq: 582
2022-03-19 00:15:07.161913|seq: 583
2022-03-19 00:15:08.162273|seq: 584
2022-03-19 00:15:09.161763|seq: 585
2022-03-19 00:15:10.171750|seq: 586
2022-03-19 00:15:11.162539|seq: 587
2022-03-19 00:15:12.161729|seq: 588
2022-03-19 00:15:13.304858|seq: 589
2022-03-19 00:15:14.204326|seq: 590
2022-03-19 00:15:15.190945|seq: 591
2022-03-19 00:15:16.185433|seq: 592
