2022-03-19 00:06:42.153659|seq: 78
2022-03-19 00:06:43.254299|seq: 79
2022-03-19 00:06:44.153877|seq: 80
2022-03-19 00:06:45.153880|seq: 81
2022-03-19 00:06:46.153882|seq: 82
2022-03-19 00:06:47.153497|seq: 83
2022-03-19 00:06:48.153845|seq: 84
2022-03-19 00:06:49.154133|seq: 85
2022-03-19 00:06:50.153587|seq: 86
2022-03-19 00:06:51.153132|seq: 87
2022-03-19 00:06:52.154052|seq: 88
2022-03-19 00:06:53.291101|seq: 89
2022-03-19 00:06:54.202131|seq: 90
2022-03-19 00:06:55.208855|seq: 91
2022-03-19 00:06:56.201095|seq: 92
2022-03-19 00:06:57.281654|seq: 93
2022-03-19 00:06:58.180592|seq: 94
2022-03-19 00:06:59.180052|seq: 95
2022-03-19 00:07:00.178684|seq: 96
2022-03-19 00:07:01.176999|seq: 97
2022-03-19 00:07:02.183152|seq: 98
2022-03-19 00:07:03.259276|seq: 99
2022-03-19 00:07:04.244741|seq: 100
2022-03-19 00:07:05.230525|seq: 101
2022-03-19 00:07:06.229612|seq: 102
2022-03-19 00:07:07.228238|seq: 103
2022-03-19 00:07:08.217915|seq: 104
2022-03-19 00:07:09.207755|seq: 105
2022-03-19 00:07:10.196698|seq: 106
2022-03-19 00:07:11.190191|seq: 107
2022-03-19 00:07:12.178172|seq: 108
2022-03-19 00:07:13.265990|seq: 109
2022-03-19 00:07:14.178616|seq: 110
2022-03-19 00:07:15.179942|seq: 111
2022-03-19 00:07:16.176588|seq: 112
2022-03-19 00:07:17.183933|seq: 113
2022-03-19 00:07:18.178730|seq: 114
2022-03-19 00:07:19.184418|seq: 115
2022-03-19 00:07:20.177597|seq: 116
2022-03-19 00:07:21.179451|seq: 117
2022-03-19 00:07:22.174200|seq: 118
2022-03-19 00:07:23.271637|seq: 119
2022-03-19 00:07:24.175342|seq: 120
2022-03-19 00:07:25.162858|seq: 121
2022-03-19 00:07:26.154552|seq: 122
2022-03-19 00:07:27.256597|seq: 123
2022-03-19 00:07:28.259195|seq: 124
2022-03-19 00:07:29.155969|seq: 125
2022-03-19 00:07:30.237235|seq: 126
2022-03-19 00:07:31.154445|seq: 127
2022-03-19 00:07:32.155225|seq: 128
2022-03-19 00:07:33.263229|seq: 129
2022-03-19 00:07:34.180068|seq: 130
2022-03-19 00:07:35.182349|seq: 131
2022-03-19 00:07:36.178686|seq: 132
2022-03-19 00:07:37.174849|seq: 133
2022-03-19 00:07:38.179721|seq: 134
2022-03-19 00:07:39.180064|seq: 135
2022-03-19 00:07:40.179190|seq: 136
2022-03-19 00:07:41.171200|seq: 137
2022-03-19 00:07:42.251204|seq: 138
2022-03-19 00:07:43.237499|seq: 139
2022-03-19 00:07:44.235799|seq: 140
2022-03-19 00:07:45.223586|seq: 141
2022-03-19 00:07:46.208794|seq: 142
2022-03-19 00:07:47.206828|seq: 143
2022-03-19 00:07:48.203544|seq: 144
2022-03-19 00:07:49.195488|seq: 145
2022-03-19 00:07:50.204388|seq: 146
2022-03-19 00:07:51.209376|seq: 147
2022-03-19 00:07:52.204261|seq: 148
2022-03-19 00:07:53.208759|seq: 149
2022-03-19 00:07:54.198868|seq: 150
2022-03-19 00:07:55.198311|seq: 151
2022-03-19 00:07:56.202687|seq: 152
2022-03-19 00:07:57.188812|seq: 153
2022-03-19 00:07:58.180073|seq: 154
2022-03-19 00:07:59.181423|seq: 155
2022-03-19 00:08:00.175303|seq: 156
2022-03-19 00:08:01.175899|seq: 157
2022-03-19 00:08:02.178358|seq: 158
2022-03-19 00:08:03.181304|seq: 159
2022-03-19 00:08:04.177877|seq: 160
2022-03-19 00:08:05.182707|seq: 161
2022-03-19 00:08:06.182006|seq: 162
2022-03-19 00:08:07.266595|seq: 163
2022-03-19 00:08:08.179414|seq: 164
2022-03-19 00:08:09.257268|seq: 165
2022-03-19 00:08:10.154484|seq: 166
2022-03-19 00:08:11.154530|seq: 167
2022-03-19 00:08:12.155464|seq: 168
2022-03-19 00:08:13.260532|seq: 169
2022-03-19 00:08:14.247773|seq: 170
2022-03-19 00:08:15.238830|seq: 171
2022-03-19 00:08:16.240637|seq: 172
2022-03-19 00:08:17.226934|seq: 173
2022-03-19 00:08:18.220716|seq: 174
2022-03-19 00:08:19.213364|seq: 175
2022-03-19 00:08:20.207796|seq: 176
2022-03-19 00:08:21.207721|seq: 177
2022-03-19 00:08:22.195920|seq: 178
2022-03-19 00:08:23.181439|seq: 179
2022-03-19 00:08:24.182085|seq: 180
2022-03-19 00:08:25.182546|seq: 181
2022-03-19 00:08:26.186010|seq: 182
2022-03-19 00:08:27.180268|seq: 183
2022-03-19 00:08:28.180688|seq: 184
2022-03-19 00:08:29.186458|seq: 185
2022-03-19 00:08:30.265243|seq: 186
2022-03-19 00:08:31.262391|seq: 187
2022-03-19 00:08:32.180287|seq: 188
2022-03-19 00:08:33.273226|seq: 189
2022-03-19 00:08:34.182043|seq: 190
2022-03-19 00:08:35.181763|seq: 191
2022-03-19 00:08:36.177326|seq: 192
2022-03-19 00:08:37.186058|seq: 193
2022-03-19 00:08:38.183427|seq: 194
2022-03-19 00:08:39.179709|seq: 195
2022-03-19 00:08:40.175868|seq: 196
2022-03-19 00:08:41.181441|seq: 197
2022-03-19 00:08:42.181476|seq: 198
2022-03-19 00:08:43.263811|seq: 199
2022-03-19 00:08:44.161612|seq: 200
2022-03-19 00:08:45.156700|seq: 201
2022-03-19 00:08:46.156041|seq: 202
2022-03-19 00:08:47.156356|seq: 203
2022-03-19 00:08:48.156440|seq: 204
2022-03-19 00:08:49.156351|seq: 205
2022-03-19 00:08:50.156861|seq: 206
2022-03-19 00:08:51.156135|seq: 207
2022-03-19 00:08:52.156442|seq: 208
2022-03-19 00:08:53.161889|seq: 209
2022-03-19 00:08:54.156016|seq: 210
2022-03-19 00:08:55.156933|seq: 211
2022-03-19 00:08:56.156338|seq: 212
2022-03-19 00:08:57.156609|seq: 213
2022-03-19 00:08:58.232034|seq: 214
2022-03-19 00:08:59.156447|seq: 215
2022-03-19 00:09:00.157054|seq: 216
2022-03-19 00:09:01.155759|seq: 217
2022-03-19 00:09:02.155524|seq: 218
2022-03-19 00:09:03.160425|seq: 219
2022-03-19 00:09:04.155996|seq: 220
2022-03-19 00:09:05.156031|seq: 221
2022-03-19 00:09:06.155861|seq: 222
2022-03-19 00:09:07.156293|seq: 223
2022-03-19 00:09:08.155161|seq: 224
2022-03-19 00:09:09.156516|seq: 225
2022-03-19 00:09:10.161012|seq: 226
2022-03-19 00:09:11.160733|seq: 227
2022-03-19 00:09:12.155171|seq: 228
2022-03-19 00:09:13.244977|seq: 229
2022-03-19 00:09:14.156517|seq: 230
2022-03-19 00:09:15.156615|seq: 231
2022-03-19 00:09:16.156084|seq: 232
2022-03-19 00:09:17.235280|seq: 233
2022-03-19 00:09:18.221472|seq: 234
2022-03-19 00:09:19.211690|seq: 235
2022-03-19 00:09:20.203997|seq: 236
2022-03-19 00:09:21.189823|seq: 237
2022-03-19 00:09:22.176902|seq: 238
2022-03-19 00:09:23.257824|seq: 239
2022-03-19 00:09:24.157296|seq: 240
2022-03-19 00:09:25.157563|seq: 241
2022-03-19 00:09:26.156160|seq: 242
2022-03-19 00:09:27.157195|seq: 243
2022-03-19 00:09:28.156370|seq: 244
2022-03-19 00:09:29.156651|seq: 245
2022-03-19 00:09:30.235751|seq: 246
2022-03-19 00:09:31.157478|seq: 247
2022-03-19 00:09:32.157110|seq: 248
2022-03-19 00:09:33.156444|seq: 249
2022-03-19 00:09:34.157644|seq: 250
2022-03-19 00:09:35.157691|seq: 251
2022-03-19 00:09:36.156182|seq: 252
2022-03-19 00:09:37.157732|seq: 253
2022-03-19 00:09:38.157324|seq: 254
2022-03-19 00:09:39.156530|seq: 255
2022-03-19 00:09:40.233596|seq: 256
2022-03-19 00:09:41.156532|seq: 257
2022-03-19 00:09:42.156706|seq: 258
2022-03-19 00:09:43.157642|seq: 259
2022-03-19 00:09:44.233694|seq: 260
2022-03-19 00:09:45.219367|seq: 261
2022-03-19 00:09:46.207505|seq: 262
2022-03-19 00:09:47.206025|seq: 263
2022-03-19 00:09:48.197376|seq: 264
2022-03-19 00:09:49.183493|seq: 265
2022-03-19 00:09:50.183653|seq: 266
2022-03-19 00:09:51.182406|seq: 267
2022-03-19 00:09:52.179567|seq: 268
2022-03-19 00:09:53.282079|seq: 269
2022-03-19 00:09:54.183453|seq: 270
2022-03-19 00:09:55.183520|seq: 271
2022-03-19 00:09:56.181699|seq: 272
2022-03-19 00:09:57.182022|seq: 273
2022-03-19 00:09:58.179448|seq: 274
2022-03-19 00:09:59.182925|seq: 275
2022-03-19 00:10:00.182649|seq: 276
2022-03-19 00:10:01.178355|seq: 277
2022-03-19 00:10:02.182066|seq: 278
2022-03-19 00:10:03.264695|seq: 279
2022-03-19 00:10:04.187301|seq: 280
2022-03-19 00:10:05.182764|seq: 281
2022-03-19 00:10:06.181431|seq: 282
2022-03-19 00:10:07.181552|seq: 283
2022-03-19 00:10:08.179576|seq: 284
2022-03-19 00:10:09.180789|seq: 285
2022-03-19 00:10:10.181006|seq: 286
2022-03-19 00:10:11.178610|seq: 287
2022-03-19 00:10:12.176263|seq: 288
2022-03-19 00:10:13.179727|seq: 289
2022-03-19 00:10:14.181746|seq: 290
2022-03-19 00:10:15.182988|seq: 291
2022-03-19 00:10:16.178110|seq: 292
2022-03-19 00:10:17.177296|seq: 293
2022-03-19 00:10:18.176820|seq: 294
2022-03-19 00:10:19.176944|seq: 295
2022-03-19 00:10:20.176406|seq: 296
2022-03-19 00:10:21.184406|seq: 297
2022-03-19 00:10:22.186665|seq: 298
2022-03-19 00:10:23.187150|seq: 299
2022-03-19 00:10:24.186445|seq: 300
2022-03-19 00:10:25.183909|seq: 301
2022-03-19 00:10:26.184378|seq: 302
2022-03-19 00:10:27.181440|seq: 303
2022-03-19 00:10:28.186213|seq: 304
2022-03-19 00:10:29.178601|seq: 305
2022-03-19 00:10:30.178633|seq: 306
2022-03-19 00:10:31.185089|seq: 307
2022-03-19 00:10:32.187397|seq: 308
2022-03-19 00:10:33.267633|seq: 309
2022-03-19 00:10:34.184353|seq: 310
2022-03-19 00:10:35.183564|seq: 311
2022-03-19 00:10:36.181591|seq: 312
2022-03-19 00:10:37.181713|seq: 313
2022-03-19 00:10:38.181219|seq: 314
2022-03-19 00:10:39.187562|seq: 315
2022-03-19 00:10:40.178711|seq: 316
2022-03-19 00:10:41.178570|seq: 317
2022-03-19 00:10:42.183025|seq: 318
2022-03-19 00:10:43.352537|seq: 319
2022-03-19 00:10:44.251811|seq: 320
2022-03-19 00:10:45.238130|seq: 321
2022-03-19 00:10:46.235328|seq: 322
2022-03-19 00:10:47.229268|seq: 323
2022-03-19 00:10:48.231295|seq: 324
2022-03-19 00:10:49.319040|seq: 325
2022-03-19 00:10:50.227978|seq: 326
2022-03-19 00:10:51.223096|seq: 327
2022-03-19 00:10:52.214634|seq: 328
2022-03-19 00:10:53.205735|seq: 329
2022-03-19 00:10:54.205454|seq: 330
2022-03-19 00:10:55.208127|seq: 331
2022-03-19 00:10:56.204907|seq: 332
2022-03-19 00:10:57.216958|seq: 333
2022-03-19 00:10:58.207555|seq: 334
2022-03-19 00:10:59.209060|seq: 335
2022-03-19 00:11:00.209310|seq: 336
2022-03-19 00:11:01.211447|seq: 337
2022-03-19 00:11:02.212776|seq: 338
2022-03-19 00:11:03.208549|seq: 339
2022-03-19 00:11:04.206390|seq: 340
2022-03-19 00:11:05.204473|seq: 341
2022-03-19 00:11:06.209691|seq: 342
2022-03-19 00:11:07.207210|seq: 343
2022-03-19 00:11:08.218221|seq: 344
2022-03-19 00:11:09.209055|seq: 345
2022-03-19 00:11:10.206755|seq: 346
2022-03-19 00:11:11.214350|seq: 347
2022-03-19 00:11:12.205884|seq: 348
2022-03-19 00:11:13.279864|seq: 349
2022-03-19 00:11:14.179106|seq: 350
2022-03-19 00:11:15.185776|seq: 351
2022-03-19 00:11:16.181109|seq: 352
2022-03-19 00:11:17.183863|seq: 353
2022-03-19 00:11:18.181094|seq: 354
2022-03-19 00:11:19.185583|seq: 355
2022-03-19 00:11:20.178450|seq: 356
2022-03-19 00:11:21.187791|seq: 357
2022-03-19 00:11:22.189181|seq: 358
2022-03-19 00:11:23.281904|seq: 359
2022-03-19 00:11:24.184981|seq: 360
2022-03-19 00:11:25.182344|seq: 361
2022-03-19 00:11:26.189317|seq: 362
2022-03-19 00:11:27.179120|seq: 363
2022-03-19 00:11:28.255174|seq: 364
2022-03-19 00:11:29.158457|seq: 365
2022-03-19 00:11:30.159298|seq: 366
2022-03-19 00:11:31.158439|seq: 367
2022-03-19 00:11:32.233977|seq: 368
2022-03-19 00:11:33.230790|seq: 369
2022-03-19 00:11:34.216803|seq: 370
2022-03-19 00:11:35.214493|seq: 371
2022-03-19 00:11:36.215364|seq: 372
2022-03-19 00:11:37.207953|seq: 373
2022-03-19 00:11:38.207851|seq: 374
2022-03-19 00:11:39.203034|seq: 375
2022-03-19 00:11:40.187942|seq: 376
2022-03-19 00:11:41.188272|seq: 377
2022-03-19 00:11:42.263464|seq: 378
2022-03-19 00:11:43.179756|seq: 379
2022-03-19 00:11:44.185474|seq: 380
2022-03-19 00:11:45.188792|seq: 381
2022-03-19 00:11:46.179468|seq: 382
2022-03-19 00:11:47.183692|seq: 383
2022-03-19 00:11:48.178591|seq: 384
2022-03-19 00:11:49.181085|seq: 385
2022-03-19 00:11:50.188501|seq: 386
2022-03-19 00:11:51.178817|seq: 387
2022-03-19 00:11:52.181673|seq: 388
2022-03-19 00:11:53.281974|seq: 389
2022-03-19 00:11:54.202206|seq: 390
2022-03-19 00:11:55.188708|seq: 391
2022-03-19 00:11:56.179745|seq: 392
2022-03-19 00:11:57.184554|seq: 393
2022-03-19 00:11:58.188155|seq: 394
2022-03-19 00:11:59.178789|seq: 395
2022-03-19 00:12:00.185664|seq: 396
2022-03-19 00:12:01.179443|seq: 397
2022-03-19 00:12:02.189162|seq: 398
2022-03-19 00:12:03.193778|seq: 399
2022-03-19 00:12:04.190007|seq: 400
2022-03-19 00:12:05.191061|seq: 401
2022-03-19 00:12:06.188396|seq: 402
2022-03-19 00:12:07.183337|seq: 403
2022-03-19 00:12:08.186855|seq: 404
2022-03-19 00:12:09.181703|seq: 405
2022-03-19 00:12:10.179533|seq: 406
2022-03-19 00:12:11.185493|seq: 407
2022-03-19 00:12:12.182496|seq: 408
2022-03-19 00:12:13.184067|seq: 409
2022-03-19 00:12:14.191065|seq: 410
2022-03-19 00:12:15.186242|seq: 411
2022-03-19 00:12:16.181676|seq: 412
2022-03-19 00:12:17.183663|seq: 413
2022-03-19 00:12:18.185384|seq: 414
2022-03-19 00:12:19.188304|seq: 415
2022-03-19 00:12:20.186916|seq: 416
2022-03-19 00:12:21.193572|seq: 417
2022-03-19 00:12:22.273256|seq: 418
2022-03-19 00:12:23.261104|seq: 419
2022-03-19 00:12:24.253555|seq: 420
2022-03-19 00:12:25.238371|seq: 421
2022-03-19 00:12:26.228958|seq: 422
2022-03-19 00:12:27.220386|seq: 423
2022-03-19 00:12:28.234747|seq: 424
2022-03-19 00:12:29.220764|seq: 425
2022-03-19 00:12:30.206380|seq: 426
2022-03-19 00:12:31.205835|seq: 427
2022-03-19 00:12:32.206754|seq: 428
2022-03-19 00:12:33.281994|seq: 429
2022-03-19 00:12:34.183702|seq: 430
2022-03-19 00:12:35.183326|seq: 431
2022-03-19 00:12:36.194992|seq: 432
2022-03-19 00:12:37.188844|seq: 433
2022-03-19 00:12:38.180889|seq: 434
2022-03-19 00:12:39.182442|seq: 435
2022-03-19 00:12:40.184233|seq: 436
2022-03-19 00:12:41.185884|seq: 437
2022-03-19 00:12:42.191289|seq: 438
2022-03-19 00:12:43.195687|seq: 439
2022-03-19 00:12:44.181963|seq: 440
2022-03-19 00:12:45.185111|seq: 441
2022-03-19 00:12:46.193509|seq: 442
2022-03-19 00:12:47.183528|seq: 443
2022-03-19 00:12:48.180798|seq: 444
2022-03-19 00:12:49.182702|seq: 445
2022-03-19 00:12:50.181419|seq: 446
2022-03-19 00:12:51.181320|seq: 447
2022-03-19 00:12:52.190092|seq: 448
2022-03-19 00:12:53.179754|seq: 449
2022-03-19 00:12:54.189561|seq: 450
2022-03-19 00:12:55.183261|seq: 451
2022-03-19 00:12:56.189473|seq: 452
2022-03-19 00:12:57.186737|seq: 453
2022-03-19 00:12:58.188611|seq: 454
2022-03-19 00:12:59.190563|seq: 455
2022-03-19 00:13:00.180954|seq: 456
2022-03-19 00:13:01.188381|seq: 457
2022-03-19 00:13:02.189706|seq: 458
2022-03-19 00:13:03.182371|seq: 459
2022-03-19 00:13:04.184393|seq: 460
2022-03-19 00:13:05.185619|seq: 461
2022-03-19 00:13:06.184531|seq: 462
2022-03-19 00:13:07.189975|seq: 463
2022-03-19 00:13:08.184693|seq: 464
2022-03-19 00:13:09.184488|seq: 465
2022-03-19 00:13:10.180314|seq: 466
2022-03-19 00:13:11.190563|seq: 467
2022-03-19 00:13:12.181732|seq: 468
2022-03-19 00:13:13.287261|seq: 469
2022-03-19 00:13:14.190686|seq: 470
2022-03-19 00:13:15.185531|seq: 471
2022-03-19 00:13:16.187542|seq: 472
2022-03-19 00:13:17.182711|seq: 473
2022-03-19 00:13:18.186608|seq: 474
2022-03-19 00:13:19.188532|seq: 475
2022-03-19 00:13:20.190348|seq: 476
2022-03-19 00:13:21.181263|seq: 477
2022-03-19 00:13:22.190649|seq: 478
2022-03-19 00:13:23.267291|seq: 479
2022-03-19 00:13:24.185543|seq: 480
2022-03-19 00:13:25.189995|seq: 481
2022-03-19 00:13:26.182991|seq: 482
2022-03-19 00:13:27.185902|seq: 483
2022-03-19 00:13:28.185535|seq: 484
2022-03-19 00:13:29.184282|seq: 485
2022-03-19 00:13:30.181808|seq: 486
2022-03-19 00:13:31.187446|seq: 487
2022-03-19 00:13:32.181586|seq: 488
2022-03-19 00:13:35.161098|seq: 491
2022-03-19 00:13:36.166984|seq: 492
2022-03-19 00:13:37.161322|seq: 493
2022-03-19 00:13:38.161138|seq: 494
2022-03-19 00:13:39.160734|seq: 495
2022-03-19 00:13:40.159797|seq: 496
2022-03-19 00:13:41.160996|seq: 497
2022-03-19 00:13:42.160166|seq: 498
2022-03-19 00:13:43.160409|seq: 499
2022-03-19 00:13:44.262754|seq: 500
2022-03-19 00:13:45.160668|seq: 501
2022-03-19 00:13:46.161377|seq: 502
2022-03-19 00:13:47.160815|seq: 503
2022-03-19 00:13:48.160094|seq: 504
2022-03-19 00:13:49.160570|seq: 505
2022-03-19 00:13:50.159253|seq: 506
2022-03-19 00:13:51.259132|seq: 507
2022-03-19 00:13:52.159964|seq: 508
2022-03-19 00:13:53.357257|seq: 509
2022-03-19 00:13:54.173163|seq: 510
2022-03-19 00:13:55.186376|seq: 511
2022-03-19 00:13:56.182633|seq: 512
2022-03-19 00:13:57.184735|seq: 513
2022-03-19 00:13:58.185844|seq: 514
2022-03-19 00:13:59.183088|seq: 515
2022-03-19 00:14:00.185567|seq: 516
2022-03-19 00:14:01.191075|seq: 517
2022-03-19 00:14:02.190716|seq: 518
2022-03-19 00:14:03.275635|seq: 519
2022-03-19 00:14:04.186274|seq: 520
2022-03-19 00:14:05.192713|seq: 521
2022-03-19 00:14:06.186705|seq: 522
2022-03-19 00:14:07.185388|seq: 523
2022-03-19 00:14:08.187350|seq: 524
2022-03-19 00:14:09.191849|seq: 525
2022-03-19 00:14:10.192437|seq: 526
2022-03-19 00:14:11.186822|seq: 527
2022-03-19 00:14:12.188344|seq: 528
2022-03-19 00:14:13.195903|seq: 529
2022-03-19 00:14:14.194908|seq: 530
2022-03-19 00:14:15.186265|seq: 531
2022-03-19 00:14:16.184020|seq: 532
2022-03-19 00:14:17.188593|seq: 533
2022-03-19 00:14:18.188220|seq: 534
2022-03-19 00:14:19.184350|seq: 535
2022-03-19 00:14:20.187773|seq: 536
2022-03-19 00:14:21.187172|seq: 537
2022-03-19 00:14:22.190329|seq: 538
2022-03-19 00:14:23.342357|seq: 539
2022-03-19 00:14:24.161529|seq: 540
2022-03-19 00:14:25.161492|seq: 541
2022-03-19 00:14:26.161380|seq: 542
2022-03-19 00:14:27.172581|seq: 543
2022-03-19 00:14:28.161360|seq: 544
2022-03-19 00:14:29.161098|seq: 545
2022-03-19 00:14:30.161395|seq: 546
2022-03-19 00:14:31.239170|seq: 547
2022-03-19 00:14:32.161872|seq: 548
2022-03-19 00:14:33.269939|seq: 549
2022-03-19 00:14:34.184773|seq: 550
2022-03-19 00:14:35.188104|seq: 551
2022-03-19 00:14:36.185670|seq: 552
2022-03-19 00:14:37.184435|seq: 553
2022-03-19 00:14:38.191786|seq: 554
2022-03-19 00:14:39.183660|seq: 555
2022-03-19 00:14:40.185734|seq: 556
2022-03-19 00:14:41.190893|seq: 557
2022-03-19 00:14:42.187855|seq: 558
2022-03-19 00:14:43.265217|seq: 559
2022-03-19 00:14:44.161265|seq: 560
2022-03-19 00:14:45.161884|seq: 561
2022-03-19 00:14:46.161479|seq: 562
2022-03-19 00:14:47.169005|seq: 563
2022-03-19 00:14:48.161419|seq: 564
2022-03-19 00:14:49.161867|seq: 565
2022-03-19 00:14:50.161523|seq: 566
2022-03-19 00:14:51.161060|seq: 567
2022-03-19 00:14:52.171591|seq: 568
2022-03-19 00:14:53.160932|seq: 569
2022-03-19 00:14:54.162065|seq: 570
2022-03-19 00:14:55.162921|seq: 571
2022-03-19 00:14:56.161164|seq: 572
2022-03-19 00:14:57.161504|seq: 573
2022-03-19 00:14:58.161456|seq: 574
2022-03-19 00:14:59.161489|seq: 575
2022-03-19 00:15:00.161277|seq: 576
2022-03-19 00:15:01.161887|seq: 577
2022-03-19 00:15:02.163212|seq: 578
2022-03-19 00:15:03.162043|seq: 579
2022-03-19 00:15:04.162637|seq: 580
2022-03-19 00:15:05.161312|seq: 581
2022-03-19 00:15:06.160767|seq: 582
2022-03-19 00:15:07.161873|seq: 583
2022-03-19 00:15:08.162392|seq: 584
2022-03-19 00:15:09.161487|seq: 585
2022-03-19 00:15:10.162526|seq: 586
2022-03-19 00:15:11.162574|seq: 587
2022-03-19 00:15:12.161466|seq: 588
2022-03-19 00:15:13.305812|seq: 589
2022-03-19 00:15:14.204173|seq: 590
2022-03-19 00:15:15.189673|seq: 591
2022-03-19 00:15:16.184905|seq: 592
