2022-03-19 00:06:11.177200|seq: 47
2022-03-19 00:06:12.176216|seq: 48
2022-03-19 00:06:13.251173|seq: 49
2022-03-19 00:06:14.152625|seq: 50
2022-03-19 00:06:15.152579|seq: 51
2022-03-19 00:06:16.152827|seq: 52
2022-03-19 00:06:17.153814|seq: 53
2022-03-19 00:06:18.153778|seq: 54
2022-03-19 00:06:19.159030|seq: 55
2022-03-19 00:06:20.158542|seq: 56
2022-03-19 00:06:21.159024|seq: 57
2022-03-19 00:06:22.157534|seq: 58
2022-03-19 00:06:23.272847|seq: 59
2022-03-19 00:06:24.182118|seq: 60
2022-03-19 00:06:25.177237|seq: 61
2022-03-19 00:06:26.183012|seq: 62
2022-03-19 00:06:27.174031|seq: 63
2022-03-19 00:06:28.178103|seq: 64
2022-03-19 00:06:29.181677|seq: 65
2022-03-19 00:06:30.180977|seq: 66
2022-03-19 00:06:31.183291|seq: 67
2022-03-19 00:06:32.173366|seq: 68
2022-03-19 00:06:33.252620|seq: 69
2022-03-19 00:06:34.153484|seq: 70
2022-03-19 00:06:35.159369|seq: 71
2022-03-19 00:06:36.153635|seq: 72
2022-03-19 00:06:37.152874|seq: 73
2022-03-19 00:06:38.153061|seq: 74
2022-03-19 00:06:39.153507|seq: 75
2022-03-19 00:06:40.153795|seq: 76
2022-03-19 00:06:41.152760|seq: 77
2022-03-19 00:06:42.153365|seq: 78
2022-03-19 00:06:43.253730|seq: 79
2022-03-19 00:06:44.153103|seq: 80
2022-03-19 00:06:45.153797|seq: 81
2022-03-19 00:06:46.153721|seq: 82
2022-03-19 00:06:47.153584|seq: 83
2022-03-19 00:06:48.228352|seq: 84
2022-03-19 00:06:49.153835|seq: 85
2022-03-19 00:06:50.153816|seq: 86
2022-03-19 00:06:51.153484|seq: 87
2022-03-19 00:06:52.153592|seq: 88
2022-03-19 00:06:53.265599|seq: 89
2022-03-19 00:06:54.177708|seq: 90
2022-03-19 00:06:55.183889|seq: 91
2022-03-19 00:06:56.176306|seq: 92
2022-03-19 00:06:57.258704|seq: 93
2022-03-19 00:06:58.180188|seq: 94
2022-03-19 00:06:59.180085|seq: 95
2022-03-19 00:07:00.178826|seq: 96
2022-03-19 00:07:01.176431|seq: 97
2022-03-19 00:07:02.183659|seq: 98
2022-03-19 00:07:03.198174|seq: 99
2022-03-19 00:07:04.209061|seq: 100
2022-03-19 00:07:05.204663|seq: 101
2022-03-19 00:07:06.203289|seq: 102
2022-03-19 00:07:07.205043|seq: 103
2022-03-19 00:07:08.194610|seq: 104
2022-03-19 00:07:09.194761|seq: 105
2022-03-19 00:07:10.196160|seq: 106
2022-03-19 00:07:11.190644|seq: 107
2022-03-19 00:07:12.178147|seq: 108
2022-03-19 00:07:13.264903|seq: 109
2022-03-19 00:07:14.178851|seq: 110
2022-03-19 00:07:15.177908|seq: 111
2022-03-19 00:07:16.175732|seq: 112
2022-03-19 00:07:17.184453|seq: 113
2022-03-19 00:07:18.177444|seq: 114
2022-03-19 00:07:19.183709|seq: 115
2022-03-19 00:07:20.176084|seq: 116
2022-03-19 00:07:21.177638|seq: 117
2022-03-19 00:07:22.174095|seq: 118
2022-03-19 00:07:23.250452|seq: 119
2022-03-19 00:07:24.164469|seq: 120
2022-03-19 00:07:25.154880|seq: 121
2022-03-19 00:07:26.154058|seq: 122
2022-03-19 00:07:27.238719|seq: 123
2022-03-19 00:07:28.235235|seq: 124
2022-03-19 00:07:29.153730|seq: 125
2022-03-19 00:07:30.236587|seq: 126
2022-03-19 00:07:31.153904|seq: 127
2022-03-19 00:07:32.154658|seq: 128
2022-03-19 00:07:33.250718|seq: 129
2022-03-19 00:07:34.153894|seq: 130
2022-03-19 00:07:35.154800|seq: 131
2022-03-19 00:07:36.154080|seq: 132
2022-03-19 00:07:37.229185|seq: 133
2022-03-19 00:07:38.153507|seq: 134
2022-03-19 00:07:39.154776|seq: 135
2022-03-19 00:07:40.154514|seq: 136
2022-03-19 00:07:41.160505|seq: 137
2022-03-19 00:07:42.250521|seq: 138
2022-03-19 00:07:43.251261|seq: 139
2022-03-19 00:07:44.237557|seq: 140
2022-03-19 00:07:45.232617|seq: 141
2022-03-19 00:07:46.221928|seq: 142
2022-03-19 00:07:47.207023|seq: 143
2022-03-19 00:07:48.204783|seq: 144
2022-03-19 00:07:49.195490|seq: 145
2022-03-19 00:07:50.203994|seq: 146
2022-03-19 00:07:51.209538|seq: 147
2022-03-19 00:07:52.211251|seq: 148
2022-03-19 00:07:53.208618|seq: 149
2022-03-19 00:07:54.198023|seq: 150
2022-03-19 00:07:55.199088|seq: 151
2022-03-19 00:07:56.202581|seq: 152
2022-03-19 00:07:57.188642|seq: 153
2022-03-19 00:07:58.179501|seq: 154
2022-03-19 00:07:59.181492|seq: 155
2022-03-19 00:08:00.256861|seq: 156
2022-03-19 00:08:01.175358|seq: 157
2022-03-19 00:08:02.178364|seq: 158
2022-03-19 00:08:03.181427|seq: 159
2022-03-19 00:08:04.177690|seq: 160
2022-03-19 00:08:05.180755|seq: 161
2022-03-19 00:08:06.181483|seq: 162
2022-03-19 00:08:07.266210|seq: 163
2022-03-19 00:08:08.177761|seq: 164
2022-03-19 00:08:09.256435|seq: 165
2022-03-19 00:08:10.154681|seq: 166
2022-03-19 00:08:11.232648|seq: 167
2022-03-19 00:08:12.154808|seq: 168
2022-03-19 00:08:13.252579|seq: 169
2022-03-19 00:08:14.248407|seq: 170
2022-03-19 00:08:15.239719|seq: 171
2022-03-19 00:08:16.239803|seq: 172
2022-03-19 00:08:17.226410|seq: 173
2022-03-19 00:08:18.219171|seq: 174
2022-03-19 00:08:19.211366|seq: 175
2022-03-19 00:08:20.207136|seq: 176
2022-03-19 00:08:21.207450|seq: 177
2022-03-19 00:08:22.194936|seq: 178
2022-03-19 00:08:23.181383|seq: 179
2022-03-19 00:08:24.181164|seq: 180
2022-03-19 00:08:25.180812|seq: 181
2022-03-19 00:08:26.195904|seq: 182
2022-03-19 00:08:27.202182|seq: 183
2022-03-19 00:08:28.202368|seq: 184
2022-03-19 00:08:29.191971|seq: 185
2022-03-19 00:08:30.267759|seq: 186
2022-03-19 00:08:31.190713|seq: 187
2022-03-19 00:08:32.179221|seq: 188
2022-03-19 00:08:33.272309|seq: 189
2022-03-19 00:08:34.181604|seq: 190
2022-03-19 00:08:35.181275|seq: 191
2022-03-19 00:08:36.177661|seq: 192
2022-03-19 00:08:37.185775|seq: 193
2022-03-19 00:08:38.182624|seq: 194
2022-03-19 00:08:39.178447|seq: 195
2022-03-19 00:08:40.175688|seq: 196
2022-03-19 00:08:41.180378|seq: 197
2022-03-19 00:08:42.181189|seq: 198
2022-03-19 00:08:43.257867|seq: 199
2022-03-19 00:08:44.155799|seq: 200
2022-03-19 00:08:45.155248|seq: 201
2022-03-19 00:08:46.155367|seq: 202
2022-03-19 00:08:47.161833|seq: 203
2022-03-19 00:08:48.155057|seq: 204
2022-03-19 00:08:49.231595|seq: 205
2022-03-19 00:08:50.156074|seq: 206
2022-03-19 00:08:51.155719|seq: 207
2022-03-19 00:08:52.155904|seq: 208
2022-03-19 00:08:53.160439|seq: 209
2022-03-19 00:08:54.155636|seq: 210
2022-03-19 00:08:55.155807|seq: 211
2022-03-19 00:08:56.231908|seq: 212
2022-03-19 00:08:57.156442|seq: 213
2022-03-19 00:08:58.168179|seq: 214
2022-03-19 00:08:59.156330|seq: 215
2022-03-19 00:09:00.156017|seq: 216
2022-03-19 00:09:01.155918|seq: 217
2022-03-19 00:09:02.156636|seq: 218
2022-03-19 00:09:03.160971|seq: 219
2022-03-19 00:09:04.156247|seq: 220
2022-03-19 00:09:05.155603|seq: 221
2022-03-19 00:09:06.156410|seq: 222
2022-03-19 00:09:07.156306|seq: 223
2022-03-19 00:09:08.156185|seq: 224
2022-03-19 00:09:09.157059|seq: 225
2022-03-19 00:09:10.161127|seq: 226
2022-03-19 00:09:11.161493|seq: 227
2022-03-19 00:09:12.156318|seq: 228
2022-03-19 00:09:13.246612|seq: 229
2022-03-19 00:09:14.156103|seq: 230
2022-03-19 00:09:15.162232|seq: 231
2022-03-19 00:09:16.155962|seq: 232
2022-03-19 00:09:17.162077|seq: 233
2022-03-19 00:09:18.162630|seq: 234
2022-03-19 00:09:19.162243|seq: 235
2022-03-19 00:09:20.155863|seq: 236
2022-03-19 00:09:21.156326|seq: 237
2022-03-19 00:09:22.156643|seq: 238
2022-03-19 00:09:23.240388|seq: 239
2022-03-19 00:09:24.157816|seq: 240
2022-03-19 00:09:25.157073|seq: 241
2022-03-19 00:09:26.156497|seq: 242
2022-03-19 00:09:27.156100|seq: 243
2022-03-19 00:09:28.157008|seq: 244
2022-03-19 00:09:29.156795|seq: 245
2022-03-19 00:09:30.235536|seq: 246
2022-03-19 00:09:31.157296|seq: 247
2022-03-19 00:09:32.156391|seq: 248
2022-03-19 00:09:33.156122|seq: 249
2022-03-19 00:09:34.156985|seq: 250
2022-03-19 00:09:35.156402|seq: 251
2022-03-19 00:09:36.156626|seq: 252
2022-03-19 00:09:37.156994|seq: 253
2022-03-19 00:09:38.157314|seq: 254
2022-03-19 00:09:39.156547|seq: 255
2022-03-19 00:09:40.233582|seq: 256
2022-03-19 00:09:41.156678|seq: 257
2022-03-19 00:09:42.155919|seq: 258
2022-03-19 00:09:43.157076|seq: 259
2022-03-19 00:09:44.233492|seq: 260
2022-03-19 00:09:45.226166|seq: 261
2022-03-19 00:09:46.216008|seq: 262
2022-03-19 00:09:47.206124|seq: 263
2022-03-19 00:09:48.194345|seq: 264
2022-03-19 00:09:49.183983|seq: 265
2022-03-19 00:09:50.182710|seq: 266
2022-03-19 00:09:51.182403|seq: 267
2022-03-19 00:09:52.179173|seq: 268
2022-03-19 00:09:53.258001|seq: 269
2022-03-19 00:09:54.245601|seq: 270
2022-03-19 00:09:55.235532|seq: 271
2022-03-19 00:09:56.157537|seq: 272
2022-03-19 00:09:57.233105|seq: 273
2022-03-19 00:09:58.220131|seq: 274
2022-03-19 00:09:59.208460|seq: 275
2022-03-19 00:10:00.202884|seq: 276
2022-03-19 00:10:01.202861|seq: 277
2022-03-19 00:10:02.189209|seq: 278
2022-03-19 00:10:03.265536|seq: 279
2022-03-19 00:10:04.187541|seq: 280
2022-03-19 00:10:05.182888|seq: 281
2022-03-19 00:10:06.180210|seq: 282
2022-03-19 00:10:07.182477|seq: 283
2022-03-19 00:10:08.179943|seq: 284
2022-03-19 00:10:09.180214|seq: 285
2022-03-19 00:10:10.181181|seq: 286
2022-03-19 00:10:11.179606|seq: 287
2022-03-19 00:10:12.177235|seq: 288
2022-03-19 00:10:13.180747|seq: 289
2022-03-19 00:10:14.182551|seq: 290
2022-03-19 00:10:15.182952|seq: 291
2022-03-19 00:10:16.178704|seq: 292
2022-03-19 00:10:17.178418|seq: 293
2022-03-19 00:10:18.177441|seq: 294
2022-03-19 00:10:19.177969|seq: 295
2022-03-19 00:10:20.177482|seq: 296
2022-03-19 00:10:21.185304|seq: 297
2022-03-19 00:10:22.187808|seq: 298
2022-03-19 00:10:23.188447|seq: 299
2022-03-19 00:10:24.187510|seq: 300
2022-03-19 00:10:25.185188|seq: 301
2022-03-19 00:10:26.184003|seq: 302
2022-03-19 00:10:27.181792|seq: 303
2022-03-19 00:10:28.186408|seq: 304
2022-03-19 00:10:29.179266|seq: 305
2022-03-19 00:10:30.185136|seq: 306
2022-03-19 00:10:31.184840|seq: 307
2022-03-19 00:10:32.187218|seq: 308
2022-03-19 00:10:33.267219|seq: 309
2022-03-19 00:10:34.184146|seq: 310
2022-03-19 00:10:35.183657|seq: 311
2022-03-19 00:10:36.181510|seq: 312
2022-03-19 00:10:37.182904|seq: 313
2022-03-19 00:10:38.181639|seq: 314
2022-03-19 00:10:39.187276|seq: 315
2022-03-19 00:10:40.178629|seq: 316
2022-03-19 00:10:41.254872|seq: 317
2022-03-19 00:10:42.240246|seq: 318
2022-03-19 00:10:43.348369|seq: 319
2022-03-19 00:10:44.245223|seq: 320
2022-03-19 00:10:45.234996|seq: 321
2022-03-19 00:10:46.234506|seq: 322
2022-03-19 00:10:47.228945|seq: 323
2022-03-19 00:10:48.230578|seq: 324
2022-03-19 00:10:49.242445|seq: 325
2022-03-19 00:10:50.229353|seq: 326
2022-03-19 00:10:51.223427|seq: 327
2022-03-19 00:10:52.215240|seq: 328
2022-03-19 00:10:53.206195|seq: 329
2022-03-19 00:10:54.204771|seq: 330
2022-03-19 00:10:55.208859|seq: 331
2022-03-19 00:10:56.204178|seq: 332
2022-03-19 00:10:57.218217|seq: 333
2022-03-19 00:10:58.206947|seq: 334
2022-03-19 00:10:59.209426|seq: 335
2022-03-19 00:11:00.209714|seq: 336
2022-03-19 00:11:01.212127|seq: 337
2022-03-19 00:11:02.212684|seq: 338
2022-03-19 00:11:03.208420|seq: 339
2022-03-19 00:11:04.205151|seq: 340
2022-03-19 00:11:05.204299|seq: 341
2022-03-19 00:11:06.208301|seq: 342
2022-03-19 00:11:07.207368|seq: 343
2022-03-19 00:11:08.217730|seq: 344
2022-03-19 00:11:09.208361|seq: 345
2022-03-19 00:11:10.205114|seq: 346
2022-03-19 00:11:11.213623|seq: 347
2022-03-19 00:11:12.205775|seq: 348
2022-03-19 00:11:13.278283|seq: 349
2022-03-19 00:11:14.177807|seq: 350
2022-03-19 00:11:15.185144|seq: 351
2022-03-19 00:11:16.180675|seq: 352
2022-03-19 00:11:17.183105|seq: 353
2022-03-19 00:11:18.179577|seq: 354
2022-03-19 00:11:19.186063|seq: 355
2022-03-19 00:11:20.179665|seq: 356
2022-03-19 00:11:21.188521|seq: 357
2022-03-19 00:11:22.263597|seq: 358
2022-03-19 00:11:23.340538|seq: 359
2022-03-19 00:11:24.212050|seq: 360
2022-03-19 00:11:25.211230|seq: 361
2022-03-19 00:11:26.208766|seq: 362
2022-03-19 00:11:27.202636|seq: 363
2022-03-19 00:11:28.213397|seq: 364
2022-03-19 00:11:29.207228|seq: 365
2022-03-19 00:11:30.193217|seq: 366
2022-03-19 00:11:31.181744|seq: 367
2022-03-19 00:11:32.196589|seq: 368
2022-03-19 00:11:33.277863|seq: 369
2022-03-19 00:11:34.184999|seq: 370
2022-03-19 00:11:35.263367|seq: 371
2022-03-19 00:11:36.187883|seq: 372
2022-03-19 00:11:37.262680|seq: 373
2022-03-19 00:11:38.255949|seq: 374
2022-03-19 00:11:39.243938|seq: 375
2022-03-19 00:11:40.158853|seq: 376
2022-03-19 00:11:41.236391|seq: 377
2022-03-19 00:11:42.241540|seq: 378
2022-03-19 00:11:43.229873|seq: 379
2022-03-19 00:11:44.217861|seq: 380
2022-03-19 00:11:45.204527|seq: 381
2022-03-19 00:11:46.202303|seq: 382
2022-03-19 00:11:47.205591|seq: 383
2022-03-19 00:11:48.201341|seq: 384
2022-03-19 00:11:49.206370|seq: 385
2022-03-19 00:11:50.216943|seq: 386
2022-03-19 00:11:51.203589|seq: 387
2022-03-19 00:11:52.203409|seq: 388
2022-03-19 00:11:53.281658|seq: 389
2022-03-19 00:11:54.202401|seq: 390
2022-03-19 00:11:55.188849|seq: 391
2022-03-19 00:11:56.180762|seq: 392
2022-03-19 00:11:57.185774|seq: 393
2022-03-19 00:11:58.189188|seq: 394
2022-03-19 00:11:59.180268|seq: 395
2022-03-19 00:12:00.186461|seq: 396
2022-03-19 00:12:01.181013|seq: 397
2022-03-19 00:12:02.188903|seq: 398
2022-03-19 00:12:03.194352|seq: 399
2022-03-19 00:12:04.190683|seq: 400
2022-03-19 00:12:05.186509|seq: 401
2022-03-19 00:12:06.188994|seq: 402
2022-03-19 00:12:07.184617|seq: 403
2022-03-19 00:12:08.185857|seq: 404
2022-03-19 00:12:09.183153|seq: 405
2022-03-19 00:12:10.180265|seq: 406
2022-03-19 00:12:11.186594|seq: 407
2022-03-19 00:12:12.182137|seq: 408
2022-03-19 00:12:13.185963|seq: 409
2022-03-19 00:12:14.190807|seq: 410
2022-03-19 00:12:15.186575|seq: 411
2022-03-19 00:12:16.182190|seq: 412
2022-03-19 00:12:17.184117|seq: 413
2022-03-19 00:12:18.185859|seq: 414
2022-03-19 00:12:19.189670|seq: 415
2022-03-19 00:12:20.186424|seq: 416
2022-03-19 00:12:21.193490|seq: 417
2022-03-19 00:12:22.187996|seq: 418
2022-03-19 00:12:23.202422|seq: 419
2022-03-19 00:12:24.211027|seq: 420
2022-03-19 00:12:25.208081|seq: 421
2022-03-19 00:12:26.203870|seq: 422
2022-03-19 00:12:27.209390|seq: 423
2022-03-19 00:12:28.285548|seq: 424
2022-03-19 00:12:29.203771|seq: 425
2022-03-19 00:12:30.205567|seq: 426
2022-03-19 00:12:31.205856|seq: 427
2022-03-19 00:12:32.206527|seq: 428
2022-03-19 00:12:33.282910|seq: 429
2022-03-19 00:12:34.183227|seq: 430
2022-03-19 00:12:35.182464|seq: 431
2022-03-19 00:12:36.195374|seq: 432
2022-03-19 00:12:37.189791|seq: 433
2022-03-19 00:12:38.182225|seq: 434
2022-03-19 00:12:39.182654|seq: 435
2022-03-19 00:12:40.184919|seq: 436
2022-03-19 00:12:41.185763|seq: 437
2022-03-19 00:12:42.192146|seq: 438
2022-03-19 00:12:43.200356|seq: 439
2022-03-19 00:12:44.187799|seq: 440
2022-03-19 00:12:45.183424|seq: 441
2022-03-19 00:12:46.195519|seq: 442
2022-03-19 00:12:47.183906|seq: 443
2022-03-19 00:12:48.181644|seq: 444
2022-03-19 00:12:49.183170|seq: 445
2022-03-19 00:12:50.181456|seq: 446
2022-03-19 00:12:51.181557|seq: 447
2022-03-19 00:12:52.189612|seq: 448
2022-03-19 00:12:53.179969|seq: 449
2022-03-19 00:12:54.259888|seq: 450
2022-03-19 00:12:55.183621|seq: 451
2022-03-19 00:12:56.263244|seq: 452
2022-03-19 00:12:57.186980|seq: 453
2022-03-19 00:12:58.187615|seq: 454
2022-03-19 00:12:59.190679|seq: 455
2022-03-19 00:13:00.181615|seq: 456
2022-03-19 00:13:01.187262|seq: 457
2022-03-19 00:13:02.190179|seq: 458
2022-03-19 00:13:03.181186|seq: 459
2022-03-19 00:13:04.184966|seq: 460
2022-03-19 00:13:05.185032|seq: 461
2022-03-19 00:13:06.184926|seq: 462
2022-03-19 00:13:07.189549|seq: 463
2022-03-19 00:13:08.184999|seq: 464
2022-03-19 00:13:09.184957|seq: 465
2022-03-19 00:13:10.180425|seq: 466
2022-03-19 00:13:11.189941|seq: 467
2022-03-19 00:13:12.182145|seq: 468
2022-03-19 00:13:13.287722|seq: 469
2022-03-19 00:13:14.190484|seq: 470
2022-03-19 00:13:15.185426|seq: 471
2022-03-19 00:13:16.187830|seq: 472
2022-03-19 00:13:17.182112|seq: 473
2022-03-19 00:13:18.185859|seq: 474
2022-03-19 00:13:19.187557|seq: 475
2022-03-19 00:13:20.190134|seq: 476
2022-03-19 00:13:21.182135|seq: 477
2022-03-19 00:13:22.188838|seq: 478
2022-03-19 00:13:23.267586|seq: 479
2022-03-19 00:13:24.185589|seq: 480
2022-03-19 00:13:25.190578|seq: 481
2022-03-19 00:13:26.183232|seq: 482
2022-03-19 00:13:27.185201|seq: 483
2022-03-19 00:13:28.185761|seq: 484
2022-03-19 00:13:29.183618|seq: 485
2022-03-19 00:13:30.181171|seq: 486
2022-03-19 00:13:31.188489|seq: 487
2022-03-19 00:13:32.181600|seq: 488
2022-03-19 00:13:35.160373|seq: 491
2022-03-19 00:13:36.160598|seq: 492
2022-03-19 00:13:37.159934|seq: 493
2022-03-19 00:13:38.160464|seq: 494
2022-03-19 00:13:39.161402|seq: 495
2022-03-19 00:13:40.159818|seq: 496
2022-03-19 00:13:41.161176|seq: 497
2022-03-19 00:13:42.236725|seq: 498
2022-03-19 00:13:43.160264|seq: 499
2022-03-19 00:13:44.262263|seq: 500
2022-03-19 00:13:45.159969|seq: 501
2022-03-19 00:13:46.160205|seq: 502
2022-03-19 00:13:47.160177|seq: 503
2022-03-19 00:13:48.236204|seq: 504
2022-03-19 00:13:49.160196|seq: 505
2022-03-19 00:13:50.159830|seq: 506
2022-03-19 00:13:51.259242|seq: 507
2022-03-19 00:13:52.159701|seq: 508
2022-03-19 00:13:53.357023|seq: 509
2022-03-19 00:13:54.170759|seq: 510
2022-03-19 00:13:55.185682|seq: 511
2022-03-19 00:13:56.181018|seq: 512
2022-03-19 00:13:57.183674|seq: 513
2022-03-19 00:13:58.185607|seq: 514
2022-03-19 00:13:59.182677|seq: 515
2022-03-19 00:14:00.186343|seq: 516
2022-03-19 00:14:01.191636|seq: 517
2022-03-19 00:14:02.191258|seq: 518
2022-03-19 00:14:03.274520|seq: 519
2022-03-19 00:14:04.186753|seq: 520
2022-03-19 00:14:05.192280|seq: 521
2022-03-19 00:14:06.186085|seq: 522
2022-03-19 00:14:07.185525|seq: 523
2022-03-19 00:14:08.187411|seq: 524
2022-03-19 00:14:09.190963|seq: 525
2022-03-19 00:14:10.191205|seq: 526
2022-03-19 00:14:11.186891|seq: 527
2022-03-19 00:14:12.189264|seq: 528
2022-03-19 00:14:13.195820|seq: 529
2022-03-19 00:14:14.193502|seq: 530
2022-03-19 00:14:15.185528|seq: 531
2022-03-19 00:14:16.183478|seq: 532
2022-03-19 00:14:17.189456|seq: 533
2022-03-19 00:14:18.188381|seq: 534
2022-03-19 00:14:19.184611|seq: 535
2022-03-19 00:14:20.187773|seq: 536
2022-03-19 00:14:21.265202|seq: 537
2022-03-19 00:14:22.261604|seq: 538
2022-03-19 00:14:23.342386|seq: 539
2022-03-19 00:14:24.162781|seq: 540
2022-03-19 00:14:25.161068|seq: 541
2022-03-19 00:14:26.161089|seq: 542
2022-03-19 00:14:27.165906|seq: 543
2022-03-19 00:14:28.161837|seq: 544
2022-03-19 00:14:29.161027|seq: 545
2022-03-19 00:14:30.161022|seq: 546
2022-03-19 00:14:31.239332|seq: 547
2022-03-19 00:14:32.162420|seq: 548
2022-03-19 00:14:33.261890|seq: 549
2022-03-19 00:14:34.161201|seq: 550
2022-03-19 00:14:35.237849|seq: 551
2022-03-19 00:14:36.161969|seq: 552
2022-03-19 00:14:37.237649|seq: 553
2022-03-19 00:14:38.223152|seq: 554
2022-03-19 00:14:39.209393|seq: 555
2022-03-19 00:14:40.209177|seq: 556
2022-03-19 00:14:41.201824|seq: 557
2022-03-19 00:14:42.187338|seq: 558
2022-03-19 00:14:43.265394|seq: 559
2022-03-19 00:14:44.161640|seq: 560
2022-03-19 00:14:45.161563|seq: 561
2022-03-19 00:14:46.161186|seq: 562
2022-03-19 00:14:47.167518|seq: 563
2022-03-19 00:14:48.163095|seq: 564
2022-03-19 00:14:49.161620|seq: 565
2022-03-19 00:14:50.161958|seq: 566
2022-03-19 00:14:51.162079|seq: 567
2022-03-19 00:14:52.171411|seq: 568
2022-03-19 00:14:53.161999|seq: 569
2022-03-19 00:14:54.162125|seq: 570
2022-03-19 00:14:55.162715|seq: 571
2022-03-19 00:14:56.161653|seq: 572
2022-03-19 00:14:57.162246|seq: 573
2022-03-19 00:14:58.162344|seq: 574
2022-03-19 00:14:59.162114|seq: 575
2022-03-19 00:15:00.161457|seq: 576
2022-03-19 00:15:01.162476|seq: 577
2022-03-19 00:15:02.167476|seq: 578
2022-03-19 00:15:03.243589|seq: 579
2022-03-19 00:15:04.161909|seq: 580
2022-03-19 00:15:05.168471|seq: 581
2022-03-19 00:15:06.162402|seq: 582
2022-03-19 00:15:07.162145|seq: 583
2022-03-19 00:15:08.162164|seq: 584
2022-03-19 00:15:09.161712|seq: 585
2022-03-19 00:15:10.171798|seq: 586
2022-03-19 00:15:11.162443|seq: 587
2022-03-19 00:15:12.162348|seq: 588
2022-03-19 00:15:13.305483|seq: 589
2022-03-19 00:15:14.203983|seq: 590
2022-03-19 00:15:15.189999|seq: 591
2022-03-19 00:15:16.185373|seq: 592
