2022-03-19 00:05:56.179795|seq: 32
2022-03-19 00:05:57.174307|seq: 33
2022-03-19 00:05:58.177961|seq: 34
2022-03-19 00:05:59.175699|seq: 35
2022-03-19 00:06:00.183234|seq: 36
2022-03-19 00:06:01.177239|seq: 37
2022-03-19 00:06:02.173602|seq: 38
2022-03-19 00:06:03.250268|seq: 39
2022-03-19 00:06:04.153087|seq: 40
2022-03-19 00:06:05.152892|seq: 41
2022-03-19 00:06:06.152951|seq: 42
2022-03-19 00:06:07.152830|seq: 43
2022-03-19 00:06:08.153475|seq: 44
2022-03-19 00:06:09.154582|seq: 45
2022-03-19 00:06:10.152748|seq: 46
2022-03-19 00:06:11.153717|seq: 47
2022-03-19 00:06:12.153257|seq: 48
2022-03-19 00:06:13.245217|seq: 49
2022-03-19 00:06:14.153421|seq: 50
2022-03-19 00:06:15.153525|seq: 51
2022-03-19 00:06:16.152836|seq: 52
2022-03-19 00:06:17.152831|seq: 53
2022-03-19 00:06:18.153200|seq: 54
2022-03-19 00:06:19.153395|seq: 55
2022-03-19 00:06:20.152994|seq: 56
2022-03-19 00:06:21.154533|seq: 57
2022-03-19 00:06:22.152904|seq: 58
2022-03-19 00:06:23.274521|seq: 59
2022-03-19 00:06:24.177732|seq: 60
2022-03-19 00:06:25.177419|seq: 61
2022-03-19 00:06:26.181634|seq: 62
2022-03-19 00:06:27.174642|seq: 63
2022-03-19 00:06:28.178096|seq: 64
2022-03-19 00:06:29.176955|seq: 65
2022-03-19 00:06:30.180820|seq: 66
2022-03-19 00:06:31.182863|seq: 67
2022-03-19 00:06:32.172509|seq: 68
2022-03-19 00:06:33.252745|seq: 69
2022-03-19 00:06:34.152810|seq: 70
2022-03-19 00:06:35.164534|seq: 71
2022-03-19 00:06:36.153449|seq: 72
2022-03-19 00:06:37.152933|seq: 73
2022-03-19 00:06:38.153233|seq: 74
2022-03-19 00:06:39.152846|seq: 75
2022-03-19 00:06:40.153046|seq: 76
2022-03-19 00:06:41.153570|seq: 77
2022-03-19 00:06:42.152935|seq: 78
2022-03-19 00:06:43.254549|seq: 79
2022-03-19 00:06:44.152947|seq: 80
2022-03-19 00:06:45.153803|seq: 81
2022-03-19 00:06:46.153660|seq: 82
2022-03-19 00:06:47.153019|seq: 83
2022-03-19 00:06:48.229170|seq: 84
2022-03-19 00:06:49.153288|seq: 85
2022-03-19 00:06:50.153081|seq: 86
2022-03-19 00:06:51.154883|seq: 87
2022-03-19 00:06:52.153394|seq: 88
2022-03-19 00:06:53.255912|seq: 89
2022-03-19 00:06:54.177481|seq: 90
2022-03-19 00:06:55.183837|seq: 91
2022-03-19 00:06:56.177020|seq: 92
2022-03-19 00:06:57.258362|seq: 93
2022-03-19 00:06:58.180225|seq: 94
2022-03-19 00:06:59.180688|seq: 95
2022-03-19 00:07:00.178609|seq: 96
2022-03-19 00:07:01.176350|seq: 97
2022-03-19 00:07:02.183966|seq: 98
2022-03-19 00:07:03.197454|seq: 99
2022-03-19 00:07:04.202779|seq: 100
2022-03-19 00:07:05.205063|seq: 101
2022-03-19 00:07:06.202647|seq: 102
2022-03-19 00:07:07.199920|seq: 103
2022-03-19 00:07:08.189939|seq: 104
2022-03-19 00:07:09.179436|seq: 105
2022-03-19 00:07:10.174396|seq: 106
2022-03-19 00:07:11.174695|seq: 107
2022-03-19 00:07:12.177125|seq: 108
2022-03-19 00:07:13.265116|seq: 109
2022-03-19 00:07:14.179391|seq: 110
2022-03-19 00:07:15.178768|seq: 111
2022-03-19 00:07:16.175725|seq: 112
2022-03-19 00:07:17.183854|seq: 113
2022-03-19 00:07:18.178248|seq: 114
2022-03-19 00:07:19.184517|seq: 115
2022-03-19 00:07:20.175711|seq: 116
2022-03-19 00:07:21.179397|seq: 117
2022-03-19 00:07:22.174197|seq: 118
2022-03-19 00:07:23.249861|seq: 119
2022-03-19 00:07:24.164194|seq: 120
2022-03-19 00:07:25.155437|seq: 121
2022-03-19 00:07:26.154484|seq: 122
2022-03-19 00:07:27.233834|seq: 123
2022-03-19 00:07:28.230081|seq: 124
2022-03-19 00:07:29.154464|seq: 125
2022-03-19 00:07:30.233700|seq: 126
2022-03-19 00:07:31.153941|seq: 127
2022-03-19 00:07:32.154705|seq: 128
2022-03-19 00:07:33.261759|seq: 129
2022-03-19 00:07:34.175661|seq: 130
2022-03-19 00:07:35.181193|seq: 131
2022-03-19 00:07:36.177929|seq: 132
2022-03-19 00:07:37.174481|seq: 133
2022-03-19 00:07:38.179162|seq: 134
2022-03-19 00:07:39.177777|seq: 135
2022-03-19 00:07:40.177913|seq: 136
2022-03-19 00:07:41.177280|seq: 137
2022-03-19 00:07:42.184622|seq: 138
2022-03-19 00:07:43.180055|seq: 139
2022-03-19 00:07:44.181871|seq: 140
2022-03-19 00:07:45.181929|seq: 141
2022-03-19 00:07:46.179924|seq: 142
2022-03-19 00:07:47.177659|seq: 143
2022-03-19 00:07:48.175816|seq: 144
2022-03-19 00:07:49.184843|seq: 145
2022-03-19 00:07:50.177861|seq: 146
2022-03-19 00:07:51.184311|seq: 147
2022-03-19 00:07:52.178585|seq: 148
2022-03-19 00:07:53.261661|seq: 149
2022-03-19 00:07:54.176464|seq: 150
2022-03-19 00:07:55.174549|seq: 151
2022-03-19 00:07:56.180813|seq: 152
2022-03-19 00:07:57.189118|seq: 153
2022-03-19 00:07:58.180609|seq: 154
2022-03-19 00:07:59.180787|seq: 155
2022-03-19 00:08:00.257363|seq: 156
2022-03-19 00:08:01.175251|seq: 157
2022-03-19 00:08:02.177745|seq: 158
2022-03-19 00:08:03.181298|seq: 159
2022-03-19 00:08:04.177101|seq: 160
2022-03-19 00:08:05.182010|seq: 161
2022-03-19 00:08:06.181003|seq: 162
2022-03-19 00:08:07.261296|seq: 163
2022-03-19 00:08:08.178249|seq: 164
2022-03-19 00:08:09.256790|seq: 165
2022-03-19 00:08:10.154573|seq: 166
2022-03-19 00:08:11.229861|seq: 167
2022-03-19 00:08:12.155159|seq: 168
2022-03-19 00:08:13.231091|seq: 169
2022-03-19 00:08:14.222176|seq: 170
2022-03-19 00:08:15.228471|seq: 171
2022-03-19 00:08:16.229434|seq: 172
2022-03-19 00:08:17.225809|seq: 173
2022-03-19 00:08:18.219091|seq: 174
2022-03-19 00:08:19.205410|seq: 175
2022-03-19 00:08:20.203989|seq: 176
2022-03-19 00:08:21.198662|seq: 177
2022-03-19 00:08:22.184847|seq: 178
2022-03-19 00:08:23.189002|seq: 179
2022-03-19 00:08:24.181411|seq: 180
2022-03-19 00:08:25.175517|seq: 181
2022-03-19 00:08:26.252112|seq: 182
2022-03-19 00:08:27.241113|seq: 183
2022-03-19 00:08:28.228738|seq: 184
2022-03-19 00:08:29.213626|seq: 185
2022-03-19 00:08:30.209248|seq: 186
2022-03-19 00:08:31.208830|seq: 187
2022-03-19 00:08:32.200951|seq: 188
2022-03-19 00:08:33.279204|seq: 189
2022-03-19 00:08:34.178437|seq: 190
2022-03-19 00:08:35.181227|seq: 191
2022-03-19 00:08:36.176923|seq: 192
2022-03-19 00:08:37.185517|seq: 193
2022-03-19 00:08:38.177821|seq: 194
2022-03-19 00:08:39.178923|seq: 195
2022-03-19 00:08:40.176164|seq: 196
2022-03-19 00:08:41.179410|seq: 197
2022-03-19 00:08:42.175779|seq: 198
2022-03-19 00:08:43.251954|seq: 199
2022-03-19 00:08:44.155117|seq: 200
2022-03-19 00:08:45.156066|seq: 201
2022-03-19 00:08:46.155674|seq: 202
2022-03-19 00:08:47.161758|seq: 203
2022-03-19 00:08:48.155359|seq: 204
2022-03-19 00:08:49.231949|seq: 205
2022-03-19 00:08:50.156277|seq: 206
2022-03-19 00:08:51.155575|seq: 207
2022-03-19 00:08:52.155844|seq: 208
2022-03-19 00:08:53.155238|seq: 209
2022-03-19 00:08:54.155224|seq: 210
2022-03-19 00:08:55.155581|seq: 211
2022-03-19 00:08:56.231239|seq: 212
2022-03-19 00:08:57.155124|seq: 213
2022-03-19 00:08:58.155032|seq: 214
2022-03-19 00:08:59.155618|seq: 215
2022-03-19 00:09:00.155231|seq: 216
2022-03-19 00:09:01.155455|seq: 217
2022-03-19 00:09:02.155416|seq: 218
2022-03-19 00:09:03.155712|seq: 219
2022-03-19 00:09:04.155237|seq: 220
2022-03-19 00:09:05.155147|seq: 221
2022-03-19 00:09:06.156152|seq: 222
2022-03-19 00:09:07.155977|seq: 223
2022-03-19 00:09:08.156028|seq: 224
2022-03-19 00:09:09.155650|seq: 225
2022-03-19 00:09:10.155741|seq: 226
2022-03-19 00:09:11.155961|seq: 227
2022-03-19 00:09:12.155368|seq: 228
2022-03-19 00:09:13.245522|seq: 229
2022-03-19 00:09:14.156112|seq: 230
2022-03-19 00:09:15.163072|seq: 231
2022-03-19 00:09:16.156612|seq: 232
2022-03-19 00:09:17.155807|seq: 233
2022-03-19 00:09:18.156062|seq: 234
2022-03-19 00:09:19.156845|seq: 235
2022-03-19 00:09:20.155471|seq: 236
2022-03-19 00:09:21.155709|seq: 237
2022-03-19 00:09:22.155829|seq: 238
2022-03-19 00:09:23.234936|seq: 239
2022-03-19 00:09:24.157206|seq: 240
2022-03-19 00:09:25.156670|seq: 241
2022-03-19 00:09:26.155808|seq: 242
2022-03-19 00:09:27.155229|seq: 243
2022-03-19 00:09:28.156138|seq: 244
2022-03-19 00:09:29.156034|seq: 245
2022-03-19 00:09:30.234916|seq: 246
2022-03-19 00:09:31.157136|seq: 247
2022-03-19 00:09:32.155943|seq: 248
2022-03-19 00:09:33.155738|seq: 249
2022-03-19 00:09:34.156144|seq: 250
2022-03-19 00:09:35.156596|seq: 251
2022-03-19 00:09:36.156479|seq: 252
2022-03-19 00:09:37.155984|seq: 253
2022-03-19 00:09:38.156795|seq: 254
2022-03-19 00:09:39.156481|seq: 255
2022-03-19 00:09:40.232958|seq: 256
2022-03-19 00:09:41.156092|seq: 257
2022-03-19 00:09:42.156573|seq: 258
2022-03-19 00:09:43.156809|seq: 259
2022-03-19 00:09:44.233433|seq: 260
2022-03-19 00:09:45.157425|seq: 261
2022-03-19 00:09:46.233272|seq: 262
2022-03-19 00:09:47.156186|seq: 263
2022-03-19 00:09:48.156913|seq: 264
2022-03-19 00:09:49.156416|seq: 265
2022-03-19 00:09:50.156801|seq: 266
2022-03-19 00:09:51.156177|seq: 267
2022-03-19 00:09:52.155910|seq: 268
2022-03-19 00:09:53.282006|seq: 269
2022-03-19 00:09:54.182234|seq: 270
2022-03-19 00:09:55.183207|seq: 271
2022-03-19 00:09:56.181762|seq: 272
2022-03-19 00:09:57.181158|seq: 273
2022-03-19 00:09:58.178694|seq: 274
2022-03-19 00:09:59.182864|seq: 275
2022-03-19 00:10:00.181935|seq: 276
2022-03-19 00:10:01.178053|seq: 277
2022-03-19 00:10:02.182206|seq: 278
2022-03-19 00:10:03.264543|seq: 279
2022-03-19 00:10:04.186337|seq: 280
2022-03-19 00:10:05.181853|seq: 281
2022-03-19 00:10:06.180224|seq: 282
2022-03-19 00:10:07.182035|seq: 283
2022-03-19 00:10:08.179059|seq: 284
2022-03-19 00:10:09.179828|seq: 285
2022-03-19 00:10:10.181441|seq: 286
2022-03-19 00:10:11.178810|seq: 287
2022-03-19 00:10:12.176600|seq: 288
2022-03-19 00:10:13.179805|seq: 289
2022-03-19 00:10:14.182149|seq: 290
2022-03-19 00:10:15.181998|seq: 291
2022-03-19 00:10:16.177654|seq: 292
2022-03-19 00:10:17.177621|seq: 293
2022-03-19 00:10:18.176755|seq: 294
2022-03-19 00:10:19.177025|seq: 295
2022-03-19 00:10:20.177496|seq: 296
2022-03-19 00:10:21.184504|seq: 297
2022-03-19 00:10:22.186760|seq: 298
2022-03-19 00:10:23.181370|seq: 299
2022-03-19 00:10:24.186994|seq: 300
2022-03-19 00:10:25.184670|seq: 301
2022-03-19 00:10:26.178716|seq: 302
2022-03-19 00:10:27.181702|seq: 303
2022-03-19 00:10:28.186574|seq: 304
2022-03-19 00:10:29.179534|seq: 305
2022-03-19 00:10:30.185191|seq: 306
2022-03-19 00:10:31.183777|seq: 307
2022-03-19 00:10:32.186808|seq: 308
2022-03-19 00:10:33.262385|seq: 309
2022-03-19 00:10:34.184434|seq: 310
2022-03-19 00:10:35.183894|seq: 311
2022-03-19 00:10:36.181230|seq: 312
2022-03-19 00:10:37.182154|seq: 313
2022-03-19 00:10:38.181253|seq: 314
2022-03-19 00:10:39.187210|seq: 315
2022-03-19 00:10:40.178646|seq: 316
2022-03-19 00:10:41.255355|seq: 317
2022-03-19 00:10:42.240096|seq: 318
2022-03-19 00:10:43.272503|seq: 319
2022-03-19 00:10:44.258853|seq: 320
2022-03-19 00:10:45.244551|seq: 321
2022-03-19 00:10:46.234229|seq: 322
2022-03-19 00:10:47.228743|seq: 323
2022-03-19 00:10:48.230938|seq: 324
2022-03-19 00:10:49.237941|seq: 325
2022-03-19 00:10:50.228214|seq: 326
2022-03-19 00:10:51.221076|seq: 327
2022-03-19 00:10:52.215215|seq: 328
2022-03-19 00:10:53.206389|seq: 329
2022-03-19 00:10:54.204823|seq: 330
2022-03-19 00:10:55.207991|seq: 331
2022-03-19 00:10:56.203929|seq: 332
2022-03-19 00:10:57.280527|seq: 333
2022-03-19 00:10:58.266675|seq: 334
2022-03-19 00:10:59.256516|seq: 335
2022-03-19 00:11:00.243084|seq: 336
2022-03-19 00:11:01.234913|seq: 337
2022-03-19 00:11:02.238160|seq: 338
2022-03-19 00:11:03.233888|seq: 339
2022-03-19 00:11:04.227069|seq: 340
2022-03-19 00:11:05.227205|seq: 341
2022-03-19 00:11:06.215323|seq: 342
2022-03-19 00:11:07.206491|seq: 343
2022-03-19 00:11:08.218201|seq: 344
2022-03-19 00:11:09.208733|seq: 345
2022-03-19 00:11:10.205095|seq: 346
2022-03-19 00:11:11.213083|seq: 347
2022-03-19 00:11:12.205702|seq: 348
2022-03-19 00:11:13.278417|seq: 349
2022-03-19 00:11:14.178048|seq: 350
2022-03-19 00:11:15.185035|seq: 351
2022-03-19 00:11:16.180175|seq: 352
2022-03-19 00:11:17.183332|seq: 353
2022-03-19 00:11:18.179415|seq: 354
2022-03-19 00:11:19.185680|seq: 355
2022-03-19 00:11:20.178798|seq: 356
2022-03-19 00:11:21.187279|seq: 357
2022-03-19 00:11:22.187167|seq: 358
2022-03-19 00:11:23.271551|seq: 359
2022-03-19 00:11:24.180726|seq: 360
2022-03-19 00:11:25.182763|seq: 361
2022-03-19 00:11:26.188628|seq: 362
2022-03-19 00:11:27.178730|seq: 363
2022-03-19 00:11:28.188105|seq: 364
2022-03-19 00:11:29.183376|seq: 365
2022-03-19 00:11:30.184105|seq: 366
2022-03-19 00:11:31.178993|seq: 367
2022-03-19 00:11:32.184960|seq: 368
2022-03-19 00:11:33.260970|seq: 369
2022-03-19 00:11:34.184951|seq: 370
2022-03-19 00:11:35.261288|seq: 371
2022-03-19 00:11:36.247772|seq: 372
2022-03-19 00:11:37.233830|seq: 373
2022-03-19 00:11:38.234181|seq: 374
2022-03-19 00:11:39.230009|seq: 375
2022-03-19 00:11:40.215053|seq: 376
2022-03-19 00:11:41.208000|seq: 377
2022-03-19 00:11:42.215113|seq: 378
2022-03-19 00:11:43.201225|seq: 379
2022-03-19 00:11:44.205831|seq: 380
2022-03-19 00:11:45.199402|seq: 381
2022-03-19 00:11:46.201414|seq: 382
2022-03-19 00:11:47.204604|seq: 383
2022-03-19 00:11:48.201134|seq: 384
2022-03-19 00:11:49.205861|seq: 385
2022-03-19 00:11:50.213713|seq: 386
2022-03-19 00:11:51.202741|seq: 387
2022-03-19 00:11:52.203171|seq: 388
2022-03-19 00:11:53.281207|seq: 389
2022-03-19 00:11:54.201229|seq: 390
2022-03-19 00:11:55.188920|seq: 391
2022-03-19 00:11:56.179832|seq: 392
2022-03-19 00:11:57.184435|seq: 393
2022-03-19 00:11:58.261151|seq: 394
2022-03-19 00:11:59.179073|seq: 395
2022-03-19 00:12:00.186370|seq: 396
2022-03-19 00:12:01.180709|seq: 397
2022-03-19 00:12:02.183292|seq: 398
2022-03-19 00:12:03.188055|seq: 399
2022-03-19 00:12:04.186735|seq: 400
2022-03-19 00:12:05.178983|seq: 401
2022-03-19 00:12:06.188025|seq: 402
2022-03-19 00:12:07.182382|seq: 403
2022-03-19 00:12:08.259588|seq: 404
2022-03-19 00:12:09.181229|seq: 405
2022-03-19 00:12:10.179875|seq: 406
2022-03-19 00:12:11.184590|seq: 407
2022-03-19 00:12:12.181105|seq: 408
2022-03-19 00:12:13.184180|seq: 409
2022-03-19 00:12:14.184490|seq: 410
2022-03-19 00:12:15.179691|seq: 411
2022-03-19 00:12:16.181850|seq: 412
2022-03-19 00:12:17.183231|seq: 413
2022-03-19 00:12:18.184851|seq: 414
2022-03-19 00:12:19.189074|seq: 415
2022-03-19 00:12:20.186590|seq: 416
2022-03-19 00:12:21.187319|seq: 417
2022-03-19 00:12:22.183055|seq: 418
2022-03-19 00:12:23.260870|seq: 419
2022-03-19 00:12:24.252041|seq: 420
2022-03-19 00:12:25.237640|seq: 421
2022-03-19 00:12:26.227630|seq: 422
2022-03-19 00:12:27.220272|seq: 423
2022-03-19 00:12:28.222542|seq: 424
2022-03-19 00:12:29.215158|seq: 425
2022-03-19 00:12:30.205088|seq: 426
2022-03-19 00:12:31.215004|seq: 427
2022-03-19 00:12:32.206430|seq: 428
2022-03-19 00:12:33.281469|seq: 429
2022-03-19 00:12:34.182601|seq: 430
2022-03-19 00:12:35.182163|seq: 431
2022-03-19 00:12:36.189111|seq: 432
2022-03-19 00:12:37.183599|seq: 433
2022-03-19 00:12:38.180817|seq: 434
2022-03-19 00:12:39.182282|seq: 435
2022-03-19 00:12:40.180275|seq: 436
2022-03-19 00:12:41.185078|seq: 437
2022-03-19 00:12:42.184529|seq: 438
2022-03-19 00:12:43.184249|seq: 439
2022-03-19 00:12:44.192151|seq: 440
2022-03-19 00:12:45.183528|seq: 441
2022-03-19 00:12:46.182116|seq: 442
2022-03-19 00:12:47.183737|seq: 443
2022-03-19 00:12:48.181886|seq: 444
2022-03-19 00:12:49.182794|seq: 445
2022-03-19 00:12:50.179876|seq: 446
2022-03-19 00:12:51.180406|seq: 447
2022-03-19 00:12:52.189496|seq: 448
2022-03-19 00:12:53.180011|seq: 449
2022-03-19 00:12:54.259767|seq: 450
2022-03-19 00:12:55.182957|seq: 451
2022-03-19 00:12:56.262367|seq: 452
2022-03-19 00:12:57.186682|seq: 453
2022-03-19 00:12:58.186543|seq: 454
2022-03-19 00:12:59.189058|seq: 455
2022-03-19 00:13:00.178974|seq: 456
2022-03-19 00:13:01.187377|seq: 457
2022-03-19 00:13:02.190158|seq: 458
2022-03-19 00:13:03.181074|seq: 459
2022-03-19 00:13:04.184244|seq: 460
2022-03-19 00:13:05.183678|seq: 461
2022-03-19 00:13:06.183811|seq: 462
2022-03-19 00:13:07.188740|seq: 463
2022-03-19 00:13:08.184909|seq: 464
2022-03-19 00:13:09.184627|seq: 465
2022-03-19 00:13:10.180294|seq: 466
2022-03-19 00:13:11.189362|seq: 467
2022-03-19 00:13:12.182044|seq: 468
2022-03-19 00:13:13.286963|seq: 469
2022-03-19 00:13:14.190250|seq: 470
2022-03-19 00:13:15.184984|seq: 471
2022-03-19 00:13:16.186248|seq: 472
2022-03-19 00:13:17.181114|seq: 473
2022-03-19 00:13:18.185311|seq: 474
2022-03-19 00:13:19.182574|seq: 475
2022-03-19 00:13:20.186193|seq: 476
2022-03-19 00:13:21.181860|seq: 477
2022-03-19 00:13:22.184231|seq: 478
2022-03-19 00:13:23.186852|seq: 479
2022-03-19 00:13:24.189370|seq: 480
2022-03-19 00:13:25.186440|seq: 481
2022-03-19 00:13:26.182509|seq: 482
2022-03-19 00:13:27.181123|seq: 483
2022-03-19 00:13:28.184392|seq: 484
2022-03-19 00:13:29.183361|seq: 485
2022-03-19 00:13:30.180626|seq: 486
2022-03-19 00:13:31.185187|seq: 487
2022-03-19 00:13:32.181534|seq: 488
2022-03-19 00:13:35.160195|seq: 491
2022-03-19 00:13:36.159702|seq: 492
2022-03-19 00:13:37.160021|seq: 493
2022-03-19 00:13:38.160347|seq: 494
2022-03-19 00:13:39.161353|seq: 495
2022-03-19 00:13:40.160654|seq: 496
2022-03-19 00:13:41.160384|seq: 497
2022-03-19 00:13:42.235974|seq: 498
2022-03-19 00:13:43.160729|seq: 499
2022-03-19 00:13:44.262773|seq: 500
2022-03-19 00:13:45.160210|seq: 501
2022-03-19 00:13:46.160397|seq: 502
2022-03-19 00:13:47.160174|seq: 503
2022-03-19 00:13:48.236149|seq: 504
2022-03-19 00:13:49.159953|seq: 505
2022-03-19 00:13:50.160084|seq: 506
2022-03-19 00:13:51.256229|seq: 507
2022-03-19 00:13:52.160274|seq: 508
2022-03-19 00:13:53.309472|seq: 509
2022-03-19 00:13:54.205951|seq: 510
2022-03-19 00:13:55.191973|seq: 511
2022-03-19 00:13:56.181367|seq: 512
2022-03-19 00:13:57.184005|seq: 513
2022-03-19 00:13:58.186132|seq: 514
2022-03-19 00:13:59.183778|seq: 515
2022-03-19 00:14:00.186196|seq: 516
2022-03-19 00:14:01.191149|seq: 517
2022-03-19 00:14:02.191016|seq: 518
2022-03-19 00:14:03.276376|seq: 519
2022-03-19 00:14:04.186757|seq: 520
2022-03-19 00:14:05.186335|seq: 521
2022-03-19 00:14:06.180369|seq: 522
2022-03-19 00:14:07.184536|seq: 523
2022-03-19 00:14:08.187667|seq: 524
2022-03-19 00:14:09.190944|seq: 525
2022-03-19 00:14:10.185027|seq: 526
2022-03-19 00:14:11.186333|seq: 527
2022-03-19 00:14:12.187670|seq: 528
2022-03-19 00:14:13.190793|seq: 529
2022-03-19 00:14:14.181794|seq: 530
2022-03-19 00:14:15.180720|seq: 531
2022-03-19 00:14:16.183390|seq: 532
2022-03-19 00:14:17.188791|seq: 533
2022-03-19 00:14:18.186542|seq: 534
2022-03-19 00:14:19.183719|seq: 535
2022-03-19 00:14:20.186961|seq: 536
2022-03-19 00:14:21.262892|seq: 537
2022-03-19 00:14:22.249857|seq: 538
2022-03-19 00:14:23.329138|seq: 539
2022-03-19 00:14:24.161114|seq: 540
2022-03-19 00:14:25.160463|seq: 541
2022-03-19 00:14:26.160594|seq: 542
2022-03-19 00:14:27.165692|seq: 543
2022-03-19 00:14:28.160211|seq: 544
2022-03-19 00:14:29.160966|seq: 545
2022-03-19 00:14:30.161089|seq: 546
2022-03-19 00:14:31.238891|seq: 547
2022-03-19 00:14:32.162611|seq: 548
2022-03-19 00:14:33.244402|seq: 549
2022-03-19 00:14:34.161413|seq: 550
2022-03-19 00:14:35.237752|seq: 551
2022-03-19 00:14:36.160845|seq: 552
2022-03-19 00:14:37.237379|seq: 553
2022-03-19 00:14:38.222918|seq: 554
2022-03-19 00:14:39.210523|seq: 555
2022-03-19 00:14:40.209133|seq: 556
2022-03-19 00:14:41.201672|seq: 557
2022-03-19 00:14:42.187996|seq: 558
2022-03-19 00:14:43.265529|seq: 559
2022-03-19 00:14:44.162214|seq: 560
2022-03-19 00:14:45.162973|seq: 561
2022-03-19 00:14:46.161607|seq: 562
2022-03-19 00:14:47.162375|seq: 563
2022-03-19 00:14:48.162315|seq: 564
2022-03-19 00:14:49.161315|seq: 565
2022-03-19 00:14:50.162215|seq: 566
2022-03-19 00:14:51.162283|seq: 567
2022-03-19 00:14:52.162142|seq: 568
2022-03-19 00:14:53.162284|seq: 569
2022-03-19 00:14:54.161519|seq: 570
2022-03-19 00:14:55.161665|seq: 571
2022-03-19 00:14:56.161943|seq: 572
2022-03-19 00:14:57.163200|seq: 573
2022-03-19 00:14:58.161454|seq: 574
2022-03-19 00:14:59.161685|seq: 575
2022-03-19 00:15:00.161852|seq: 576
2022-03-19 00:15:01.162275|seq: 577
2022-03-19 00:15:02.166843|seq: 578
2022-03-19 00:15:03.243457|seq: 579
2022-03-19 00:15:04.162352|seq: 580
2022-03-19 00:15:05.240680|seq: 581
2022-03-19 00:15:06.160889|seq: 582
2022-03-19 00:15:07.162456|seq: 583
2022-03-19 00:15:08.163432|seq: 584
2022-03-19 00:15:09.161941|seq: 585
2022-03-19 00:15:10.162195|seq: 586
2022-03-19 00:15:11.162084|seq: 587
2022-03-19 00:15:12.162415|seq: 588
2022-03-19 00:15:13.276759|seq: 589
2022-03-19 00:15:14.172504|seq: 590
2022-03-19 00:15:15.161812|seq: 591
2022-03-19 00:15:16.161218|seq: 592
