2022-03-19 00:05:55.174046|seq: 31
2022-03-19 00:05:56.184890|seq: 32
2022-03-19 00:05:57.174920|seq: 33
2022-03-19 00:05:58.178067|seq: 34
2022-03-19 00:05:59.177594|seq: 35
2022-03-19 00:06:00.180534|seq: 36
2022-03-19 00:06:01.181060|seq: 37
2022-03-19 00:06:02.173811|seq: 38
2022-03-19 00:06:03.249924|seq: 39
2022-03-19 00:06:04.154358|seq: 40
2022-03-19 00:06:05.158354|seq: 41
2022-03-19 00:06:06.152769|seq: 42
2022-03-19 00:06:07.152930|seq: 43
2022-03-19 00:06:08.152913|seq: 44
2022-03-19 00:06:09.153708|seq: 45
2022-03-19 00:06:10.152618|seq: 46
2022-03-19 00:06:11.152945|seq: 47
2022-03-19 00:06:12.153300|seq: 48
2022-03-19 00:06:13.261735|seq: 49
2022-03-19 00:06:14.175439|seq: 50
2022-03-19 00:06:15.176036|seq: 51
2022-03-19 00:06:16.180785|seq: 52
2022-03-19 00:06:17.177218|seq: 53
2022-03-19 00:06:18.176805|seq: 54
2022-03-19 00:06:19.162979|seq: 55
2022-03-19 00:06:20.167764|seq: 56
2022-03-19 00:06:21.159837|seq: 57
2022-03-19 00:06:22.154121|seq: 58
2022-03-19 00:06:23.297689|seq: 59
2022-03-19 00:06:24.201914|seq: 60
2022-03-19 00:06:25.201238|seq: 61
2022-03-19 00:06:26.195704|seq: 62
2022-03-19 00:06:27.197489|seq: 63
2022-03-19 00:06:28.199338|seq: 64
2022-03-19 00:06:29.205208|seq: 65
2022-03-19 00:06:30.204079|seq: 66
2022-03-19 00:06:31.208772|seq: 67
2022-03-19 00:06:32.196299|seq: 68
2022-03-19 00:06:33.278209|seq: 69
2022-03-19 00:06:34.175549|seq: 70
2022-03-19 00:06:35.163697|seq: 71
2022-03-19 00:06:36.153144|seq: 72
2022-03-19 00:06:37.152942|seq: 73
2022-03-19 00:06:38.153496|seq: 74
2022-03-19 00:06:39.153028|seq: 75
2022-03-19 00:06:40.154548|seq: 76
2022-03-19 00:06:41.152794|seq: 77
2022-03-19 00:06:42.153530|seq: 78
2022-03-19 00:06:43.254342|seq: 79
2022-03-19 00:06:44.153205|seq: 80
2022-03-19 00:06:45.153106|seq: 81
2022-03-19 00:06:46.153388|seq: 82
2022-03-19 00:06:47.153771|seq: 83
2022-03-19 00:06:48.153983|seq: 84
2022-03-19 00:06:49.153332|seq: 85
2022-03-19 00:06:50.153077|seq: 86
2022-03-19 00:06:51.153259|seq: 87
2022-03-19 00:06:52.154583|seq: 88
2022-03-19 00:06:53.256006|seq: 89
2022-03-19 00:06:54.178422|seq: 90
2022-03-19 00:06:55.183717|seq: 91
2022-03-19 00:06:56.177241|seq: 92
2022-03-19 00:06:57.259313|seq: 93
2022-03-19 00:06:58.181221|seq: 94
2022-03-19 00:06:59.181379|seq: 95
2022-03-19 00:07:00.178605|seq: 96
2022-03-19 00:07:01.176581|seq: 97
2022-03-19 00:07:02.183270|seq: 98
2022-03-19 00:07:03.260630|seq: 99
2022-03-19 00:07:04.247220|seq: 100
2022-03-19 00:07:05.237064|seq: 101
2022-03-19 00:07:06.228702|seq: 102
2022-03-19 00:07:07.222870|seq: 103
2022-03-19 00:07:08.213952|seq: 104
2022-03-19 00:07:09.207779|seq: 105
2022-03-19 00:07:10.195938|seq: 106
2022-03-19 00:07:11.191228|seq: 107
2022-03-19 00:07:12.178182|seq: 108
2022-03-19 00:07:13.264870|seq: 109
2022-03-19 00:07:14.178929|seq: 110
2022-03-19 00:07:15.178129|seq: 111
2022-03-19 00:07:16.176040|seq: 112
2022-03-19 00:07:17.184510|seq: 113
2022-03-19 00:07:18.178386|seq: 114
2022-03-19 00:07:19.184370|seq: 115
2022-03-19 00:07:20.176505|seq: 116
2022-03-19 00:07:21.178830|seq: 117
2022-03-19 00:07:22.174480|seq: 118
2022-03-19 00:07:23.251118|seq: 119
2022-03-19 00:07:24.154567|seq: 120
2022-03-19 00:07:25.156014|seq: 121
2022-03-19 00:07:26.155266|seq: 122
2022-03-19 00:07:27.254714|seq: 123
2022-03-19 00:07:28.253993|seq: 124
2022-03-19 00:07:29.155314|seq: 125
2022-03-19 00:07:30.234937|seq: 126
2022-03-19 00:07:31.154639|seq: 127
2022-03-19 00:07:32.154533|seq: 128
2022-03-19 00:07:33.245045|seq: 129
2022-03-19 00:07:34.155070|seq: 130
2022-03-19 00:07:35.155340|seq: 131
2022-03-19 00:07:36.155050|seq: 132
2022-03-19 00:07:37.155136|seq: 133
2022-03-19 00:07:38.154255|seq: 134
2022-03-19 00:07:39.154668|seq: 135
2022-03-19 00:07:40.154911|seq: 136
2022-03-19 00:07:41.154951|seq: 137
2022-03-19 00:07:42.236222|seq: 138
2022-03-19 00:07:43.226472|seq: 139
2022-03-19 00:07:44.211803|seq: 140
2022-03-19 00:07:45.203368|seq: 141
2022-03-19 00:07:46.190697|seq: 142
2022-03-19 00:07:47.178246|seq: 143
2022-03-19 00:07:48.176594|seq: 144
2022-03-19 00:07:49.185220|seq: 145
2022-03-19 00:07:50.178567|seq: 146
2022-03-19 00:07:51.183898|seq: 147
2022-03-19 00:07:52.178907|seq: 148
2022-03-19 00:07:53.262730|seq: 149
2022-03-19 00:07:54.177825|seq: 150
2022-03-19 00:07:55.175850|seq: 151
2022-03-19 00:07:56.181052|seq: 152
2022-03-19 00:07:57.182629|seq: 153
2022-03-19 00:07:58.180708|seq: 154
2022-03-19 00:07:59.181742|seq: 155
2022-03-19 00:08:00.176411|seq: 156
2022-03-19 00:08:01.176671|seq: 157
2022-03-19 00:08:02.178422|seq: 158
2022-03-19 00:08:03.181038|seq: 159
2022-03-19 00:08:04.177451|seq: 160
2022-03-19 00:08:05.181611|seq: 161
2022-03-19 00:08:06.182318|seq: 162
2022-03-19 00:08:07.267301|seq: 163
2022-03-19 00:08:08.179018|seq: 164
2022-03-19 00:08:09.257077|seq: 165
2022-03-19 00:08:10.154753|seq: 166
2022-03-19 00:08:11.154903|seq: 167
2022-03-19 00:08:12.155640|seq: 168
2022-03-19 00:08:13.262082|seq: 169
2022-03-19 00:08:14.248089|seq: 170
2022-03-19 00:08:15.240044|seq: 171
2022-03-19 00:08:16.230369|seq: 172
2022-03-19 00:08:17.227759|seq: 173
2022-03-19 00:08:18.219612|seq: 174
2022-03-19 00:08:19.205960|seq: 175
2022-03-19 00:08:20.204172|seq: 176
2022-03-19 00:08:21.199152|seq: 177
2022-03-19 00:08:22.185727|seq: 178
2022-03-19 00:08:23.181498|seq: 179
2022-03-19 00:08:24.182403|seq: 180
2022-03-19 00:08:25.176331|seq: 181
2022-03-19 00:08:26.185106|seq: 182
2022-03-19 00:08:27.180147|seq: 183
2022-03-19 00:08:28.181454|seq: 184
2022-03-19 00:08:29.186388|seq: 185
2022-03-19 00:08:30.264669|seq: 186
2022-03-19 00:08:31.186372|seq: 187
2022-03-19 00:08:32.179778|seq: 188
2022-03-19 00:08:33.272511|seq: 189
2022-03-19 00:08:34.181506|seq: 190
2022-03-19 00:08:35.181931|seq: 191
2022-03-19 00:08:36.177484|seq: 192
2022-03-19 00:08:37.186027|seq: 193
2022-03-19 00:08:38.182914|seq: 194
2022-03-19 00:08:39.179539|seq: 195
2022-03-19 00:08:40.176349|seq: 196
2022-03-19 00:08:41.181059|seq: 197
2022-03-19 00:08:42.180833|seq: 198
2022-03-19 00:08:43.262558|seq: 199
2022-03-19 00:08:44.160374|seq: 200
2022-03-19 00:08:45.156167|seq: 201
2022-03-19 00:08:46.156305|seq: 202
2022-03-19 00:08:47.157642|seq: 203
2022-03-19 00:08:48.155655|seq: 204
2022-03-19 00:08:49.156135|seq: 205
2022-03-19 00:08:50.156272|seq: 206
2022-03-19 00:08:51.155818|seq: 207
2022-03-19 00:08:52.157143|seq: 208
2022-03-19 00:08:53.156703|seq: 209
2022-03-19 00:08:54.155606|seq: 210
2022-03-19 00:08:55.156113|seq: 211
2022-03-19 00:08:56.156058|seq: 212
2022-03-19 00:08:57.156392|seq: 213
2022-03-19 00:08:58.155988|seq: 214
2022-03-19 00:08:59.155829|seq: 215
2022-03-19 00:09:00.155834|seq: 216
2022-03-19 00:09:01.156459|seq: 217
2022-03-19 00:09:02.156632|seq: 218
2022-03-19 00:09:03.161457|seq: 219
2022-03-19 00:09:04.156247|seq: 220
2022-03-19 00:09:05.156374|seq: 221
2022-03-19 00:09:06.156388|seq: 222
2022-03-19 00:09:07.156489|seq: 223
2022-03-19 00:09:08.156495|seq: 224
2022-03-19 00:09:09.234545|seq: 225
2022-03-19 00:09:10.221948|seq: 226
2022-03-19 00:09:11.209029|seq: 227
2022-03-19 00:09:12.200417|seq: 228
2022-03-19 00:09:13.273424|seq: 229
2022-03-19 00:09:14.183712|seq: 230
2022-03-19 00:09:15.174549|seq: 231
2022-03-19 00:09:16.177299|seq: 232
2022-03-19 00:09:17.168827|seq: 233
2022-03-19 00:09:18.172196|seq: 234
2022-03-19 00:09:19.162128|seq: 235
2022-03-19 00:09:20.156257|seq: 236
2022-03-19 00:09:21.156435|seq: 237
2022-03-19 00:09:22.157314|seq: 238
2022-03-19 00:09:23.237305|seq: 239
2022-03-19 00:09:24.156645|seq: 240
2022-03-19 00:09:25.156719|seq: 241
2022-03-19 00:09:26.156007|seq: 242
2022-03-19 00:09:27.157454|seq: 243
2022-03-19 00:09:28.156623|seq: 244
2022-03-19 00:09:29.156588|seq: 245
2022-03-19 00:09:30.235631|seq: 246
2022-03-19 00:09:31.156697|seq: 247
2022-03-19 00:09:32.157473|seq: 248
2022-03-19 00:09:33.156397|seq: 249
2022-03-19 00:09:34.157135|seq: 250
2022-03-19 00:09:35.156855|seq: 251
2022-03-19 00:09:36.156287|seq: 252
2022-03-19 00:09:37.156329|seq: 253
2022-03-19 00:09:38.158048|seq: 254
2022-03-19 00:09:39.157554|seq: 255
2022-03-19 00:09:40.233725|seq: 256
2022-03-19 00:09:41.156864|seq: 257
2022-03-19 00:09:42.156381|seq: 258
2022-03-19 00:09:43.157453|seq: 259
2022-03-19 00:09:44.233839|seq: 260
2022-03-19 00:09:45.152344|seq: 261
2022-03-19 00:09:46.231389|seq: 262
2022-03-19 00:09:47.157101|seq: 263
2022-03-19 00:09:48.157820|seq: 264
2022-03-19 00:09:49.157289|seq: 265
2022-03-19 00:09:50.157876|seq: 266
2022-03-19 00:09:51.157508|seq: 267
2022-03-19 00:09:52.156792|seq: 268
2022-03-19 00:09:53.280991|seq: 269
2022-03-19 00:09:54.183017|seq: 270
2022-03-19 00:09:55.183774|seq: 271
2022-03-19 00:09:56.181577|seq: 272
2022-03-19 00:09:57.182409|seq: 273
2022-03-19 00:09:58.179850|seq: 274
2022-03-19 00:09:59.183245|seq: 275
2022-03-19 00:10:00.182951|seq: 276
2022-03-19 00:10:01.178620|seq: 277
2022-03-19 00:10:02.181959|seq: 278
2022-03-19 00:10:03.264711|seq: 279
2022-03-19 00:10:04.187788|seq: 280
2022-03-19 00:10:05.182476|seq: 281
2022-03-19 00:10:06.182232|seq: 282
2022-03-19 00:10:07.182746|seq: 283
2022-03-19 00:10:08.179096|seq: 284
2022-03-19 00:10:09.181188|seq: 285
2022-03-19 00:10:10.181377|seq: 286
2022-03-19 00:10:11.179402|seq: 287
2022-03-19 00:10:12.178036|seq: 288
2022-03-19 00:10:13.180680|seq: 289
2022-03-19 00:10:14.182734|seq: 290
2022-03-19 00:10:15.182836|seq: 291
2022-03-19 00:10:16.178222|seq: 292
2022-03-19 00:10:17.178204|seq: 293
2022-03-19 00:10:18.178195|seq: 294
2022-03-19 00:10:19.178144|seq: 295
2022-03-19 00:10:20.177950|seq: 296
2022-03-19 00:10:21.185439|seq: 297
2022-03-19 00:10:22.187446|seq: 298
2022-03-19 00:10:23.183442|seq: 299
2022-03-19 00:10:24.187748|seq: 300
2022-03-19 00:10:25.185378|seq: 301
2022-03-19 00:10:26.184425|seq: 302
2022-03-19 00:10:27.182181|seq: 303
2022-03-19 00:10:28.187580|seq: 304
2022-03-19 00:10:29.179055|seq: 305
2022-03-19 00:10:30.179721|seq: 306
2022-03-19 00:10:31.185662|seq: 307
2022-03-19 00:10:32.187343|seq: 308
2022-03-19 00:10:33.268941|seq: 309
2022-03-19 00:10:34.184763|seq: 310
2022-03-19 00:10:35.184229|seq: 311
2022-03-19 00:10:36.182078|seq: 312
2022-03-19 00:10:37.183582|seq: 313
2022-03-19 00:10:38.181963|seq: 314
2022-03-19 00:10:39.187839|seq: 315
2022-03-19 00:10:40.179356|seq: 316
2022-03-19 00:10:41.179338|seq: 317
2022-03-19 00:10:42.183229|seq: 318
2022-03-19 00:10:43.272571|seq: 319
2022-03-19 00:10:44.258405|seq: 320
2022-03-19 00:10:45.245231|seq: 321
2022-03-19 00:10:46.235161|seq: 322
2022-03-19 00:10:47.230152|seq: 323
2022-03-19 00:10:48.231484|seq: 324
2022-03-19 00:10:49.317068|seq: 325
2022-03-19 00:10:50.228599|seq: 326
2022-03-19 00:10:51.221551|seq: 327
2022-03-19 00:10:52.215958|seq: 328
2022-03-19 00:10:53.206587|seq: 329
2022-03-19 00:10:54.205871|seq: 330
2022-03-19 00:10:55.209423|seq: 331
2022-03-19 00:10:56.204721|seq: 332
2022-03-19 00:10:57.219384|seq: 333
2022-03-19 00:10:58.207900|seq: 334
2022-03-19 00:10:59.210067|seq: 335
2022-03-19 00:11:00.210481|seq: 336
2022-03-19 00:11:01.212898|seq: 337
2022-03-19 00:11:02.213827|seq: 338
2022-03-19 00:11:03.208714|seq: 339
2022-03-19 00:11:04.206105|seq: 340
2022-03-19 00:11:05.204065|seq: 341
2022-03-19 00:11:06.209160|seq: 342
2022-03-19 00:11:07.207402|seq: 343
2022-03-19 00:11:08.219217|seq: 344
2022-03-19 00:11:09.209474|seq: 345
2022-03-19 00:11:10.205818|seq: 346
2022-03-19 00:11:11.212973|seq: 347
2022-03-19 00:11:12.206472|seq: 348
2022-03-19 00:11:13.279786|seq: 349
2022-03-19 00:11:14.179469|seq: 350
2022-03-19 00:11:15.185221|seq: 351
2022-03-19 00:11:16.180742|seq: 352
2022-03-19 00:11:17.183436|seq: 353
2022-03-19 00:11:18.180226|seq: 354
2022-03-19 00:11:19.185458|seq: 355
2022-03-19 00:11:20.180671|seq: 356
2022-03-19 00:11:21.188384|seq: 357
2022-03-19 00:11:22.189676|seq: 358
2022-03-19 00:11:23.271709|seq: 359
2022-03-19 00:11:24.185918|seq: 360
2022-03-19 00:11:25.183597|seq: 361
2022-03-19 00:11:26.188710|seq: 362
2022-03-19 00:11:27.179778|seq: 363
2022-03-19 00:11:28.188548|seq: 364
2022-03-19 00:11:29.184391|seq: 365
2022-03-19 00:11:30.185938|seq: 366
2022-03-19 00:11:31.182153|seq: 367
2022-03-19 00:11:32.184351|seq: 368
2022-03-19 00:11:33.260618|seq: 369
2022-03-19 00:11:34.184619|seq: 370
2022-03-19 00:11:35.260596|seq: 371
2022-03-19 00:11:36.248164|seq: 372
2022-03-19 00:11:37.234423|seq: 373
2022-03-19 00:11:38.234170|seq: 374
2022-03-19 00:11:39.229844|seq: 375
2022-03-19 00:11:40.217104|seq: 376
2022-03-19 00:11:41.209085|seq: 377
2022-03-19 00:11:42.216097|seq: 378
2022-03-19 00:11:43.201722|seq: 379
2022-03-19 00:11:44.206487|seq: 380
2022-03-19 00:11:45.192954|seq: 381
2022-03-19 00:11:46.200906|seq: 382
2022-03-19 00:11:47.204176|seq: 383
2022-03-19 00:11:48.200587|seq: 384
2022-03-19 00:11:49.205980|seq: 385
2022-03-19 00:11:50.215210|seq: 386
2022-03-19 00:11:51.204305|seq: 387
2022-03-19 00:11:52.202991|seq: 388
2022-03-19 00:11:53.282288|seq: 389
2022-03-19 00:11:54.201619|seq: 390
2022-03-19 00:11:55.189291|seq: 391
2022-03-19 00:11:56.180195|seq: 392
2022-03-19 00:11:57.185577|seq: 393
2022-03-19 00:11:58.189168|seq: 394
2022-03-19 00:11:59.179206|seq: 395
2022-03-19 00:12:00.186047|seq: 396
2022-03-19 00:12:01.179795|seq: 397
2022-03-19 00:12:02.183467|seq: 398
2022-03-19 00:12:03.189134|seq: 399
2022-03-19 00:12:04.190286|seq: 400
2022-03-19 00:12:05.178580|seq: 401
2022-03-19 00:12:06.187741|seq: 402
2022-03-19 00:12:07.183857|seq: 403
2022-03-19 00:12:08.185551|seq: 404
2022-03-19 00:12:09.181902|seq: 405
2022-03-19 00:12:10.179760|seq: 406
2022-03-19 00:12:11.184605|seq: 407
2022-03-19 00:12:12.180972|seq: 408
2022-03-19 00:12:13.184194|seq: 409
2022-03-19 00:12:14.185019|seq: 410
2022-03-19 00:12:15.186500|seq: 411
2022-03-19 00:12:16.182223|seq: 412
2022-03-19 00:12:17.183369|seq: 413
2022-03-19 00:12:18.185014|seq: 414
2022-03-19 00:12:19.188221|seq: 415
2022-03-19 00:12:20.186359|seq: 416
2022-03-19 00:12:21.186078|seq: 417
2022-03-19 00:12:22.262220|seq: 418
2022-03-19 00:12:23.254565|seq: 419
2022-03-19 00:12:24.240587|seq: 420
2022-03-19 00:12:25.228103|seq: 421
2022-03-19 00:12:26.229545|seq: 422
2022-03-19 00:12:27.219907|seq: 423
2022-03-19 00:12:28.222373|seq: 424
2022-03-19 00:12:29.215192|seq: 425
2022-03-19 00:12:30.205748|seq: 426
2022-03-19 00:12:31.205207|seq: 427
2022-03-19 00:12:32.205275|seq: 428
2022-03-19 00:12:33.281801|seq: 429
2022-03-19 00:12:34.182770|seq: 430
2022-03-19 00:12:35.182234|seq: 431
2022-03-19 00:12:36.188371|seq: 432
2022-03-19 00:12:37.188369|seq: 433
2022-03-19 00:12:38.181005|seq: 434
2022-03-19 00:12:39.181834|seq: 435
2022-03-19 00:12:40.180365|seq: 436
2022-03-19 00:12:41.185256|seq: 437
2022-03-19 00:12:42.184001|seq: 438
2022-03-19 00:12:43.183715|seq: 439
2022-03-19 00:12:44.181170|seq: 440
2022-03-19 00:12:45.183392|seq: 441
2022-03-19 00:12:46.182979|seq: 442
2022-03-19 00:12:47.182956|seq: 443
2022-03-19 00:12:48.181149|seq: 444
2022-03-19 00:12:49.182366|seq: 445
2022-03-19 00:12:50.181444|seq: 446
2022-03-19 00:12:51.181195|seq: 447
2022-03-19 00:12:52.190257|seq: 448
2022-03-19 00:12:53.179681|seq: 449
2022-03-19 00:12:54.190245|seq: 450
2022-03-19 00:12:55.182394|seq: 451
2022-03-19 00:12:56.189563|seq: 452
2022-03-19 00:12:57.186518|seq: 453
2022-03-19 00:12:58.188239|seq: 454
2022-03-19 00:12:59.189323|seq: 455
2022-03-19 00:13:00.180327|seq: 456
2022-03-19 00:13:01.188222|seq: 457
2022-03-19 00:13:02.190388|seq: 458
2022-03-19 00:13:03.182471|seq: 459
2022-03-19 00:13:04.184655|seq: 460
2022-03-19 00:13:05.184891|seq: 461
2022-03-19 00:13:06.184938|seq: 462
2022-03-19 00:13:07.190439|seq: 463
2022-03-19 00:13:08.185080|seq: 464
2022-03-19 00:13:09.184267|seq: 465
2022-03-19 00:13:10.179931|seq: 466
2022-03-19 00:13:11.189809|seq: 467
2022-03-19 00:13:12.181742|seq: 468
2022-03-19 00:13:13.287424|seq: 469
2022-03-19 00:13:14.189809|seq: 470
2022-03-19 00:13:15.185089|seq: 471
2022-03-19 00:13:16.188154|seq: 472
2022-03-19 00:13:17.182578|seq: 473
2022-03-19 00:13:18.185974|seq: 474
2022-03-19 00:13:19.188135|seq: 475
2022-03-19 00:13:20.188388|seq: 476
2022-03-19 00:13:21.182618|seq: 477
2022-03-19 00:13:22.190937|seq: 478
2022-03-19 00:13:23.288143|seq: 479
2022-03-19 00:13:24.185200|seq: 480
2022-03-19 00:13:25.191472|seq: 481
2022-03-19 00:13:26.183207|seq: 482
2022-03-19 00:13:27.181737|seq: 483
2022-03-19 00:13:28.185566|seq: 484
2022-03-19 00:13:29.183996|seq: 485
2022-03-19 00:13:30.181454|seq: 486
2022-03-19 00:13:31.187287|seq: 487
2022-03-19 00:13:32.181302|seq: 488
2022-03-19 00:13:35.161075|seq: 491
2022-03-19 00:13:36.160815|seq: 492
2022-03-19 00:13:37.160267|seq: 493
2022-03-19 00:13:38.160283|seq: 494
2022-03-19 00:13:39.160696|seq: 495
2022-03-19 00:13:40.160796|seq: 496
2022-03-19 00:13:41.160404|seq: 497
2022-03-19 00:13:42.160850|seq: 498
2022-03-19 00:13:43.160556|seq: 499
2022-03-19 00:13:44.262538|seq: 500
2022-03-19 00:13:45.159916|seq: 501
2022-03-19 00:13:46.160265|seq: 502
2022-03-19 00:13:47.160537|seq: 503
2022-03-19 00:13:48.160244|seq: 504
2022-03-19 00:13:49.161335|seq: 505
2022-03-19 00:13:50.161065|seq: 506
2022-03-19 00:13:51.259882|seq: 507
2022-03-19 00:13:52.160547|seq: 508
2022-03-19 00:13:53.308835|seq: 509
2022-03-19 00:13:54.205531|seq: 510
2022-03-19 00:13:55.192877|seq: 511
2022-03-19 00:13:56.181793|seq: 512
2022-03-19 00:13:57.185438|seq: 513
2022-03-19 00:13:58.186164|seq: 514
2022-03-19 00:13:59.183176|seq: 515
2022-03-19 00:14:00.185611|seq: 516
2022-03-19 00:14:01.191638|seq: 517
2022-03-19 00:14:02.190282|seq: 518
2022-03-19 00:14:03.275525|seq: 519
2022-03-19 00:14:04.186195|seq: 520
2022-03-19 00:14:05.191886|seq: 521
2022-03-19 00:14:06.181490|seq: 522
2022-03-19 00:14:07.184994|seq: 523
2022-03-19 00:14:08.187525|seq: 524
2022-03-19 00:14:09.191302|seq: 525
2022-03-19 00:14:10.190792|seq: 526
2022-03-19 00:14:11.186439|seq: 527
2022-03-19 00:14:12.188496|seq: 528
2022-03-19 00:14:13.191672|seq: 529
2022-03-19 00:14:14.182680|seq: 530
2022-03-19 00:14:15.186100|seq: 531
2022-03-19 00:14:16.183600|seq: 532
2022-03-19 00:14:17.189114|seq: 533
2022-03-19 00:14:18.187483|seq: 534
2022-03-19 00:14:19.184763|seq: 535
2022-03-19 00:14:20.188409|seq: 536
2022-03-19 00:14:21.187383|seq: 537
2022-03-19 00:14:22.190716|seq: 538
2022-03-19 00:14:23.329860|seq: 539
2022-03-19 00:14:24.161830|seq: 540
2022-03-19 00:14:25.161146|seq: 541
2022-03-19 00:14:26.161588|seq: 542
2022-03-19 00:14:27.161371|seq: 543
2022-03-19 00:14:28.161223|seq: 544
2022-03-19 00:14:29.160433|seq: 545
2022-03-19 00:14:30.160738|seq: 546
2022-03-19 00:14:31.238440|seq: 547
2022-03-19 00:14:32.161591|seq: 548
2022-03-19 00:14:33.270335|seq: 549
2022-03-19 00:14:34.184857|seq: 550
2022-03-19 00:14:35.187909|seq: 551
2022-03-19 00:14:36.186179|seq: 552
2022-03-19 00:14:37.184455|seq: 553
2022-03-19 00:14:38.191169|seq: 554
2022-03-19 00:14:39.182417|seq: 555
2022-03-19 00:14:40.185222|seq: 556
2022-03-19 00:14:41.190965|seq: 557
2022-03-19 00:14:42.186626|seq: 558
2022-03-19 00:14:43.264851|seq: 559
2022-03-19 00:14:44.162399|seq: 560
2022-03-19 00:14:45.161606|seq: 561
2022-03-19 00:14:46.160997|seq: 562
2022-03-19 00:14:47.162134|seq: 563
2022-03-19 00:14:48.161494|seq: 564
2022-03-19 00:14:49.161249|seq: 565
2022-03-19 00:14:50.161566|seq: 566
2022-03-19 00:14:51.161672|seq: 567
2022-03-19 00:14:52.155904|seq: 568
2022-03-19 00:14:53.161812|seq: 569
2022-03-19 00:14:54.161027|seq: 570
2022-03-19 00:14:55.162366|seq: 571
2022-03-19 00:14:56.161866|seq: 572
2022-03-19 00:14:57.161548|seq: 573
2022-03-19 00:14:58.161756|seq: 574
2022-03-19 00:14:59.161250|seq: 575
2022-03-19 00:15:00.161908|seq: 576
2022-03-19 00:15:01.161982|seq: 577
2022-03-19 00:15:02.162668|seq: 578
2022-03-19 00:15:03.161511|seq: 579
2022-03-19 00:15:04.162930|seq: 580
2022-03-19 00:15:05.162483|seq: 581
2022-03-19 00:15:06.161488|seq: 582
2022-03-19 00:15:07.162681|seq: 583
2022-03-19 00:15:08.162269|seq: 584
2022-03-19 00:15:09.161544|seq: 585
2022-03-19 00:15:10.161526|seq: 586
2022-03-19 00:15:11.161559|seq: 587
2022-03-19 00:15:12.161787|seq: 588
2022-03-19 00:15:13.305986|seq: 589
2022-03-19 00:15:14.203954|seq: 590
2022-03-19 00:15:15.190074|seq: 591
2022-03-19 00:15:16.184778|seq: 592
