2022-02-22 03:04:52.360534|seq: 87
2022-02-22 03:04:53.378725|seq: 88
2022-02-22 03:04:54.407865|seq: 89
2022-02-22 03:04:55.359845|seq: 90
2022-02-22 03:04:56.331149|seq: 91
2022-02-22 03:04:57.352775|seq: 92
2022-02-22 03:04:58.330704|seq: 93
2022-02-22 03:04:59.356669|seq: 94
2022-02-22 03:05:00.329564|seq: 95
2022-02-22 03:05:01.356172|seq: 96
2022-02-22 03:05:02.330008|seq: 97
2022-02-22 03:05:03.358223|seq: 98
2022-02-22 03:05:04.330500|seq: 99
2022-02-22 03:05:05.356610|seq: 100
2022-02-22 03:05:06.330951|seq: 101
2022-02-22 03:05:07.349905|seq: 102
2022-02-22 03:05:08.330678|seq: 103
2022-02-22 03:05:09.357101|seq: 104
2022-02-22 03:05:10.331093|seq: 105
2022-02-22 03:05:11.359975|seq: 106
2022-02-22 03:05:12.331433|seq: 107
2022-02-22 03:05:13.358194|seq: 108
2022-02-22 03:05:14.331788|seq: 109
2022-02-22 03:05:15.345727|seq: 110
2022-02-22 03:05:16.331346|seq: 111
2022-02-22 03:05:17.357569|seq: 112
2022-02-22 03:05:18.330928|seq: 113
2022-02-22 03:05:19.357332|seq: 114
2022-02-22 03:05:20.331852|seq: 115
2022-02-22 03:05:21.356943|seq: 116
2022-02-22 03:05:22.332525|seq: 117
2022-02-22 03:05:23.354905|seq: 118
2022-02-22 03:05:24.331600|seq: 119
2022-02-22 03:05:25.358540|seq: 120
2022-02-22 03:05:26.330917|seq: 121
2022-02-22 03:05:27.331504|seq: 122
2022-02-22 03:05:28.363625|seq: 123
2022-02-22 03:05:29.331854|seq: 124
2022-02-22 03:05:30.357479|seq: 125
2022-02-22 03:05:31.341076|seq: 126
2022-02-22 03:05:32.366538|seq: 127
2022-02-22 03:05:33.348311|seq: 128
2022-02-22 03:05:34.415023|seq: 129
2022-02-22 03:05:35.349968|seq: 130
2022-02-22 03:05:36.331544|seq: 131
2022-02-22 03:05:37.336744|seq: 132
2022-02-22 03:05:38.358187|seq: 133
2022-02-22 03:05:39.332743|seq: 134
2022-02-22 03:05:40.347283|seq: 135
2022-02-22 03:05:41.332510|seq: 136
2022-02-22 03:05:42.348248|seq: 137
2022-02-22 03:05:43.331248|seq: 138
2022-02-22 03:05:44.368052|seq: 139
2022-02-22 03:05:45.331126|seq: 140
2022-02-22 03:05:46.364515|seq: 141
2022-02-22 03:05:47.347977|seq: 142
2022-02-22 03:05:48.327320|seq: 143
2022-02-22 03:05:49.364231|seq: 144
2022-02-22 03:05:50.376698|seq: 145
2022-02-22 03:05:51.380585|seq: 146
2022-02-22 03:05:52.341941|seq: 147
2022-02-22 03:05:53.358170|seq: 148
2022-02-22 03:05:54.366342|seq: 149
2022-02-22 03:05:55.333066|seq: 150
2022-02-22 03:05:56.355305|seq: 151
2022-02-22 03:05:57.363074|seq: 152
2022-02-22 03:05:58.332620|seq: 153
2022-02-22 03:05:59.357697|seq: 154
2022-02-22 03:06:00.381970|seq: 155
2022-02-22 03:06:01.353477|seq: 156
2022-02-22 03:06:02.364675|seq: 157
2022-02-22 03:06:03.330940|seq: 158
2022-02-22 03:06:04.373152|seq: 159
2022-02-22 03:06:05.354598|seq: 160
2022-02-22 03:06:06.328426|seq: 161
2022-02-22 03:06:07.351414|seq: 162
2022-02-22 03:06:08.338774|seq: 163
2022-02-22 03:06:09.358257|seq: 164
2022-02-22 03:06:10.333168|seq: 165
2022-02-22 03:06:11.359855|seq: 166
2022-02-22 03:06:12.333528|seq: 167
2022-02-22 03:06:13.364246|seq: 168
2022-02-22 03:06:14.408657|seq: 169
2022-02-22 03:06:15.353546|seq: 170
2022-02-22 03:06:16.332646|seq: 171
2022-02-22 03:06:17.360038|seq: 172
2022-02-22 03:06:18.343767|seq: 173
2022-02-22 03:06:19.361416|seq: 174
2022-02-22 03:06:20.382416|seq: 175
2022-02-22 03:06:21.337125|seq: 176
2022-02-22 03:06:22.358431|seq: 177
2022-02-22 03:06:23.332579|seq: 178
2022-02-22 03:06:24.375136|seq: 179
2022-02-22 03:06:25.339999|seq: 180
2022-02-22 03:06:26.359569|seq: 181
2022-02-22 03:06:27.332803|seq: 182
2022-02-22 03:06:28.359997|seq: 183
2022-02-22 03:06:29.332197|seq: 184
2022-02-22 03:06:30.360243|seq: 185
2022-02-22 03:06:31.328728|seq: 186
2022-02-22 03:06:32.358859|seq: 187
2022-02-22 03:06:33.331345|seq: 188
2022-02-22 03:06:34.357073|seq: 189
2022-02-22 03:06:35.331960|seq: 190
2022-02-22 03:06:36.357361|seq: 191
2022-02-22 03:06:37.332804|seq: 192
2022-02-22 03:06:38.361831|seq: 193
2022-02-22 03:06:39.331930|seq: 194
2022-02-22 03:06:40.361494|seq: 195
2022-02-22 03:06:41.332133|seq: 196
2022-02-22 03:06:42.348606|seq: 197
2022-02-22 03:06:43.332253|seq: 198
2022-02-22 03:06:44.367035|seq: 199
2022-02-22 03:06:45.332493|seq: 200
2022-02-22 03:06:46.359173|seq: 201
2022-02-22 03:06:47.332248|seq: 202
2022-02-22 03:06:48.361329|seq: 203
2022-02-22 03:06:49.332821|seq: 204
2022-02-22 03:06:50.360570|seq: 205
2022-02-22 03:06:51.332728|seq: 206
2022-02-22 03:06:52.360731|seq: 207
2022-02-22 03:06:53.380457|seq: 208
2022-02-22 03:06:54.372470|seq: 209
2022-02-22 03:06:55.356200|seq: 210
2022-02-22 03:06:56.357538|seq: 211
2022-02-22 03:06:57.333463|seq: 212
2022-02-22 03:06:58.357977|seq: 213
2022-02-22 03:06:59.333038|seq: 214
2022-02-22 03:07:00.359019|seq: 215
2022-02-22 03:07:01.338976|seq: 216
2022-02-22 03:07:02.358229|seq: 217
2022-02-22 03:07:03.332812|seq: 218
2022-02-22 03:07:04.353821|seq: 219
2022-02-22 03:07:05.328013|seq: 220
2022-02-22 03:07:06.354349|seq: 221
2022-02-22 03:07:07.359506|seq: 222
2022-02-22 03:07:08.333039|seq: 223
2022-02-22 03:07:09.358790|seq: 224
2022-02-22 03:07:10.333011|seq: 225
2022-02-22 03:07:11.364458|seq: 226
2022-02-22 03:07:12.332231|seq: 227
2022-02-22 03:07:13.360329|seq: 228
2022-02-22 03:07:14.338679|seq: 229
2022-02-22 03:07:15.360581|seq: 230
2022-02-22 03:07:16.332440|seq: 231
2022-02-22 03:07:17.360964|seq: 232
2022-02-22 03:07:18.332607|seq: 233
2022-02-22 03:07:19.358987|seq: 234
2022-02-22 03:07:20.332714|seq: 235
2022-02-22 03:07:21.357218|seq: 236
2022-02-22 03:07:22.332609|seq: 237
2022-02-22 03:07:23.359820|seq: 238
2022-02-22 03:07:24.333223|seq: 239
2022-02-22 03:07:25.361721|seq: 240
2022-02-22 03:07:26.334082|seq: 241
2022-02-22 03:07:27.361312|seq: 242
2022-02-22 03:07:28.333670|seq: 243
2022-02-22 03:07:29.359844|seq: 244
2022-02-22 03:07:30.334180|seq: 245
2022-02-22 03:07:31.359646|seq: 246
2022-02-22 03:07:32.333653|seq: 247
2022-02-22 03:07:33.359364|seq: 248
2022-02-22 03:07:34.393581|seq: 249
2022-02-22 03:07:35.334232|seq: 250
2022-02-22 03:07:36.358946|seq: 251
2022-02-22 03:07:37.381530|seq: 252
2022-02-22 03:07:38.351717|seq: 253
2022-02-22 03:07:39.333614|seq: 254
2022-02-22 03:07:40.349733|seq: 255
2022-02-22 03:07:41.338496|seq: 256
2022-02-22 03:07:42.358156|seq: 257
2022-02-22 03:07:43.333253|seq: 258
2022-02-22 03:07:44.381765|seq: 259
2022-02-22 03:07:45.334495|seq: 260
2022-02-22 03:07:46.359580|seq: 261
2022-02-22 03:07:47.333495|seq: 262
2022-02-22 03:07:48.362111|seq: 263
2022-02-22 03:07:49.339080|seq: 264
2022-02-22 03:07:50.358986|seq: 265
2022-02-22 03:07:51.333391|seq: 266
2022-02-22 03:07:52.354723|seq: 267
2022-02-22 03:07:53.328664|seq: 268
2022-02-22 03:07:54.361406|seq: 269
2022-02-22 03:07:55.333075|seq: 270
2022-02-22 03:07:56.337407|seq: 271
2022-02-22 03:07:57.365113|seq: 272
2022-02-22 03:07:58.328924|seq: 273
2022-02-22 03:07:59.369124|seq: 274
2022-02-22 03:08:00.385727|seq: 275
2022-02-22 03:08:01.355075|seq: 276
2022-02-22 03:08:02.333512|seq: 277
2022-02-22 03:08:03.359734|seq: 278
2022-02-22 03:08:04.333635|seq: 279
2022-02-22 03:08:05.353386|seq: 280
2022-02-22 03:08:06.360932|seq: 281
2022-02-22 03:08:07.333804|seq: 282
2022-02-22 03:08:08.362682|seq: 283
2022-02-22 03:08:09.334862|seq: 284
2022-02-22 03:08:10.359207|seq: 285
2022-02-22 03:08:11.333920|seq: 286
2022-02-22 03:08:12.359331|seq: 287
2022-02-22 03:08:13.333907|seq: 288
2022-02-22 03:08:14.399362|seq: 289
2022-02-22 03:08:15.359049|seq: 290
2022-02-22 03:08:16.380045|seq: 291
2022-02-22 03:08:17.362522|seq: 292
2022-02-22 03:08:18.333633|seq: 293
2022-02-22 03:08:19.360274|seq: 294
2022-02-22 03:08:20.334538|seq: 295
2022-02-22 03:08:21.362585|seq: 296
2022-02-22 03:08:22.335153|seq: 297
2022-02-22 03:08:23.359002|seq: 298
2022-02-22 03:08:24.377142|seq: 299
2022-02-22 03:08:25.357988|seq: 300
2022-02-22 03:08:26.333816|seq: 301
2022-02-22 03:08:27.359810|seq: 302
2022-02-22 03:08:28.333738|seq: 303
2022-02-22 03:08:29.366821|seq: 304
2022-02-22 03:08:30.368574|seq: 305
2022-02-22 03:08:31.334548|seq: 306
2022-02-22 03:08:32.362922|seq: 307
2022-02-22 03:08:33.344018|seq: 308
2022-02-22 03:08:34.365573|seq: 309
2022-02-22 03:08:35.333637|seq: 310
2022-02-22 03:08:36.367738|seq: 311
2022-02-22 03:08:37.333645|seq: 312
2022-02-22 03:08:38.359503|seq: 313
2022-02-22 03:08:39.335236|seq: 314
2022-02-22 03:08:40.365099|seq: 315
2022-02-22 03:08:41.334142|seq: 316
2022-02-22 03:08:42.360646|seq: 317
2022-02-22 03:08:43.334473|seq: 318
2022-02-22 03:08:44.360476|seq: 319
2022-02-22 03:08:45.334861|seq: 320
2022-02-22 03:08:46.361713|seq: 321
2022-02-22 03:08:47.333715|seq: 322
2022-02-22 03:08:48.364034|seq: 323
2022-02-22 03:08:49.334815|seq: 324
2022-02-22 03:08:50.358825|seq: 325
2022-02-22 03:08:51.334961|seq: 326
2022-02-22 03:08:52.360008|seq: 327
2022-02-22 03:08:53.339393|seq: 328
2022-02-22 03:08:54.391477|seq: 329
2022-02-22 03:08:55.335158|seq: 330
2022-02-22 03:08:56.354767|seq: 331
2022-02-22 03:08:57.340950|seq: 332
2022-02-22 03:08:58.363518|seq: 333
2022-02-22 03:08:59.333945|seq: 334
2022-02-22 03:09:00.363009|seq: 335
2022-02-22 03:09:01.335136|seq: 336
2022-02-22 03:09:02.359506|seq: 337
2022-02-22 03:09:03.383601|seq: 338
2022-02-22 03:09:04.359746|seq: 339
2022-02-22 03:09:05.376059|seq: 340
2022-02-22 03:09:06.334350|seq: 341
2022-02-22 03:09:07.360593|seq: 342
2022-02-22 03:09:08.334517|seq: 343
2022-02-22 03:09:09.367206|seq: 344
2022-02-22 03:09:10.346386|seq: 345
2022-02-22 03:09:11.363554|seq: 346
2022-02-22 03:09:12.334398|seq: 347
2022-02-22 03:09:13.363037|seq: 348
2022-02-22 03:09:14.334253|seq: 349
2022-02-22 03:09:15.359336|seq: 350
2022-02-22 03:09:16.334832|seq: 351
2022-02-22 03:09:17.365535|seq: 352
2022-02-22 03:09:18.341763|seq: 353
2022-02-22 03:09:19.367529|seq: 354
2022-02-22 03:09:20.335436|seq: 355
2022-02-22 03:09:21.369568|seq: 356
2022-02-22 03:09:22.335761|seq: 357
2022-02-22 03:09:23.359621|seq: 358
2022-02-22 03:09:24.334699|seq: 359
2022-02-22 03:09:25.385983|seq: 360
2022-02-22 03:09:26.335160|seq: 361
2022-02-22 03:09:27.360795|seq: 362
2022-02-22 03:09:28.334571|seq: 363
2022-02-22 03:09:29.384189|seq: 364
2022-02-22 03:09:30.356496|seq: 365
2022-02-22 03:09:31.335118|seq: 366
2022-02-22 03:09:32.363614|seq: 367
2022-02-22 03:09:33.334753|seq: 368
2022-02-22 03:09:34.403806|seq: 369
2022-02-22 03:09:35.330759|seq: 370
2022-02-22 03:09:36.358879|seq: 371
2022-02-22 03:09:37.335015|seq: 372
2022-02-22 03:09:38.360338|seq: 373
2022-02-22 03:09:39.334951|seq: 374
2022-02-22 03:09:40.362857|seq: 375
2022-02-22 03:09:41.334240|seq: 376
2022-02-22 03:09:42.361254|seq: 377
2022-02-22 03:09:43.334921|seq: 378
2022-02-22 03:09:44.352598|seq: 379
2022-02-22 03:09:45.335195|seq: 380
2022-02-22 03:09:46.365424|seq: 381
2022-02-22 03:09:47.335788|seq: 382
2022-02-22 03:09:48.340393|seq: 383
2022-02-22 03:09:49.361915|seq: 384
2022-02-22 03:09:50.334894|seq: 385
2022-02-22 03:09:51.360042|seq: 386
2022-02-22 03:09:52.340280|seq: 387
2022-02-22 03:09:53.341501|seq: 388
2022-02-22 03:09:54.361522|seq: 389
2022-02-22 03:09:55.336130|seq: 390
2022-02-22 03:09:56.361726|seq: 391
2022-02-22 03:09:57.380325|seq: 392
2022-02-22 03:09:58.358397|seq: 393
2022-02-22 03:09:59.342474|seq: 394
2022-02-22 03:10:00.361877|seq: 395
2022-02-22 03:10:01.336039|seq: 396
2022-02-22 03:10:02.366020|seq: 397
2022-02-22 03:10:03.335087|seq: 398
2022-02-22 03:10:04.361333|seq: 399
2022-02-22 03:10:05.381444|seq: 400
2022-02-22 03:10:06.362289|seq: 401
2022-02-22 03:10:07.378576|seq: 402
2022-02-22 03:10:08.335331|seq: 403
2022-02-22 03:10:09.363163|seq: 404
2022-02-22 03:10:10.335747|seq: 405
2022-02-22 03:10:11.356567|seq: 406
2022-02-22 03:10:12.335225|seq: 407
2022-02-22 03:10:13.365634|seq: 408
2022-02-22 03:10:14.387545|seq: 409
2022-02-22 03:10:15.341896|seq: 410
2022-02-22 03:10:16.368995|seq: 411
2022-02-22 03:10:17.337684|seq: 412
2022-02-22 03:10:18.362244|seq: 413
2022-02-22 03:10:19.335814|seq: 414
2022-02-22 03:10:20.366691|seq: 415
2022-02-22 03:10:21.337582|seq: 416
2022-02-22 03:10:22.368254|seq: 417
2022-02-22 03:10:23.362202|seq: 418
2022-02-22 03:10:24.342848|seq: 419
2022-02-22 03:10:25.362171|seq: 420
2022-02-22 03:10:26.336178|seq: 421
2022-02-22 03:10:27.364203|seq: 422
2022-02-22 03:10:28.336046|seq: 423
2022-02-22 03:10:29.361251|seq: 424
2022-02-22 03:10:30.335682|seq: 425
2022-02-22 03:10:31.363528|seq: 426
2022-02-22 03:10:32.335956|seq: 427
2022-02-22 03:10:33.367075|seq: 428
2022-02-22 03:10:34.336074|seq: 429
2022-02-22 03:10:35.363503|seq: 430
2022-02-22 03:10:36.336350|seq: 431
2022-02-22 03:10:37.362107|seq: 432
2022-02-22 03:10:38.343242|seq: 433
2022-02-22 03:10:39.365108|seq: 434
2022-02-22 03:10:40.335975|seq: 435
2022-02-22 03:10:41.362662|seq: 436
2022-02-22 03:10:42.335941|seq: 437
2022-02-22 03:10:43.352993|seq: 438
2022-02-22 03:10:44.336626|seq: 439
2022-02-22 03:10:45.345957|seq: 440
2022-02-22 03:10:46.370026|seq: 441
2022-02-22 03:10:47.335923|seq: 442
2022-02-22 03:10:48.360993|seq: 443
2022-02-22 03:10:49.331674|seq: 444
2022-02-22 03:10:50.361886|seq: 445
2022-02-22 03:10:51.336629|seq: 446
2022-02-22 03:10:52.358385|seq: 447
2022-02-22 03:10:53.336134|seq: 448
2022-02-22 03:10:54.388870|seq: 449
2022-02-22 03:10:55.348567|seq: 450
2022-02-22 03:10:56.361635|seq: 451
2022-02-22 03:10:57.336601|seq: 452
2022-02-22 03:10:58.369954|seq: 453
2022-02-22 03:10:59.336794|seq: 454
2022-02-22 03:11:00.358441|seq: 455
2022-02-22 03:11:01.336093|seq: 456
2022-02-22 03:11:02.363673|seq: 457
2022-02-22 03:11:03.336931|seq: 458
2022-02-22 03:11:04.398792|seq: 459
2022-02-22 03:11:05.347905|seq: 460
2022-02-22 03:11:06.358794|seq: 461
2022-02-22 03:11:07.336491|seq: 462
2022-02-22 03:11:08.360985|seq: 463
2022-02-22 03:11:09.337175|seq: 464
2022-02-22 03:11:10.361368|seq: 465
2022-02-22 03:11:11.336916|seq: 466
2022-02-22 03:11:12.380336|seq: 467
2022-02-22 03:11:13.337103|seq: 468
2022-02-22 03:11:14.360964|seq: 469
2022-02-22 03:11:15.336490|seq: 470
2022-02-22 03:11:16.360868|seq: 471
2022-02-22 03:11:17.336458|seq: 472
2022-02-22 03:11:18.362844|seq: 473
2022-02-22 03:11:19.336353|seq: 474
2022-02-22 03:11:20.365849|seq: 475
2022-02-22 03:11:21.336166|seq: 476
2022-02-22 03:11:22.371122|seq: 477
2022-02-22 03:11:23.336267|seq: 478
2022-02-22 03:11:24.365962|seq: 479
2022-02-22 03:11:25.336870|seq: 480
2022-02-22 03:11:26.352034|seq: 481
2022-02-22 03:11:27.336871|seq: 482
2022-02-22 03:11:28.364364|seq: 483
2022-02-22 03:11:29.336472|seq: 484
2022-02-22 03:11:30.341769|seq: 485
2022-02-22 03:11:31.357612|seq: 486
2022-02-22 03:11:32.336537|seq: 487
2022-02-22 03:11:33.367581|seq: 488
2022-02-22 03:11:34.395464|seq: 489
2022-02-22 03:11:35.342713|seq: 490
2022-02-22 03:11:36.377046|seq: 491
2022-02-22 03:11:37.342600|seq: 492
2022-02-22 03:11:38.367659|seq: 493
2022-02-22 03:11:39.336108|seq: 494
2022-02-22 03:11:40.363910|seq: 495
2022-02-22 03:11:41.336434|seq: 496
2022-02-22 03:11:42.357788|seq: 497
2022-02-22 03:11:43.336413|seq: 498
2022-02-22 03:11:44.398364|seq: 499
2022-02-22 03:11:45.337152|seq: 500
2022-02-22 03:11:46.361865|seq: 501
2022-02-22 03:11:47.337020|seq: 502
2022-02-22 03:11:48.341882|seq: 503
2022-02-22 03:11:49.343036|seq: 504
2022-02-22 03:11:50.363396|seq: 505
2022-02-22 03:11:51.336335|seq: 506
2022-02-22 03:11:52.364105|seq: 507
2022-02-22 03:11:53.336971|seq: 508
2022-02-22 03:11:54.363362|seq: 509
2022-02-22 03:11:55.336977|seq: 510
2022-02-22 03:11:56.364053|seq: 511
2022-02-22 03:11:57.338321|seq: 512
2022-02-22 03:11:58.357948|seq: 513
2022-02-22 03:11:59.336904|seq: 514
2022-02-22 03:12:00.360583|seq: 515
2022-02-22 03:12:01.368272|seq: 516
2022-02-22 03:12:02.381307|seq: 517
2022-02-22 03:12:03.337270|seq: 518
2022-02-22 03:12:04.371599|seq: 519
2022-02-22 03:12:05.337406|seq: 520
2022-02-22 03:12:06.368421|seq: 521
2022-02-22 03:12:07.383919|seq: 522
2022-02-22 03:12:08.358625|seq: 523
2022-02-22 03:12:09.338743|seq: 524
2022-02-22 03:12:10.366200|seq: 525
2022-02-22 03:12:11.338396|seq: 526
2022-02-22 03:12:12.363983|seq: 527
2022-02-22 03:12:13.337813|seq: 528
2022-02-22 03:12:14.396456|seq: 529
2022-02-22 03:12:15.357665|seq: 530
2022-02-22 03:12:16.338564|seq: 531
2022-02-22 03:12:17.364463|seq: 532
2022-02-22 03:12:18.337198|seq: 533
2022-02-22 03:12:19.367163|seq: 534
2022-02-22 03:12:20.337161|seq: 535
2022-02-22 03:12:21.379784|seq: 536
2022-02-22 03:12:22.361421|seq: 537
2022-02-22 03:12:23.337526|seq: 538
2022-02-22 03:12:24.358483|seq: 539
2022-02-22 03:12:25.343417|seq: 540
2022-02-22 03:12:26.363039|seq: 541
2022-02-22 03:12:27.337269|seq: 542
2022-02-22 03:12:28.363823|seq: 543
2022-02-22 03:12:29.337479|seq: 544
2022-02-22 03:12:30.364090|seq: 545
2022-02-22 03:12:31.337320|seq: 546
2022-02-22 03:12:32.366956|seq: 547
2022-02-22 03:12:33.392327|seq: 548
2022-02-22 03:12:34.361148|seq: 549
2022-02-22 03:12:35.332476|seq: 550
2022-02-22 03:12:36.369818|seq: 551
2022-02-22 03:12:37.337400|seq: 552
2022-02-22 03:12:38.363145|seq: 553
2022-02-22 03:12:39.337494|seq: 554
2022-02-22 03:12:40.363014|seq: 555
2022-02-22 03:12:41.337762|seq: 556
2022-02-22 03:12:42.358384|seq: 557
2022-02-22 03:12:43.338305|seq: 558
2022-02-22 03:12:44.364919|seq: 559
2022-02-22 03:12:45.338152|seq: 560
2022-02-22 03:12:46.364021|seq: 561
2022-02-22 03:12:47.368124|seq: 562
2022-02-22 03:12:48.338241|seq: 563
2022-02-22 03:12:49.369309|seq: 564
2022-02-22 03:12:50.338612|seq: 565
2022-02-22 03:12:51.365324|seq: 566
2022-02-22 03:12:52.338505|seq: 567
2022-02-22 03:12:53.366831|seq: 568
2022-02-22 03:12:54.405597|seq: 569
2022-02-22 03:12:55.361080|seq: 570
2022-02-22 03:12:56.338962|seq: 571
2022-02-22 03:12:57.368267|seq: 572
2022-02-22 03:12:58.338265|seq: 573
2022-02-22 03:12:59.370101|seq: 574
2022-02-22 03:13:00.339444|seq: 575
2022-02-22 03:13:01.364697|seq: 576
2022-02-22 03:13:02.338893|seq: 577
2022-02-22 03:13:03.366122|seq: 578
2022-02-22 03:13:04.337797|seq: 579
2022-02-22 03:13:05.358984|seq: 580
2022-02-22 03:13:06.338645|seq: 581
2022-02-22 03:13:07.380169|seq: 582
2022-02-22 03:13:08.338660|seq: 583
2022-02-22 03:13:09.369227|seq: 584
2022-02-22 03:13:10.338704|seq: 585
2022-02-22 03:13:11.365627|seq: 586
2022-02-22 03:13:12.338860|seq: 587
2022-02-22 03:13:13.362691|seq: 588
2022-02-22 03:13:14.338440|seq: 589
2022-02-22 03:13:15.353563|seq: 590
