2022-02-22 03:04:59.330139|seq: 94
2022-02-22 03:05:00.329412|seq: 95
2022-02-22 03:05:01.329529|seq: 96
2022-02-22 03:05:02.331065|seq: 97
2022-02-22 03:05:03.330682|seq: 98
2022-02-22 03:05:04.327028|seq: 99
2022-02-22 03:05:05.330460|seq: 100
2022-02-22 03:05:06.330960|seq: 101
2022-02-22 03:05:07.330849|seq: 102
2022-02-22 03:05:08.330477|seq: 103
2022-02-22 03:05:09.330952|seq: 104
2022-02-22 03:05:10.326753|seq: 105
2022-02-22 03:05:11.330856|seq: 106
2022-02-22 03:05:12.330994|seq: 107
2022-02-22 03:05:13.330290|seq: 108
2022-02-22 03:05:14.330325|seq: 109
2022-02-22 03:05:15.330632|seq: 110
2022-02-22 03:05:16.330901|seq: 111
2022-02-22 03:05:17.330353|seq: 112
2022-02-22 03:05:18.330503|seq: 113
2022-02-22 03:05:19.330864|seq: 114
2022-02-22 03:05:20.330457|seq: 115
2022-02-22 03:05:21.330385|seq: 116
2022-02-22 03:05:22.331133|seq: 117
2022-02-22 03:05:23.326917|seq: 118
2022-02-22 03:05:24.331191|seq: 119
2022-02-22 03:05:25.330469|seq: 120
2022-02-22 03:05:26.330852|seq: 121
2022-02-22 03:05:27.326684|seq: 122
2022-02-22 03:05:28.330752|seq: 123
2022-02-22 03:05:29.330552|seq: 124
2022-02-22 03:05:30.331167|seq: 125
2022-02-22 03:05:31.330663|seq: 126
2022-02-22 03:05:32.331200|seq: 127
2022-02-22 03:05:33.349167|seq: 128
2022-02-22 03:05:34.387877|seq: 129
2022-02-22 03:05:35.321099|seq: 130
2022-02-22 03:05:36.327107|seq: 131
2022-02-22 03:05:37.330817|seq: 132
2022-02-22 03:05:38.326683|seq: 133
2022-02-22 03:05:39.331285|seq: 134
2022-02-22 03:05:40.331351|seq: 135
2022-02-22 03:05:41.326024|seq: 136
2022-02-22 03:05:42.331468|seq: 137
2022-02-22 03:05:43.330798|seq: 138
2022-02-22 03:05:44.330787|seq: 139
2022-02-22 03:05:45.330977|seq: 140
2022-02-22 03:05:46.331569|seq: 141
2022-02-22 03:05:47.326454|seq: 142
2022-02-22 03:05:48.326839|seq: 143
2022-02-22 03:05:49.341653|seq: 144
2022-02-22 03:05:50.350302|seq: 145
2022-02-22 03:05:51.327018|seq: 146
2022-02-22 03:05:52.330887|seq: 147
2022-02-22 03:05:53.331309|seq: 148
2022-02-22 03:05:54.330834|seq: 149
2022-02-22 03:05:55.331539|seq: 150
2022-02-22 03:05:56.331189|seq: 151
2022-02-22 03:05:57.331945|seq: 152
2022-02-22 03:05:58.331545|seq: 153
2022-02-22 03:05:59.331674|seq: 154
2022-02-22 03:06:00.326894|seq: 155
2022-02-22 03:06:01.330900|seq: 156
2022-02-22 03:06:02.331632|seq: 157
2022-02-22 03:06:03.331337|seq: 158
2022-02-22 03:06:04.347848|seq: 159
2022-02-22 03:06:05.328058|seq: 160
2022-02-22 03:06:06.327087|seq: 161
2022-02-22 03:06:07.331614|seq: 162
2022-02-22 03:06:08.326606|seq: 163
2022-02-22 03:06:09.331663|seq: 164
2022-02-22 03:06:10.331127|seq: 165
2022-02-22 03:06:11.331473|seq: 166
2022-02-22 03:06:12.326841|seq: 167
2022-02-22 03:06:13.331736|seq: 168
2022-02-22 03:06:14.391486|seq: 169
2022-02-22 03:06:15.332980|seq: 170
2022-02-22 03:06:16.331624|seq: 171
2022-02-22 03:06:17.332418|seq: 172
2022-02-22 03:06:18.332069|seq: 173
2022-02-22 03:06:19.326034|seq: 174
2022-02-22 03:06:20.331171|seq: 175
2022-02-22 03:06:21.330760|seq: 176
2022-02-22 03:06:22.331200|seq: 177
2022-02-22 03:06:23.331233|seq: 178
2022-02-22 03:06:24.369801|seq: 179
2022-02-22 03:06:25.321249|seq: 180
2022-02-22 03:06:26.327816|seq: 181
2022-02-22 03:06:27.332192|seq: 182
2022-02-22 03:06:28.331855|seq: 183
2022-02-22 03:06:29.326629|seq: 184
2022-02-22 03:06:30.358133|seq: 185
2022-02-22 03:06:31.327398|seq: 186
2022-02-22 03:06:32.331326|seq: 187
2022-02-22 03:06:33.331897|seq: 188
2022-02-22 03:06:34.331884|seq: 189
2022-02-22 03:06:35.330952|seq: 190
2022-02-22 03:06:36.331752|seq: 191
2022-02-22 03:06:37.331211|seq: 192
2022-02-22 03:06:38.332002|seq: 193
2022-02-22 03:06:39.331118|seq: 194
2022-02-22 03:06:40.331945|seq: 195
2022-02-22 03:06:41.326517|seq: 196
2022-02-22 03:06:42.331831|seq: 197
2022-02-22 03:06:43.331729|seq: 198
2022-02-22 03:06:44.331108|seq: 199
2022-02-22 03:06:45.326464|seq: 200
2022-02-22 03:06:46.330842|seq: 201
2022-02-22 03:06:47.331645|seq: 202
2022-02-22 03:06:48.331831|seq: 203
2022-02-22 03:06:49.332218|seq: 204
2022-02-22 03:06:50.332409|seq: 205
2022-02-22 03:06:51.331591|seq: 206
2022-02-22 03:06:52.332327|seq: 207
2022-02-22 03:06:53.332455|seq: 208
2022-02-22 03:06:54.366128|seq: 209
2022-02-22 03:06:55.327649|seq: 210
2022-02-22 03:06:56.331929|seq: 211
2022-02-22 03:06:57.326628|seq: 212
2022-02-22 03:06:58.332929|seq: 213
2022-02-22 03:06:59.326801|seq: 214
2022-02-22 03:07:00.332154|seq: 215
2022-02-22 03:07:01.327051|seq: 216
2022-02-22 03:07:02.333404|seq: 217
2022-02-22 03:07:03.333184|seq: 218
2022-02-22 03:07:04.348836|seq: 219
2022-02-22 03:07:05.328974|seq: 220
2022-02-22 03:07:06.333127|seq: 221
2022-02-22 03:07:07.331824|seq: 222
2022-02-22 03:07:08.331967|seq: 223
2022-02-22 03:07:09.331447|seq: 224
2022-02-22 03:07:10.330730|seq: 225
2022-02-22 03:07:11.330976|seq: 226
2022-02-22 03:07:12.332062|seq: 227
2022-02-22 03:07:13.332150|seq: 228
2022-02-22 03:07:14.327708|seq: 229
2022-02-22 03:07:15.332433|seq: 230
2022-02-22 03:07:16.332639|seq: 231
2022-02-22 03:07:17.332416|seq: 232
2022-02-22 03:07:18.328424|seq: 233
2022-02-22 03:07:19.333185|seq: 234
2022-02-22 03:07:20.332724|seq: 235
2022-02-22 03:07:21.332620|seq: 236
2022-02-22 03:07:22.332278|seq: 237
2022-02-22 03:07:23.332496|seq: 238
2022-02-22 03:07:24.332745|seq: 239
2022-02-22 03:07:25.342671|seq: 240
2022-02-22 03:07:26.328643|seq: 241
2022-02-22 03:07:27.332004|seq: 242
2022-02-22 03:07:28.332806|seq: 243
2022-02-22 03:07:29.332633|seq: 244
2022-02-22 03:07:30.331969|seq: 245
2022-02-22 03:07:31.332041|seq: 246
2022-02-22 03:07:32.332733|seq: 247
2022-02-22 03:07:33.332597|seq: 248
2022-02-22 03:07:34.368054|seq: 249
2022-02-22 03:07:35.329558|seq: 250
2022-02-22 03:07:36.332380|seq: 251
2022-02-22 03:07:37.332784|seq: 252
2022-02-22 03:07:38.332591|seq: 253
2022-02-22 03:07:39.332098|seq: 254
2022-02-22 03:07:40.338706|seq: 255
2022-02-22 03:07:41.328631|seq: 256
2022-02-22 03:07:42.332227|seq: 257
2022-02-22 03:07:43.332497|seq: 258
2022-02-22 03:07:44.354357|seq: 259
2022-02-22 03:07:45.328981|seq: 260
2022-02-22 03:07:46.331899|seq: 261
2022-02-22 03:07:47.332571|seq: 262
2022-02-22 03:07:48.332234|seq: 263
2022-02-22 03:07:49.332110|seq: 264
2022-02-22 03:07:50.332156|seq: 265
2022-02-22 03:07:51.332046|seq: 266
2022-02-22 03:07:52.348795|seq: 267
2022-02-22 03:07:53.329089|seq: 268
2022-02-22 03:07:54.332587|seq: 269
2022-02-22 03:07:55.332249|seq: 270
2022-02-22 03:07:56.331995|seq: 271
2022-02-22 03:07:57.358073|seq: 272
2022-02-22 03:07:58.329425|seq: 273
2022-02-22 03:07:59.360774|seq: 274
2022-02-22 03:08:00.329410|seq: 275
2022-02-22 03:08:01.332005|seq: 276
2022-02-22 03:08:02.332772|seq: 277
2022-02-22 03:08:03.332014|seq: 278
2022-02-22 03:08:04.332411|seq: 279
2022-02-22 03:08:05.342576|seq: 280
2022-02-22 03:08:06.332632|seq: 281
2022-02-22 03:08:07.332624|seq: 282
2022-02-22 03:08:08.332843|seq: 283
2022-02-22 03:08:09.328204|seq: 284
2022-02-22 03:08:10.332737|seq: 285
2022-02-22 03:08:11.332766|seq: 286
2022-02-22 03:08:12.332503|seq: 287
2022-02-22 03:08:13.328452|seq: 288
2022-02-22 03:08:14.380088|seq: 289
2022-02-22 03:08:15.350796|seq: 290
2022-02-22 03:08:16.328168|seq: 291
2022-02-22 03:08:17.332424|seq: 292
2022-02-22 03:08:18.328311|seq: 293
2022-02-22 03:08:19.332783|seq: 294
2022-02-22 03:08:20.333168|seq: 295
2022-02-22 03:08:21.333225|seq: 296
2022-02-22 03:08:22.333447|seq: 297
2022-02-22 03:08:23.333383|seq: 298
2022-02-22 03:08:24.329585|seq: 299
2022-02-22 03:08:25.329599|seq: 300
2022-02-22 03:08:26.333445|seq: 301
2022-02-22 03:08:27.333134|seq: 302
2022-02-22 03:08:28.333805|seq: 303
2022-02-22 03:08:29.332656|seq: 304
2022-02-22 03:08:30.333399|seq: 305
2022-02-22 03:08:31.333617|seq: 306
2022-02-22 03:08:32.333134|seq: 307
2022-02-22 03:08:33.333610|seq: 308
2022-02-22 03:08:34.332910|seq: 309
2022-02-22 03:08:35.332749|seq: 310
2022-02-22 03:08:36.333579|seq: 311
2022-02-22 03:08:37.343634|seq: 312
2022-02-22 03:08:38.329239|seq: 313
2022-02-22 03:08:39.333106|seq: 314
2022-02-22 03:08:40.333012|seq: 315
2022-02-22 03:08:41.333451|seq: 316
2022-02-22 03:08:42.332965|seq: 317
2022-02-22 03:08:43.333116|seq: 318
2022-02-22 03:08:44.329230|seq: 319
2022-02-22 03:08:45.333400|seq: 320
2022-02-22 03:08:46.329426|seq: 321
2022-02-22 03:08:47.333050|seq: 322
2022-02-22 03:08:48.328519|seq: 323
2022-02-22 03:08:49.333688|seq: 324
2022-02-22 03:08:50.333046|seq: 325
2022-02-22 03:08:51.333465|seq: 326
2022-02-22 03:08:52.354562|seq: 327
2022-02-22 03:08:53.329391|seq: 328
2022-02-22 03:08:54.386666|seq: 329
2022-02-22 03:08:55.335016|seq: 330
2022-02-22 03:08:56.334554|seq: 331
2022-02-22 03:08:57.334797|seq: 332
2022-02-22 03:08:58.334773|seq: 333
2022-02-22 03:08:59.343890|seq: 334
2022-02-22 03:09:00.329397|seq: 335
2022-02-22 03:09:01.334420|seq: 336
2022-02-22 03:09:02.333543|seq: 337
2022-02-22 03:09:03.329286|seq: 338
2022-02-22 03:09:04.324234|seq: 339
2022-02-22 03:09:05.324306|seq: 340
2022-02-22 03:09:06.334800|seq: 341
2022-02-22 03:09:07.335099|seq: 342
2022-02-22 03:09:08.329973|seq: 343
2022-02-22 03:09:09.335281|seq: 344
2022-02-22 03:09:10.334981|seq: 345
2022-02-22 03:09:11.334560|seq: 346
2022-02-22 03:09:12.334937|seq: 347
2022-02-22 03:09:13.334889|seq: 348
2022-02-22 03:09:14.340384|seq: 349
2022-02-22 03:09:15.329556|seq: 350
2022-02-22 03:09:16.334795|seq: 351
2022-02-22 03:09:17.334474|seq: 352
2022-02-22 03:09:18.334471|seq: 353
2022-02-22 03:09:19.334780|seq: 354
2022-02-22 03:09:20.334720|seq: 355
2022-02-22 03:09:21.335153|seq: 356
2022-02-22 03:09:22.334915|seq: 357
2022-02-22 03:09:23.335219|seq: 358
2022-02-22 03:09:24.334421|seq: 359
2022-02-22 03:09:25.334541|seq: 360
2022-02-22 03:09:26.334503|seq: 361
2022-02-22 03:09:27.334510|seq: 362
2022-02-22 03:09:28.334329|seq: 363
2022-02-22 03:09:29.355568|seq: 364
2022-02-22 03:09:30.330614|seq: 365
2022-02-22 03:09:31.334979|seq: 366
2022-02-22 03:09:32.334638|seq: 367
2022-02-22 03:09:33.335246|seq: 368
2022-02-22 03:09:34.392816|seq: 369
2022-02-22 03:09:35.335914|seq: 370
2022-02-22 03:09:36.329763|seq: 371
2022-02-22 03:09:37.335405|seq: 372
2022-02-22 03:09:38.334647|seq: 373
2022-02-22 03:09:39.335444|seq: 374
2022-02-22 03:09:40.335544|seq: 375
2022-02-22 03:09:41.335068|seq: 376
2022-02-22 03:09:42.335136|seq: 377
2022-02-22 03:09:43.334785|seq: 378
2022-02-22 03:09:44.334597|seq: 379
2022-02-22 03:09:45.330483|seq: 380
2022-02-22 03:09:46.334950|seq: 381
2022-02-22 03:09:47.330695|seq: 382
2022-02-22 03:09:48.334941|seq: 383
2022-02-22 03:09:49.334077|seq: 384
2022-02-22 03:09:50.329951|seq: 385
2022-02-22 03:09:51.334174|seq: 386
2022-02-22 03:09:52.329798|seq: 387
2022-02-22 03:09:53.334701|seq: 388
2022-02-22 03:09:54.334187|seq: 389
2022-02-22 03:09:55.333889|seq: 390
2022-02-22 03:09:56.334313|seq: 391
2022-02-22 03:09:57.350434|seq: 392
2022-02-22 03:09:58.356145|seq: 393
2022-02-22 03:09:59.340897|seq: 394
2022-02-22 03:10:00.334492|seq: 395
2022-02-22 03:10:01.334166|seq: 396
2022-02-22 03:10:02.334732|seq: 397
2022-02-22 03:10:03.334132|seq: 398
2022-02-22 03:10:04.334844|seq: 399
2022-02-22 03:10:05.330335|seq: 400
2022-02-22 03:10:06.335280|seq: 401
2022-02-22 03:10:07.330006|seq: 402
2022-02-22 03:10:08.334186|seq: 403
2022-02-22 03:10:09.335362|seq: 404
2022-02-22 03:10:10.335184|seq: 405
2022-02-22 03:10:11.330109|seq: 406
2022-02-22 03:10:12.334459|seq: 407
2022-02-22 03:10:13.335517|seq: 408
2022-02-22 03:10:14.387512|seq: 409
2022-02-22 03:10:15.325382|seq: 410
2022-02-22 03:10:16.335553|seq: 411
2022-02-22 03:10:17.330926|seq: 412
2022-02-22 03:10:18.335755|seq: 413
2022-02-22 03:10:19.334213|seq: 414
2022-02-22 03:10:20.335716|seq: 415
2022-02-22 03:10:21.333941|seq: 416
2022-02-22 03:10:22.345167|seq: 417
2022-02-22 03:10:23.334430|seq: 418
2022-02-22 03:10:24.335524|seq: 419
2022-02-22 03:10:25.330150|seq: 420
2022-02-22 03:10:26.334453|seq: 421
2022-02-22 03:10:27.334513|seq: 422
2022-02-22 03:10:28.334982|seq: 423
2022-02-22 03:10:29.334567|seq: 424
2022-02-22 03:10:30.334669|seq: 425
2022-02-22 03:10:31.335733|seq: 426
2022-02-22 03:10:32.334919|seq: 427
2022-02-22 03:10:33.334600|seq: 428
2022-02-22 03:10:34.334681|seq: 429
2022-02-22 03:10:35.334059|seq: 430
2022-02-22 03:10:36.335571|seq: 431
2022-02-22 03:10:37.334702|seq: 432
2022-02-22 03:10:38.335990|seq: 433
2022-02-22 03:10:39.334810|seq: 434
2022-02-22 03:10:40.334756|seq: 435
2022-02-22 03:10:41.334750|seq: 436
2022-02-22 03:10:42.330728|seq: 437
2022-02-22 03:10:43.331089|seq: 438
2022-02-22 03:10:44.334943|seq: 439
2022-02-22 03:10:45.334837|seq: 440
2022-02-22 03:10:46.335077|seq: 441
2022-02-22 03:10:47.331309|seq: 442
2022-02-22 03:10:48.356217|seq: 443
2022-02-22 03:10:49.331915|seq: 444
2022-02-22 03:10:50.335219|seq: 445
2022-02-22 03:10:51.351529|seq: 446
2022-02-22 03:10:52.331704|seq: 447
2022-02-22 03:10:53.347036|seq: 448
2022-02-22 03:10:54.377199|seq: 449
2022-02-22 03:10:55.325455|seq: 450
2022-02-22 03:10:56.335883|seq: 451
2022-02-22 03:10:57.335563|seq: 452
2022-02-22 03:10:58.336317|seq: 453
2022-02-22 03:10:59.334856|seq: 454
2022-02-22 03:11:00.330928|seq: 455
2022-02-22 03:11:01.334875|seq: 456
2022-02-22 03:11:02.335183|seq: 457
2022-02-22 03:11:03.335171|seq: 458
2022-02-22 03:11:04.388506|seq: 459
2022-02-22 03:11:05.331042|seq: 460
2022-02-22 03:11:06.331032|seq: 461
2022-02-22 03:11:07.335009|seq: 462
2022-02-22 03:11:08.335024|seq: 463
2022-02-22 03:11:09.335624|seq: 464
2022-02-22 03:11:10.336000|seq: 465
2022-02-22 03:11:11.335101|seq: 466
2022-02-22 03:11:12.353767|seq: 467
2022-02-22 03:11:13.332360|seq: 468
2022-02-22 03:11:14.335444|seq: 469
2022-02-22 03:11:15.335549|seq: 470
2022-02-22 03:11:16.331060|seq: 471
2022-02-22 03:11:17.335344|seq: 472
2022-02-22 03:11:18.331082|seq: 473
2022-02-22 03:11:19.335710|seq: 474
2022-02-22 03:11:20.340331|seq: 475
2022-02-22 03:11:21.335607|seq: 476
2022-02-22 03:11:22.331693|seq: 477
2022-02-22 03:11:23.335856|seq: 478
2022-02-22 03:11:24.335552|seq: 479
2022-02-22 03:11:25.335550|seq: 480
2022-02-22 03:11:26.330998|seq: 481
2022-02-22 03:11:27.335378|seq: 482
2022-02-22 03:11:28.335442|seq: 483
2022-02-22 03:11:29.335447|seq: 484
2022-02-22 03:11:30.335730|seq: 485
2022-02-22 03:11:31.331790|seq: 486
2022-02-22 03:11:32.342826|seq: 487
2022-02-22 03:11:33.332828|seq: 488
2022-02-22 03:11:34.390557|seq: 489
2022-02-22 03:11:35.332005|seq: 490
2022-02-22 03:11:36.352309|seq: 491
2022-02-22 03:11:37.337792|seq: 492
2022-02-22 03:11:38.336611|seq: 493
2022-02-22 03:11:39.336521|seq: 494
2022-02-22 03:11:40.336509|seq: 495
2022-02-22 03:11:41.336327|seq: 496
2022-02-22 03:11:42.332815|seq: 497
2022-02-22 03:11:43.337083|seq: 498
2022-02-22 03:11:44.383279|seq: 499
2022-02-22 03:11:45.337412|seq: 500
2022-02-22 03:11:46.337003|seq: 501
2022-02-22 03:11:47.332801|seq: 502
2022-02-22 03:11:48.337035|seq: 503
2022-02-22 03:11:49.336447|seq: 504
2022-02-22 03:11:50.336537|seq: 505
2022-02-22 03:11:51.333090|seq: 506
2022-02-22 03:11:52.336763|seq: 507
2022-02-22 03:11:53.332788|seq: 508
2022-02-22 03:11:54.336709|seq: 509
2022-02-22 03:11:55.336588|seq: 510
2022-02-22 03:11:56.336395|seq: 511
2022-02-22 03:11:57.342736|seq: 512
2022-02-22 03:11:58.332543|seq: 513
2022-02-22 03:11:59.336756|seq: 514
2022-02-22 03:12:00.331626|seq: 515
2022-02-22 03:12:01.336928|seq: 516
2022-02-22 03:12:02.332298|seq: 517
2022-02-22 03:12:03.337244|seq: 518
2022-02-22 03:12:04.336745|seq: 519
2022-02-22 03:12:05.336858|seq: 520
2022-02-22 03:12:06.337658|seq: 521
2022-02-22 03:12:07.355134|seq: 522
2022-02-22 03:12:08.333346|seq: 523
2022-02-22 03:12:09.338148|seq: 524
2022-02-22 03:12:10.336703|seq: 525
2022-02-22 03:12:11.337610|seq: 526
2022-02-22 03:12:12.337355|seq: 527
2022-02-22 03:12:13.336755|seq: 528
2022-02-22 03:12:14.390847|seq: 529
2022-02-22 03:12:15.356190|seq: 530
2022-02-22 03:12:16.339896|seq: 531
2022-02-22 03:12:17.336418|seq: 532
2022-02-22 03:12:18.337036|seq: 533
2022-02-22 03:12:19.336579|seq: 534
2022-02-22 03:12:20.336792|seq: 535
2022-02-22 03:12:21.357059|seq: 536
2022-02-22 03:12:22.333093|seq: 537
2022-02-22 03:12:23.336533|seq: 538
2022-02-22 03:12:24.332269|seq: 539
2022-02-22 03:12:25.336586|seq: 540
2022-02-22 03:12:26.337138|seq: 541
2022-02-22 03:12:27.337590|seq: 542
2022-02-22 03:12:28.338113|seq: 543
2022-02-22 03:12:29.337769|seq: 544
2022-02-22 03:12:30.337251|seq: 545
2022-02-22 03:12:31.337504|seq: 546
2022-02-22 03:12:32.337901|seq: 547
2022-02-22 03:12:33.359528|seq: 548
2022-02-22 03:12:34.339391|seq: 549
2022-02-22 03:12:35.332673|seq: 550
2022-02-22 03:12:36.337331|seq: 551
2022-02-22 03:12:37.338047|seq: 552
2022-02-22 03:12:38.337630|seq: 553
2022-02-22 03:12:39.337353|seq: 554
2022-02-22 03:12:40.333090|seq: 555
2022-02-22 03:12:41.337381|seq: 556
2022-02-22 03:12:42.337997|seq: 557
2022-02-22 03:12:43.336688|seq: 558
2022-02-22 03:12:44.338037|seq: 559
2022-02-22 03:12:45.333005|seq: 560
2022-02-22 03:12:46.337860|seq: 561
2022-02-22 03:12:47.333114|seq: 562
2022-02-22 03:12:48.337327|seq: 563
2022-02-22 03:12:49.337573|seq: 564
2022-02-22 03:12:50.338342|seq: 565
2022-02-22 03:12:51.337578|seq: 566
2022-02-22 03:12:52.338205|seq: 567
2022-02-22 03:12:53.338341|seq: 568
2022-02-22 03:12:54.402719|seq: 569
2022-02-22 03:12:55.355066|seq: 570
2022-02-22 03:12:56.334197|seq: 571
2022-02-22 03:12:57.338055|seq: 572
2022-02-22 03:12:58.333314|seq: 573
2022-02-22 03:12:59.337699|seq: 574
2022-02-22 03:13:00.333151|seq: 575
2022-02-22 03:13:01.337702|seq: 576
2022-02-22 03:13:02.337560|seq: 577
2022-02-22 03:13:03.337883|seq: 578
2022-02-22 03:13:04.337185|seq: 579
2022-02-22 03:13:05.333128|seq: 580
2022-02-22 03:13:06.337250|seq: 581
2022-02-22 03:13:07.337146|seq: 582
2022-02-22 03:13:08.337502|seq: 583
2022-02-22 03:13:09.337676|seq: 584
2022-02-22 03:13:10.337830|seq: 585
2022-02-22 03:13:11.337719|seq: 586
2022-02-22 03:13:12.338241|seq: 587
2022-02-22 03:13:13.332771|seq: 588
2022-02-22 03:13:14.359128|seq: 589
2022-02-22 03:13:15.337617|seq: 590
