2022-02-22 03:07:39.348718|seq: 254
2022-02-22 03:07:40.350683|seq: 255
2022-02-22 03:07:41.328983|seq: 256
2022-02-22 03:07:42.333082|seq: 257
2022-02-22 03:07:43.357683|seq: 258
2022-02-22 03:07:44.354254|seq: 259
2022-02-22 03:07:45.334216|seq: 260
2022-02-22 03:07:46.354432|seq: 261
2022-02-22 03:07:47.353284|seq: 262
2022-02-22 03:07:48.334142|seq: 263
2022-02-22 03:07:49.349885|seq: 264
2022-02-22 03:07:50.339514|seq: 265
2022-02-22 03:07:51.343284|seq: 266
2022-02-22 03:07:52.349503|seq: 267
2022-02-22 03:07:53.328988|seq: 268
2022-02-22 03:07:54.357171|seq: 269
2022-02-22 03:07:55.355149|seq: 270
2022-02-22 03:07:56.338783|seq: 271
2022-02-22 03:07:57.358832|seq: 272
2022-02-22 03:07:58.329648|seq: 273
2022-02-22 03:07:59.361894|seq: 274
2022-02-22 03:08:00.329292|seq: 275
2022-02-22 03:08:01.357436|seq: 276
2022-02-22 03:08:02.334375|seq: 277
2022-02-22 03:08:03.360410|seq: 278
2022-02-22 03:08:04.334644|seq: 279
2022-02-22 03:08:05.354738|seq: 280
2022-02-22 03:08:06.333171|seq: 281
2022-02-22 03:08:07.334065|seq: 282
2022-02-22 03:08:08.358034|seq: 283
2022-02-22 03:08:09.329383|seq: 284
2022-02-22 03:08:10.352617|seq: 285
2022-02-22 03:08:11.333989|seq: 286
2022-02-22 03:08:12.349630|seq: 287
2022-02-22 03:08:13.329808|seq: 288
2022-02-22 03:08:14.379680|seq: 289
2022-02-22 03:08:15.351768|seq: 290
2022-02-22 03:08:16.329683|seq: 291
2022-02-22 03:08:17.351623|seq: 292
2022-02-22 03:08:18.330811|seq: 293
2022-02-22 03:08:19.333288|seq: 294
2022-02-22 03:08:20.354632|seq: 295
2022-02-22 03:08:21.335233|seq: 296
2022-02-22 03:08:22.333217|seq: 297
2022-02-22 03:08:23.355570|seq: 298
2022-02-22 03:08:24.329704|seq: 299
2022-02-22 03:08:25.328618|seq: 300
2022-02-22 03:08:26.334140|seq: 301
2022-02-22 03:08:27.333196|seq: 302
2022-02-22 03:08:28.334129|seq: 303
2022-02-22 03:08:29.343588|seq: 304
2022-02-22 03:08:30.355544|seq: 305
2022-02-22 03:08:31.334052|seq: 306
2022-02-22 03:08:32.349153|seq: 307
2022-02-22 03:08:33.354398|seq: 308
2022-02-22 03:08:34.350203|seq: 309
2022-02-22 03:08:35.354528|seq: 310
2022-02-22 03:08:36.334788|seq: 311
2022-02-22 03:08:37.355126|seq: 312
2022-02-22 03:08:38.330290|seq: 313
2022-02-22 03:08:39.333614|seq: 314
2022-02-22 03:08:40.334485|seq: 315
2022-02-22 03:08:41.355238|seq: 316
2022-02-22 03:08:42.340297|seq: 317
2022-02-22 03:08:43.354653|seq: 318
2022-02-22 03:08:44.329379|seq: 319
2022-02-22 03:08:45.355734|seq: 320
2022-02-22 03:08:46.329519|seq: 321
2022-02-22 03:08:47.358379|seq: 322
2022-02-22 03:08:48.330674|seq: 323
2022-02-22 03:08:49.334683|seq: 324
2022-02-22 03:08:50.355729|seq: 325
2022-02-22 03:08:51.335668|seq: 326
2022-02-22 03:08:52.355501|seq: 327
2022-02-22 03:08:53.330178|seq: 328
2022-02-22 03:08:54.387108|seq: 329
2022-02-22 03:08:55.335371|seq: 330
2022-02-22 03:08:56.354499|seq: 331
2022-02-22 03:08:57.335417|seq: 332
2022-02-22 03:08:58.344408|seq: 333
2022-02-22 03:08:59.344063|seq: 334
2022-02-22 03:09:00.329346|seq: 335
2022-02-22 03:09:01.335753|seq: 336
2022-02-22 03:09:02.355235|seq: 337
2022-02-22 03:09:03.330327|seq: 338
2022-02-22 03:09:04.333795|seq: 339
2022-02-22 03:09:05.329674|seq: 340
2022-02-22 03:09:06.344495|seq: 341
2022-02-22 03:09:07.357608|seq: 342
2022-02-22 03:09:08.330504|seq: 343
2022-02-22 03:09:09.343787|seq: 344
2022-02-22 03:09:10.344531|seq: 345
2022-02-22 03:09:11.356367|seq: 346
2022-02-22 03:09:12.334120|seq: 347
2022-02-22 03:09:13.343069|seq: 348
2022-02-22 03:09:14.344091|seq: 349
2022-02-22 03:09:15.355059|seq: 350
2022-02-22 03:09:16.335100|seq: 351
2022-02-22 03:09:17.343914|seq: 352
2022-02-22 03:09:18.334610|seq: 353
2022-02-22 03:09:19.358959|seq: 354
2022-02-22 03:09:20.345088|seq: 355
2022-02-22 03:09:21.343485|seq: 356
2022-02-22 03:09:22.333894|seq: 357
2022-02-22 03:09:23.358730|seq: 358
2022-02-22 03:09:24.334330|seq: 359
2022-02-22 03:09:25.359317|seq: 360
2022-02-22 03:09:26.335342|seq: 361
2022-02-22 03:09:27.343792|seq: 362
2022-02-22 03:09:28.333285|seq: 363
2022-02-22 03:09:29.354983|seq: 364
2022-02-22 03:09:30.330160|seq: 365
2022-02-22 03:09:31.361571|seq: 366
2022-02-22 03:09:32.334542|seq: 367
2022-02-22 03:09:33.361006|seq: 368
2022-02-22 03:09:34.392549|seq: 369
2022-02-22 03:09:35.354795|seq: 370
2022-02-22 03:09:36.330525|seq: 371
2022-02-22 03:09:37.344149|seq: 372
2022-02-22 03:09:38.334234|seq: 373
2022-02-22 03:09:39.359718|seq: 374
2022-02-22 03:09:40.335275|seq: 375
2022-02-22 03:09:41.344750|seq: 376
2022-02-22 03:09:42.334494|seq: 377
2022-02-22 03:09:43.351615|seq: 378
2022-02-22 03:09:44.339332|seq: 379
2022-02-22 03:09:45.329239|seq: 380
2022-02-22 03:09:46.349519|seq: 381
2022-02-22 03:09:47.330452|seq: 382
2022-02-22 03:09:48.343921|seq: 383
2022-02-22 03:09:49.357871|seq: 384
2022-02-22 03:09:50.331243|seq: 385
2022-02-22 03:09:51.344237|seq: 386
2022-02-22 03:09:52.340157|seq: 387
2022-02-22 03:09:53.335239|seq: 388
2022-02-22 03:09:54.333531|seq: 389
2022-02-22 03:09:55.352202|seq: 390
2022-02-22 03:09:56.350394|seq: 391
2022-02-22 03:09:57.350133|seq: 392
2022-02-22 03:09:58.356030|seq: 393
2022-02-22 03:09:59.341408|seq: 394
2022-02-22 03:10:00.349255|seq: 395
2022-02-22 03:10:01.343904|seq: 396
2022-02-22 03:10:02.354604|seq: 397
2022-02-22 03:10:03.335642|seq: 398
2022-02-22 03:10:04.357034|seq: 399
2022-02-22 03:10:05.329685|seq: 400
2022-02-22 03:10:06.349870|seq: 401
2022-02-22 03:10:07.330089|seq: 402
2022-02-22 03:10:08.345872|seq: 403
2022-02-22 03:10:09.334077|seq: 404
2022-02-22 03:10:10.352500|seq: 405
2022-02-22 03:10:11.331771|seq: 406
2022-02-22 03:10:12.355969|seq: 407
2022-02-22 03:10:13.357481|seq: 408
2022-02-22 03:10:14.377391|seq: 409
2022-02-22 03:10:15.337566|seq: 410
2022-02-22 03:10:16.357495|seq: 411
2022-02-22 03:10:17.331294|seq: 412
2022-02-22 03:10:18.345325|seq: 413
2022-02-22 03:10:19.339964|seq: 414
2022-02-22 03:10:20.376731|seq: 415
2022-02-22 03:10:21.347093|seq: 416
2022-02-22 03:10:22.345465|seq: 417
2022-02-22 03:10:23.358259|seq: 418
2022-02-22 03:10:24.336775|seq: 419
2022-02-22 03:10:25.331464|seq: 420
2022-02-22 03:10:26.352424|seq: 421
2022-02-22 03:10:27.349178|seq: 422
2022-02-22 03:10:28.340016|seq: 423
2022-02-22 03:10:29.356769|seq: 424
2022-02-22 03:10:30.337037|seq: 425
2022-02-22 03:10:31.357654|seq: 426
2022-02-22 03:10:32.336079|seq: 427
2022-02-22 03:10:33.360740|seq: 428
2022-02-22 03:10:34.336460|seq: 429
2022-02-22 03:10:35.355588|seq: 430
2022-02-22 03:10:36.335476|seq: 431
2022-02-22 03:10:37.356959|seq: 432
2022-02-22 03:10:38.337086|seq: 433
2022-02-22 03:10:39.363623|seq: 434
2022-02-22 03:10:40.335971|seq: 435
2022-02-22 03:10:41.345224|seq: 436
2022-02-22 03:10:42.330561|seq: 437
2022-02-22 03:10:43.331214|seq: 438
2022-02-22 03:10:44.348235|seq: 439
2022-02-22 03:10:45.335048|seq: 440
2022-02-22 03:10:46.359516|seq: 441
2022-02-22 03:10:47.331661|seq: 442
2022-02-22 03:10:48.355785|seq: 443
2022-02-22 03:10:49.332189|seq: 444
2022-02-22 03:10:50.345533|seq: 445
2022-02-22 03:10:51.351502|seq: 446
2022-02-22 03:10:52.332209|seq: 447
2022-02-22 03:10:53.346816|seq: 448
2022-02-22 03:10:54.388128|seq: 449
2022-02-22 03:10:55.337174|seq: 450
2022-02-22 03:10:56.346631|seq: 451
2022-02-22 03:10:57.335618|seq: 452
2022-02-22 03:10:58.335371|seq: 453
2022-02-22 03:10:59.353383|seq: 454
2022-02-22 03:11:00.332257|seq: 455
2022-02-22 03:11:01.345596|seq: 456
2022-02-22 03:11:02.355432|seq: 457
2022-02-22 03:11:03.336022|seq: 458
2022-02-22 03:11:04.376005|seq: 459
2022-02-22 03:11:05.331742|seq: 460
2022-02-22 03:11:06.331854|seq: 461
2022-02-22 03:11:07.351966|seq: 462
2022-02-22 03:11:08.358471|seq: 463
2022-02-22 03:11:09.336430|seq: 464
2022-02-22 03:11:10.360137|seq: 465
2022-02-22 03:11:11.337886|seq: 466
2022-02-22 03:11:12.355347|seq: 467
2022-02-22 03:11:13.332294|seq: 468
2022-02-22 03:11:14.336258|seq: 469
2022-02-22 03:11:15.353268|seq: 470
2022-02-22 03:11:16.333335|seq: 471
2022-02-22 03:11:17.358541|seq: 472
2022-02-22 03:11:18.332109|seq: 473
2022-02-22 03:11:19.360309|seq: 474
2022-02-22 03:11:20.337554|seq: 475
2022-02-22 03:11:21.353975|seq: 476
2022-02-22 03:11:22.332757|seq: 477
2022-02-22 03:11:23.355603|seq: 478
2022-02-22 03:11:24.337125|seq: 479
2022-02-22 03:11:25.358102|seq: 480
2022-02-22 03:11:26.333526|seq: 481
2022-02-22 03:11:27.346379|seq: 482
2022-02-22 03:11:28.357523|seq: 483
2022-02-22 03:11:29.343857|seq: 484
2022-02-22 03:11:30.359184|seq: 485
2022-02-22 03:11:31.332310|seq: 486
2022-02-22 03:11:32.362172|seq: 487
2022-02-22 03:11:33.332860|seq: 488
2022-02-22 03:11:34.389848|seq: 489
2022-02-22 03:11:35.332665|seq: 490
2022-02-22 03:11:36.357936|seq: 491
2022-02-22 03:11:37.337367|seq: 492
2022-02-22 03:11:38.346297|seq: 493
2022-02-22 03:11:39.348007|seq: 494
2022-02-22 03:11:40.363432|seq: 495
2022-02-22 03:11:41.342174|seq: 496
2022-02-22 03:11:42.331730|seq: 497
2022-02-22 03:11:43.356151|seq: 498
2022-02-22 03:11:44.382131|seq: 499
2022-02-22 03:11:45.336907|seq: 500
2022-02-22 03:11:46.356374|seq: 501
2022-02-22 03:11:47.333022|seq: 502
2022-02-22 03:11:48.360051|seq: 503
2022-02-22 03:11:49.349207|seq: 504
2022-02-22 03:11:50.358081|seq: 505
2022-02-22 03:11:51.332377|seq: 506
2022-02-22 03:11:52.357572|seq: 507
2022-02-22 03:11:53.332328|seq: 508
2022-02-22 03:11:54.358931|seq: 509
2022-02-22 03:11:55.348112|seq: 510
2022-02-22 03:11:56.361149|seq: 511
2022-02-22 03:11:57.337918|seq: 512
2022-02-22 03:11:58.332696|seq: 513
2022-02-22 03:11:59.358215|seq: 514
2022-02-22 03:12:00.337716|seq: 515
2022-02-22 03:12:01.357644|seq: 516
2022-02-22 03:12:02.331949|seq: 517
2022-02-22 03:12:03.337499|seq: 518
2022-02-22 03:12:04.347449|seq: 519
2022-02-22 03:12:05.357478|seq: 520
2022-02-22 03:12:06.337430|seq: 521
2022-02-22 03:12:07.353844|seq: 522
2022-02-22 03:12:08.333181|seq: 523
2022-02-22 03:12:09.347699|seq: 524
2022-02-22 03:12:10.360746|seq: 525
2022-02-22 03:12:11.337934|seq: 526
2022-02-22 03:12:12.358205|seq: 527
2022-02-22 03:12:13.337540|seq: 528
2022-02-22 03:12:14.391558|seq: 529
2022-02-22 03:12:15.332585|seq: 530
2022-02-22 03:12:16.338143|seq: 531
2022-02-22 03:12:17.337635|seq: 532
2022-02-22 03:12:18.337616|seq: 533
2022-02-22 03:12:19.342943|seq: 534
2022-02-22 03:12:20.337571|seq: 535
2022-02-22 03:12:21.357023|seq: 536
2022-02-22 03:12:22.333278|seq: 537
2022-02-22 03:12:23.347883|seq: 538
2022-02-22 03:12:24.336619|seq: 539
2022-02-22 03:12:25.336052|seq: 540
2022-02-22 03:12:26.362388|seq: 541
2022-02-22 03:12:27.337980|seq: 542
2022-02-22 03:12:28.360120|seq: 543
2022-02-22 03:12:29.348889|seq: 544
2022-02-22 03:12:30.347474|seq: 545
2022-02-22 03:12:31.358254|seq: 546
2022-02-22 03:12:32.337884|seq: 547
2022-02-22 03:12:33.359326|seq: 548
2022-02-22 03:12:34.349543|seq: 549
2022-02-22 03:12:35.333795|seq: 550
2022-02-22 03:12:36.337911|seq: 551
2022-02-22 03:12:37.337799|seq: 552
2022-02-22 03:12:38.360885|seq: 553
2022-02-22 03:12:39.349095|seq: 554
2022-02-22 03:12:40.333755|seq: 555
2022-02-22 03:12:41.348749|seq: 556
2022-02-22 03:12:42.337810|seq: 557
2022-02-22 03:12:43.354867|seq: 558
2022-02-22 03:12:44.343264|seq: 559
2022-02-22 03:12:45.332602|seq: 560
2022-02-22 03:12:46.347860|seq: 561
2022-02-22 03:12:47.342999|seq: 562
2022-02-22 03:12:48.354403|seq: 563
2022-02-22 03:12:49.348104|seq: 564
2022-02-22 03:12:50.348523|seq: 565
2022-02-22 03:12:51.359712|seq: 566
2022-02-22 03:12:52.348263|seq: 567
2022-02-22 03:12:53.347064|seq: 568
2022-02-22 03:12:54.402673|seq: 569
2022-02-22 03:12:55.359749|seq: 570
2022-02-22 03:12:56.334179|seq: 571
2022-02-22 03:12:57.354008|seq: 572
2022-02-22 03:12:58.333573|seq: 573
2022-02-22 03:12:59.342803|seq: 574
2022-02-22 03:13:00.333373|seq: 575
2022-02-22 03:13:01.347402|seq: 576
2022-02-22 03:13:02.337148|seq: 577
2022-02-22 03:13:03.337773|seq: 578
2022-02-22 03:13:04.337672|seq: 579
2022-02-22 03:13:05.333383|seq: 580
2022-02-22 03:13:06.349590|seq: 581
2022-02-22 03:13:07.338037|seq: 582
2022-02-22 03:13:08.355860|seq: 583
2022-02-22 03:13:09.338040|seq: 584
2022-02-22 03:13:10.342944|seq: 585
2022-02-22 03:13:11.358324|seq: 586
2022-02-22 03:13:12.349774|seq: 587
2022-02-22 03:13:13.344736|seq: 588
2022-02-22 03:13:14.359534|seq: 589
2022-02-22 03:13:15.344236|seq: 590
