2022-02-22 03:04:54.381895|seq: 89
2022-02-22 03:04:55.326671|seq: 90
2022-02-22 03:04:56.330555|seq: 91
2022-02-22 03:04:57.325811|seq: 92
2022-02-22 03:04:58.342601|seq: 93
2022-02-22 03:04:59.330848|seq: 94
2022-02-22 03:05:00.341483|seq: 95
2022-02-22 03:05:01.340687|seq: 96
2022-02-22 03:05:02.331660|seq: 97
2022-02-22 03:05:03.352177|seq: 98
2022-02-22 03:05:04.327667|seq: 99
2022-02-22 03:05:05.336257|seq: 100
2022-02-22 03:05:06.353710|seq: 101
2022-02-22 03:05:07.338120|seq: 102
2022-02-22 03:05:08.335579|seq: 103
2022-02-22 03:05:09.335232|seq: 104
2022-02-22 03:05:10.326604|seq: 105
2022-02-22 03:05:11.335163|seq: 106
2022-02-22 03:05:12.340587|seq: 107
2022-02-22 03:05:13.336992|seq: 108
2022-02-22 03:05:14.331130|seq: 109
2022-02-22 03:05:15.340992|seq: 110
2022-02-22 03:05:16.330787|seq: 111
2022-02-22 03:05:17.335660|seq: 112
2022-02-22 03:05:18.337641|seq: 113
2022-02-22 03:05:19.352821|seq: 114
2022-02-22 03:05:20.333192|seq: 115
2022-02-22 03:05:21.341040|seq: 116
2022-02-22 03:05:22.350308|seq: 117
2022-02-22 03:05:23.326716|seq: 118
2022-02-22 03:05:24.330941|seq: 119
2022-02-22 03:05:25.353749|seq: 120
2022-02-22 03:05:26.336982|seq: 121
2022-02-22 03:05:27.327025|seq: 122
2022-02-22 03:05:28.352671|seq: 123
2022-02-22 03:05:29.331529|seq: 124
2022-02-22 03:05:30.330900|seq: 125
2022-02-22 03:05:31.353067|seq: 126
2022-02-22 03:05:32.331487|seq: 127
2022-02-22 03:05:33.349144|seq: 128
2022-02-22 03:05:34.414977|seq: 129
2022-02-22 03:05:35.347132|seq: 130
2022-02-22 03:05:36.327107|seq: 131
2022-02-22 03:05:37.341488|seq: 132
2022-02-22 03:05:38.354134|seq: 133
2022-02-22 03:05:39.332667|seq: 134
2022-02-22 03:05:40.341765|seq: 135
2022-02-22 03:05:41.331587|seq: 136
2022-02-22 03:05:42.337207|seq: 137
2022-02-22 03:05:43.332622|seq: 138
2022-02-22 03:05:44.353876|seq: 139
2022-02-22 03:05:45.337882|seq: 140
2022-02-22 03:05:46.336162|seq: 141
2022-02-22 03:05:47.326969|seq: 142
2022-02-22 03:05:48.327398|seq: 143
2022-02-22 03:05:49.341719|seq: 144
2022-02-22 03:05:50.350580|seq: 145
2022-02-22 03:05:51.327269|seq: 146
2022-02-22 03:05:52.341814|seq: 147
2022-02-22 03:05:53.353283|seq: 148
2022-02-22 03:05:54.355047|seq: 149
2022-02-22 03:05:55.332869|seq: 150
2022-02-22 03:05:56.352110|seq: 151
2022-02-22 03:05:57.355673|seq: 152
2022-02-22 03:05:58.333331|seq: 153
2022-02-22 03:05:59.352791|seq: 154
2022-02-22 03:06:00.327357|seq: 155
2022-02-22 03:06:01.352447|seq: 156
2022-02-22 03:06:02.332375|seq: 157
2022-02-22 03:06:03.342079|seq: 158
2022-02-22 03:06:04.346760|seq: 159
2022-02-22 03:06:05.327523|seq: 160
2022-02-22 03:06:06.326485|seq: 161
2022-02-22 03:06:07.336362|seq: 162
2022-02-22 03:06:08.325837|seq: 163
2022-02-22 03:06:09.335855|seq: 164
2022-02-22 03:06:10.340864|seq: 165
2022-02-22 03:06:11.351979|seq: 166
2022-02-22 03:06:12.326666|seq: 167
2022-02-22 03:06:13.351533|seq: 168
2022-02-22 03:06:14.391513|seq: 169
2022-02-22 03:06:15.332822|seq: 170
2022-02-22 03:06:16.332376|seq: 171
2022-02-22 03:06:17.341641|seq: 172
2022-02-22 03:06:18.337450|seq: 173
2022-02-22 03:06:19.327573|seq: 174
2022-02-22 03:06:20.355381|seq: 175
2022-02-22 03:06:21.337481|seq: 176
2022-02-22 03:06:22.331976|seq: 177
2022-02-22 03:06:23.354919|seq: 178
2022-02-22 03:06:24.375822|seq: 179
2022-02-22 03:06:25.350700|seq: 180
2022-02-22 03:06:26.328097|seq: 181
2022-02-22 03:06:27.343760|seq: 182
2022-02-22 03:06:28.327708|seq: 183
2022-02-22 03:06:29.327840|seq: 184
2022-02-22 03:06:30.359128|seq: 185
2022-02-22 03:06:31.328977|seq: 186
2022-02-22 03:06:32.337266|seq: 187
2022-02-22 03:06:33.337698|seq: 188
2022-02-22 03:06:34.352587|seq: 189
2022-02-22 03:06:35.333513|seq: 190
2022-02-22 03:06:36.337277|seq: 191
2022-02-22 03:06:37.331522|seq: 192
2022-02-22 03:06:38.353250|seq: 193
2022-02-22 03:06:39.333389|seq: 194
2022-02-22 03:06:40.342673|seq: 195
2022-02-22 03:06:41.336902|seq: 196
2022-02-22 03:06:42.348599|seq: 197
2022-02-22 03:06:43.333604|seq: 198
2022-02-22 03:06:44.336870|seq: 199
2022-02-22 03:06:45.328048|seq: 200
2022-02-22 03:06:46.337614|seq: 201
2022-02-22 03:06:47.332075|seq: 202
2022-02-22 03:06:48.357192|seq: 203
2022-02-22 03:06:49.342488|seq: 204
2022-02-22 03:06:50.332482|seq: 205
2022-02-22 03:06:51.353085|seq: 206
2022-02-22 03:06:52.337792|seq: 207
2022-02-22 03:06:53.337214|seq: 208
2022-02-22 03:06:54.372871|seq: 209
2022-02-22 03:06:55.352177|seq: 210
2022-02-22 03:06:56.332706|seq: 211
2022-02-22 03:06:57.328158|seq: 212
2022-02-22 03:06:58.337332|seq: 213
2022-02-22 03:06:59.328392|seq: 214
2022-02-22 03:07:00.338386|seq: 215
2022-02-22 03:07:01.327562|seq: 216
2022-02-22 03:07:02.352687|seq: 217
2022-02-22 03:07:03.338299|seq: 218
2022-02-22 03:07:04.364783|seq: 219
2022-02-22 03:07:05.351896|seq: 220
2022-02-22 03:07:06.333394|seq: 221
2022-02-22 03:07:07.341869|seq: 222
2022-02-22 03:07:08.333389|seq: 223
2022-02-22 03:07:09.331949|seq: 224
2022-02-22 03:07:10.332314|seq: 225
2022-02-22 03:07:11.349382|seq: 226
2022-02-22 03:07:12.334879|seq: 227
2022-02-22 03:07:13.337466|seq: 228
2022-02-22 03:07:14.338581|seq: 229
2022-02-22 03:07:15.358143|seq: 230
2022-02-22 03:07:16.333230|seq: 231
2022-02-22 03:07:17.342598|seq: 232
2022-02-22 03:07:18.353390|seq: 233
2022-02-22 03:07:19.334895|seq: 234
2022-02-22 03:07:20.337166|seq: 235
2022-02-22 03:07:21.332791|seq: 236
2022-02-22 03:07:22.353081|seq: 237
2022-02-22 03:07:23.354478|seq: 238
2022-02-22 03:07:24.334108|seq: 239
2022-02-22 03:07:25.342484|seq: 240
2022-02-22 03:07:26.329013|seq: 241
2022-02-22 03:07:27.343183|seq: 242
2022-02-22 03:07:28.355581|seq: 243
2022-02-22 03:07:29.341404|seq: 244
2022-02-22 03:07:30.342112|seq: 245
2022-02-22 03:07:31.333386|seq: 246
2022-02-22 03:07:32.354328|seq: 247
2022-02-22 03:07:33.335167|seq: 248
2022-02-22 03:07:34.394110|seq: 249
2022-02-22 03:07:35.329570|seq: 250
2022-02-22 03:07:36.332400|seq: 251
2022-02-22 03:07:37.353772|seq: 252
2022-02-22 03:07:38.335381|seq: 253
2022-02-22 03:07:39.343887|seq: 254
2022-02-22 03:07:40.349886|seq: 255
2022-02-22 03:07:41.329490|seq: 256
2022-02-22 03:07:42.333259|seq: 257
2022-02-22 03:07:43.354057|seq: 258
2022-02-22 03:07:44.353894|seq: 259
2022-02-22 03:07:45.334934|seq: 260
2022-02-22 03:07:46.352708|seq: 261
2022-02-22 03:07:47.352899|seq: 262
2022-02-22 03:07:48.334335|seq: 263
2022-02-22 03:07:49.350692|seq: 264
2022-02-22 03:07:50.339828|seq: 265
2022-02-22 03:07:51.343660|seq: 266
2022-02-22 03:07:52.348883|seq: 267
2022-02-22 03:07:53.328993|seq: 268
2022-02-22 03:07:54.357706|seq: 269
2022-02-22 03:07:55.334120|seq: 270
2022-02-22 03:07:56.343078|seq: 271
2022-02-22 03:07:57.358817|seq: 272
2022-02-22 03:07:58.329682|seq: 273
2022-02-22 03:07:59.361753|seq: 274
2022-02-22 03:08:00.329053|seq: 275
2022-02-22 03:08:01.357455|seq: 276
2022-02-22 03:08:02.334996|seq: 277
2022-02-22 03:08:03.360673|seq: 278
2022-02-22 03:08:04.334203|seq: 279
2022-02-22 03:08:05.343824|seq: 280
2022-02-22 03:08:06.333133|seq: 281
2022-02-22 03:08:07.334950|seq: 282
2022-02-22 03:08:08.339188|seq: 283
2022-02-22 03:08:09.328687|seq: 284
2022-02-22 03:08:10.352907|seq: 285
2022-02-22 03:08:11.335062|seq: 286
2022-02-22 03:08:12.339289|seq: 287
2022-02-22 03:08:13.328806|seq: 288
2022-02-22 03:08:14.381202|seq: 289
2022-02-22 03:08:15.351287|seq: 290
2022-02-22 03:08:16.329495|seq: 291
2022-02-22 03:08:17.351919|seq: 292
2022-02-22 03:08:18.329589|seq: 293
2022-02-22 03:08:19.333614|seq: 294
2022-02-22 03:08:20.354882|seq: 295
2022-02-22 03:08:21.333934|seq: 296
2022-02-22 03:08:22.333577|seq: 297
2022-02-22 03:08:23.356120|seq: 298
2022-02-22 03:08:24.330313|seq: 299
2022-02-22 03:08:25.330075|seq: 300
2022-02-22 03:08:26.334254|seq: 301
2022-02-22 03:08:27.333766|seq: 302
2022-02-22 03:08:28.333649|seq: 303
2022-02-22 03:08:29.343172|seq: 304
2022-02-22 03:08:30.356924|seq: 305
2022-02-22 03:08:31.339501|seq: 306
2022-02-22 03:08:32.339532|seq: 307
2022-02-22 03:08:33.339581|seq: 308
2022-02-22 03:08:34.338986|seq: 309
2022-02-22 03:08:35.342997|seq: 310
2022-02-22 03:08:36.333908|seq: 311
2022-02-22 03:08:37.344235|seq: 312
2022-02-22 03:08:38.329052|seq: 313
2022-02-22 03:08:39.334527|seq: 314
2022-02-22 03:08:40.334131|seq: 315
2022-02-22 03:08:41.338510|seq: 316
2022-02-22 03:08:42.339717|seq: 317
2022-02-22 03:08:43.354682|seq: 318
2022-02-22 03:08:44.330218|seq: 319
2022-02-22 03:08:45.346657|seq: 320
2022-02-22 03:08:46.329908|seq: 321
2022-02-22 03:08:47.346398|seq: 322
2022-02-22 03:08:48.330136|seq: 323
2022-02-22 03:08:49.333321|seq: 324
2022-02-22 03:08:50.338097|seq: 325
2022-02-22 03:08:51.334771|seq: 326
2022-02-22 03:08:52.354249|seq: 327
2022-02-22 03:08:53.329486|seq: 328
2022-02-22 03:08:54.386545|seq: 329
2022-02-22 03:08:55.334725|seq: 330
2022-02-22 03:08:56.344293|seq: 331
2022-02-22 03:08:57.333961|seq: 332
2022-02-22 03:08:58.344118|seq: 333
2022-02-22 03:08:59.344363|seq: 334
2022-02-22 03:09:00.355845|seq: 335
2022-02-22 03:09:01.336494|seq: 336
2022-02-22 03:09:02.338193|seq: 337
2022-02-22 03:09:03.328980|seq: 338
2022-02-22 03:09:04.333558|seq: 339
2022-02-22 03:09:05.328881|seq: 340
2022-02-22 03:09:06.345029|seq: 341
2022-02-22 03:09:07.357534|seq: 342
2022-02-22 03:09:08.330403|seq: 343
2022-02-22 03:09:09.356892|seq: 344
2022-02-22 03:09:10.345565|seq: 345
2022-02-22 03:09:11.356654|seq: 346
2022-02-22 03:09:12.334401|seq: 347
2022-02-22 03:09:13.338618|seq: 348
2022-02-22 03:09:14.342753|seq: 349
2022-02-22 03:09:15.355888|seq: 350
2022-02-22 03:09:16.334923|seq: 351
2022-02-22 03:09:17.344599|seq: 352
2022-02-22 03:09:18.334158|seq: 353
2022-02-22 03:09:19.359872|seq: 354
2022-02-22 03:09:20.335525|seq: 355
2022-02-22 03:09:21.343484|seq: 356
2022-02-22 03:09:22.334633|seq: 357
2022-02-22 03:09:23.338719|seq: 358
2022-02-22 03:09:24.334617|seq: 359
2022-02-22 03:09:25.363407|seq: 360
2022-02-22 03:09:26.336747|seq: 361
2022-02-22 03:09:27.344242|seq: 362
2022-02-22 03:09:28.356561|seq: 363
2022-02-22 03:09:29.355426|seq: 364
2022-02-22 03:09:30.330837|seq: 365
2022-02-22 03:09:31.339915|seq: 366
2022-02-22 03:09:32.335896|seq: 367
2022-02-22 03:09:33.340074|seq: 368
2022-02-22 03:09:34.392342|seq: 369
2022-02-22 03:09:35.354546|seq: 370
2022-02-22 03:09:36.331535|seq: 371
2022-02-22 03:09:37.345421|seq: 372
2022-02-22 03:09:38.336174|seq: 373
2022-02-22 03:09:39.360526|seq: 374
2022-02-22 03:09:40.341884|seq: 375
2022-02-22 03:09:41.346254|seq: 376
2022-02-22 03:09:42.335535|seq: 377
2022-02-22 03:09:43.352377|seq: 378
2022-02-22 03:09:44.335043|seq: 379
2022-02-22 03:09:45.331296|seq: 380
2022-02-22 03:09:46.339963|seq: 381
2022-02-22 03:09:47.330621|seq: 382
2022-02-22 03:09:48.345159|seq: 383
2022-02-22 03:09:49.358512|seq: 384
2022-02-22 03:09:50.331652|seq: 385
2022-02-22 03:09:51.345402|seq: 386
2022-02-22 03:09:52.339922|seq: 387
2022-02-22 03:09:53.330159|seq: 388
2022-02-22 03:09:54.334928|seq: 389
2022-02-22 03:09:55.340458|seq: 390
2022-02-22 03:09:56.341356|seq: 391
2022-02-22 03:09:57.350511|seq: 392
2022-02-22 03:09:58.357173|seq: 393
2022-02-22 03:09:59.341069|seq: 394
2022-02-22 03:10:00.331018|seq: 395
2022-02-22 03:10:01.340208|seq: 396
2022-02-22 03:10:02.340279|seq: 397
2022-02-22 03:10:03.336429|seq: 398
2022-02-22 03:10:04.358567|seq: 399
2022-02-22 03:10:05.330968|seq: 400
2022-02-22 03:10:06.340597|seq: 401
2022-02-22 03:10:07.329989|seq: 402
2022-02-22 03:10:08.347364|seq: 403
2022-02-22 03:10:09.335186|seq: 404
2022-02-22 03:10:10.346249|seq: 405
2022-02-22 03:10:11.331014|seq: 406
2022-02-22 03:10:12.355673|seq: 407
2022-02-22 03:10:13.337039|seq: 408
2022-02-22 03:10:14.376708|seq: 409
2022-02-22 03:10:15.330339|seq: 410
2022-02-22 03:10:16.341092|seq: 411
2022-02-22 03:10:17.329916|seq: 412
2022-02-22 03:10:18.345811|seq: 413
2022-02-22 03:10:19.339832|seq: 414
2022-02-22 03:10:20.376633|seq: 415
2022-02-22 03:10:21.341490|seq: 416
2022-02-22 03:10:22.345269|seq: 417
2022-02-22 03:10:23.340527|seq: 418
2022-02-22 03:10:24.336285|seq: 419
2022-02-22 03:10:25.330898|seq: 420
2022-02-22 03:10:26.340672|seq: 421
2022-02-22 03:10:27.340250|seq: 422
2022-02-22 03:10:28.340883|seq: 423
2022-02-22 03:10:29.356809|seq: 424
2022-02-22 03:10:30.338267|seq: 425
2022-02-22 03:10:31.358483|seq: 426
2022-02-22 03:10:32.335662|seq: 427
2022-02-22 03:10:33.360876|seq: 428
2022-02-22 03:10:34.337341|seq: 429
2022-02-22 03:10:35.340319|seq: 430
2022-02-22 03:10:36.335345|seq: 431
2022-02-22 03:10:37.344565|seq: 432
2022-02-22 03:10:38.336888|seq: 433
2022-02-22 03:10:39.353463|seq: 434
2022-02-22 03:10:40.337352|seq: 435
2022-02-22 03:10:41.346638|seq: 436
2022-02-22 03:10:42.340906|seq: 437
2022-02-22 03:10:43.331307|seq: 438
2022-02-22 03:10:44.341309|seq: 439
2022-02-22 03:10:45.335547|seq: 440
2022-02-22 03:10:46.360473|seq: 441
2022-02-22 03:10:47.332011|seq: 442
2022-02-22 03:10:48.357269|seq: 443
2022-02-22 03:10:49.331808|seq: 444
2022-02-22 03:10:50.346786|seq: 445
2022-02-22 03:10:51.348027|seq: 446
2022-02-22 03:10:52.332746|seq: 447
2022-02-22 03:10:53.347394|seq: 448
2022-02-22 03:10:54.388475|seq: 449
2022-02-22 03:10:55.337794|seq: 450
2022-02-22 03:10:56.347908|seq: 451
2022-02-22 03:10:57.335530|seq: 452
2022-02-22 03:10:58.336981|seq: 453
2022-02-22 03:10:59.347469|seq: 454
2022-02-22 03:11:00.332641|seq: 455
2022-02-22 03:11:01.345396|seq: 456
2022-02-22 03:11:02.356906|seq: 457
2022-02-22 03:11:03.336905|seq: 458
2022-02-22 03:11:04.376953|seq: 459
2022-02-22 03:11:05.331277|seq: 460
2022-02-22 03:11:06.332101|seq: 461
2022-02-22 03:11:07.348868|seq: 462
2022-02-22 03:11:08.359498|seq: 463
2022-02-22 03:11:09.332250|seq: 464
2022-02-22 03:11:10.360403|seq: 465
2022-02-22 03:11:11.337349|seq: 466
2022-02-22 03:11:12.355573|seq: 467
2022-02-22 03:11:13.332853|seq: 468
2022-02-22 03:11:14.335659|seq: 469
2022-02-22 03:11:15.353786|seq: 470
2022-02-22 03:11:16.333345|seq: 471
2022-02-22 03:11:17.348185|seq: 472
2022-02-22 03:11:18.333067|seq: 473
2022-02-22 03:11:19.359785|seq: 474
2022-02-22 03:11:20.338363|seq: 475
2022-02-22 03:11:21.354071|seq: 476
2022-02-22 03:11:22.333269|seq: 477
2022-02-22 03:11:23.349506|seq: 478
2022-02-22 03:11:24.337309|seq: 479
2022-02-22 03:11:25.346222|seq: 480
2022-02-22 03:11:26.347335|seq: 481
2022-02-22 03:11:27.341353|seq: 482
2022-02-22 03:11:28.357962|seq: 483
2022-02-22 03:11:29.338483|seq: 484
2022-02-22 03:11:30.359307|seq: 485
2022-02-22 03:11:31.332635|seq: 486
2022-02-22 03:11:32.348559|seq: 487
2022-02-22 03:11:33.333140|seq: 488
2022-02-22 03:11:34.390061|seq: 489
2022-02-22 03:11:35.332257|seq: 490
2022-02-22 03:11:36.357419|seq: 491
2022-02-22 03:11:37.337286|seq: 492
2022-02-22 03:11:38.360369|seq: 493
2022-02-22 03:11:39.348552|seq: 494
2022-02-22 03:11:40.364024|seq: 495
2022-02-22 03:11:41.343900|seq: 496
2022-02-22 03:11:42.332939|seq: 497
2022-02-22 03:11:43.341311|seq: 498
2022-02-22 03:11:44.384180|seq: 499
2022-02-22 03:11:45.338168|seq: 500
2022-02-22 03:11:46.341587|seq: 501
2022-02-22 03:11:47.332319|seq: 502
2022-02-22 03:11:48.361216|seq: 503
2022-02-22 03:11:49.332686|seq: 504
2022-02-22 03:11:50.358557|seq: 505
2022-02-22 03:11:51.332975|seq: 506
2022-02-22 03:11:52.342052|seq: 507
2022-02-22 03:11:53.332822|seq: 508
2022-02-22 03:11:54.359462|seq: 509
2022-02-22 03:11:55.333351|seq: 510
2022-02-22 03:11:56.341527|seq: 511
2022-02-22 03:11:57.332219|seq: 512
2022-02-22 03:11:58.332956|seq: 513
2022-02-22 03:11:59.341588|seq: 514
2022-02-22 03:12:00.337701|seq: 515
2022-02-22 03:12:01.358012|seq: 516
2022-02-22 03:12:02.332090|seq: 517
2022-02-22 03:12:03.336246|seq: 518
2022-02-22 03:12:04.346076|seq: 519
2022-02-22 03:12:05.356891|seq: 520
2022-02-22 03:12:06.332252|seq: 521
2022-02-22 03:12:07.353366|seq: 522
2022-02-22 03:12:08.332572|seq: 523
2022-02-22 03:12:09.347006|seq: 524
2022-02-22 03:12:10.360970|seq: 525
2022-02-22 03:12:11.337207|seq: 526
2022-02-22 03:12:12.341085|seq: 527
2022-02-22 03:12:13.338086|seq: 528
2022-02-22 03:12:14.391084|seq: 529
2022-02-22 03:12:15.332602|seq: 530
2022-02-22 03:12:16.337531|seq: 531
2022-02-22 03:12:17.336441|seq: 532
2022-02-22 03:12:18.348909|seq: 533
2022-02-22 03:12:19.342945|seq: 534
2022-02-22 03:12:20.336851|seq: 535
2022-02-22 03:12:21.356563|seq: 536
2022-02-22 03:12:22.332949|seq: 537
2022-02-22 03:12:23.347705|seq: 538
2022-02-22 03:12:24.333437|seq: 539
2022-02-22 03:12:25.336384|seq: 540
2022-02-22 03:12:26.362890|seq: 541
2022-02-22 03:12:27.337988|seq: 542
2022-02-22 03:12:28.359494|seq: 543
2022-02-22 03:12:29.341577|seq: 544
2022-02-22 03:12:30.347558|seq: 545
2022-02-22 03:12:31.358564|seq: 546
2022-02-22 03:12:32.338243|seq: 547
2022-02-22 03:12:33.359166|seq: 548
2022-02-22 03:12:34.349107|seq: 549
2022-02-22 03:12:35.333654|seq: 550
2022-02-22 03:12:36.337223|seq: 551
2022-02-22 03:12:37.338677|seq: 552
2022-02-22 03:12:38.362357|seq: 553
2022-02-22 03:12:39.338925|seq: 554
2022-02-22 03:12:40.333107|seq: 555
2022-02-22 03:12:41.349254|seq: 556
2022-02-22 03:12:42.337946|seq: 557
2022-02-22 03:12:43.351386|seq: 558
2022-02-22 03:12:44.341367|seq: 559
2022-02-22 03:12:45.332374|seq: 560
2022-02-22 03:12:46.342741|seq: 561
2022-02-22 03:12:47.333095|seq: 562
2022-02-22 03:12:48.342720|seq: 563
2022-02-22 03:12:49.347336|seq: 564
2022-02-22 03:12:50.347966|seq: 565
2022-02-22 03:12:51.359080|seq: 566
2022-02-22 03:12:52.347672|seq: 567
2022-02-22 03:12:53.347046|seq: 568
2022-02-22 03:12:54.396535|seq: 569
2022-02-22 03:12:55.368341|seq: 570
2022-02-22 03:12:56.333520|seq: 571
2022-02-22 03:12:57.353666|seq: 572
2022-02-22 03:12:58.333806|seq: 573
2022-02-22 03:12:59.343252|seq: 574
2022-02-22 03:13:00.333174|seq: 575
2022-02-22 03:13:01.360980|seq: 576
2022-02-22 03:13:02.362190|seq: 577
2022-02-22 03:13:03.338564|seq: 578
2022-02-22 03:13:04.337143|seq: 579
2022-02-22 03:13:05.332750|seq: 580
2022-02-22 03:13:06.349232|seq: 581
2022-02-22 03:13:07.338339|seq: 582
2022-02-22 03:13:08.355477|seq: 583
2022-02-22 03:13:09.338771|seq: 584
2022-02-22 03:13:10.342989|seq: 585
2022-02-22 03:13:11.357826|seq: 586
2022-02-22 03:13:12.342776|seq: 587
2022-02-22 03:13:13.332857|seq: 588
2022-02-22 03:13:14.349575|seq: 589
2022-02-22 03:13:15.356585|seq: 590
