2022-02-22 03:06:16.331441|seq: 171
2022-02-22 03:06:17.325477|seq: 172
2022-02-22 03:06:18.325974|seq: 173
2022-02-22 03:06:19.326076|seq: 174
2022-02-22 03:06:20.325826|seq: 175
2022-02-22 03:06:21.325408|seq: 176
2022-02-22 03:06:22.330947|seq: 177
2022-02-22 03:06:23.326687|seq: 178
2022-02-22 03:06:24.368373|seq: 179
2022-02-22 03:06:25.339146|seq: 180
2022-02-22 03:06:26.326839|seq: 181
2022-02-22 03:06:27.326447|seq: 182
2022-02-22 03:06:28.326512|seq: 183
2022-02-22 03:06:29.326747|seq: 184
2022-02-22 03:06:30.326192|seq: 185
2022-02-22 03:06:31.326173|seq: 186
2022-02-22 03:06:32.326152|seq: 187
2022-02-22 03:06:33.326615|seq: 188
2022-02-22 03:06:34.326655|seq: 189
2022-02-22 03:06:35.327095|seq: 190
2022-02-22 03:06:36.326724|seq: 191
2022-02-22 03:06:37.326540|seq: 192
2022-02-22 03:06:38.326506|seq: 193
2022-02-22 03:06:39.327295|seq: 194
2022-02-22 03:06:40.326898|seq: 195
2022-02-22 03:06:41.327032|seq: 196
2022-02-22 03:06:42.326916|seq: 197
2022-02-22 03:06:43.327351|seq: 198
2022-02-22 03:06:44.326571|seq: 199
2022-02-22 03:06:45.326849|seq: 200
2022-02-22 03:06:46.326603|seq: 201
2022-02-22 03:06:47.331679|seq: 202
2022-02-22 03:06:48.327130|seq: 203
2022-02-22 03:06:49.326950|seq: 204
2022-02-22 03:06:50.332314|seq: 205
2022-02-22 03:06:51.327273|seq: 206
2022-02-22 03:06:52.327290|seq: 207
2022-02-22 03:06:53.326700|seq: 208
2022-02-22 03:06:54.372627|seq: 209
2022-02-22 03:06:55.351371|seq: 210
2022-02-22 03:06:56.332803|seq: 211
2022-02-22 03:06:57.328268|seq: 212
2022-02-22 03:06:58.327172|seq: 213
2022-02-22 03:06:59.327040|seq: 214
2022-02-22 03:07:00.326994|seq: 215
2022-02-22 03:07:01.326886|seq: 216
2022-02-22 03:07:02.327493|seq: 217
2022-02-22 03:07:03.327501|seq: 218
2022-02-22 03:07:04.365166|seq: 219
2022-02-22 03:07:05.351984|seq: 220
2022-02-22 03:07:06.328738|seq: 221
2022-02-22 03:07:07.327881|seq: 222
2022-02-22 03:07:08.327938|seq: 223
2022-02-22 03:07:09.332208|seq: 224
2022-02-22 03:07:10.332203|seq: 225
2022-02-22 03:07:11.327080|seq: 226
2022-02-22 03:07:12.327691|seq: 227
2022-02-22 03:07:13.327299|seq: 228
2022-02-22 03:07:14.338996|seq: 229
2022-02-22 03:07:15.327737|seq: 230
2022-02-22 03:07:16.332527|seq: 231
2022-02-22 03:07:17.327490|seq: 232
2022-02-22 03:07:18.328078|seq: 233
2022-02-22 03:07:19.327803|seq: 234
2022-02-22 03:07:20.327730|seq: 235
2022-02-22 03:07:21.332181|seq: 236
2022-02-22 03:07:22.327660|seq: 237
2022-02-22 03:07:23.327635|seq: 238
2022-02-22 03:07:24.328110|seq: 239
2022-02-22 03:07:25.327259|seq: 240
2022-02-22 03:07:26.327645|seq: 241
2022-02-22 03:07:27.327415|seq: 242
2022-02-22 03:07:28.327505|seq: 243
2022-02-22 03:07:29.327576|seq: 244
2022-02-22 03:07:30.327374|seq: 245
2022-02-22 03:07:31.327997|seq: 246
2022-02-22 03:07:32.328235|seq: 247
2022-02-22 03:07:33.327238|seq: 248
2022-02-22 03:07:34.394018|seq: 249
2022-02-22 03:07:35.328902|seq: 250
2022-02-22 03:07:36.332965|seq: 251
2022-02-22 03:07:37.327412|seq: 252
2022-02-22 03:07:38.327807|seq: 253
2022-02-22 03:07:39.327314|seq: 254
2022-02-22 03:07:40.334210|seq: 255
2022-02-22 03:07:41.327600|seq: 256
2022-02-22 03:07:42.333435|seq: 257
2022-02-22 03:07:43.327867|seq: 258
2022-02-22 03:07:44.354932|seq: 259
2022-02-22 03:07:45.334266|seq: 260
2022-02-22 03:07:46.328141|seq: 261
2022-02-22 03:07:47.328376|seq: 262
2022-02-22 03:07:48.333347|seq: 263
2022-02-22 03:07:49.327781|seq: 264
2022-02-22 03:07:50.328359|seq: 265
2022-02-22 03:07:51.328399|seq: 266
2022-02-22 03:07:52.350022|seq: 267
2022-02-22 03:07:53.328905|seq: 268
2022-02-22 03:07:54.327862|seq: 269
2022-02-22 03:07:55.327251|seq: 270
2022-02-22 03:07:56.327732|seq: 271
2022-02-22 03:07:57.327792|seq: 272
2022-02-22 03:07:58.327485|seq: 273
2022-02-22 03:07:59.328067|seq: 274
2022-02-22 03:08:00.327434|seq: 275
2022-02-22 03:08:01.327287|seq: 276
2022-02-22 03:08:02.328168|seq: 277
2022-02-22 03:08:03.327441|seq: 278
2022-02-22 03:08:04.332520|seq: 279
2022-02-22 03:08:05.327506|seq: 280
2022-02-22 03:08:06.332507|seq: 281
2022-02-22 03:08:07.327549|seq: 282
2022-02-22 03:08:08.328297|seq: 283
2022-02-22 03:08:09.327456|seq: 284
2022-02-22 03:08:10.328398|seq: 285
2022-02-22 03:08:11.332711|seq: 286
2022-02-22 03:08:12.328564|seq: 287
2022-02-22 03:08:13.328446|seq: 288
2022-02-22 03:08:14.374302|seq: 289
2022-02-22 03:08:15.350754|seq: 290
2022-02-22 03:08:16.328082|seq: 291
2022-02-22 03:08:17.326861|seq: 292
2022-02-22 03:08:18.327234|seq: 293
2022-02-22 03:08:19.327732|seq: 294
2022-02-22 03:08:20.327839|seq: 295
2022-02-22 03:08:21.333329|seq: 296
2022-02-22 03:08:22.332957|seq: 297
2022-02-22 03:08:23.327013|seq: 298
2022-02-22 03:08:24.328335|seq: 299
2022-02-22 03:08:25.329648|seq: 300
2022-02-22 03:08:26.334453|seq: 301
2022-02-22 03:08:27.333504|seq: 302
2022-02-22 03:08:28.333265|seq: 303
2022-02-22 03:08:29.328668|seq: 304
2022-02-22 03:08:30.328240|seq: 305
2022-02-22 03:08:31.328349|seq: 306
2022-02-22 03:08:32.328482|seq: 307
2022-02-22 03:08:33.328111|seq: 308
2022-02-22 03:08:34.328550|seq: 309
2022-02-22 03:08:35.328373|seq: 310
2022-02-22 03:08:36.333787|seq: 311
2022-02-22 03:08:37.327949|seq: 312
2022-02-22 03:08:38.329226|seq: 313
2022-02-22 03:08:39.333668|seq: 314
2022-02-22 03:08:40.328252|seq: 315
2022-02-22 03:08:41.328769|seq: 316
2022-02-22 03:08:42.328061|seq: 317
2022-02-22 03:08:43.328039|seq: 318
2022-02-22 03:08:44.329052|seq: 319
2022-02-22 03:08:45.328662|seq: 320
2022-02-22 03:08:46.329319|seq: 321
2022-02-22 03:08:47.328200|seq: 322
2022-02-22 03:08:48.329805|seq: 323
2022-02-22 03:08:49.328790|seq: 324
2022-02-22 03:08:50.328219|seq: 325
2022-02-22 03:08:51.328808|seq: 326
2022-02-22 03:08:52.329117|seq: 327
2022-02-22 03:08:53.328616|seq: 328
2022-02-22 03:08:54.386708|seq: 329
2022-02-22 03:08:55.335029|seq: 330
2022-02-22 03:08:56.329502|seq: 331
2022-02-22 03:08:57.328420|seq: 332
2022-02-22 03:08:58.328507|seq: 333
2022-02-22 03:08:59.329085|seq: 334
2022-02-22 03:09:00.329943|seq: 335
2022-02-22 03:09:01.330461|seq: 336
2022-02-22 03:09:02.329346|seq: 337
2022-02-22 03:09:03.330320|seq: 338
2022-02-22 03:09:04.328648|seq: 339
2022-02-22 03:09:05.329508|seq: 340
2022-02-22 03:09:06.329455|seq: 341
2022-02-22 03:09:07.328968|seq: 342
2022-02-22 03:09:08.329160|seq: 343
2022-02-22 03:09:09.329193|seq: 344
2022-02-22 03:09:10.329287|seq: 345
2022-02-22 03:09:11.329189|seq: 346
2022-02-22 03:09:12.334050|seq: 347
2022-02-22 03:09:13.328848|seq: 348
2022-02-22 03:09:14.329057|seq: 349
2022-02-22 03:09:15.329188|seq: 350
2022-02-22 03:09:16.329802|seq: 351
2022-02-22 03:09:17.329331|seq: 352
2022-02-22 03:09:18.329532|seq: 353
2022-02-22 03:09:19.329390|seq: 354
2022-02-22 03:09:20.329751|seq: 355
2022-02-22 03:09:21.329562|seq: 356
2022-02-22 03:09:22.334279|seq: 357
2022-02-22 03:09:23.328847|seq: 358
2022-02-22 03:09:24.334155|seq: 359
2022-02-22 03:09:25.329151|seq: 360
2022-02-22 03:09:26.329195|seq: 361
2022-02-22 03:09:27.329291|seq: 362
2022-02-22 03:09:28.329672|seq: 363
2022-02-22 03:09:29.355518|seq: 364
2022-02-22 03:09:30.330969|seq: 365
2022-02-22 03:09:31.329497|seq: 366
2022-02-22 03:09:32.329320|seq: 367
2022-02-22 03:09:33.330183|seq: 368
2022-02-22 03:09:34.381882|seq: 369
2022-02-22 03:09:35.354790|seq: 370
2022-02-22 03:09:36.331204|seq: 371
2022-02-22 03:09:37.329929|seq: 372
2022-02-22 03:09:38.330467|seq: 373
2022-02-22 03:09:39.330159|seq: 374
2022-02-22 03:09:40.329793|seq: 375
2022-02-22 03:09:41.329546|seq: 376
2022-02-22 03:09:42.330127|seq: 377
2022-02-22 03:09:43.329343|seq: 378
2022-02-22 03:09:44.329292|seq: 379
2022-02-22 03:09:45.329447|seq: 380
2022-02-22 03:09:46.330092|seq: 381
2022-02-22 03:09:47.330031|seq: 382
2022-02-22 03:09:48.329499|seq: 383
2022-02-22 03:09:49.330483|seq: 384
2022-02-22 03:09:50.330226|seq: 385
2022-02-22 03:09:51.330065|seq: 386
2022-02-22 03:09:52.329949|seq: 387
2022-02-22 03:09:53.329948|seq: 388
2022-02-22 03:09:54.335431|seq: 389
2022-02-22 03:09:55.329687|seq: 390
2022-02-22 03:09:56.330330|seq: 391
2022-02-22 03:09:57.351067|seq: 392
2022-02-22 03:09:58.331143|seq: 393
2022-02-22 03:09:59.335318|seq: 394
2022-02-22 03:10:00.330161|seq: 395
2022-02-22 03:10:01.330283|seq: 396
2022-02-22 03:10:02.330062|seq: 397
2022-02-22 03:10:03.330501|seq: 398
2022-02-22 03:10:04.330754|seq: 399
2022-02-22 03:10:05.330695|seq: 400
2022-02-22 03:10:06.330627|seq: 401
2022-02-22 03:10:07.330662|seq: 402
2022-02-22 03:10:08.330664|seq: 403
2022-02-22 03:10:09.335673|seq: 404
2022-02-22 03:10:10.330943|seq: 405
2022-02-22 03:10:11.330279|seq: 406
2022-02-22 03:10:12.330981|seq: 407
2022-02-22 03:10:13.329958|seq: 408
2022-02-22 03:10:14.388024|seq: 409
2022-02-22 03:10:15.337157|seq: 410
2022-02-22 03:10:16.330510|seq: 411
2022-02-22 03:10:17.330999|seq: 412
2022-02-22 03:10:18.330328|seq: 413
2022-02-22 03:10:19.329829|seq: 414
2022-02-22 03:10:20.330518|seq: 415
2022-02-22 03:10:21.330430|seq: 416
2022-02-22 03:10:22.329783|seq: 417
2022-02-22 03:10:23.330703|seq: 418
2022-02-22 03:10:24.337209|seq: 419
2022-02-22 03:10:25.331155|seq: 420
2022-02-22 03:10:26.330903|seq: 421
2022-02-22 03:10:27.330980|seq: 422
2022-02-22 03:10:28.329890|seq: 423
2022-02-22 03:10:29.329886|seq: 424
2022-02-22 03:10:30.330219|seq: 425
2022-02-22 03:10:31.330658|seq: 426
2022-02-22 03:10:32.330865|seq: 427
2022-02-22 03:10:33.330562|seq: 428
2022-02-22 03:10:34.330750|seq: 429
2022-02-22 03:10:35.331352|seq: 430
2022-02-22 03:10:36.336323|seq: 431
2022-02-22 03:10:37.329884|seq: 432
2022-02-22 03:10:38.337594|seq: 433
2022-02-22 03:10:39.330229|seq: 434
2022-02-22 03:10:40.330228|seq: 435
2022-02-22 03:10:41.331387|seq: 436
2022-02-22 03:10:42.330640|seq: 437
2022-02-22 03:10:43.331121|seq: 438
2022-02-22 03:10:44.330095|seq: 439
2022-02-22 03:10:45.335846|seq: 440
2022-02-22 03:10:46.330532|seq: 441
2022-02-22 03:10:47.330318|seq: 442
2022-02-22 03:10:48.330413|seq: 443
2022-02-22 03:10:49.331004|seq: 444
2022-02-22 03:10:50.330926|seq: 445
2022-02-22 03:10:51.330376|seq: 446
2022-02-22 03:10:52.330937|seq: 447
2022-02-22 03:10:53.330200|seq: 448
2022-02-22 03:10:54.388432|seq: 449
2022-02-22 03:10:55.337395|seq: 450
2022-02-22 03:10:56.330959|seq: 451
2022-02-22 03:10:57.330194|seq: 452
2022-02-22 03:10:58.336152|seq: 453
2022-02-22 03:10:59.330590|seq: 454
2022-02-22 03:11:00.331064|seq: 455
2022-02-22 03:11:01.330829|seq: 456
2022-02-22 03:11:02.331381|seq: 457
2022-02-22 03:11:03.336145|seq: 458
2022-02-22 03:11:04.376362|seq: 459
2022-02-22 03:11:05.352805|seq: 460
2022-02-22 03:11:06.332981|seq: 461
2022-02-22 03:11:07.331543|seq: 462
2022-02-22 03:11:08.330558|seq: 463
2022-02-22 03:11:09.335832|seq: 464
2022-02-22 03:11:10.330763|seq: 465
2022-02-22 03:11:11.330820|seq: 466
2022-02-22 03:11:12.355582|seq: 467
2022-02-22 03:11:13.333586|seq: 468
2022-02-22 03:11:14.335690|seq: 469
2022-02-22 03:11:15.331520|seq: 470
2022-02-22 03:11:16.331406|seq: 471
2022-02-22 03:11:17.331499|seq: 472
2022-02-22 03:11:18.331655|seq: 473
2022-02-22 03:11:19.331096|seq: 474
2022-02-22 03:11:20.331480|seq: 475
2022-02-22 03:11:21.331174|seq: 476
2022-02-22 03:11:22.331440|seq: 477
2022-02-22 03:11:23.331217|seq: 478
2022-02-22 03:11:24.330931|seq: 479
2022-02-22 03:11:25.331142|seq: 480
2022-02-22 03:11:26.331356|seq: 481
2022-02-22 03:11:27.331476|seq: 482
2022-02-22 03:11:28.330983|seq: 483
2022-02-22 03:11:29.331820|seq: 484
2022-02-22 03:11:30.330961|seq: 485
2022-02-22 03:11:31.331364|seq: 486
2022-02-22 03:11:32.331027|seq: 487
2022-02-22 03:11:33.331718|seq: 488
2022-02-22 03:11:34.384866|seq: 489
2022-02-22 03:11:35.343233|seq: 490
2022-02-22 03:11:36.332391|seq: 491
2022-02-22 03:11:37.331684|seq: 492
2022-02-22 03:11:38.331078|seq: 493
2022-02-22 03:11:39.331339|seq: 494
2022-02-22 03:11:40.331628|seq: 495
2022-02-22 03:11:41.331650|seq: 496
2022-02-22 03:11:42.331335|seq: 497
2022-02-22 03:11:43.331801|seq: 498
2022-02-22 03:11:44.399876|seq: 499
2022-02-22 03:11:45.337383|seq: 500
2022-02-22 03:11:46.331393|seq: 501
2022-02-22 03:11:47.331503|seq: 502
2022-02-22 03:11:48.332101|seq: 503
2022-02-22 03:11:49.331943|seq: 504
2022-02-22 03:11:50.331434|seq: 505
2022-02-22 03:11:51.332209|seq: 506
2022-02-22 03:11:52.331918|seq: 507
2022-02-22 03:11:53.331706|seq: 508
2022-02-22 03:11:54.331836|seq: 509
2022-02-22 03:11:55.331630|seq: 510
2022-02-22 03:11:56.332397|seq: 511
2022-02-22 03:11:57.337286|seq: 512
2022-02-22 03:11:58.333205|seq: 513
2022-02-22 03:11:59.332167|seq: 514
2022-02-22 03:12:00.336616|seq: 515
2022-02-22 03:12:01.331919|seq: 516
2022-02-22 03:12:02.331886|seq: 517
2022-02-22 03:12:03.336969|seq: 518
2022-02-22 03:12:04.332392|seq: 519
2022-02-22 03:12:05.331700|seq: 520
2022-02-22 03:12:06.332686|seq: 521
2022-02-22 03:12:07.353897|seq: 522
2022-02-22 03:12:08.333924|seq: 523
2022-02-22 03:12:09.333624|seq: 524
2022-02-22 03:12:10.332386|seq: 525
2022-02-22 03:12:11.337362|seq: 526
2022-02-22 03:12:12.332595|seq: 527
2022-02-22 03:12:13.332862|seq: 528
2022-02-22 03:12:14.386099|seq: 529
2022-02-22 03:12:15.354678|seq: 530
2022-02-22 03:12:16.339489|seq: 531
2022-02-22 03:12:17.337395|seq: 532
2022-02-22 03:12:18.332124|seq: 533
2022-02-22 03:12:19.331809|seq: 534
2022-02-22 03:12:20.337573|seq: 535
2022-02-22 03:12:21.357132|seq: 536
2022-02-22 03:12:22.333284|seq: 537
2022-02-22 03:12:23.332720|seq: 538
2022-02-22 03:12:24.332163|seq: 539
2022-02-22 03:12:25.332114|seq: 540
2022-02-22 03:12:26.332129|seq: 541
2022-02-22 03:12:27.332583|seq: 542
2022-02-22 03:12:28.332128|seq: 543
2022-02-22 03:12:29.332581|seq: 544
2022-02-22 03:12:30.332121|seq: 545
2022-02-22 03:12:31.332784|seq: 546
2022-02-22 03:12:32.332948|seq: 547
2022-02-22 03:12:33.376572|seq: 548
2022-02-22 03:12:34.333767|seq: 549
2022-02-22 03:12:35.332163|seq: 550
2022-02-22 03:12:36.332974|seq: 551
2022-02-22 03:12:37.337523|seq: 552
2022-02-22 03:12:38.332539|seq: 553
2022-02-22 03:12:39.332135|seq: 554
2022-02-22 03:12:40.332968|seq: 555
2022-02-22 03:12:41.332699|seq: 556
2022-02-22 03:12:42.333887|seq: 557
2022-02-22 03:12:43.332053|seq: 558
2022-02-22 03:12:44.333820|seq: 559
2022-02-22 03:12:45.332824|seq: 560
2022-02-22 03:12:46.332475|seq: 561
2022-02-22 03:12:47.332895|seq: 562
2022-02-22 03:12:48.332873|seq: 563
2022-02-22 03:12:49.332367|seq: 564
2022-02-22 03:12:50.332855|seq: 565
2022-02-22 03:12:51.332148|seq: 566
2022-02-22 03:12:52.333197|seq: 567
2022-02-22 03:12:53.333780|seq: 568
2022-02-22 03:12:54.390954|seq: 569
2022-02-22 03:12:55.339407|seq: 570
2022-02-22 03:12:56.333685|seq: 571
2022-02-22 03:12:57.332681|seq: 572
2022-02-22 03:12:58.333153|seq: 573
2022-02-22 03:12:59.332225|seq: 574
2022-02-22 03:13:00.333418|seq: 575
2022-02-22 03:13:01.332396|seq: 576
2022-02-22 03:13:02.332253|seq: 577
2022-02-22 03:13:03.332410|seq: 578
2022-02-22 03:13:04.338081|seq: 579
2022-02-22 03:13:05.331962|seq: 580
2022-02-22 03:13:06.333610|seq: 581
2022-02-22 03:13:07.332564|seq: 582
2022-02-22 03:13:08.332662|seq: 583
2022-02-22 03:13:09.333135|seq: 584
2022-02-22 03:13:10.332444|seq: 585
2022-02-22 03:13:11.333272|seq: 586
2022-02-22 03:13:12.334135|seq: 587
2022-02-22 03:13:13.332912|seq: 588
2022-02-22 03:13:14.332682|seq: 589
2022-02-22 03:13:15.332240|seq: 590
