2022-02-22 03:04:34.356671|seq: 69
2022-02-22 03:04:35.361580|seq: 70
2022-02-22 03:04:36.341198|seq: 71
2022-02-22 03:04:37.345461|seq: 72
2022-02-22 03:04:38.334904|seq: 73
2022-02-22 03:04:39.355216|seq: 74
2022-02-22 03:04:40.365495|seq: 75
2022-02-22 03:04:41.360226|seq: 76
2022-02-22 03:04:42.363795|seq: 77
2022-02-22 03:04:43.341149|seq: 78
2022-02-22 03:04:44.351199|seq: 79
2022-02-22 03:04:45.335978|seq: 80
2022-02-22 03:04:46.362351|seq: 81
2022-02-22 03:04:47.337989|seq: 82
2022-02-22 03:04:48.359860|seq: 83
2022-02-22 03:04:49.341390|seq: 84
2022-02-22 03:04:50.357759|seq: 85
2022-02-22 03:04:51.362556|seq: 86
2022-02-22 03:04:52.341632|seq: 87
2022-02-22 03:04:53.359470|seq: 88
2022-02-22 03:04:54.396732|seq: 89
2022-02-22 03:04:55.353751|seq: 90
2022-02-22 03:04:56.341351|seq: 91
2022-02-22 03:04:57.335956|seq: 92
2022-02-22 03:04:58.354005|seq: 93
2022-02-22 03:04:59.341893|seq: 94
2022-02-22 03:05:00.366135|seq: 95
2022-02-22 03:05:01.360398|seq: 96
2022-02-22 03:05:02.341795|seq: 97
2022-02-22 03:05:03.359512|seq: 98
2022-02-22 03:05:04.351718|seq: 99
2022-02-22 03:05:05.362257|seq: 100
2022-02-22 03:05:06.343010|seq: 101
2022-02-22 03:05:07.362119|seq: 102
2022-02-22 03:05:08.378314|seq: 103
2022-02-22 03:05:09.363899|seq: 104
2022-02-22 03:05:10.354193|seq: 105
2022-02-22 03:05:11.342197|seq: 106
2022-02-22 03:05:12.360966|seq: 107
2022-02-22 03:05:13.343071|seq: 108
2022-02-22 03:05:14.360903|seq: 109
2022-02-22 03:05:15.342973|seq: 110
2022-02-22 03:05:16.361414|seq: 111
2022-02-22 03:05:17.342186|seq: 112
2022-02-22 03:05:18.360221|seq: 113
2022-02-22 03:05:19.356825|seq: 114
2022-02-22 03:05:20.367328|seq: 115
2022-02-22 03:05:21.351673|seq: 116
2022-02-22 03:05:22.342366|seq: 117
2022-02-22 03:05:23.337399|seq: 118
2022-02-22 03:05:24.359568|seq: 119
2022-02-22 03:05:25.343399|seq: 120
2022-02-22 03:05:26.363674|seq: 121
2022-02-22 03:05:27.341683|seq: 122
2022-02-22 03:05:28.362372|seq: 123
2022-02-22 03:05:29.341844|seq: 124
2022-02-22 03:05:30.361050|seq: 125
2022-02-22 03:05:31.365500|seq: 126
2022-02-22 03:05:32.343192|seq: 127
2022-02-22 03:05:33.359203|seq: 128
2022-02-22 03:05:34.426364|seq: 129
2022-02-22 03:05:35.373396|seq: 130
2022-02-22 03:05:36.338113|seq: 131
2022-02-22 03:05:37.363780|seq: 132
2022-02-22 03:05:38.362386|seq: 133
2022-02-22 03:05:39.343864|seq: 134
2022-02-22 03:05:40.351448|seq: 135
2022-02-22 03:05:41.363481|seq: 136
2022-02-22 03:05:42.344544|seq: 137
2022-02-22 03:05:43.362354|seq: 138
2022-02-22 03:05:44.343541|seq: 139
2022-02-22 03:05:45.354356|seq: 140
2022-02-22 03:05:46.374624|seq: 141
2022-02-22 03:05:47.337669|seq: 142
2022-02-22 03:05:48.345574|seq: 143
2022-02-22 03:05:49.365572|seq: 144
2022-02-22 03:05:50.381601|seq: 145
2022-02-22 03:05:51.331377|seq: 146
2022-02-22 03:05:52.356710|seq: 147
2022-02-22 03:05:53.362245|seq: 148
2022-02-22 03:05:54.343578|seq: 149
2022-02-22 03:05:55.363389|seq: 150
2022-02-22 03:05:56.343331|seq: 151
2022-02-22 03:05:57.360071|seq: 152
2022-02-22 03:05:58.344215|seq: 153
2022-02-22 03:05:59.362606|seq: 154
2022-02-22 03:06:00.338602|seq: 155
2022-02-22 03:06:01.362822|seq: 156
2022-02-22 03:06:02.343190|seq: 157
2022-02-22 03:06:03.362823|seq: 158
2022-02-22 03:06:04.378469|seq: 159
2022-02-22 03:06:05.337833|seq: 160
2022-02-22 03:06:06.342092|seq: 161
2022-02-22 03:06:07.373508|seq: 162
2022-02-22 03:06:08.343848|seq: 163
2022-02-22 03:06:09.358827|seq: 164
2022-02-22 03:06:10.348248|seq: 165
2022-02-22 03:06:11.364869|seq: 166
2022-02-22 03:06:12.356594|seq: 167
2022-02-22 03:06:13.363875|seq: 168
2022-02-22 03:06:14.413857|seq: 169
2022-02-22 03:06:15.353864|seq: 170
2022-02-22 03:06:16.343873|seq: 171
2022-02-22 03:06:17.351599|seq: 172
2022-02-22 03:06:18.342942|seq: 173
2022-02-22 03:06:19.336388|seq: 174
2022-02-22 03:06:20.365176|seq: 175
2022-02-22 03:06:21.343553|seq: 176
2022-02-22 03:06:22.368309|seq: 177
2022-02-22 03:06:23.363425|seq: 178
2022-02-22 03:06:24.385637|seq: 179
2022-02-22 03:06:25.364676|seq: 180
2022-02-22 03:06:26.339210|seq: 181
2022-02-22 03:06:27.358383|seq: 182
2022-02-22 03:06:28.353914|seq: 183
2022-02-22 03:06:29.354930|seq: 184
2022-02-22 03:06:30.342676|seq: 185
2022-02-22 03:06:31.336701|seq: 186
2022-02-22 03:06:32.353761|seq: 187
2022-02-22 03:06:33.369624|seq: 188
2022-02-22 03:06:34.374881|seq: 189
2022-02-22 03:06:35.354781|seq: 190
2022-02-22 03:06:36.362137|seq: 191
2022-02-22 03:06:37.344785|seq: 192
2022-02-22 03:06:38.360557|seq: 193
2022-02-22 03:06:39.344551|seq: 194
2022-02-22 03:06:40.352163|seq: 195
2022-02-22 03:06:41.342168|seq: 196
2022-02-22 03:06:42.359442|seq: 197
2022-02-22 03:06:43.343818|seq: 198
2022-02-22 03:06:44.372677|seq: 199
2022-02-22 03:06:45.339377|seq: 200
2022-02-22 03:06:46.347502|seq: 201
2022-02-22 03:06:47.367940|seq: 202
2022-02-22 03:06:48.362578|seq: 203
2022-02-22 03:06:49.343912|seq: 204
2022-02-22 03:06:50.361689|seq: 205
2022-02-22 03:06:51.344756|seq: 206
2022-02-22 03:06:52.358331|seq: 207
2022-02-22 03:06:53.377466|seq: 208
2022-02-22 03:06:54.384354|seq: 209
2022-02-22 03:06:55.344971|seq: 210
2022-02-22 03:06:56.342294|seq: 211
2022-02-22 03:06:57.337457|seq: 212
2022-02-22 03:06:58.357961|seq: 213
2022-02-22 03:06:59.367625|seq: 214
2022-02-22 03:07:00.362161|seq: 215
2022-02-22 03:07:01.340498|seq: 216
2022-02-22 03:07:02.358881|seq: 217
2022-02-22 03:07:03.362996|seq: 218
2022-02-22 03:07:04.377098|seq: 219
2022-02-22 03:07:05.384487|seq: 220
2022-02-22 03:07:06.344119|seq: 221
2022-02-22 03:07:07.364757|seq: 222
2022-02-22 03:07:08.345876|seq: 223
2022-02-22 03:07:09.361883|seq: 224
2022-02-22 03:07:10.345244|seq: 225
2022-02-22 03:07:11.368630|seq: 226
2022-02-22 03:07:12.345388|seq: 227
2022-02-22 03:07:13.364782|seq: 228
2022-02-22 03:07:14.338535|seq: 229
2022-02-22 03:07:15.369047|seq: 230
2022-02-22 03:07:16.345257|seq: 231
2022-02-22 03:07:17.383860|seq: 232
2022-02-22 03:07:18.365013|seq: 233
2022-02-22 03:07:19.345180|seq: 234
2022-02-22 03:07:20.362680|seq: 235
2022-02-22 03:07:21.369040|seq: 236
2022-02-22 03:07:22.344801|seq: 237
2022-02-22 03:07:23.383530|seq: 238
2022-02-22 03:07:24.376171|seq: 239
2022-02-22 03:07:25.353171|seq: 240
2022-02-22 03:07:26.353775|seq: 241
2022-02-22 03:07:27.363922|seq: 242
2022-02-22 03:07:28.345230|seq: 243
2022-02-22 03:07:29.349326|seq: 244
2022-02-22 03:07:30.352694|seq: 245
2022-02-22 03:07:31.369590|seq: 246
2022-02-22 03:07:32.369804|seq: 247
2022-02-22 03:07:33.345222|seq: 248
2022-02-22 03:07:34.404246|seq: 249
2022-02-22 03:07:35.339618|seq: 250
2022-02-22 03:07:36.358614|seq: 251
2022-02-22 03:07:37.368227|seq: 252
2022-02-22 03:07:38.351347|seq: 253
2022-02-22 03:07:39.363704|seq: 254
2022-02-22 03:07:40.350228|seq: 255
2022-02-22 03:07:41.353880|seq: 256
2022-02-22 03:07:42.370233|seq: 257
2022-02-22 03:07:43.367198|seq: 258
2022-02-22 03:07:44.384600|seq: 259
2022-02-22 03:07:45.345215|seq: 260
2022-02-22 03:07:46.364765|seq: 261
2022-02-22 03:07:47.344359|seq: 262
2022-02-22 03:07:48.362024|seq: 263
2022-02-22 03:07:49.344415|seq: 264
2022-02-22 03:07:50.352897|seq: 265
2022-02-22 03:07:51.342607|seq: 266
2022-02-22 03:07:52.380038|seq: 267
2022-02-22 03:07:53.328221|seq: 268
2022-02-22 03:07:54.377846|seq: 269
2022-02-22 03:07:55.344914|seq: 270
2022-02-22 03:07:56.352920|seq: 271
2022-02-22 03:07:57.369669|seq: 272
2022-02-22 03:07:58.341218|seq: 273
2022-02-22 03:07:59.372801|seq: 274
2022-02-22 03:08:00.341551|seq: 275
2022-02-22 03:08:01.368916|seq: 276
2022-02-22 03:08:02.345795|seq: 277
2022-02-22 03:08:03.370761|seq: 278
2022-02-22 03:08:04.345744|seq: 279
2022-02-22 03:08:05.353679|seq: 280
2022-02-22 03:08:06.370318|seq: 281
2022-02-22 03:08:07.345020|seq: 282
2022-02-22 03:08:08.374458|seq: 283
2022-02-22 03:08:09.339776|seq: 284
2022-02-22 03:08:10.364544|seq: 285
2022-02-22 03:08:11.345183|seq: 286
2022-02-22 03:08:12.369218|seq: 287
2022-02-22 03:08:13.341113|seq: 288
2022-02-22 03:08:14.379827|seq: 289
2022-02-22 03:08:15.362964|seq: 290
2022-02-22 03:08:16.341006|seq: 291
2022-02-22 03:08:17.363335|seq: 292
2022-02-22 03:08:18.341268|seq: 293
2022-02-22 03:08:19.360576|seq: 294
2022-02-22 03:08:20.370353|seq: 295
2022-02-22 03:08:21.363737|seq: 296
2022-02-22 03:08:22.345237|seq: 297
2022-02-22 03:08:23.366225|seq: 298
2022-02-22 03:08:24.355922|seq: 299
2022-02-22 03:08:25.340854|seq: 300
2022-02-22 03:08:26.355039|seq: 301
2022-02-22 03:08:27.344641|seq: 302
2022-02-22 03:08:28.338112|seq: 303
2022-02-22 03:08:29.362260|seq: 304
2022-02-22 03:08:30.368140|seq: 305
2022-02-22 03:08:31.345321|seq: 306
2022-02-22 03:08:32.368133|seq: 307
2022-02-22 03:08:33.367480|seq: 308
2022-02-22 03:08:34.362596|seq: 309
2022-02-22 03:08:35.360270|seq: 310
2022-02-22 03:08:36.370568|seq: 311
2022-02-22 03:08:37.378666|seq: 312
2022-02-22 03:08:38.333681|seq: 313
2022-02-22 03:08:39.359592|seq: 314
2022-02-22 03:08:40.364464|seq: 315
2022-02-22 03:08:41.345598|seq: 316
2022-02-22 03:08:42.365982|seq: 317
2022-02-22 03:08:43.346101|seq: 318
2022-02-22 03:08:44.338677|seq: 319
2022-02-22 03:08:45.356619|seq: 320
2022-02-22 03:08:46.329052|seq: 321
2022-02-22 03:08:47.366003|seq: 322
2022-02-22 03:08:48.340746|seq: 323
2022-02-22 03:08:49.359625|seq: 324
2022-02-22 03:08:50.369238|seq: 325
2022-02-22 03:08:51.347124|seq: 326
2022-02-22 03:08:52.365741|seq: 327
2022-02-22 03:08:53.342878|seq: 328
2022-02-22 03:08:54.399132|seq: 329
2022-02-22 03:08:55.345920|seq: 330
2022-02-22 03:08:56.365515|seq: 331
2022-02-22 03:08:57.347098|seq: 332
2022-02-22 03:08:58.366670|seq: 333
2022-02-22 03:08:59.346401|seq: 334
2022-02-22 03:09:00.339016|seq: 335
2022-02-22 03:09:01.360900|seq: 336
2022-02-22 03:09:02.369054|seq: 337
2022-02-22 03:09:03.360523|seq: 338
2022-02-22 03:09:04.356822|seq: 339
2022-02-22 03:09:05.341213|seq: 340
2022-02-22 03:09:06.364901|seq: 341
2022-02-22 03:09:07.346280|seq: 342
2022-02-22 03:09:08.360085|seq: 343
2022-02-22 03:09:09.350820|seq: 344
2022-02-22 03:09:10.382170|seq: 345
2022-02-22 03:09:11.339914|seq: 346
2022-02-22 03:09:12.360184|seq: 347
2022-02-22 03:09:13.374720|seq: 348
2022-02-22 03:09:14.345848|seq: 349
2022-02-22 03:09:15.362475|seq: 350
2022-02-22 03:09:16.346180|seq: 351
2022-02-22 03:09:17.364792|seq: 352
2022-02-22 03:09:18.346365|seq: 353
2022-02-22 03:09:19.375059|seq: 354
2022-02-22 03:09:20.351618|seq: 355
2022-02-22 03:09:21.370187|seq: 356
2022-02-22 03:09:22.346720|seq: 357
2022-02-22 03:09:23.370486|seq: 358
2022-02-22 03:09:24.346571|seq: 359
2022-02-22 03:09:25.370381|seq: 360
2022-02-22 03:09:26.347049|seq: 361
2022-02-22 03:09:27.366855|seq: 362
2022-02-22 03:09:28.346249|seq: 363
2022-02-22 03:09:29.365772|seq: 364
2022-02-22 03:09:30.341602|seq: 365
2022-02-22 03:09:31.370160|seq: 366
2022-02-22 03:09:32.370756|seq: 367
2022-02-22 03:09:33.370807|seq: 368
2022-02-22 03:09:34.414045|seq: 369
2022-02-22 03:09:35.346516|seq: 370
2022-02-22 03:09:36.341155|seq: 371
2022-02-22 03:09:37.363317|seq: 372
2022-02-22 03:09:38.346455|seq: 373
2022-02-22 03:09:39.386137|seq: 374
2022-02-22 03:09:40.347422|seq: 375
2022-02-22 03:09:41.363711|seq: 376
2022-02-22 03:09:42.347179|seq: 377
2022-02-22 03:09:43.356835|seq: 378
2022-02-22 03:09:44.340587|seq: 379
2022-02-22 03:09:45.339338|seq: 380
2022-02-22 03:09:46.377312|seq: 381
2022-02-22 03:09:47.341615|seq: 382
2022-02-22 03:09:48.365824|seq: 383
2022-02-22 03:09:49.346340|seq: 384
2022-02-22 03:09:50.340761|seq: 385
2022-02-22 03:09:51.361728|seq: 386
2022-02-22 03:09:52.351991|seq: 387
2022-02-22 03:09:53.374235|seq: 388
2022-02-22 03:09:54.346512|seq: 389
2022-02-22 03:09:55.370350|seq: 390
2022-02-22 03:09:56.396658|seq: 391
2022-02-22 03:09:57.386768|seq: 392
2022-02-22 03:09:58.369029|seq: 393
2022-02-22 03:09:59.353619|seq: 394
2022-02-22 03:10:00.359148|seq: 395
2022-02-22 03:10:01.345744|seq: 396
2022-02-22 03:10:02.366773|seq: 397
2022-02-22 03:10:03.347607|seq: 398
2022-02-22 03:10:04.369045|seq: 399
2022-02-22 03:10:05.342441|seq: 400
2022-02-22 03:10:06.369545|seq: 401
2022-02-22 03:10:07.342257|seq: 402
2022-02-22 03:10:08.356562|seq: 403
2022-02-22 03:10:09.335815|seq: 404
2022-02-22 03:10:10.350652|seq: 405
2022-02-22 03:10:11.340339|seq: 406
2022-02-22 03:10:12.365834|seq: 407
2022-02-22 03:10:13.368282|seq: 408
2022-02-22 03:10:14.397815|seq: 409
2022-02-22 03:10:15.336442|seq: 410
2022-02-22 03:10:16.378701|seq: 411
2022-02-22 03:10:17.337114|seq: 412
2022-02-22 03:10:18.361219|seq: 413
2022-02-22 03:10:19.370120|seq: 414
2022-02-22 03:10:20.382480|seq: 415
2022-02-22 03:10:21.346894|seq: 416
2022-02-22 03:10:22.354749|seq: 417
2022-02-22 03:10:23.368073|seq: 418
2022-02-22 03:10:24.347579|seq: 419
2022-02-22 03:10:25.340319|seq: 420
2022-02-22 03:10:26.365898|seq: 421
2022-02-22 03:10:27.393699|seq: 422
2022-02-22 03:10:28.340619|seq: 423
2022-02-22 03:10:29.364283|seq: 424
2022-02-22 03:10:30.347286|seq: 425
2022-02-22 03:10:31.369185|seq: 426
2022-02-22 03:10:32.347372|seq: 427
2022-02-22 03:10:33.371505|seq: 428
2022-02-22 03:10:34.347257|seq: 429
2022-02-22 03:10:35.368017|seq: 430
2022-02-22 03:10:36.347561|seq: 431
2022-02-22 03:10:37.367459|seq: 432
2022-02-22 03:10:38.348718|seq: 433
2022-02-22 03:10:39.367452|seq: 434
2022-02-22 03:10:40.347188|seq: 435
2022-02-22 03:10:41.364079|seq: 436
2022-02-22 03:10:42.343178|seq: 437
2022-02-22 03:10:43.360806|seq: 438
2022-02-22 03:10:44.379055|seq: 439
2022-02-22 03:10:45.352424|seq: 440
2022-02-22 03:10:46.370786|seq: 441
2022-02-22 03:10:47.347833|seq: 442
2022-02-22 03:10:48.367863|seq: 443
2022-02-22 03:10:49.373060|seq: 444
2022-02-22 03:10:50.371502|seq: 445
2022-02-22 03:10:51.347564|seq: 446
2022-02-22 03:10:52.384881|seq: 447
2022-02-22 03:10:53.347502|seq: 448
2022-02-22 03:10:54.414269|seq: 449
2022-02-22 03:10:55.348018|seq: 450
2022-02-22 03:10:56.368021|seq: 451
2022-02-22 03:10:57.348261|seq: 452
2022-02-22 03:10:58.363880|seq: 453
2022-02-22 03:10:59.348273|seq: 454
2022-02-22 03:11:00.341281|seq: 455
2022-02-22 03:11:01.368407|seq: 456
2022-02-22 03:11:02.348301|seq: 457
2022-02-22 03:11:03.367823|seq: 458
2022-02-22 03:11:04.392888|seq: 459
2022-02-22 03:11:05.353513|seq: 460
2022-02-22 03:11:06.341449|seq: 461
2022-02-22 03:11:07.376437|seq: 462
2022-02-22 03:11:08.372313|seq: 463
2022-02-22 03:11:09.348573|seq: 464
2022-02-22 03:11:10.370571|seq: 465
2022-02-22 03:11:11.347949|seq: 466
2022-02-22 03:11:12.365559|seq: 467
2022-02-22 03:11:13.344356|seq: 468
2022-02-22 03:11:14.364981|seq: 469
2022-02-22 03:11:15.371431|seq: 470
2022-02-22 03:11:16.348086|seq: 471
2022-02-22 03:11:17.365749|seq: 472
2022-02-22 03:11:18.351171|seq: 473
2022-02-22 03:11:19.371377|seq: 474
2022-02-22 03:11:20.348762|seq: 475
2022-02-22 03:11:21.367838|seq: 476
2022-02-22 03:11:22.362622|seq: 477
2022-02-22 03:11:23.366062|seq: 478
2022-02-22 03:11:24.367222|seq: 479
2022-02-22 03:11:25.367911|seq: 480
2022-02-22 03:11:26.348613|seq: 481
2022-02-22 03:11:27.369107|seq: 482
2022-02-22 03:11:28.349150|seq: 483
2022-02-22 03:11:29.363050|seq: 484
2022-02-22 03:11:30.348924|seq: 485
2022-02-22 03:11:31.341399|seq: 486
2022-02-22 03:11:32.358661|seq: 487
2022-02-22 03:11:33.343782|seq: 488
2022-02-22 03:11:34.401559|seq: 489
2022-02-22 03:11:35.353393|seq: 490
2022-02-22 03:11:36.365408|seq: 491
2022-02-22 03:11:37.371951|seq: 492
2022-02-22 03:11:38.348377|seq: 493
2022-02-22 03:11:39.365164|seq: 494
2022-02-22 03:11:40.349225|seq: 495
2022-02-22 03:11:41.369196|seq: 496
2022-02-22 03:11:42.343988|seq: 497
2022-02-22 03:11:43.358689|seq: 498
2022-02-22 03:11:44.408928|seq: 499
2022-02-22 03:11:45.348239|seq: 500
2022-02-22 03:11:46.376351|seq: 501
2022-02-22 03:11:47.365541|seq: 502
2022-02-22 03:11:48.348726|seq: 503
2022-02-22 03:11:49.358894|seq: 504
2022-02-22 03:11:50.374327|seq: 505
2022-02-22 03:11:51.349295|seq: 506
2022-02-22 03:11:52.368120|seq: 507
2022-02-22 03:11:53.349623|seq: 508
2022-02-22 03:11:54.374905|seq: 509
2022-02-22 03:11:55.368756|seq: 510
2022-02-22 03:11:56.372105|seq: 511
2022-02-22 03:11:57.354772|seq: 512
2022-02-22 03:11:58.342891|seq: 513
2022-02-22 03:11:59.375704|seq: 514
2022-02-22 03:12:00.355027|seq: 515
2022-02-22 03:12:01.380164|seq: 516
2022-02-22 03:12:02.344690|seq: 517
2022-02-22 03:12:03.368008|seq: 518
2022-02-22 03:12:04.368773|seq: 519
2022-02-22 03:12:05.370327|seq: 520
2022-02-22 03:12:06.381987|seq: 521
2022-02-22 03:12:07.387817|seq: 522
2022-02-22 03:12:08.332460|seq: 523
2022-02-22 03:12:09.354154|seq: 524
2022-02-22 03:12:10.374804|seq: 525
2022-02-22 03:12:11.350519|seq: 526
2022-02-22 03:12:12.369330|seq: 527
2022-02-22 03:12:13.349458|seq: 528
2022-02-22 03:12:14.402535|seq: 529
2022-02-22 03:12:15.367522|seq: 530
2022-02-22 03:12:16.350876|seq: 531
2022-02-22 03:12:17.369842|seq: 532
2022-02-22 03:12:18.349856|seq: 533
2022-02-22 03:12:19.366974|seq: 534
2022-02-22 03:12:20.349608|seq: 535
2022-02-22 03:12:21.368453|seq: 536
2022-02-22 03:12:22.345757|seq: 537
2022-02-22 03:12:23.365782|seq: 538
2022-02-22 03:12:24.345535|seq: 539
2022-02-22 03:12:25.360498|seq: 540
2022-02-22 03:12:26.342657|seq: 541
2022-02-22 03:12:27.364398|seq: 542
2022-02-22 03:12:28.348785|seq: 543
2022-02-22 03:12:29.362876|seq: 544
2022-02-22 03:12:30.374343|seq: 545
2022-02-22 03:12:31.349424|seq: 546
2022-02-22 03:12:32.367221|seq: 547
2022-02-22 03:12:33.369759|seq: 548
2022-02-22 03:12:34.356425|seq: 549
2022-02-22 03:12:35.342560|seq: 550
2022-02-22 03:12:36.367777|seq: 551
2022-02-22 03:12:37.348995|seq: 552
2022-02-22 03:12:38.371326|seq: 553
2022-02-22 03:12:39.349220|seq: 554
2022-02-22 03:12:40.342305|seq: 555
2022-02-22 03:12:41.359294|seq: 556
2022-02-22 03:12:42.338394|seq: 557
2022-02-22 03:12:43.359646|seq: 558
2022-02-22 03:12:44.343491|seq: 559
2022-02-22 03:12:45.342973|seq: 560
2022-02-22 03:12:46.369425|seq: 561
2022-02-22 03:12:47.349483|seq: 562
2022-02-22 03:12:48.375206|seq: 563
2022-02-22 03:12:49.349745|seq: 564
2022-02-22 03:12:50.367382|seq: 565
2022-02-22 03:12:51.349235|seq: 566
2022-02-22 03:12:52.357658|seq: 567
2022-02-22 03:12:53.374788|seq: 568
2022-02-22 03:12:54.450741|seq: 569
2022-02-22 03:12:55.379137|seq: 570
2022-02-22 03:12:56.345296|seq: 571
2022-02-22 03:12:57.375090|seq: 572
2022-02-22 03:12:58.363034|seq: 573
2022-02-22 03:12:59.373804|seq: 574
2022-02-22 03:13:00.349632|seq: 575
2022-02-22 03:13:01.366218|seq: 576
2022-02-22 03:13:02.350130|seq: 577
2022-02-22 03:13:03.348822|seq: 578
2022-02-22 03:13:04.370203|seq: 579
2022-02-22 03:13:05.345056|seq: 580
2022-02-22 03:13:06.359277|seq: 581
2022-02-22 03:13:07.338704|seq: 582
2022-02-22 03:13:08.359587|seq: 583
2022-02-22 03:13:09.338282|seq: 584
2022-02-22 03:13:10.352648|seq: 585
2022-02-22 03:13:11.368663|seq: 586
2022-02-22 03:13:12.359152|seq: 587
2022-02-22 03:13:13.345093|seq: 588
2022-02-22 03:13:14.370076|seq: 589
2022-02-22 03:13:15.349925|seq: 590
