2022-02-22 03:04:23.350169|seq: 58
2022-02-22 03:04:24.375798|seq: 59
2022-02-22 03:04:25.335312|seq: 60
2022-02-22 03:04:26.345283|seq: 61
2022-02-22 03:04:27.330391|seq: 62
2022-02-22 03:04:28.352690|seq: 63
2022-02-22 03:04:29.330420|seq: 64
2022-02-22 03:04:30.360643|seq: 65
2022-02-22 03:04:31.330156|seq: 66
2022-02-22 03:04:32.347149|seq: 67
2022-02-22 03:04:33.330394|seq: 68
2022-02-22 03:04:34.352147|seq: 69
2022-02-22 03:04:35.351478|seq: 70
2022-02-22 03:04:36.329363|seq: 71
2022-02-22 03:04:37.333964|seq: 72
2022-02-22 03:04:38.324868|seq: 73
2022-02-22 03:04:39.350276|seq: 74
2022-02-22 03:04:40.355350|seq: 75
2022-02-22 03:04:41.350994|seq: 76
2022-02-22 03:04:42.354485|seq: 77
2022-02-22 03:04:43.329241|seq: 78
2022-02-22 03:04:44.345992|seq: 79
2022-02-22 03:04:45.325995|seq: 80
2022-02-22 03:04:46.357834|seq: 81
2022-02-22 03:04:47.326025|seq: 82
2022-02-22 03:04:48.354752|seq: 83
2022-02-22 03:04:49.329476|seq: 84
2022-02-22 03:04:50.349566|seq: 85
2022-02-22 03:04:51.352108|seq: 86
2022-02-22 03:04:52.330598|seq: 87
2022-02-22 03:04:53.350079|seq: 88
2022-02-22 03:04:54.384924|seq: 89
2022-02-22 03:04:55.347513|seq: 90
2022-02-22 03:04:56.330049|seq: 91
2022-02-22 03:04:57.325328|seq: 92
2022-02-22 03:04:58.350558|seq: 93
2022-02-22 03:04:59.331414|seq: 94
2022-02-22 03:05:00.349675|seq: 95
2022-02-22 03:05:01.355359|seq: 96
2022-02-22 03:05:02.329650|seq: 97
2022-02-22 03:05:03.354239|seq: 98
2022-02-22 03:05:04.346210|seq: 99
2022-02-22 03:05:05.357280|seq: 100
2022-02-22 03:05:06.330688|seq: 101
2022-02-22 03:05:07.356639|seq: 102
2022-02-22 03:05:08.341527|seq: 103
2022-02-22 03:05:09.345353|seq: 104
2022-02-22 03:05:10.349155|seq: 105
2022-02-22 03:05:11.330575|seq: 106
2022-02-22 03:05:12.355257|seq: 107
2022-02-22 03:05:13.330882|seq: 108
2022-02-22 03:05:14.355647|seq: 109
2022-02-22 03:05:15.330781|seq: 110
2022-02-22 03:05:16.355764|seq: 111
2022-02-22 03:05:17.330466|seq: 112
2022-02-22 03:05:18.354440|seq: 113
2022-02-22 03:05:19.352057|seq: 114
2022-02-22 03:05:20.330902|seq: 115
2022-02-22 03:05:21.340791|seq: 116
2022-02-22 03:05:22.352634|seq: 117
2022-02-22 03:05:23.326457|seq: 118
2022-02-22 03:05:24.354240|seq: 119
2022-02-22 03:05:25.330616|seq: 120
2022-02-22 03:05:26.351645|seq: 121
2022-02-22 03:05:27.330165|seq: 122
2022-02-22 03:05:28.351275|seq: 123
2022-02-22 03:05:29.331041|seq: 124
2022-02-22 03:05:30.351300|seq: 125
2022-02-22 03:05:31.355255|seq: 126
2022-02-22 03:05:32.331295|seq: 127
2022-02-22 03:05:33.348150|seq: 128
2022-02-22 03:05:34.414595|seq: 129
2022-02-22 03:05:35.348561|seq: 130
2022-02-22 03:05:36.327153|seq: 131
2022-02-22 03:05:37.357312|seq: 132
2022-02-22 03:05:38.351254|seq: 133
2022-02-22 03:05:39.332157|seq: 134
2022-02-22 03:05:40.346841|seq: 135
2022-02-22 03:05:41.350672|seq: 136
2022-02-22 03:05:42.331482|seq: 137
2022-02-22 03:05:43.357228|seq: 138
2022-02-22 03:05:44.332162|seq: 139
2022-02-22 03:05:45.349377|seq: 140
2022-02-22 03:05:46.362546|seq: 141
2022-02-22 03:05:47.325605|seq: 142
2022-02-22 03:05:48.336258|seq: 143
2022-02-22 03:05:49.360023|seq: 144
2022-02-22 03:05:50.375723|seq: 145
2022-02-22 03:05:51.325918|seq: 146
2022-02-22 03:05:52.351133|seq: 147
2022-02-22 03:05:53.357157|seq: 148
2022-02-22 03:05:54.331266|seq: 149
2022-02-22 03:05:55.358393|seq: 150
2022-02-22 03:05:56.331213|seq: 151
2022-02-22 03:05:57.354904|seq: 152
2022-02-22 03:05:58.331060|seq: 153
2022-02-22 03:05:59.352230|seq: 154
2022-02-22 03:06:00.327255|seq: 155
2022-02-22 03:06:01.352116|seq: 156
2022-02-22 03:06:02.331217|seq: 157
2022-02-22 03:06:03.357601|seq: 158
2022-02-22 03:06:04.373177|seq: 159
2022-02-22 03:06:05.326132|seq: 160
2022-02-22 03:06:06.332324|seq: 161
2022-02-22 03:06:07.346612|seq: 162
2022-02-22 03:06:08.348590|seq: 163
2022-02-22 03:06:09.353118|seq: 164
2022-02-22 03:06:10.336546|seq: 165
2022-02-22 03:06:11.359322|seq: 166
2022-02-22 03:06:12.351051|seq: 167
2022-02-22 03:06:13.358262|seq: 168
2022-02-22 03:06:14.402618|seq: 169
2022-02-22 03:06:15.347841|seq: 170
2022-02-22 03:06:16.331253|seq: 171
2022-02-22 03:06:17.342145|seq: 172
2022-02-22 03:06:18.337002|seq: 173
2022-02-22 03:06:19.327438|seq: 174
2022-02-22 03:06:20.354628|seq: 175
2022-02-22 03:06:21.332682|seq: 176
2022-02-22 03:06:22.353588|seq: 177
2022-02-22 03:06:23.354330|seq: 178
2022-02-22 03:06:24.375482|seq: 179
2022-02-22 03:06:25.353562|seq: 180
2022-02-22 03:06:26.328794|seq: 181
2022-02-22 03:06:27.347745|seq: 182
2022-02-22 03:06:28.342379|seq: 183
2022-02-22 03:06:29.349509|seq: 184
2022-02-22 03:06:30.332087|seq: 185
2022-02-22 03:06:31.327232|seq: 186
2022-02-22 03:06:32.347308|seq: 187
2022-02-22 03:06:33.358737|seq: 188
2022-02-22 03:06:34.332606|seq: 189
2022-02-22 03:06:35.343178|seq: 190
2022-02-22 03:06:36.357057|seq: 191
2022-02-22 03:06:37.333783|seq: 192
2022-02-22 03:06:38.352867|seq: 193
2022-02-22 03:06:39.332432|seq: 194
2022-02-22 03:06:40.342553|seq: 195
2022-02-22 03:06:41.337101|seq: 196
2022-02-22 03:06:42.348479|seq: 197
2022-02-22 03:06:43.332505|seq: 198
2022-02-22 03:06:44.352479|seq: 199
2022-02-22 03:06:45.327893|seq: 200
2022-02-22 03:06:46.337049|seq: 201
2022-02-22 03:06:47.362053|seq: 202
2022-02-22 03:06:48.356553|seq: 203
2022-02-22 03:06:49.332526|seq: 204
2022-02-22 03:06:50.355262|seq: 205
2022-02-22 03:06:51.332116|seq: 206
2022-02-22 03:06:52.353119|seq: 207
2022-02-22 03:06:53.346533|seq: 208
2022-02-22 03:06:54.372069|seq: 209
2022-02-22 03:06:55.333750|seq: 210
2022-02-22 03:06:56.337925|seq: 211
2022-02-22 03:06:57.327908|seq: 212
2022-02-22 03:06:58.351640|seq: 213
2022-02-22 03:06:59.332179|seq: 214
2022-02-22 03:07:00.356912|seq: 215
2022-02-22 03:07:01.328801|seq: 216
2022-02-22 03:07:02.352152|seq: 217
2022-02-22 03:07:03.333015|seq: 218
2022-02-22 03:07:04.353894|seq: 219
2022-02-22 03:07:05.380484|seq: 220
2022-02-22 03:07:06.332931|seq: 221
2022-02-22 03:07:07.354830|seq: 222
2022-02-22 03:07:08.334776|seq: 223
2022-02-22 03:07:09.357314|seq: 224
2022-02-22 03:07:10.333778|seq: 225
2022-02-22 03:07:11.358144|seq: 226
2022-02-22 03:07:12.333882|seq: 227
2022-02-22 03:07:13.352862|seq: 228
2022-02-22 03:07:14.328054|seq: 229
2022-02-22 03:07:15.357546|seq: 230
2022-02-22 03:07:16.333631|seq: 231
2022-02-22 03:07:17.353981|seq: 232
2022-02-22 03:07:18.354655|seq: 233
2022-02-22 03:07:19.333071|seq: 234
2022-02-22 03:07:20.347945|seq: 235
2022-02-22 03:07:21.358586|seq: 236
2022-02-22 03:07:22.333634|seq: 237
2022-02-22 03:07:23.355220|seq: 238
2022-02-22 03:07:24.334040|seq: 239
2022-02-22 03:07:25.342569|seq: 240
2022-02-22 03:07:26.329081|seq: 241
2022-02-22 03:07:27.355047|seq: 242
2022-02-22 03:07:28.333293|seq: 243
2022-02-22 03:07:29.345152|seq: 244
2022-02-22 03:07:30.342535|seq: 245
2022-02-22 03:07:31.358709|seq: 246
2022-02-22 03:07:32.365016|seq: 247
2022-02-22 03:07:33.333141|seq: 248
2022-02-22 03:07:34.393791|seq: 249
2022-02-22 03:07:35.328777|seq: 250
2022-02-22 03:07:36.353805|seq: 251
2022-02-22 03:07:37.358212|seq: 252
2022-02-22 03:07:38.339009|seq: 253
2022-02-22 03:07:39.358076|seq: 254
2022-02-22 03:07:40.339788|seq: 255
2022-02-22 03:07:41.341982|seq: 256
2022-02-22 03:07:42.358478|seq: 257
2022-02-22 03:07:43.356924|seq: 258
2022-02-22 03:07:44.380866|seq: 259
2022-02-22 03:07:45.333575|seq: 260
2022-02-22 03:07:46.354353|seq: 261
2022-02-22 03:07:47.332956|seq: 262
2022-02-22 03:07:48.361308|seq: 263
2022-02-22 03:07:49.333432|seq: 264
2022-02-22 03:07:50.342693|seq: 265
2022-02-22 03:07:51.347786|seq: 266
2022-02-22 03:07:52.374908|seq: 267
2022-02-22 03:07:53.328519|seq: 268
2022-02-22 03:07:54.355558|seq: 269
2022-02-22 03:07:55.333071|seq: 270
2022-02-22 03:07:56.343097|seq: 271
2022-02-22 03:07:57.358956|seq: 272
2022-02-22 03:07:58.328566|seq: 273
2022-02-22 03:07:59.360826|seq: 274
2022-02-22 03:08:00.328598|seq: 275
2022-02-22 03:08:01.357069|seq: 276
2022-02-22 03:08:02.332598|seq: 277
2022-02-22 03:08:03.358967|seq: 278
2022-02-22 03:08:04.332951|seq: 279
2022-02-22 03:08:05.343256|seq: 280
2022-02-22 03:08:06.357823|seq: 281
2022-02-22 03:08:07.333053|seq: 282
2022-02-22 03:08:08.348384|seq: 283
2022-02-22 03:08:09.329529|seq: 284
2022-02-22 03:08:10.358248|seq: 285
2022-02-22 03:08:11.333243|seq: 286
2022-02-22 03:08:12.354080|seq: 287
2022-02-22 03:08:13.328864|seq: 288
2022-02-22 03:08:14.390903|seq: 289
2022-02-22 03:08:15.351009|seq: 290
2022-02-22 03:08:16.329245|seq: 291
2022-02-22 03:08:17.357034|seq: 292
2022-02-22 03:08:18.328779|seq: 293
2022-02-22 03:08:19.354663|seq: 294
2022-02-22 03:08:20.334727|seq: 295
2022-02-22 03:08:21.357870|seq: 296
2022-02-22 03:08:22.333099|seq: 297
2022-02-22 03:08:23.355525|seq: 298
2022-02-22 03:08:24.350921|seq: 299
2022-02-22 03:08:25.329763|seq: 300
2022-02-22 03:08:26.344911|seq: 301
2022-02-22 03:08:27.354538|seq: 302
2022-02-22 03:08:28.333256|seq: 303
2022-02-22 03:08:29.357773|seq: 304
2022-02-22 03:08:30.358041|seq: 305
2022-02-22 03:08:31.333547|seq: 306
2022-02-22 03:08:32.348534|seq: 307
2022-02-22 03:08:33.361006|seq: 308
2022-02-22 03:08:34.333917|seq: 309
2022-02-22 03:08:35.354493|seq: 310
2022-02-22 03:08:36.333219|seq: 311
2022-02-22 03:08:37.338285|seq: 312
2022-02-22 03:08:38.328476|seq: 313
2022-02-22 03:08:39.354791|seq: 314
2022-02-22 03:08:40.359155|seq: 315
2022-02-22 03:08:41.334164|seq: 316
2022-02-22 03:08:42.359493|seq: 317
2022-02-22 03:08:43.333755|seq: 318
2022-02-22 03:08:44.328427|seq: 319
2022-02-22 03:08:45.350890|seq: 320
2022-02-22 03:08:46.329519|seq: 321
2022-02-22 03:08:47.350756|seq: 322
2022-02-22 03:08:48.328338|seq: 323
2022-02-22 03:08:49.355031|seq: 324
2022-02-22 03:08:50.358362|seq: 325
2022-02-22 03:08:51.333576|seq: 326
2022-02-22 03:08:52.354358|seq: 327
2022-02-22 03:08:53.330061|seq: 328
2022-02-22 03:08:54.385812|seq: 329
2022-02-22 03:08:55.334242|seq: 330
2022-02-22 03:08:56.353681|seq: 331
2022-02-22 03:08:57.334730|seq: 332
2022-02-22 03:08:58.360447|seq: 333
2022-02-22 03:08:59.333760|seq: 334
2022-02-22 03:09:00.329573|seq: 335
2022-02-22 03:09:01.355732|seq: 336
2022-02-22 03:09:02.359462|seq: 337
2022-02-22 03:09:03.350309|seq: 338
2022-02-22 03:09:04.351953|seq: 339
2022-02-22 03:09:05.329878|seq: 340
2022-02-22 03:09:06.359279|seq: 341
2022-02-22 03:09:07.334558|seq: 342
2022-02-22 03:09:08.355577|seq: 343
2022-02-22 03:09:09.339351|seq: 344
2022-02-22 03:09:10.351804|seq: 345
2022-02-22 03:09:11.334685|seq: 346
2022-02-22 03:09:12.354079|seq: 347
2022-02-22 03:09:13.369180|seq: 348
2022-02-22 03:09:14.344833|seq: 349
2022-02-22 03:09:15.356282|seq: 350
2022-02-22 03:09:16.334594|seq: 351
2022-02-22 03:09:17.358779|seq: 352
2022-02-22 03:09:18.334198|seq: 353
2022-02-22 03:09:19.364039|seq: 354
2022-02-22 03:09:20.339170|seq: 355
2022-02-22 03:09:21.364798|seq: 356
2022-02-22 03:09:22.334644|seq: 357
2022-02-22 03:09:23.360027|seq: 358
2022-02-22 03:09:24.335064|seq: 359
2022-02-22 03:09:25.359815|seq: 360
2022-02-22 03:09:26.335060|seq: 361
2022-02-22 03:09:27.355705|seq: 362
2022-02-22 03:09:28.334506|seq: 363
2022-02-22 03:09:29.354635|seq: 364
2022-02-22 03:09:30.330700|seq: 365
2022-02-22 03:09:31.352288|seq: 366
2022-02-22 03:09:32.334440|seq: 367
2022-02-22 03:09:33.360499|seq: 368
2022-02-22 03:09:34.409147|seq: 369
2022-02-22 03:09:35.352141|seq: 370
2022-02-22 03:09:36.330357|seq: 371
2022-02-22 03:09:37.358315|seq: 372
2022-02-22 03:09:38.334611|seq: 373
2022-02-22 03:09:39.360101|seq: 374
2022-02-22 03:09:40.334519|seq: 375
2022-02-22 03:09:41.358799|seq: 376
2022-02-22 03:09:42.336554|seq: 377
2022-02-22 03:09:43.353071|seq: 378
2022-02-22 03:09:44.335552|seq: 379
2022-02-22 03:09:45.330045|seq: 380
2022-02-22 03:09:46.351009|seq: 381
2022-02-22 03:09:47.331213|seq: 382
2022-02-22 03:09:48.360226|seq: 383
2022-02-22 03:09:49.335919|seq: 384
2022-02-22 03:09:50.330942|seq: 385
2022-02-22 03:09:51.356435|seq: 386
2022-02-22 03:09:52.341184|seq: 387
2022-02-22 03:09:53.352417|seq: 388
2022-02-22 03:09:54.336318|seq: 389
2022-02-22 03:09:55.351708|seq: 390
2022-02-22 03:09:56.350726|seq: 391
2022-02-22 03:09:57.377164|seq: 392
2022-02-22 03:09:58.357340|seq: 393
2022-02-22 03:09:59.341802|seq: 394
2022-02-22 03:10:00.355080|seq: 395
2022-02-22 03:10:01.335437|seq: 396
2022-02-22 03:10:02.357049|seq: 397
2022-02-22 03:10:03.336031|seq: 398
2022-02-22 03:10:04.357839|seq: 399
2022-02-22 03:10:05.331412|seq: 400
2022-02-22 03:10:06.366648|seq: 401
2022-02-22 03:10:07.331154|seq: 402
2022-02-22 03:10:08.347107|seq: 403
2022-02-22 03:10:09.341269|seq: 404
2022-02-22 03:10:10.341360|seq: 405
2022-02-22 03:10:11.329773|seq: 406
2022-02-22 03:10:12.356595|seq: 407
2022-02-22 03:10:13.365001|seq: 408
2022-02-22 03:10:14.386854|seq: 409
2022-02-22 03:10:15.336452|seq: 410
2022-02-22 03:10:16.350336|seq: 411
2022-02-22 03:10:17.331666|seq: 412
2022-02-22 03:10:18.360813|seq: 413
2022-02-22 03:10:19.335535|seq: 414
2022-02-22 03:10:20.371264|seq: 415
2022-02-22 03:10:21.336352|seq: 416
2022-02-22 03:10:22.345051|seq: 417
2022-02-22 03:10:23.356808|seq: 418
2022-02-22 03:10:24.336833|seq: 419
2022-02-22 03:10:25.330519|seq: 420
2022-02-22 03:10:26.356928|seq: 421
2022-02-22 03:10:27.354701|seq: 422
2022-02-22 03:10:28.341354|seq: 423
2022-02-22 03:10:29.358729|seq: 424
2022-02-22 03:10:30.336119|seq: 425
2022-02-22 03:10:31.358285|seq: 426
2022-02-22 03:10:32.335655|seq: 427
2022-02-22 03:10:33.361161|seq: 428
2022-02-22 03:10:34.336344|seq: 429
2022-02-22 03:10:35.356024|seq: 430
2022-02-22 03:10:36.336042|seq: 431
2022-02-22 03:10:37.356110|seq: 432
2022-02-22 03:10:38.336193|seq: 433
2022-02-22 03:10:39.364549|seq: 434
2022-02-22 03:10:40.334950|seq: 435
2022-02-22 03:10:41.358022|seq: 436
2022-02-22 03:10:42.331510|seq: 437
2022-02-22 03:10:43.355715|seq: 438
2022-02-22 03:10:44.350686|seq: 439
2022-02-22 03:10:45.340815|seq: 440
2022-02-22 03:10:46.359319|seq: 441
2022-02-22 03:10:47.334910|seq: 442
2022-02-22 03:10:48.356250|seq: 443
2022-02-22 03:10:49.331697|seq: 444
2022-02-22 03:10:50.360408|seq: 445
2022-02-22 03:10:51.335370|seq: 446
2022-02-22 03:10:52.356003|seq: 447
2022-02-22 03:10:53.335521|seq: 448
2022-02-22 03:10:54.402998|seq: 449
2022-02-22 03:10:55.337617|seq: 450
2022-02-22 03:10:56.362466|seq: 451
2022-02-22 03:10:57.337813|seq: 452
2022-02-22 03:10:58.359075|seq: 453
2022-02-22 03:10:59.336103|seq: 454
2022-02-22 03:11:00.331445|seq: 455
2022-02-22 03:11:01.363984|seq: 456
2022-02-22 03:11:02.337440|seq: 457
2022-02-22 03:11:03.357124|seq: 458
2022-02-22 03:11:04.387917|seq: 459
2022-02-22 03:11:05.342550|seq: 460
2022-02-22 03:11:06.331891|seq: 461
2022-02-22 03:11:07.347741|seq: 462
2022-02-22 03:11:08.362736|seq: 463
2022-02-22 03:11:09.336411|seq: 464
2022-02-22 03:11:10.359014|seq: 465
2022-02-22 03:11:11.336336|seq: 466
2022-02-22 03:11:12.355657|seq: 467
2022-02-22 03:11:13.332882|seq: 468
2022-02-22 03:11:14.359309|seq: 469
2022-02-22 03:11:15.365976|seq: 470
2022-02-22 03:11:16.336107|seq: 471
2022-02-22 03:11:17.360470|seq: 472
2022-02-22 03:11:18.338128|seq: 473
2022-02-22 03:11:19.358526|seq: 474
2022-02-22 03:11:20.336395|seq: 475
2022-02-22 03:11:21.356481|seq: 476
2022-02-22 03:11:22.331863|seq: 477
2022-02-22 03:11:23.354879|seq: 478
2022-02-22 03:11:24.337829|seq: 479
2022-02-22 03:11:25.357399|seq: 480
2022-02-22 03:11:26.336700|seq: 481
2022-02-22 03:11:27.363281|seq: 482
2022-02-22 03:11:28.336660|seq: 483
2022-02-22 03:11:29.357784|seq: 484
2022-02-22 03:11:30.335953|seq: 485
2022-02-22 03:11:31.331009|seq: 486
2022-02-22 03:11:32.353492|seq: 487
2022-02-22 03:11:33.331956|seq: 488
2022-02-22 03:11:34.388824|seq: 489
2022-02-22 03:11:35.352433|seq: 490
2022-02-22 03:11:36.356308|seq: 491
2022-02-22 03:11:37.361001|seq: 492
2022-02-22 03:11:38.336696|seq: 493
2022-02-22 03:11:39.359807|seq: 494
2022-02-22 03:11:40.336868|seq: 495
2022-02-22 03:11:41.357664|seq: 496
2022-02-22 03:11:42.333106|seq: 497
2022-02-22 03:11:43.348810|seq: 498
2022-02-22 03:11:44.399166|seq: 499
2022-02-22 03:11:45.337812|seq: 500
2022-02-22 03:11:46.357748|seq: 501
2022-02-22 03:11:47.355507|seq: 502
2022-02-22 03:11:48.337381|seq: 503
2022-02-22 03:11:49.354483|seq: 504
2022-02-22 03:11:50.362306|seq: 505
2022-02-22 03:11:51.337839|seq: 506
2022-02-22 03:11:52.357439|seq: 507
2022-02-22 03:11:53.337159|seq: 508
2022-02-22 03:11:54.363940|seq: 509
2022-02-22 03:11:55.337161|seq: 510
2022-02-22 03:11:56.361799|seq: 511
2022-02-22 03:11:57.342463|seq: 512
2022-02-22 03:11:58.332631|seq: 513
2022-02-22 03:11:59.357144|seq: 514
2022-02-22 03:12:00.343573|seq: 515
2022-02-22 03:12:01.357146|seq: 516
2022-02-22 03:12:02.332663|seq: 517
2022-02-22 03:12:03.362416|seq: 518
2022-02-22 03:12:04.342278|seq: 519
2022-02-22 03:12:05.359630|seq: 520
2022-02-22 03:12:06.344841|seq: 521
2022-02-22 03:12:07.384277|seq: 522
2022-02-22 03:12:08.332809|seq: 523
2022-02-22 03:12:09.348733|seq: 524
2022-02-22 03:12:10.363327|seq: 525
2022-02-22 03:12:11.338331|seq: 526
2022-02-22 03:12:12.359259|seq: 527
2022-02-22 03:12:13.337981|seq: 528
2022-02-22 03:12:14.390797|seq: 529
2022-02-22 03:12:15.355901|seq: 530
2022-02-22 03:12:16.338556|seq: 531
2022-02-22 03:12:17.357975|seq: 532
2022-02-22 03:12:18.337566|seq: 533
2022-02-22 03:12:19.360578|seq: 534
2022-02-22 03:12:20.337151|seq: 535
2022-02-22 03:12:21.357496|seq: 536
2022-02-22 03:12:22.333543|seq: 537
2022-02-22 03:12:23.359646|seq: 538
2022-02-22 03:12:24.333991|seq: 539
2022-02-22 03:12:25.354999|seq: 540
2022-02-22 03:12:26.337534|seq: 541
2022-02-22 03:12:27.358883|seq: 542
2022-02-22 03:12:28.337238|seq: 543
2022-02-22 03:12:29.357662|seq: 544
2022-02-22 03:12:30.363566|seq: 545
2022-02-22 03:12:31.337452|seq: 546
2022-02-22 03:12:32.360894|seq: 547
2022-02-22 03:12:33.364409|seq: 548
2022-02-22 03:12:34.345382|seq: 549
2022-02-22 03:12:35.332258|seq: 550
2022-02-22 03:12:36.363175|seq: 551
2022-02-22 03:12:37.337884|seq: 552
2022-02-22 03:12:38.360886|seq: 553
2022-02-22 03:12:39.338274|seq: 554
2022-02-22 03:12:40.333240|seq: 555
2022-02-22 03:12:41.348893|seq: 556
2022-02-22 03:12:42.342753|seq: 557
2022-02-22 03:12:43.353361|seq: 558
2022-02-22 03:12:44.337635|seq: 559
2022-02-22 03:12:45.331601|seq: 560
2022-02-22 03:12:46.363778|seq: 561
2022-02-22 03:12:47.338121|seq: 562
2022-02-22 03:12:48.353757|seq: 563
2022-02-22 03:12:49.337732|seq: 564
2022-02-22 03:12:50.363007|seq: 565
2022-02-22 03:12:51.337493|seq: 566
2022-02-22 03:12:52.348169|seq: 567
2022-02-22 03:12:53.363380|seq: 568
2022-02-22 03:12:54.402577|seq: 569
2022-02-22 03:12:55.368002|seq: 570
2022-02-22 03:12:56.333238|seq: 571
2022-02-22 03:12:57.353342|seq: 572
2022-02-22 03:12:58.357764|seq: 573
2022-02-22 03:12:59.368139|seq: 574
2022-02-22 03:13:00.338333|seq: 575
2022-02-22 03:13:01.361837|seq: 576
2022-02-22 03:13:02.337906|seq: 577
2022-02-22 03:13:03.344479|seq: 578
2022-02-22 03:13:04.364500|seq: 579
2022-02-22 03:13:05.333231|seq: 580
2022-02-22 03:13:06.349006|seq: 581
2022-02-22 03:13:07.343508|seq: 582
2022-02-22 03:13:08.353890|seq: 583
2022-02-22 03:13:09.348819|seq: 584
2022-02-22 03:13:10.347228|seq: 585
2022-02-22 03:13:11.359108|seq: 586
2022-02-22 03:13:12.354721|seq: 587
2022-02-22 03:13:13.334332|seq: 588
2022-02-22 03:13:14.364897|seq: 589
2022-02-22 03:13:15.337982|seq: 590
