2022-02-22 03:06:21.331478|seq: 176
2022-02-22 03:06:22.331315|seq: 177
2022-02-22 03:06:23.331078|seq: 178
2022-02-22 03:06:24.374814|seq: 179
2022-02-22 03:06:25.350284|seq: 180
2022-02-22 03:06:26.328215|seq: 181
2022-02-22 03:06:27.346882|seq: 182
2022-02-22 03:06:28.347546|seq: 183
2022-02-22 03:06:29.321621|seq: 184
2022-02-22 03:06:30.330621|seq: 185
2022-02-22 03:06:31.327283|seq: 186
2022-02-22 03:06:32.341890|seq: 187
2022-02-22 03:06:33.331042|seq: 188
2022-02-22 03:06:34.336744|seq: 189
2022-02-22 03:06:35.331421|seq: 190
2022-02-22 03:06:36.357012|seq: 191
2022-02-22 03:06:37.331937|seq: 192
2022-02-22 03:06:38.347777|seq: 193
2022-02-22 03:06:39.331785|seq: 194
2022-02-22 03:06:40.342007|seq: 195
2022-02-22 03:06:41.322356|seq: 196
2022-02-22 03:06:42.348086|seq: 197
2022-02-22 03:06:43.332888|seq: 198
2022-02-22 03:06:44.347380|seq: 199
2022-02-22 03:06:45.327495|seq: 200
2022-02-22 03:06:46.337210|seq: 201
2022-02-22 03:06:47.332503|seq: 202
2022-02-22 03:06:48.331345|seq: 203
2022-02-22 03:06:49.337098|seq: 204
2022-02-22 03:06:50.331141|seq: 205
2022-02-22 03:06:51.337061|seq: 206
2022-02-22 03:06:52.332358|seq: 207
2022-02-22 03:06:53.341259|seq: 208
2022-02-22 03:06:54.378679|seq: 209
2022-02-22 03:06:55.346087|seq: 210
2022-02-22 03:06:56.338256|seq: 211
2022-02-22 03:06:57.322239|seq: 212
2022-02-22 03:06:58.342083|seq: 213
2022-02-22 03:06:59.321941|seq: 214
2022-02-22 03:07:00.331242|seq: 215
2022-02-22 03:07:01.327152|seq: 216
2022-02-22 03:07:02.351196|seq: 217
2022-02-22 03:07:03.332294|seq: 218
2022-02-22 03:07:04.364353|seq: 219
2022-02-22 03:07:05.351113|seq: 220
2022-02-22 03:07:06.333097|seq: 221
2022-02-22 03:07:07.354794|seq: 222
2022-02-22 03:07:08.332341|seq: 223
2022-02-22 03:07:09.331802|seq: 224
2022-02-22 03:07:10.331913|seq: 225
2022-02-22 03:07:11.331586|seq: 226
2022-02-22 03:07:12.332671|seq: 227
2022-02-22 03:07:13.347034|seq: 228
2022-02-22 03:07:14.327552|seq: 229
2022-02-22 03:07:15.331673|seq: 230
2022-02-22 03:07:16.331894|seq: 231
2022-02-22 03:07:17.341679|seq: 232
2022-02-22 03:07:18.322651|seq: 233
2022-02-22 03:07:19.332172|seq: 234
2022-02-22 03:07:20.347489|seq: 235
2022-02-22 03:07:21.357755|seq: 236
2022-02-22 03:07:22.333350|seq: 237
2022-02-22 03:07:23.350158|seq: 238
2022-02-22 03:07:24.333395|seq: 239
2022-02-22 03:07:25.331874|seq: 240
2022-02-22 03:07:26.328222|seq: 241
2022-02-22 03:07:27.342091|seq: 242
2022-02-22 03:07:28.338560|seq: 243
2022-02-22 03:07:29.333290|seq: 244
2022-02-22 03:07:30.332413|seq: 245
2022-02-22 03:07:31.334046|seq: 246
2022-02-22 03:07:32.353907|seq: 247
2022-02-22 03:07:33.334377|seq: 248
2022-02-22 03:07:34.394222|seq: 249
2022-02-22 03:07:35.328430|seq: 250
2022-02-22 03:07:36.332562|seq: 251
2022-02-22 03:07:37.354176|seq: 252
2022-02-22 03:07:38.333806|seq: 253
2022-02-22 03:07:39.349520|seq: 254
2022-02-22 03:07:40.338695|seq: 255
2022-02-22 03:07:41.328497|seq: 256
2022-02-22 03:07:42.333613|seq: 257
2022-02-22 03:07:43.355153|seq: 258
2022-02-22 03:07:44.354408|seq: 259
2022-02-22 03:07:45.334581|seq: 260
2022-02-22 03:07:46.355232|seq: 261
2022-02-22 03:07:47.334199|seq: 262
2022-02-22 03:07:48.333431|seq: 263
2022-02-22 03:07:49.339083|seq: 264
2022-02-22 03:07:50.340165|seq: 265
2022-02-22 03:07:51.343473|seq: 266
2022-02-22 03:07:52.349201|seq: 267
2022-02-22 03:07:53.329167|seq: 268
2022-02-22 03:07:54.351873|seq: 269
2022-02-22 03:07:55.334227|seq: 270
2022-02-22 03:07:56.342903|seq: 271
2022-02-22 03:07:57.333269|seq: 272
2022-02-22 03:07:58.329145|seq: 273
2022-02-22 03:07:59.361549|seq: 274
2022-02-22 03:08:00.329198|seq: 275
2022-02-22 03:08:01.333517|seq: 276
2022-02-22 03:08:02.334731|seq: 277
2022-02-22 03:08:03.356785|seq: 278
2022-02-22 03:08:04.333949|seq: 279
2022-02-22 03:08:05.333021|seq: 280
2022-02-22 03:08:06.333647|seq: 281
2022-02-22 03:08:07.334897|seq: 282
2022-02-22 03:08:08.343368|seq: 283
2022-02-22 03:08:09.333394|seq: 284
2022-02-22 03:08:10.363647|seq: 285
2022-02-22 03:08:11.334660|seq: 286
2022-02-22 03:08:12.343363|seq: 287
2022-02-22 03:08:13.323722|seq: 288
2022-02-22 03:08:14.379772|seq: 289
2022-02-22 03:08:15.352094|seq: 290
2022-02-22 03:08:16.330080|seq: 291
2022-02-22 03:08:17.352408|seq: 292
2022-02-22 03:08:18.329554|seq: 293
2022-02-22 03:08:19.334118|seq: 294
2022-02-22 03:08:20.340580|seq: 295
2022-02-22 03:08:21.333364|seq: 296
2022-02-22 03:08:22.333678|seq: 297
2022-02-22 03:08:23.355814|seq: 298
2022-02-22 03:08:24.322918|seq: 299
2022-02-22 03:08:25.328226|seq: 300
2022-02-22 03:08:26.333117|seq: 301
2022-02-22 03:08:27.332968|seq: 302
2022-02-22 03:08:28.332793|seq: 303
2022-02-22 03:08:29.344013|seq: 304
2022-02-22 03:08:30.356448|seq: 305
2022-02-22 03:08:31.334733|seq: 306
2022-02-22 03:08:32.349114|seq: 307
2022-02-22 03:08:33.349277|seq: 308
2022-02-22 03:08:34.340066|seq: 309
2022-02-22 03:08:35.355670|seq: 310
2022-02-22 03:08:36.334797|seq: 311
2022-02-22 03:08:37.333032|seq: 312
2022-02-22 03:08:38.329069|seq: 313
2022-02-22 03:08:39.334124|seq: 314
2022-02-22 03:08:40.334362|seq: 315
2022-02-22 03:08:41.340331|seq: 316
2022-02-22 03:08:42.341057|seq: 317
2022-02-22 03:08:43.340235|seq: 318
2022-02-22 03:08:44.324047|seq: 319
2022-02-22 03:08:45.333869|seq: 320
2022-02-22 03:08:46.328507|seq: 321
2022-02-22 03:08:47.353772|seq: 322
2022-02-22 03:08:48.329067|seq: 323
2022-02-22 03:08:49.334295|seq: 324
2022-02-22 03:08:50.350071|seq: 325
2022-02-22 03:08:51.335939|seq: 326
2022-02-22 03:08:52.355660|seq: 327
2022-02-22 03:08:53.330612|seq: 328
2022-02-22 03:08:54.387456|seq: 329
2022-02-22 03:08:55.335622|seq: 330
2022-02-22 03:08:56.354188|seq: 331
2022-02-22 03:08:57.334531|seq: 332
2022-02-22 03:08:58.344528|seq: 333
2022-02-22 03:08:59.339848|seq: 334
2022-02-22 03:09:00.329321|seq: 335
2022-02-22 03:09:01.335304|seq: 336
2022-02-22 03:09:02.356205|seq: 337
2022-02-22 03:09:03.324708|seq: 338
2022-02-22 03:09:04.334342|seq: 339
2022-02-22 03:09:05.329858|seq: 340
2022-02-22 03:09:06.344301|seq: 341
2022-02-22 03:09:07.335076|seq: 342
2022-02-22 03:09:08.328973|seq: 343
2022-02-22 03:09:09.344504|seq: 344
2022-02-22 03:09:10.345980|seq: 345
2022-02-22 03:09:11.356913|seq: 346
2022-02-22 03:09:12.335314|seq: 347
2022-02-22 03:09:13.343714|seq: 348
2022-02-22 03:09:14.344969|seq: 349
2022-02-22 03:09:15.356603|seq: 350
2022-02-22 03:09:16.334876|seq: 351
2022-02-22 03:09:17.344587|seq: 352
2022-02-22 03:09:18.335150|seq: 353
2022-02-22 03:09:19.353961|seq: 354
2022-02-22 03:09:20.335760|seq: 355
2022-02-22 03:09:21.344818|seq: 356
2022-02-22 03:09:22.334680|seq: 357
2022-02-22 03:09:23.360128|seq: 358
2022-02-22 03:09:24.335879|seq: 359
2022-02-22 03:09:25.334062|seq: 360
2022-02-22 03:09:26.334952|seq: 361
2022-02-22 03:09:27.344496|seq: 362
2022-02-22 03:09:28.340450|seq: 363
2022-02-22 03:09:29.356016|seq: 364
2022-02-22 03:09:30.330748|seq: 365
2022-02-22 03:09:31.352807|seq: 366
2022-02-22 03:09:32.334698|seq: 367
2022-02-22 03:09:33.360027|seq: 368
2022-02-22 03:09:34.381122|seq: 369
2022-02-22 03:09:35.355170|seq: 370
2022-02-22 03:09:36.331658|seq: 371
2022-02-22 03:09:37.345705|seq: 372
2022-02-22 03:09:38.335577|seq: 373
2022-02-22 03:09:39.335011|seq: 374
2022-02-22 03:09:40.333968|seq: 375
2022-02-22 03:09:41.345129|seq: 376
2022-02-22 03:09:42.336176|seq: 377
2022-02-22 03:09:43.351587|seq: 378
2022-02-22 03:09:44.335063|seq: 379
2022-02-22 03:09:45.329307|seq: 380
2022-02-22 03:09:46.350255|seq: 381
2022-02-22 03:09:47.331167|seq: 382
2022-02-22 03:09:48.344741|seq: 383
2022-02-22 03:09:49.340468|seq: 384
2022-02-22 03:09:50.326293|seq: 385
2022-02-22 03:09:51.345690|seq: 386
2022-02-22 03:09:52.325276|seq: 387
2022-02-22 03:09:53.334477|seq: 388
2022-02-22 03:09:54.334162|seq: 389
2022-02-22 03:09:55.344623|seq: 390
2022-02-22 03:09:56.350549|seq: 391
2022-02-22 03:09:57.350442|seq: 392
2022-02-22 03:09:58.326388|seq: 393
2022-02-22 03:09:59.340656|seq: 394
2022-02-22 03:10:00.326482|seq: 395
2022-02-22 03:10:01.340390|seq: 396
2022-02-22 03:10:02.357165|seq: 397
2022-02-22 03:10:03.336293|seq: 398
2022-02-22 03:10:04.334429|seq: 399
2022-02-22 03:10:05.330299|seq: 400
2022-02-22 03:10:06.344628|seq: 401
2022-02-22 03:10:07.334743|seq: 402
2022-02-22 03:10:08.346802|seq: 403
2022-02-22 03:10:09.334985|seq: 404
2022-02-22 03:10:10.352726|seq: 405
2022-02-22 03:10:11.325258|seq: 406
2022-02-22 03:10:12.355739|seq: 407
2022-02-22 03:10:13.336596|seq: 408
2022-02-22 03:10:14.387394|seq: 409
2022-02-22 03:10:15.335824|seq: 410
2022-02-22 03:10:16.344513|seq: 411
2022-02-22 03:10:17.324752|seq: 412
2022-02-22 03:10:18.345939|seq: 413
2022-02-22 03:10:19.345069|seq: 414
2022-02-22 03:10:20.371696|seq: 415
2022-02-22 03:10:21.336456|seq: 416
2022-02-22 03:10:22.336420|seq: 417
2022-02-22 03:10:23.331568|seq: 418
2022-02-22 03:10:24.335845|seq: 419
2022-02-22 03:10:25.331106|seq: 420
2022-02-22 03:10:26.352361|seq: 421
2022-02-22 03:10:27.335976|seq: 422
2022-02-22 03:10:28.340471|seq: 423
2022-02-22 03:10:29.356854|seq: 424
2022-02-22 03:10:30.336801|seq: 425
2022-02-22 03:10:31.353171|seq: 426
2022-02-22 03:10:32.336916|seq: 427
2022-02-22 03:10:33.354365|seq: 428
2022-02-22 03:10:34.336440|seq: 429
2022-02-22 03:10:35.353267|seq: 430
2022-02-22 03:10:36.336902|seq: 431
2022-02-22 03:10:37.358379|seq: 432
2022-02-22 03:10:38.337739|seq: 433
2022-02-22 03:10:39.354214|seq: 434
2022-02-22 03:10:40.336931|seq: 435
2022-02-22 03:10:41.345590|seq: 436
2022-02-22 03:10:42.336825|seq: 437
2022-02-22 03:10:43.330858|seq: 438
2022-02-22 03:10:44.345776|seq: 439
2022-02-22 03:10:45.335895|seq: 440
2022-02-22 03:10:46.355073|seq: 441
2022-02-22 03:10:47.325876|seq: 442
2022-02-22 03:10:48.334999|seq: 443
2022-02-22 03:10:49.331986|seq: 444
2022-02-22 03:10:50.346044|seq: 445
2022-02-22 03:10:51.335950|seq: 446
2022-02-22 03:10:52.330989|seq: 447
2022-02-22 03:10:53.336473|seq: 448
2022-02-22 03:10:54.388114|seq: 449
2022-02-22 03:10:55.337234|seq: 450
2022-02-22 03:10:56.347416|seq: 451
2022-02-22 03:10:57.336532|seq: 452
2022-02-22 03:10:58.336651|seq: 453
2022-02-22 03:10:59.342372|seq: 454
2022-02-22 03:11:00.326550|seq: 455
2022-02-22 03:11:01.346800|seq: 456
2022-02-22 03:11:02.342867|seq: 457
2022-02-22 03:11:03.336865|seq: 458
2022-02-22 03:11:04.388989|seq: 459
2022-02-22 03:11:05.352823|seq: 460
2022-02-22 03:11:06.332973|seq: 461
2022-02-22 03:11:07.353507|seq: 462
2022-02-22 03:11:08.336418|seq: 463
2022-02-22 03:11:09.336960|seq: 464
2022-02-22 03:11:10.360220|seq: 465
2022-02-22 03:11:11.336740|seq: 466
2022-02-22 03:11:12.355887|seq: 467
2022-02-22 03:11:13.332531|seq: 468
2022-02-22 03:11:14.335960|seq: 469
2022-02-22 03:11:15.352690|seq: 470
2022-02-22 03:11:16.326340|seq: 471
2022-02-22 03:11:17.352539|seq: 472
2022-02-22 03:11:18.326729|seq: 473
2022-02-22 03:11:19.353710|seq: 474
2022-02-22 03:11:20.341825|seq: 475
2022-02-22 03:11:21.337280|seq: 476
2022-02-22 03:11:22.331926|seq: 477
2022-02-22 03:11:23.337090|seq: 478
2022-02-22 03:11:24.336756|seq: 479
2022-02-22 03:11:25.353080|seq: 480
2022-02-22 03:11:26.326797|seq: 481
2022-02-22 03:11:27.347232|seq: 482
2022-02-22 03:11:28.342380|seq: 483
2022-02-22 03:11:29.343049|seq: 484
2022-02-22 03:11:30.342331|seq: 485
2022-02-22 03:11:31.327317|seq: 486
2022-02-22 03:11:32.336030|seq: 487
2022-02-22 03:11:33.331850|seq: 488
2022-02-22 03:11:34.390331|seq: 489
2022-02-22 03:11:35.343112|seq: 490
2022-02-22 03:11:36.327474|seq: 491
2022-02-22 03:11:37.336163|seq: 492
2022-02-22 03:11:38.346942|seq: 493
2022-02-22 03:11:39.348379|seq: 494
2022-02-22 03:11:40.337011|seq: 495
2022-02-22 03:11:41.342405|seq: 496
2022-02-22 03:11:42.327585|seq: 497
2022-02-22 03:11:43.356435|seq: 498
2022-02-22 03:11:44.371950|seq: 499
2022-02-22 03:11:45.338444|seq: 500
2022-02-22 03:11:46.357776|seq: 501
2022-02-22 03:11:47.327696|seq: 502
2022-02-22 03:11:48.337952|seq: 503
2022-02-22 03:11:49.347913|seq: 504
2022-02-22 03:11:50.358500|seq: 505
2022-02-22 03:11:51.327534|seq: 506
2022-02-22 03:11:52.357971|seq: 507
2022-02-22 03:11:53.327659|seq: 508
2022-02-22 03:11:54.357080|seq: 509
2022-02-22 03:11:55.327880|seq: 510
2022-02-22 03:11:56.356762|seq: 511
2022-02-22 03:11:57.342605|seq: 512
2022-02-22 03:11:58.333170|seq: 513
2022-02-22 03:11:59.352412|seq: 514
2022-02-22 03:12:00.328225|seq: 515
2022-02-22 03:12:01.352095|seq: 516
2022-02-22 03:12:02.328189|seq: 517
2022-02-22 03:12:03.337583|seq: 518
2022-02-22 03:12:04.345945|seq: 519
2022-02-22 03:12:05.357359|seq: 520
2022-02-22 03:12:06.338215|seq: 521
2022-02-22 03:12:07.354857|seq: 522
2022-02-22 03:12:08.334071|seq: 523
2022-02-22 03:12:09.347713|seq: 524
2022-02-22 03:12:10.336907|seq: 525
2022-02-22 03:12:11.337886|seq: 526
2022-02-22 03:12:12.358531|seq: 527
2022-02-22 03:12:13.338208|seq: 528
2022-02-22 03:12:14.390703|seq: 529
2022-02-22 03:12:15.357083|seq: 530
2022-02-22 03:12:16.339190|seq: 531
2022-02-22 03:12:17.337480|seq: 532
2022-02-22 03:12:18.342753|seq: 533
2022-02-22 03:12:19.343117|seq: 534
2022-02-22 03:12:20.337413|seq: 535
2022-02-22 03:12:21.357162|seq: 536
2022-02-22 03:12:22.333997|seq: 537
2022-02-22 03:12:23.337059|seq: 538
2022-02-22 03:12:24.332357|seq: 539
2022-02-22 03:12:25.336881|seq: 540
2022-02-22 03:12:26.336100|seq: 541
2022-02-22 03:12:27.337682|seq: 542
2022-02-22 03:12:28.342976|seq: 543
2022-02-22 03:12:29.347992|seq: 544
2022-02-22 03:12:30.346630|seq: 545
2022-02-22 03:12:31.337056|seq: 546
2022-02-22 03:12:32.337386|seq: 547
2022-02-22 03:12:33.375983|seq: 548
2022-02-22 03:12:34.339339|seq: 549
2022-02-22 03:12:35.332864|seq: 550
2022-02-22 03:12:36.336609|seq: 551
2022-02-22 03:12:37.337054|seq: 552
2022-02-22 03:12:38.337042|seq: 553
2022-02-22 03:12:39.347784|seq: 554
2022-02-22 03:12:40.327402|seq: 555
2022-02-22 03:12:41.348961|seq: 556
2022-02-22 03:12:42.336450|seq: 557
2022-02-22 03:12:43.346861|seq: 558
2022-02-22 03:12:44.351790|seq: 559
2022-02-22 03:12:45.327519|seq: 560
2022-02-22 03:12:46.347910|seq: 561
2022-02-22 03:12:47.327940|seq: 562
2022-02-22 03:12:48.353770|seq: 563
2022-02-22 03:12:49.338442|seq: 564
2022-02-22 03:12:50.347956|seq: 565
2022-02-22 03:12:51.342772|seq: 566
2022-02-22 03:12:52.337763|seq: 567
2022-02-22 03:12:53.352217|seq: 568
2022-02-22 03:12:54.391056|seq: 569
2022-02-22 03:12:55.338302|seq: 570
2022-02-22 03:12:56.333160|seq: 571
2022-02-22 03:12:57.353504|seq: 572
2022-02-22 03:12:58.328008|seq: 573
2022-02-22 03:12:59.342657|seq: 574
2022-02-22 03:13:00.327640|seq: 575
2022-02-22 03:13:01.355354|seq: 576
2022-02-22 03:13:02.338208|seq: 577
2022-02-22 03:13:03.338122|seq: 578
2022-02-22 03:13:04.338143|seq: 579
2022-02-22 03:13:05.333333|seq: 580
2022-02-22 03:13:06.350002|seq: 581
2022-02-22 03:13:07.338757|seq: 582
2022-02-22 03:13:08.355600|seq: 583
2022-02-22 03:13:09.338622|seq: 584
2022-02-22 03:13:10.338135|seq: 585
2022-02-22 03:13:11.353529|seq: 586
2022-02-22 03:13:12.344983|seq: 587
2022-02-22 03:13:13.334446|seq: 588
2022-02-22 03:13:14.348654|seq: 589
2022-02-22 03:13:15.328476|seq: 590
