2022-02-22 03:06:34.352929|seq: 189
2022-02-22 03:06:35.328030|seq: 190
2022-02-22 03:06:36.337989|seq: 191
2022-02-22 03:06:37.331656|seq: 192
2022-02-22 03:06:38.348441|seq: 193
2022-02-22 03:06:39.328011|seq: 194
2022-02-22 03:06:40.343193|seq: 195
2022-02-22 03:06:41.327196|seq: 196
2022-02-22 03:06:42.348490|seq: 197
2022-02-22 03:06:43.333579|seq: 198
2022-02-22 03:06:44.336952|seq: 199
2022-02-22 03:06:45.328086|seq: 200
2022-02-22 03:06:46.338020|seq: 201
2022-02-22 03:06:47.332553|seq: 202
2022-02-22 03:06:48.353661|seq: 203
2022-02-22 03:06:49.327538|seq: 204
2022-02-22 03:06:50.332390|seq: 205
2022-02-22 03:06:51.348774|seq: 206
2022-02-22 03:06:52.327827|seq: 207
2022-02-22 03:06:53.336882|seq: 208
2022-02-22 03:06:54.372234|seq: 209
2022-02-22 03:06:55.340218|seq: 210
2022-02-22 03:06:56.333273|seq: 211
2022-02-22 03:06:57.327754|seq: 212
2022-02-22 03:06:58.338261|seq: 213
2022-02-22 03:06:59.327639|seq: 214
2022-02-22 03:07:00.338722|seq: 215
2022-02-22 03:07:01.328437|seq: 216
2022-02-22 03:07:02.351743|seq: 217
2022-02-22 03:07:03.328285|seq: 218
2022-02-22 03:07:04.368946|seq: 219
2022-02-22 03:07:05.353469|seq: 220
2022-02-22 03:07:06.328113|seq: 221
2022-02-22 03:07:07.354727|seq: 222
2022-02-22 03:07:08.327803|seq: 223
2022-02-22 03:07:09.332320|seq: 224
2022-02-22 03:07:10.332569|seq: 225
2022-02-22 03:07:11.349631|seq: 226
2022-02-22 03:07:12.334484|seq: 227
2022-02-22 03:07:13.352612|seq: 228
2022-02-22 03:07:14.333880|seq: 229
2022-02-22 03:07:15.357783|seq: 230
2022-02-22 03:07:16.327796|seq: 231
2022-02-22 03:07:17.342233|seq: 232
2022-02-22 03:07:18.354470|seq: 233
2022-02-22 03:07:19.328140|seq: 234
2022-02-22 03:07:20.337123|seq: 235
2022-02-22 03:07:21.332491|seq: 236
2022-02-22 03:07:22.337172|seq: 237
2022-02-22 03:07:23.355429|seq: 238
2022-02-22 03:07:24.327772|seq: 239
2022-02-22 03:07:25.342208|seq: 240
2022-02-22 03:07:26.328795|seq: 241
2022-02-22 03:07:27.342210|seq: 242
2022-02-22 03:07:28.355437|seq: 243
2022-02-22 03:07:29.327918|seq: 244
2022-02-22 03:07:30.343661|seq: 245
2022-02-22 03:07:31.327863|seq: 246
2022-02-22 03:07:32.353528|seq: 247
2022-02-22 03:07:33.334327|seq: 248
2022-02-22 03:07:34.393162|seq: 249
2022-02-22 03:07:35.328015|seq: 250
2022-02-22 03:07:36.332262|seq: 251
2022-02-22 03:07:37.354013|seq: 252
2022-02-22 03:07:38.328156|seq: 253
2022-02-22 03:07:39.344151|seq: 254
2022-02-22 03:07:40.349269|seq: 255
2022-02-22 03:07:41.328608|seq: 256
2022-02-22 03:07:42.332152|seq: 257
2022-02-22 03:07:43.354002|seq: 258
2022-02-22 03:07:44.353877|seq: 259
2022-02-22 03:07:45.334178|seq: 260
2022-02-22 03:07:46.352175|seq: 261
2022-02-22 03:07:47.328507|seq: 262
2022-02-22 03:07:48.332198|seq: 263
2022-02-22 03:07:49.343909|seq: 264
2022-02-22 03:07:50.328236|seq: 265
2022-02-22 03:07:51.342195|seq: 266
2022-02-22 03:07:52.349457|seq: 267
2022-02-22 03:07:53.328462|seq: 268
2022-02-22 03:07:54.351662|seq: 269
2022-02-22 03:07:55.328107|seq: 270
2022-02-22 03:07:56.342102|seq: 271
2022-02-22 03:07:57.358182|seq: 272
2022-02-22 03:07:58.328848|seq: 273
2022-02-22 03:07:59.358603|seq: 274
2022-02-22 03:08:00.328324|seq: 275
2022-02-22 03:08:01.350537|seq: 276
2022-02-22 03:08:02.334747|seq: 277
2022-02-22 03:08:03.356258|seq: 278
2022-02-22 03:08:04.329524|seq: 279
2022-02-22 03:08:05.337655|seq: 280
2022-02-22 03:08:06.332745|seq: 281
2022-02-22 03:08:07.334318|seq: 282
2022-02-22 03:08:08.338411|seq: 283
2022-02-22 03:08:09.328293|seq: 284
2022-02-22 03:08:10.352558|seq: 285
2022-02-22 03:08:11.329300|seq: 286
2022-02-22 03:08:12.338596|seq: 287
2022-02-22 03:08:13.328813|seq: 288
2022-02-22 03:08:14.380425|seq: 289
2022-02-22 03:08:15.351672|seq: 290
2022-02-22 03:08:16.329526|seq: 291
2022-02-22 03:08:17.351709|seq: 292
2022-02-22 03:08:18.329166|seq: 293
2022-02-22 03:08:19.333941|seq: 294
2022-02-22 03:08:20.352792|seq: 295
2022-02-22 03:08:21.329681|seq: 296
2022-02-22 03:08:22.333418|seq: 297
2022-02-22 03:08:23.355456|seq: 298
2022-02-22 03:08:24.329709|seq: 299
2022-02-22 03:08:25.329505|seq: 300
2022-02-22 03:08:26.333746|seq: 301
2022-02-22 03:08:27.334220|seq: 302
2022-02-22 03:08:28.333916|seq: 303
2022-02-22 03:08:29.343254|seq: 304
2022-02-22 03:08:30.356278|seq: 305
2022-02-22 03:08:31.329953|seq: 306
2022-02-22 03:08:32.339121|seq: 307
2022-02-22 03:08:33.338578|seq: 308
2022-02-22 03:08:34.339339|seq: 309
2022-02-22 03:08:35.338587|seq: 310
2022-02-22 03:08:36.334018|seq: 311
2022-02-22 03:08:37.338868|seq: 312
2022-02-22 03:08:38.328677|seq: 313
2022-02-22 03:08:39.333843|seq: 314
2022-02-22 03:08:40.333614|seq: 315
2022-02-22 03:08:41.338917|seq: 316
2022-02-22 03:08:42.339619|seq: 317
2022-02-22 03:08:43.355088|seq: 318
2022-02-22 03:08:44.330119|seq: 319
2022-02-22 03:08:45.340346|seq: 320
2022-02-22 03:08:46.328743|seq: 321
2022-02-22 03:08:47.345896|seq: 322
2022-02-22 03:08:48.350017|seq: 323
2022-02-22 03:08:49.330042|seq: 324
2022-02-22 03:08:50.338760|seq: 325
2022-02-22 03:08:51.335413|seq: 326
2022-02-22 03:08:52.354849|seq: 327
2022-02-22 03:08:53.329192|seq: 328
2022-02-22 03:08:54.381206|seq: 329
2022-02-22 03:08:55.335159|seq: 330
2022-02-22 03:08:56.354386|seq: 331
2022-02-22 03:08:57.329940|seq: 332
2022-02-22 03:08:58.344485|seq: 333
2022-02-22 03:08:59.344652|seq: 334
2022-02-22 03:09:00.356545|seq: 335
2022-02-22 03:09:01.330656|seq: 336
2022-02-22 03:09:02.339760|seq: 337
2022-02-22 03:09:03.329613|seq: 338
2022-02-22 03:09:04.328524|seq: 339
2022-02-22 03:09:05.329662|seq: 340
2022-02-22 03:09:06.339942|seq: 341
2022-02-22 03:09:07.356900|seq: 342
2022-02-22 03:09:08.323909|seq: 343
2022-02-22 03:09:09.338716|seq: 344
2022-02-22 03:09:10.344898|seq: 345
2022-02-22 03:09:11.328883|seq: 346
2022-02-22 03:09:12.334165|seq: 347
2022-02-22 03:09:13.344252|seq: 348
2022-02-22 03:09:14.340584|seq: 349
2022-02-22 03:09:15.329892|seq: 350
2022-02-22 03:09:16.335116|seq: 351
2022-02-22 03:09:17.344917|seq: 352
2022-02-22 03:09:18.330009|seq: 353
2022-02-22 03:09:19.359469|seq: 354
2022-02-22 03:09:20.329759|seq: 355
2022-02-22 03:09:21.340094|seq: 356
2022-02-22 03:09:22.334733|seq: 357
2022-02-22 03:09:23.339672|seq: 358
2022-02-22 03:09:24.334878|seq: 359
2022-02-22 03:09:25.362198|seq: 360
2022-02-22 03:09:26.335783|seq: 361
2022-02-22 03:09:27.345188|seq: 362
2022-02-22 03:09:28.355878|seq: 363
2022-02-22 03:09:29.356430|seq: 364
2022-02-22 03:09:30.330699|seq: 365
2022-02-22 03:09:31.340012|seq: 366
2022-02-22 03:09:32.335500|seq: 367
2022-02-22 03:09:33.339532|seq: 368
2022-02-22 03:09:34.381113|seq: 369
2022-02-22 03:09:35.355355|seq: 370
2022-02-22 03:09:36.331723|seq: 371
2022-02-22 03:09:37.340281|seq: 372
2022-02-22 03:09:38.335938|seq: 373
2022-02-22 03:09:39.361484|seq: 374
2022-02-22 03:09:40.329950|seq: 375
2022-02-22 03:09:41.341278|seq: 376
2022-02-22 03:09:42.335482|seq: 377
2022-02-22 03:09:43.352435|seq: 378
2022-02-22 03:09:44.341877|seq: 379
2022-02-22 03:09:45.330334|seq: 380
2022-02-22 03:09:46.339183|seq: 381
2022-02-22 03:09:47.330046|seq: 382
2022-02-22 03:09:48.345138|seq: 383
2022-02-22 03:09:49.358540|seq: 384
2022-02-22 03:09:50.330791|seq: 385
2022-02-22 03:09:51.339896|seq: 386
2022-02-22 03:09:52.330791|seq: 387
2022-02-22 03:09:53.335825|seq: 388
2022-02-22 03:09:54.334223|seq: 389
2022-02-22 03:09:55.339764|seq: 390
2022-02-22 03:09:56.341598|seq: 391
2022-02-22 03:09:57.350540|seq: 392
2022-02-22 03:09:58.332209|seq: 393
2022-02-22 03:09:59.340531|seq: 394
2022-02-22 03:10:00.331110|seq: 395
2022-02-22 03:10:01.345068|seq: 396
2022-02-22 03:10:02.340189|seq: 397
2022-02-22 03:10:03.335958|seq: 398
2022-02-22 03:10:04.354723|seq: 399
2022-02-22 03:10:05.331606|seq: 400
2022-02-22 03:10:06.339778|seq: 401
2022-02-22 03:10:07.330836|seq: 402
2022-02-22 03:10:08.339882|seq: 403
2022-02-22 03:10:09.335275|seq: 404
2022-02-22 03:10:10.341954|seq: 405
2022-02-22 03:10:11.331156|seq: 406
2022-02-22 03:10:12.347711|seq: 407
2022-02-22 03:10:13.331207|seq: 408
2022-02-22 03:10:14.382138|seq: 409
2022-02-22 03:10:15.336063|seq: 410
2022-02-22 03:10:16.340379|seq: 411
2022-02-22 03:10:17.329916|seq: 412
2022-02-22 03:10:18.346258|seq: 413
2022-02-22 03:10:19.331711|seq: 414
2022-02-22 03:10:20.356986|seq: 415
2022-02-22 03:10:21.331019|seq: 416
2022-02-22 03:10:22.346454|seq: 417
2022-02-22 03:10:23.357980|seq: 418
2022-02-22 03:10:24.331451|seq: 419
2022-02-22 03:10:25.331716|seq: 420
2022-02-22 03:10:26.340606|seq: 421
2022-02-22 03:10:27.340032|seq: 422
2022-02-22 03:10:28.340624|seq: 423
2022-02-22 03:10:29.357060|seq: 424
2022-02-22 03:10:30.331125|seq: 425
2022-02-22 03:10:31.358148|seq: 426
2022-02-22 03:10:32.336056|seq: 427
2022-02-22 03:10:33.355479|seq: 428
2022-02-22 03:10:34.331249|seq: 429
2022-02-22 03:10:35.340732|seq: 430
2022-02-22 03:10:36.336691|seq: 431
2022-02-22 03:10:37.352114|seq: 432
2022-02-22 03:10:38.331057|seq: 433
2022-02-22 03:10:39.353688|seq: 434
2022-02-22 03:10:40.331321|seq: 435
2022-02-22 03:10:41.344907|seq: 436
2022-02-22 03:10:42.341858|seq: 437
2022-02-22 03:10:43.330872|seq: 438
2022-02-22 03:10:44.340464|seq: 439
2022-02-22 03:10:45.335385|seq: 440
2022-02-22 03:10:46.355985|seq: 441
2022-02-22 03:10:47.331902|seq: 442
2022-02-22 03:10:48.351016|seq: 443
2022-02-22 03:10:49.331540|seq: 444
2022-02-22 03:10:50.341219|seq: 445
2022-02-22 03:10:51.346975|seq: 446
2022-02-22 03:10:52.332032|seq: 447
2022-02-22 03:10:53.347907|seq: 448
2022-02-22 03:10:54.377762|seq: 449
2022-02-22 03:10:55.337411|seq: 450
2022-02-22 03:10:56.341458|seq: 451
2022-02-22 03:10:57.335694|seq: 452
2022-02-22 03:10:58.335560|seq: 453
2022-02-22 03:10:59.353317|seq: 454
2022-02-22 03:11:00.332189|seq: 455
2022-02-22 03:11:01.341891|seq: 456
2022-02-22 03:11:02.355829|seq: 457
2022-02-22 03:11:03.337190|seq: 458
2022-02-22 03:11:04.386821|seq: 459
2022-02-22 03:11:05.337436|seq: 460
2022-02-22 03:11:06.332204|seq: 461
2022-02-22 03:11:07.349193|seq: 462
2022-02-22 03:11:08.332294|seq: 463
2022-02-22 03:11:09.336396|seq: 464
2022-02-22 03:11:10.359402|seq: 465
2022-02-22 03:11:11.337904|seq: 466
2022-02-22 03:11:12.354779|seq: 467
2022-02-22 03:11:13.333283|seq: 468
2022-02-22 03:11:14.336574|seq: 469
2022-02-22 03:11:15.353982|seq: 470
2022-02-22 03:11:16.331930|seq: 471
2022-02-22 03:11:17.348481|seq: 472
2022-02-22 03:11:18.331956|seq: 473
2022-02-22 03:11:19.348579|seq: 474
2022-02-22 03:11:20.332078|seq: 475
2022-02-22 03:11:21.342191|seq: 476
2022-02-22 03:11:22.332666|seq: 477
2022-02-22 03:11:23.348187|seq: 478
2022-02-22 03:11:24.337980|seq: 479
2022-02-22 03:11:25.354343|seq: 480
2022-02-22 03:11:26.333113|seq: 481
2022-02-22 03:11:27.346621|seq: 482
2022-02-22 03:11:28.357160|seq: 483
2022-02-22 03:11:29.332128|seq: 484
2022-02-22 03:11:30.358778|seq: 485
2022-02-22 03:11:31.332193|seq: 486
2022-02-22 03:11:32.342145|seq: 487
2022-02-22 03:11:33.332618|seq: 488
2022-02-22 03:11:34.389913|seq: 489
2022-02-22 03:11:35.342662|seq: 490
2022-02-22 03:11:36.356894|seq: 491
2022-02-22 03:11:37.332318|seq: 492
2022-02-22 03:11:38.341720|seq: 493
2022-02-22 03:11:39.349021|seq: 494
2022-02-22 03:11:40.333100|seq: 495
2022-02-22 03:11:41.343030|seq: 496
2022-02-22 03:11:42.332544|seq: 497
2022-02-22 03:11:43.341316|seq: 498
2022-02-22 03:11:44.372349|seq: 499
2022-02-22 03:11:45.337627|seq: 500
2022-02-22 03:11:46.341647|seq: 501
2022-02-22 03:11:47.332334|seq: 502
2022-02-22 03:11:48.355833|seq: 503
2022-02-22 03:11:49.333223|seq: 504
2022-02-22 03:11:50.358396|seq: 505
2022-02-22 03:11:51.332815|seq: 506
2022-02-22 03:11:52.341935|seq: 507
2022-02-22 03:11:53.332453|seq: 508
2022-02-22 03:11:54.356743|seq: 509
2022-02-22 03:11:55.333436|seq: 510
2022-02-22 03:11:56.341657|seq: 511
2022-02-22 03:11:57.343039|seq: 512
2022-02-22 03:11:58.332843|seq: 513
2022-02-22 03:11:59.342569|seq: 514
2022-02-22 03:12:00.338338|seq: 515
2022-02-22 03:12:01.342415|seq: 516
2022-02-22 03:12:02.332295|seq: 517
2022-02-22 03:12:03.336940|seq: 518
2022-02-22 03:12:04.347080|seq: 519
2022-02-22 03:12:05.357390|seq: 520
2022-02-22 03:12:06.332979|seq: 521
2022-02-22 03:12:07.354582|seq: 522
2022-02-22 03:12:08.333221|seq: 523
2022-02-22 03:12:09.343034|seq: 524
2022-02-22 03:12:10.361014|seq: 525
2022-02-22 03:12:11.333156|seq: 526
2022-02-22 03:12:12.342302|seq: 527
2022-02-22 03:12:13.337957|seq: 528
2022-02-22 03:12:14.384861|seq: 529
2022-02-22 03:12:15.332765|seq: 530
2022-02-22 03:12:16.338267|seq: 531
2022-02-22 03:12:17.337283|seq: 532
2022-02-22 03:12:18.348220|seq: 533
2022-02-22 03:12:19.343780|seq: 534
2022-02-22 03:12:20.337662|seq: 535
2022-02-22 03:12:21.357521|seq: 536
2022-02-22 03:12:22.332091|seq: 537
2022-02-22 03:12:23.343865|seq: 538
2022-02-22 03:12:24.327664|seq: 539
2022-02-22 03:12:25.336486|seq: 540
2022-02-22 03:12:26.358899|seq: 541
2022-02-22 03:12:27.332238|seq: 542
2022-02-22 03:12:28.354556|seq: 543
2022-02-22 03:12:29.332474|seq: 544
2022-02-22 03:12:30.342864|seq: 545
2022-02-22 03:12:31.359608|seq: 546
2022-02-22 03:12:32.333201|seq: 547
2022-02-22 03:12:33.376517|seq: 548
2022-02-22 03:12:34.333678|seq: 549
2022-02-22 03:12:35.332391|seq: 550
2022-02-22 03:12:36.337506|seq: 551
2022-02-22 03:12:37.338266|seq: 552
2022-02-22 03:12:38.359070|seq: 553
2022-02-22 03:12:39.332962|seq: 554
2022-02-22 03:12:40.332461|seq: 555
2022-02-22 03:12:41.344343|seq: 556
2022-02-22 03:12:42.337945|seq: 557
2022-02-22 03:12:43.342046|seq: 558
2022-02-22 03:12:44.343269|seq: 559
2022-02-22 03:12:45.333501|seq: 560
2022-02-22 03:12:46.348230|seq: 561
2022-02-22 03:12:47.343012|seq: 562
2022-02-22 03:12:48.343203|seq: 563
2022-02-22 03:12:49.348257|seq: 564
2022-02-22 03:12:50.342994|seq: 565
2022-02-22 03:12:51.359674|seq: 566
2022-02-22 03:12:52.333322|seq: 567
2022-02-22 03:12:53.353420|seq: 568
2022-02-22 03:12:54.391369|seq: 569
2022-02-22 03:12:55.339730|seq: 570
2022-02-22 03:12:56.333269|seq: 571
2022-02-22 03:12:57.343200|seq: 572
2022-02-22 03:12:58.333671|seq: 573
2022-02-22 03:12:59.343790|seq: 574
2022-02-22 03:13:00.333474|seq: 575
2022-02-22 03:13:01.342428|seq: 576
2022-02-22 03:13:02.362877|seq: 577
2022-02-22 03:13:03.333837|seq: 578
2022-02-22 03:13:04.332999|seq: 579
2022-02-22 03:13:05.333367|seq: 580
2022-02-22 03:13:06.343366|seq: 581
2022-02-22 03:13:07.338517|seq: 582
2022-02-22 03:13:08.355015|seq: 583
2022-02-22 03:13:09.333688|seq: 584
2022-02-22 03:13:10.343569|seq: 585
2022-02-22 03:13:11.358794|seq: 586
2022-02-22 03:13:12.333744|seq: 587
2022-02-22 03:13:13.334071|seq: 588
2022-02-22 03:13:14.350235|seq: 589
2022-02-22 03:13:15.333250|seq: 590
