2022-02-22 03:07:39.332653|seq: 254
2022-02-22 03:07:40.345064|seq: 255
2022-02-22 03:07:41.328691|seq: 256
2022-02-22 03:07:42.332935|seq: 257
2022-02-22 03:07:43.355056|seq: 258
2022-02-22 03:07:44.354645|seq: 259
2022-02-22 03:07:45.334134|seq: 260
2022-02-22 03:07:46.332412|seq: 261
2022-02-22 03:07:47.332092|seq: 262
2022-02-22 03:07:48.332748|seq: 263
2022-02-22 03:07:49.338261|seq: 264
2022-02-22 03:07:50.333175|seq: 265
2022-02-22 03:07:51.343027|seq: 266
2022-02-22 03:07:52.349216|seq: 267
2022-02-22 03:07:53.328985|seq: 268
2022-02-22 03:07:54.356070|seq: 269
2022-02-22 03:07:55.332583|seq: 270
2022-02-22 03:07:56.336249|seq: 271
2022-02-22 03:07:57.358753|seq: 272
2022-02-22 03:07:58.329336|seq: 273
2022-02-22 03:07:59.360622|seq: 274
2022-02-22 03:08:00.328822|seq: 275
2022-02-22 03:08:01.356351|seq: 276
2022-02-22 03:08:02.333048|seq: 277
2022-02-22 03:08:03.359361|seq: 278
2022-02-22 03:08:04.333071|seq: 279
2022-02-22 03:08:05.347561|seq: 280
2022-02-22 03:08:06.358212|seq: 281
2022-02-22 03:08:07.333350|seq: 282
2022-02-22 03:08:08.357304|seq: 283
2022-02-22 03:08:09.329050|seq: 284
2022-02-22 03:08:10.351316|seq: 285
2022-02-22 03:08:11.333302|seq: 286
2022-02-22 03:08:12.348892|seq: 287
2022-02-22 03:08:13.329303|seq: 288
2022-02-22 03:08:14.379135|seq: 289
2022-02-22 03:08:15.323379|seq: 290
2022-02-22 03:08:16.328120|seq: 291
2022-02-22 03:08:17.332240|seq: 292
2022-02-22 03:08:18.329091|seq: 293
2022-02-22 03:08:19.332496|seq: 294
2022-02-22 03:08:20.333136|seq: 295
2022-02-22 03:08:21.334050|seq: 296
2022-02-22 03:08:22.333913|seq: 297
2022-02-22 03:08:23.355903|seq: 298
2022-02-22 03:08:24.329892|seq: 299
2022-02-22 03:08:25.329692|seq: 300
2022-02-22 03:08:26.333482|seq: 301
2022-02-22 03:08:27.332746|seq: 302
2022-02-22 03:08:28.332995|seq: 303
2022-02-22 03:08:29.332983|seq: 304
2022-02-22 03:08:30.332940|seq: 305
2022-02-22 03:08:31.334107|seq: 306
2022-02-22 03:08:32.349085|seq: 307
2022-02-22 03:08:33.343791|seq: 308
2022-02-22 03:08:34.333835|seq: 309
2022-02-22 03:08:35.343869|seq: 310
2022-02-22 03:08:36.334075|seq: 311
2022-02-22 03:08:37.355546|seq: 312
2022-02-22 03:08:38.324629|seq: 313
2022-02-22 03:08:39.333269|seq: 314
2022-02-22 03:08:40.333271|seq: 315
2022-02-22 03:08:41.340078|seq: 316
2022-02-22 03:08:42.333415|seq: 317
2022-02-22 03:08:43.339752|seq: 318
2022-02-22 03:08:44.329189|seq: 319
2022-02-22 03:08:45.357097|seq: 320
2022-02-22 03:08:46.329039|seq: 321
2022-02-22 03:08:47.357267|seq: 322
2022-02-22 03:08:48.323505|seq: 323
2022-02-22 03:08:49.333225|seq: 324
2022-02-22 03:08:50.356820|seq: 325
2022-02-22 03:08:51.334568|seq: 326
2022-02-22 03:08:52.354972|seq: 327
2022-02-22 03:08:53.330372|seq: 328
2022-02-22 03:08:54.386951|seq: 329
2022-02-22 03:08:55.324958|seq: 330
2022-02-22 03:08:56.347135|seq: 331
2022-02-22 03:08:57.334360|seq: 332
2022-02-22 03:08:58.344230|seq: 333
2022-02-22 03:08:59.338861|seq: 334
2022-02-22 03:09:00.329055|seq: 335
2022-02-22 03:09:01.334799|seq: 336
2022-02-22 03:09:02.355430|seq: 337
2022-02-22 03:09:03.330314|seq: 338
2022-02-22 03:09:04.333313|seq: 339
2022-02-22 03:09:05.328182|seq: 340
2022-02-22 03:09:06.344086|seq: 341
2022-02-22 03:09:07.333619|seq: 342
2022-02-22 03:09:08.329192|seq: 343
2022-02-22 03:09:09.344272|seq: 344
2022-02-22 03:09:10.334694|seq: 345
2022-02-22 03:09:11.334467|seq: 346
2022-02-22 03:09:12.333837|seq: 347
2022-02-22 03:09:13.344000|seq: 348
2022-02-22 03:09:14.344598|seq: 349
2022-02-22 03:09:15.356074|seq: 350
2022-02-22 03:09:16.335384|seq: 351
2022-02-22 03:09:17.334564|seq: 352
2022-02-22 03:09:18.334745|seq: 353
2022-02-22 03:09:19.333892|seq: 354
2022-02-22 03:09:20.335238|seq: 355
2022-02-22 03:09:21.334485|seq: 356
2022-02-22 03:09:22.335581|seq: 357
2022-02-22 03:09:23.360522|seq: 358
2022-02-22 03:09:24.335883|seq: 359
2022-02-22 03:09:25.360369|seq: 360
2022-02-22 03:09:26.334667|seq: 361
2022-02-22 03:09:27.343788|seq: 362
2022-02-22 03:09:28.333570|seq: 363
2022-02-22 03:09:29.355303|seq: 364
2022-02-22 03:09:30.330572|seq: 365
2022-02-22 03:09:31.334363|seq: 366
2022-02-22 03:09:32.335966|seq: 367
2022-02-22 03:09:33.344710|seq: 368
2022-02-22 03:09:34.392612|seq: 369
2022-02-22 03:09:35.337180|seq: 370
2022-02-22 03:09:36.329593|seq: 371
2022-02-22 03:09:37.345622|seq: 372
2022-02-22 03:09:38.335566|seq: 373
2022-02-22 03:09:39.360094|seq: 374
2022-02-22 03:09:40.335470|seq: 375
2022-02-22 03:09:41.344927|seq: 376
2022-02-22 03:09:42.334267|seq: 377
2022-02-22 03:09:43.334183|seq: 378
2022-02-22 03:09:44.334648|seq: 379
2022-02-22 03:09:45.329328|seq: 380
2022-02-22 03:09:46.349659|seq: 381
2022-02-22 03:09:47.330285|seq: 382
2022-02-22 03:09:48.334613|seq: 383
2022-02-22 03:09:49.334063|seq: 384
2022-02-22 03:09:50.330551|seq: 385
2022-02-22 03:09:51.334046|seq: 386
2022-02-22 03:09:52.330133|seq: 387
2022-02-22 03:09:53.354292|seq: 388
2022-02-22 03:09:54.335865|seq: 389
2022-02-22 03:09:55.351513|seq: 390
2022-02-22 03:09:56.335037|seq: 391
2022-02-22 03:09:57.350750|seq: 392
2022-02-22 03:09:58.355974|seq: 393
2022-02-22 03:09:59.340032|seq: 394
2022-02-22 03:10:00.335395|seq: 395
2022-02-22 03:10:01.340881|seq: 396
2022-02-22 03:10:02.356646|seq: 397
2022-02-22 03:10:03.335591|seq: 398
2022-02-22 03:10:04.357473|seq: 399
2022-02-22 03:10:05.330448|seq: 400
2022-02-22 03:10:06.356216|seq: 401
2022-02-22 03:10:07.324747|seq: 402
2022-02-22 03:10:08.340743|seq: 403
2022-02-22 03:10:09.335078|seq: 404
2022-02-22 03:10:10.334723|seq: 405
2022-02-22 03:10:11.329593|seq: 406
2022-02-22 03:10:12.346561|seq: 407
2022-02-22 03:10:13.335576|seq: 408
2022-02-22 03:10:14.370590|seq: 409
2022-02-22 03:10:15.336296|seq: 410
2022-02-22 03:10:16.355314|seq: 411
2022-02-22 03:10:17.325000|seq: 412
2022-02-22 03:10:18.345038|seq: 413
2022-02-22 03:10:19.335281|seq: 414
2022-02-22 03:10:20.376430|seq: 415
2022-02-22 03:10:21.336428|seq: 416
2022-02-22 03:10:22.345120|seq: 417
2022-02-22 03:10:23.334767|seq: 418
2022-02-22 03:10:24.335992|seq: 419
2022-02-22 03:10:25.330169|seq: 420
2022-02-22 03:10:26.357375|seq: 421
2022-02-22 03:10:27.336178|seq: 422
2022-02-22 03:10:28.340470|seq: 423
2022-02-22 03:10:29.334232|seq: 424
2022-02-22 03:10:30.334733|seq: 425
2022-02-22 03:10:31.358491|seq: 426
2022-02-22 03:10:32.335320|seq: 427
2022-02-22 03:10:33.361375|seq: 428
2022-02-22 03:10:34.336139|seq: 429
2022-02-22 03:10:35.335526|seq: 430
2022-02-22 03:10:36.335376|seq: 431
2022-02-22 03:10:37.344615|seq: 432
2022-02-22 03:10:38.336493|seq: 433
2022-02-22 03:10:39.335586|seq: 434
2022-02-22 03:10:40.335480|seq: 435
2022-02-22 03:10:41.345093|seq: 436
2022-02-22 03:10:42.336434|seq: 437
2022-02-22 03:10:43.330860|seq: 438
2022-02-22 03:10:44.335823|seq: 439
2022-02-22 03:10:45.336154|seq: 440
2022-02-22 03:10:46.334849|seq: 441
2022-02-22 03:10:47.330390|seq: 442
2022-02-22 03:10:48.356470|seq: 443
2022-02-22 03:10:49.331320|seq: 444
2022-02-22 03:10:50.345056|seq: 445
2022-02-22 03:10:51.340937|seq: 446
2022-02-22 03:10:52.330700|seq: 447
2022-02-22 03:10:53.340915|seq: 448
2022-02-22 03:10:54.371785|seq: 449
2022-02-22 03:10:55.331661|seq: 450
2022-02-22 03:10:56.336365|seq: 451
2022-02-22 03:10:57.334549|seq: 452
2022-02-22 03:10:58.335376|seq: 453
2022-02-22 03:10:59.341052|seq: 454
2022-02-22 03:11:00.331129|seq: 455
2022-02-22 03:11:01.346171|seq: 456
2022-02-22 03:11:02.341159|seq: 457
2022-02-22 03:11:03.335961|seq: 458
2022-02-22 03:11:04.382516|seq: 459
2022-02-22 03:11:05.325628|seq: 460
2022-02-22 03:11:06.331726|seq: 461
2022-02-22 03:11:07.336239|seq: 462
2022-02-22 03:11:08.359243|seq: 463
2022-02-22 03:11:09.336096|seq: 464
2022-02-22 03:11:10.336134|seq: 465
2022-02-22 03:11:11.336189|seq: 466
2022-02-22 03:11:12.354598|seq: 467
2022-02-22 03:11:13.332073|seq: 468
2022-02-22 03:11:14.336112|seq: 469
2022-02-22 03:11:15.335091|seq: 470
2022-02-22 03:11:16.331217|seq: 471
2022-02-22 03:11:17.335274|seq: 472
2022-02-22 03:11:18.331072|seq: 473
2022-02-22 03:11:19.359550|seq: 474
2022-02-22 03:11:20.341062|seq: 475
2022-02-22 03:11:21.346418|seq: 476
2022-02-22 03:11:22.341926|seq: 477
2022-02-22 03:11:23.353431|seq: 478
2022-02-22 03:11:24.337026|seq: 479
2022-02-22 03:11:25.346295|seq: 480
2022-02-22 03:11:26.331308|seq: 481
2022-02-22 03:11:27.335034|seq: 482
2022-02-22 03:11:28.341253|seq: 483
2022-02-22 03:11:29.336551|seq: 484
2022-02-22 03:11:30.341515|seq: 485
2022-02-22 03:11:31.331623|seq: 486
2022-02-22 03:11:32.348331|seq: 487
2022-02-22 03:11:33.332386|seq: 488
2022-02-22 03:11:34.389087|seq: 489
2022-02-22 03:11:35.342518|seq: 490
2022-02-22 03:11:36.356504|seq: 491
2022-02-22 03:11:37.336482|seq: 492
2022-02-22 03:11:38.341745|seq: 493
2022-02-22 03:11:39.347488|seq: 494
2022-02-22 03:11:40.335415|seq: 495
2022-02-22 03:11:41.342070|seq: 496
2022-02-22 03:11:42.331548|seq: 497
2022-02-22 03:11:43.351311|seq: 498
2022-02-22 03:11:44.379110|seq: 499
2022-02-22 03:11:45.337603|seq: 500
2022-02-22 03:11:46.356975|seq: 501
2022-02-22 03:11:47.333275|seq: 502
2022-02-22 03:11:48.342200|seq: 503
2022-02-22 03:11:49.335093|seq: 504
2022-02-22 03:11:50.358029|seq: 505
2022-02-22 03:11:51.332890|seq: 506
2022-02-22 03:11:52.357288|seq: 507
2022-02-22 03:11:53.333063|seq: 508
2022-02-22 03:11:54.363414|seq: 509
2022-02-22 03:11:55.336560|seq: 510
2022-02-22 03:11:56.360665|seq: 511
2022-02-22 03:11:57.342846|seq: 512
2022-02-22 03:11:58.331807|seq: 513
2022-02-22 03:11:59.349965|seq: 514
2022-02-22 03:12:00.337439|seq: 515
2022-02-22 03:12:01.347067|seq: 516
2022-02-22 03:12:02.332695|seq: 517
2022-02-22 03:12:03.338062|seq: 518
2022-02-22 03:12:04.346914|seq: 519
2022-02-22 03:12:05.358015|seq: 520
2022-02-22 03:12:06.337408|seq: 521
2022-02-22 03:12:07.355294|seq: 522
2022-02-22 03:12:08.333329|seq: 523
2022-02-22 03:12:09.348293|seq: 524
2022-02-22 03:12:10.337127|seq: 525
2022-02-22 03:12:11.337506|seq: 526
2022-02-22 03:12:12.359253|seq: 527
2022-02-22 03:12:13.339437|seq: 528
2022-02-22 03:12:14.390594|seq: 529
2022-02-22 03:12:15.332595|seq: 530
2022-02-22 03:12:16.338136|seq: 531
2022-02-22 03:12:17.337593|seq: 532
2022-02-22 03:12:18.336975|seq: 533
2022-02-22 03:12:19.342978|seq: 534
2022-02-22 03:12:20.337104|seq: 535
2022-02-22 03:12:21.357092|seq: 536
2022-02-22 03:12:22.333818|seq: 537
2022-02-22 03:12:23.348670|seq: 538
2022-02-22 03:12:24.337292|seq: 539
2022-02-22 03:12:25.337375|seq: 540
2022-02-22 03:12:26.342917|seq: 541
2022-02-22 03:12:27.337298|seq: 542
2022-02-22 03:12:28.337025|seq: 543
2022-02-22 03:12:29.337444|seq: 544
2022-02-22 03:12:30.337724|seq: 545
2022-02-22 03:12:31.343674|seq: 546
2022-02-22 03:12:32.338621|seq: 547
2022-02-22 03:12:33.376391|seq: 548
2022-02-22 03:12:34.346290|seq: 549
2022-02-22 03:12:35.333066|seq: 550
2022-02-22 03:12:36.337511|seq: 551
2022-02-22 03:12:37.337606|seq: 552
2022-02-22 03:12:38.337703|seq: 553
2022-02-22 03:12:39.338377|seq: 554
2022-02-22 03:12:40.333496|seq: 555
2022-02-22 03:12:41.337367|seq: 556
2022-02-22 03:12:42.337047|seq: 557
2022-02-22 03:12:43.354000|seq: 558
2022-02-22 03:12:44.337370|seq: 559
2022-02-22 03:12:45.332467|seq: 560
2022-02-22 03:12:46.336863|seq: 561
2022-02-22 03:12:47.333036|seq: 562
2022-02-22 03:12:48.348979|seq: 563
2022-02-22 03:12:49.347417|seq: 564
2022-02-22 03:12:50.348450|seq: 565
2022-02-22 03:12:51.342610|seq: 566
2022-02-22 03:12:52.337966|seq: 567
2022-02-22 03:12:53.347270|seq: 568
2022-02-22 03:12:54.402706|seq: 569
2022-02-22 03:12:55.349051|seq: 570
2022-02-22 03:12:56.333290|seq: 571
2022-02-22 03:12:57.347074|seq: 572
2022-02-22 03:12:58.358916|seq: 573
2022-02-22 03:12:59.337768|seq: 574
2022-02-22 03:13:00.332940|seq: 575
2022-02-22 03:13:01.347423|seq: 576
2022-02-22 03:13:02.337407|seq: 577
2022-02-22 03:13:03.337925|seq: 578
2022-02-22 03:13:04.337159|seq: 579
2022-02-22 03:13:05.332625|seq: 580
2022-02-22 03:13:06.349634|seq: 581
2022-02-22 03:13:07.338716|seq: 582
2022-02-22 03:13:08.337083|seq: 583
2022-02-22 03:13:09.338272|seq: 584
2022-02-22 03:13:10.343400|seq: 585
2022-02-22 03:13:11.358850|seq: 586
2022-02-22 03:13:12.338155|seq: 587
2022-02-22 03:13:13.333345|seq: 588
2022-02-22 03:13:14.349841|seq: 589
2022-02-22 03:13:15.344004|seq: 590
