2022-02-22 03:06:23.331187|seq: 178
2022-02-22 03:06:24.375889|seq: 179
2022-02-22 03:06:25.338339|seq: 180
2022-02-22 03:06:26.327023|seq: 181
2022-02-22 03:06:27.331642|seq: 182
2022-02-22 03:06:28.331476|seq: 183
2022-02-22 03:06:29.327638|seq: 184
2022-02-22 03:06:30.337573|seq: 185
2022-02-22 03:06:31.327554|seq: 186
2022-02-22 03:06:32.331360|seq: 187
2022-02-22 03:06:33.332269|seq: 188
2022-02-22 03:06:34.331441|seq: 189
2022-02-22 03:06:35.331940|seq: 190
2022-02-22 03:06:36.331606|seq: 191
2022-02-22 03:06:37.332169|seq: 192
2022-02-22 03:06:38.332047|seq: 193
2022-02-22 03:06:39.333548|seq: 194
2022-02-22 03:06:40.331748|seq: 195
2022-02-22 03:06:41.328071|seq: 196
2022-02-22 03:06:42.332584|seq: 197
2022-02-22 03:06:43.333335|seq: 198
2022-02-22 03:06:44.332175|seq: 199
2022-02-22 03:06:45.326878|seq: 200
2022-02-22 03:06:46.331861|seq: 201
2022-02-22 03:06:47.331941|seq: 202
2022-02-22 03:06:48.332043|seq: 203
2022-02-22 03:06:49.331815|seq: 204
2022-02-22 03:06:50.331843|seq: 205
2022-02-22 03:06:51.332032|seq: 206
2022-02-22 03:06:52.332612|seq: 207
2022-02-22 03:06:53.332193|seq: 208
2022-02-22 03:06:54.380572|seq: 209
2022-02-22 03:06:55.328477|seq: 210
2022-02-22 03:06:56.332008|seq: 211
2022-02-22 03:06:57.327885|seq: 212
2022-02-22 03:06:58.332139|seq: 213
2022-02-22 03:06:59.327687|seq: 214
2022-02-22 03:07:00.332646|seq: 215
2022-02-22 03:07:01.328032|seq: 216
2022-02-22 03:07:02.332348|seq: 217
2022-02-22 03:07:03.332122|seq: 218
2022-02-22 03:07:04.364871|seq: 219
2022-02-22 03:07:05.328172|seq: 220
2022-02-22 03:07:06.332670|seq: 221
2022-02-22 03:07:07.332267|seq: 222
2022-02-22 03:07:08.332468|seq: 223
2022-02-22 03:07:09.332543|seq: 224
2022-02-22 03:07:10.332650|seq: 225
2022-02-22 03:07:11.354309|seq: 226
2022-02-22 03:07:12.333540|seq: 227
2022-02-22 03:07:13.332432|seq: 228
2022-02-22 03:07:14.327650|seq: 229
2022-02-22 03:07:15.332797|seq: 230
2022-02-22 03:07:16.332858|seq: 231
2022-02-22 03:07:17.333007|seq: 232
2022-02-22 03:07:18.328099|seq: 233
2022-02-22 03:07:19.333315|seq: 234
2022-02-22 03:07:20.333053|seq: 235
2022-02-22 03:07:21.332916|seq: 236
2022-02-22 03:07:22.332366|seq: 237
2022-02-22 03:07:23.333182|seq: 238
2022-02-22 03:07:24.332742|seq: 239
2022-02-22 03:07:25.343297|seq: 240
2022-02-22 03:07:26.328118|seq: 241
2022-02-22 03:07:27.331708|seq: 242
2022-02-22 03:07:28.333050|seq: 243
2022-02-22 03:07:29.332798|seq: 244
2022-02-22 03:07:30.332817|seq: 245
2022-02-22 03:07:31.333456|seq: 246
2022-02-22 03:07:32.332998|seq: 247
2022-02-22 03:07:33.333608|seq: 248
2022-02-22 03:07:34.393602|seq: 249
2022-02-22 03:07:35.328546|seq: 250
2022-02-22 03:07:36.332556|seq: 251
2022-02-22 03:07:37.332683|seq: 252
2022-02-22 03:07:38.332196|seq: 253
2022-02-22 03:07:39.332448|seq: 254
2022-02-22 03:07:40.339251|seq: 255
2022-02-22 03:07:41.328264|seq: 256
2022-02-22 03:07:42.333201|seq: 257
2022-02-22 03:07:43.332412|seq: 258
2022-02-22 03:07:44.354157|seq: 259
2022-02-22 03:07:45.334146|seq: 260
2022-02-22 03:07:46.331827|seq: 261
2022-02-22 03:07:47.332304|seq: 262
2022-02-22 03:07:48.332677|seq: 263
2022-02-22 03:07:49.331756|seq: 264
2022-02-22 03:07:50.334199|seq: 265
2022-02-22 03:07:51.332749|seq: 266
2022-02-22 03:07:52.349451|seq: 267
2022-02-22 03:07:53.329791|seq: 268
2022-02-22 03:07:54.333889|seq: 269
2022-02-22 03:07:55.333260|seq: 270
2022-02-22 03:07:56.332774|seq: 271
2022-02-22 03:07:57.358183|seq: 272
2022-02-22 03:07:58.328697|seq: 273
2022-02-22 03:07:59.361325|seq: 274
2022-02-22 03:08:00.329683|seq: 275
2022-02-22 03:08:01.333380|seq: 276
2022-02-22 03:08:02.332150|seq: 277
2022-02-22 03:08:03.332076|seq: 278
2022-02-22 03:08:04.332691|seq: 279
2022-02-22 03:08:05.353199|seq: 280
2022-02-22 03:08:06.333058|seq: 281
2022-02-22 03:08:07.332551|seq: 282
2022-02-22 03:08:08.332432|seq: 283
2022-02-22 03:08:09.328239|seq: 284
2022-02-22 03:08:10.332688|seq: 285
2022-02-22 03:08:11.332382|seq: 286
2022-02-22 03:08:12.332507|seq: 287
2022-02-22 03:08:13.328242|seq: 288
2022-02-22 03:08:14.379248|seq: 289
2022-02-22 03:08:15.350588|seq: 290
2022-02-22 03:08:16.329992|seq: 291
2022-02-22 03:08:17.332714|seq: 292
2022-02-22 03:08:18.329040|seq: 293
2022-02-22 03:08:19.332620|seq: 294
2022-02-22 03:08:20.332774|seq: 295
2022-02-22 03:08:21.333031|seq: 296
2022-02-22 03:08:22.333264|seq: 297
2022-02-22 03:08:23.333130|seq: 298
2022-02-22 03:08:24.328557|seq: 299
2022-02-22 03:08:25.329036|seq: 300
2022-02-22 03:08:26.333379|seq: 301
2022-02-22 03:08:27.332671|seq: 302
2022-02-22 03:08:28.333021|seq: 303
2022-02-22 03:08:29.332942|seq: 304
2022-02-22 03:08:30.333493|seq: 305
2022-02-22 03:08:31.333094|seq: 306
2022-02-22 03:08:32.332797|seq: 307
2022-02-22 03:08:33.332783|seq: 308
2022-02-22 03:08:34.333482|seq: 309
2022-02-22 03:08:35.333201|seq: 310
2022-02-22 03:08:36.333045|seq: 311
2022-02-22 03:08:37.339212|seq: 312
2022-02-22 03:08:38.328945|seq: 313
2022-02-22 03:08:39.333033|seq: 314
2022-02-22 03:08:40.333056|seq: 315
2022-02-22 03:08:41.333344|seq: 316
2022-02-22 03:08:42.332866|seq: 317
2022-02-22 03:08:43.333790|seq: 318
2022-02-22 03:08:44.329749|seq: 319
2022-02-22 03:08:45.333638|seq: 320
2022-02-22 03:08:46.329318|seq: 321
2022-02-22 03:08:47.333324|seq: 322
2022-02-22 03:08:48.328248|seq: 323
2022-02-22 03:08:49.333049|seq: 324
2022-02-22 03:08:50.332863|seq: 325
2022-02-22 03:08:51.332960|seq: 326
2022-02-22 03:08:52.354276|seq: 327
2022-02-22 03:08:53.329213|seq: 328
2022-02-22 03:08:54.387003|seq: 329
2022-02-22 03:08:55.334704|seq: 330
2022-02-22 03:08:56.334310|seq: 331
2022-02-22 03:08:57.333610|seq: 332
2022-02-22 03:08:58.334785|seq: 333
2022-02-22 03:08:59.343876|seq: 334
2022-02-22 03:09:00.355769|seq: 335
2022-02-22 03:09:01.335972|seq: 336
2022-02-22 03:09:02.334642|seq: 337
2022-02-22 03:09:03.329841|seq: 338
2022-02-22 03:09:04.333542|seq: 339
2022-02-22 03:09:05.328865|seq: 340
2022-02-22 03:09:06.333996|seq: 341
2022-02-22 03:09:07.334308|seq: 342
2022-02-22 03:09:08.329945|seq: 343
2022-02-22 03:09:09.334257|seq: 344
2022-02-22 03:09:10.334750|seq: 345
2022-02-22 03:09:11.334441|seq: 346
2022-02-22 03:09:12.333595|seq: 347
2022-02-22 03:09:13.334394|seq: 348
2022-02-22 03:09:14.339999|seq: 349
2022-02-22 03:09:15.330827|seq: 350
2022-02-22 03:09:16.334748|seq: 351
2022-02-22 03:09:17.334466|seq: 352
2022-02-22 03:09:18.334774|seq: 353
2022-02-22 03:09:19.334093|seq: 354
2022-02-22 03:09:20.334858|seq: 355
2022-02-22 03:09:21.335008|seq: 356
2022-02-22 03:09:22.335006|seq: 357
2022-02-22 03:09:23.334635|seq: 358
2022-02-22 03:09:24.334865|seq: 359
2022-02-22 03:09:25.334343|seq: 360
2022-02-22 03:09:26.334139|seq: 361
2022-02-22 03:09:27.334873|seq: 362
2022-02-22 03:09:28.334852|seq: 363
2022-02-22 03:09:29.355598|seq: 364
2022-02-22 03:09:30.330897|seq: 365
2022-02-22 03:09:31.335186|seq: 366
2022-02-22 03:09:32.335003|seq: 367
2022-02-22 03:09:33.335096|seq: 368
2022-02-22 03:09:34.392534|seq: 369
2022-02-22 03:09:35.337109|seq: 370
2022-02-22 03:09:36.330227|seq: 371
2022-02-22 03:09:37.334757|seq: 372
2022-02-22 03:09:38.335326|seq: 373
2022-02-22 03:09:39.334987|seq: 374
2022-02-22 03:09:40.334742|seq: 375
2022-02-22 03:09:41.335225|seq: 376
2022-02-22 03:09:42.335491|seq: 377
2022-02-22 03:09:43.334803|seq: 378
2022-02-22 03:09:44.341653|seq: 379
2022-02-22 03:09:45.330811|seq: 380
2022-02-22 03:09:46.334812|seq: 381
2022-02-22 03:09:47.330068|seq: 382
2022-02-22 03:09:48.335221|seq: 383
2022-02-22 03:09:49.334667|seq: 384
2022-02-22 03:09:50.330644|seq: 385
2022-02-22 03:09:51.334301|seq: 386
2022-02-22 03:09:52.329858|seq: 387
2022-02-22 03:09:53.334260|seq: 388
2022-02-22 03:09:54.335101|seq: 389
2022-02-22 03:09:55.334323|seq: 390
2022-02-22 03:09:56.334596|seq: 391
2022-02-22 03:09:57.350355|seq: 392
2022-02-22 03:09:58.330464|seq: 393
2022-02-22 03:09:59.340194|seq: 394
2022-02-22 03:10:00.333728|seq: 395
2022-02-22 03:10:01.333577|seq: 396
2022-02-22 03:10:02.334911|seq: 397
2022-02-22 03:10:03.334044|seq: 398
2022-02-22 03:10:04.335050|seq: 399
2022-02-22 03:10:05.330526|seq: 400
2022-02-22 03:10:06.334291|seq: 401
2022-02-22 03:10:07.329777|seq: 402
2022-02-22 03:10:08.334505|seq: 403
2022-02-22 03:10:09.335391|seq: 404
2022-02-22 03:10:10.334767|seq: 405
2022-02-22 03:10:11.330347|seq: 406
2022-02-22 03:10:12.334501|seq: 407
2022-02-22 03:10:13.334598|seq: 408
2022-02-22 03:10:14.387760|seq: 409
2022-02-22 03:10:15.335843|seq: 410
2022-02-22 03:10:16.335610|seq: 411
2022-02-22 03:10:17.329520|seq: 412
2022-02-22 03:10:18.335071|seq: 413
2022-02-22 03:10:19.335320|seq: 414
2022-02-22 03:10:20.335683|seq: 415
2022-02-22 03:10:21.335391|seq: 416
2022-02-22 03:10:22.345548|seq: 417
2022-02-22 03:10:23.335032|seq: 418
2022-02-22 03:10:24.336423|seq: 419
2022-02-22 03:10:25.330744|seq: 420
2022-02-22 03:10:26.335019|seq: 421
2022-02-22 03:10:27.335257|seq: 422
2022-02-22 03:10:28.335199|seq: 423
2022-02-22 03:10:29.334848|seq: 424
2022-02-22 03:10:30.335324|seq: 425
2022-02-22 03:10:31.335450|seq: 426
2022-02-22 03:10:32.335014|seq: 427
2022-02-22 03:10:33.335732|seq: 428
2022-02-22 03:10:34.335546|seq: 429
2022-02-22 03:10:35.335046|seq: 430
2022-02-22 03:10:36.336301|seq: 431
2022-02-22 03:10:37.335673|seq: 432
2022-02-22 03:10:38.336666|seq: 433
2022-02-22 03:10:39.334816|seq: 434
2022-02-22 03:10:40.336779|seq: 435
2022-02-22 03:10:41.346527|seq: 436
2022-02-22 03:10:42.335908|seq: 437
2022-02-22 03:10:43.331800|seq: 438
2022-02-22 03:10:44.336051|seq: 439
2022-02-22 03:10:45.335824|seq: 440
2022-02-22 03:10:46.336038|seq: 441
2022-02-22 03:10:47.331765|seq: 442
2022-02-22 03:10:48.356704|seq: 443
2022-02-22 03:10:49.332575|seq: 444
2022-02-22 03:10:50.336221|seq: 445
2022-02-22 03:10:51.347456|seq: 446
2022-02-22 03:10:52.333085|seq: 447
2022-02-22 03:10:53.347897|seq: 448
2022-02-22 03:10:54.388482|seq: 449
2022-02-22 03:10:55.338189|seq: 450
2022-02-22 03:10:56.336775|seq: 451
2022-02-22 03:10:57.335666|seq: 452
2022-02-22 03:10:58.335712|seq: 453
2022-02-22 03:10:59.335491|seq: 454
2022-02-22 03:11:00.332188|seq: 455
2022-02-22 03:11:01.335146|seq: 456
2022-02-22 03:11:02.336132|seq: 457
2022-02-22 03:11:03.336707|seq: 458
2022-02-22 03:11:04.389146|seq: 459
2022-02-22 03:11:05.337060|seq: 460
2022-02-22 03:11:06.331696|seq: 461
2022-02-22 03:11:07.335975|seq: 462
2022-02-22 03:11:08.336387|seq: 463
2022-02-22 03:11:09.335935|seq: 464
2022-02-22 03:11:10.335750|seq: 465
2022-02-22 03:11:11.335944|seq: 466
2022-02-22 03:11:12.355771|seq: 467
2022-02-22 03:11:13.332553|seq: 468
2022-02-22 03:11:14.336584|seq: 469
2022-02-22 03:11:15.336082|seq: 470
2022-02-22 03:11:16.332050|seq: 471
2022-02-22 03:11:17.336319|seq: 472
2022-02-22 03:11:18.332125|seq: 473
2022-02-22 03:11:19.336371|seq: 474
2022-02-22 03:11:20.337664|seq: 475
2022-02-22 03:11:21.336255|seq: 476
2022-02-22 03:11:22.332374|seq: 477
2022-02-22 03:11:23.336965|seq: 478
2022-02-22 03:11:24.336223|seq: 479
2022-02-22 03:11:25.336321|seq: 480
2022-02-22 03:11:26.332691|seq: 481
2022-02-22 03:11:27.336446|seq: 482
2022-02-22 03:11:28.336907|seq: 483
2022-02-22 03:11:29.337315|seq: 484
2022-02-22 03:11:30.336911|seq: 485
2022-02-22 03:11:31.331912|seq: 486
2022-02-22 03:11:32.342954|seq: 487
2022-02-22 03:11:33.332429|seq: 488
2022-02-22 03:11:34.390242|seq: 489
2022-02-22 03:11:35.342577|seq: 490
2022-02-22 03:11:36.332759|seq: 491
2022-02-22 03:11:37.335998|seq: 492
2022-02-22 03:11:38.337064|seq: 493
2022-02-22 03:11:39.336102|seq: 494
2022-02-22 03:11:40.337008|seq: 495
2022-02-22 03:11:41.336144|seq: 496
2022-02-22 03:11:42.333004|seq: 497
2022-02-22 03:11:43.336833|seq: 498
2022-02-22 03:11:44.384085|seq: 499
2022-02-22 03:11:45.331559|seq: 500
2022-02-22 03:11:46.336454|seq: 501
2022-02-22 03:11:47.332055|seq: 502
2022-02-22 03:11:48.337456|seq: 503
2022-02-22 03:11:49.337199|seq: 504
2022-02-22 03:11:50.336699|seq: 505
2022-02-22 03:11:51.332285|seq: 506
2022-02-22 03:11:52.337093|seq: 507
2022-02-22 03:11:53.332170|seq: 508
2022-02-22 03:11:54.336882|seq: 509
2022-02-22 03:11:55.337128|seq: 510
2022-02-22 03:11:56.336850|seq: 511
2022-02-22 03:11:57.337251|seq: 512
2022-02-22 03:11:58.333877|seq: 513
2022-02-22 03:11:59.336894|seq: 514
2022-02-22 03:12:00.338321|seq: 515
2022-02-22 03:12:01.336867|seq: 516
2022-02-22 03:12:02.332184|seq: 517
2022-02-22 03:12:03.336916|seq: 518
2022-02-22 03:12:04.337398|seq: 519
2022-02-22 03:12:05.337748|seq: 520
2022-02-22 03:12:06.336676|seq: 521
2022-02-22 03:12:07.354261|seq: 522
2022-02-22 03:12:08.332668|seq: 523
2022-02-22 03:12:09.336621|seq: 524
2022-02-22 03:12:10.336112|seq: 525
2022-02-22 03:12:11.336896|seq: 526
2022-02-22 03:12:12.336606|seq: 527
2022-02-22 03:12:13.337948|seq: 528
2022-02-22 03:12:14.390562|seq: 529
2022-02-22 03:12:15.332237|seq: 530
2022-02-22 03:12:16.338733|seq: 531
2022-02-22 03:12:17.337417|seq: 532
2022-02-22 03:12:18.337116|seq: 533
2022-02-22 03:12:19.337589|seq: 534
2022-02-22 03:12:20.337786|seq: 535
2022-02-22 03:12:21.358053|seq: 536
2022-02-22 03:12:22.333977|seq: 537
2022-02-22 03:12:23.337927|seq: 538
2022-02-22 03:12:24.332989|seq: 539
2022-02-22 03:12:25.336687|seq: 540
2022-02-22 03:12:26.337935|seq: 541
2022-02-22 03:12:27.336731|seq: 542
2022-02-22 03:12:28.336925|seq: 543
2022-02-22 03:12:29.336611|seq: 544
2022-02-22 03:12:30.336605|seq: 545
2022-02-22 03:12:31.358847|seq: 546
2022-02-22 03:12:32.338538|seq: 547
2022-02-22 03:12:33.387821|seq: 548
2022-02-22 03:12:34.345621|seq: 549
2022-02-22 03:12:35.332756|seq: 550
2022-02-22 03:12:36.337137|seq: 551
2022-02-22 03:12:37.336323|seq: 552
2022-02-22 03:12:38.336457|seq: 553
2022-02-22 03:12:39.336097|seq: 554
2022-02-22 03:12:40.332908|seq: 555
2022-02-22 03:12:41.336419|seq: 556
2022-02-22 03:12:42.338037|seq: 557
2022-02-22 03:12:43.336430|seq: 558
2022-02-22 03:12:44.336614|seq: 559
2022-02-22 03:12:45.332475|seq: 560
2022-02-22 03:12:46.336169|seq: 561
2022-02-22 03:12:47.332408|seq: 562
2022-02-22 03:12:48.337020|seq: 563
2022-02-22 03:12:49.336645|seq: 564
2022-02-22 03:12:50.336889|seq: 565
2022-02-22 03:12:51.336814|seq: 566
2022-02-22 03:12:52.337113|seq: 567
2022-02-22 03:12:53.336721|seq: 568
2022-02-22 03:12:54.402999|seq: 569
2022-02-22 03:12:55.350224|seq: 570
2022-02-22 03:12:56.334318|seq: 571
2022-02-22 03:12:57.337538|seq: 572
2022-02-22 03:12:58.333091|seq: 573
2022-02-22 03:12:59.336907|seq: 574
2022-02-22 03:13:00.333304|seq: 575
2022-02-22 03:13:01.336640|seq: 576
2022-02-22 03:13:02.337320|seq: 577
2022-02-22 03:13:03.336796|seq: 578
2022-02-22 03:13:04.336682|seq: 579
2022-02-22 03:13:05.332798|seq: 580
2022-02-22 03:13:06.337419|seq: 581
2022-02-22 03:13:07.336997|seq: 582
2022-02-22 03:13:08.336770|seq: 583
2022-02-22 03:13:09.336883|seq: 584
2022-02-22 03:13:10.337306|seq: 585
2022-02-22 03:13:11.337437|seq: 586
2022-02-22 03:13:12.337305|seq: 587
2022-02-22 03:13:13.332870|seq: 588
2022-02-22 03:13:14.343229|seq: 589
2022-02-22 03:13:15.337217|seq: 590
