2022-02-22 03:06:15.333305|seq: 170
2022-02-22 03:06:16.331423|seq: 171
2022-02-22 03:06:17.354048|seq: 172
2022-02-22 03:06:18.341993|seq: 173
2022-02-22 03:06:19.332175|seq: 174
2022-02-22 03:06:20.354427|seq: 175
2022-02-22 03:06:21.332877|seq: 176
2022-02-22 03:06:22.331978|seq: 177
2022-02-22 03:06:23.332473|seq: 178
2022-02-22 03:06:24.375186|seq: 179
2022-02-22 03:06:25.338916|seq: 180
2022-02-22 03:06:26.327336|seq: 181
2022-02-22 03:06:27.347389|seq: 182
2022-02-22 03:06:28.353342|seq: 183
2022-02-22 03:06:29.328839|seq: 184
2022-02-22 03:06:30.332061|seq: 185
2022-02-22 03:06:31.327959|seq: 186
2022-02-22 03:06:32.347551|seq: 187
2022-02-22 03:06:33.342442|seq: 188
2022-02-22 03:06:34.352351|seq: 189
2022-02-22 03:06:35.333179|seq: 190
2022-02-22 03:06:36.353061|seq: 191
2022-02-22 03:06:37.332220|seq: 192
2022-02-22 03:06:38.352644|seq: 193
2022-02-22 03:06:39.333425|seq: 194
2022-02-22 03:06:40.332074|seq: 195
2022-02-22 03:06:41.327675|seq: 196
2022-02-22 03:06:42.349098|seq: 197
2022-02-22 03:06:43.333298|seq: 198
2022-02-22 03:06:44.354032|seq: 199
2022-02-22 03:06:45.328154|seq: 200
2022-02-22 03:06:46.337739|seq: 201
2022-02-22 03:06:47.333020|seq: 202
2022-02-22 03:06:48.331223|seq: 203
2022-02-22 03:06:49.332422|seq: 204
2022-02-22 03:06:50.331918|seq: 205
2022-02-22 03:06:51.349692|seq: 206
2022-02-22 03:06:52.342778|seq: 207
2022-02-22 03:06:53.345777|seq: 208
2022-02-22 03:06:54.372037|seq: 209
2022-02-22 03:06:55.328000|seq: 210
2022-02-22 03:06:56.331726|seq: 211
2022-02-22 03:06:57.327516|seq: 212
2022-02-22 03:06:58.350933|seq: 213
2022-02-22 03:06:59.327870|seq: 214
2022-02-22 03:07:00.332013|seq: 215
2022-02-22 03:07:01.327112|seq: 216
2022-02-22 03:07:02.331543|seq: 217
2022-02-22 03:07:03.332506|seq: 218
2022-02-22 03:07:04.364514|seq: 219
2022-02-22 03:07:05.351142|seq: 220
2022-02-22 03:07:06.332952|seq: 221
2022-02-22 03:07:07.354492|seq: 222
2022-02-22 03:07:08.333756|seq: 223
2022-02-22 03:07:09.331502|seq: 224
2022-02-22 03:07:10.331972|seq: 225
2022-02-22 03:07:11.331421|seq: 226
2022-02-22 03:07:12.332389|seq: 227
2022-02-22 03:07:13.352831|seq: 228
2022-02-22 03:07:14.327725|seq: 229
2022-02-22 03:07:15.331576|seq: 230
2022-02-22 03:07:16.331813|seq: 231
2022-02-22 03:07:17.341729|seq: 232
2022-02-22 03:07:18.353450|seq: 233
2022-02-22 03:07:19.333337|seq: 234
2022-02-22 03:07:20.348338|seq: 235
2022-02-22 03:07:21.357955|seq: 236
2022-02-22 03:07:22.347212|seq: 237
2022-02-22 03:07:23.354056|seq: 238
2022-02-22 03:07:24.333469|seq: 239
2022-02-22 03:07:25.331583|seq: 240
2022-02-22 03:07:26.328408|seq: 241
2022-02-22 03:07:27.342509|seq: 242
2022-02-22 03:07:28.355442|seq: 243
2022-02-22 03:07:29.334313|seq: 244
2022-02-22 03:07:30.342443|seq: 245
2022-02-22 03:07:31.332940|seq: 246
2022-02-22 03:07:32.352535|seq: 247
2022-02-22 03:07:33.333683|seq: 248
2022-02-22 03:07:34.392648|seq: 249
2022-02-22 03:07:35.327914|seq: 250
2022-02-22 03:07:36.331929|seq: 251
2022-02-22 03:07:37.332300|seq: 252
2022-02-22 03:07:38.332981|seq: 253
2022-02-22 03:07:39.349510|seq: 254
2022-02-22 03:07:40.337916|seq: 255
2022-02-22 03:07:41.327861|seq: 256
2022-02-22 03:07:42.332169|seq: 257
2022-02-22 03:07:43.332789|seq: 258
2022-02-22 03:07:44.354500|seq: 259
2022-02-22 03:07:45.334369|seq: 260
2022-02-22 03:07:46.354033|seq: 261
2022-02-22 03:07:47.333881|seq: 262
2022-02-22 03:07:48.332092|seq: 263
2022-02-22 03:07:49.350089|seq: 264
2022-02-22 03:07:50.334626|seq: 265
2022-02-22 03:07:51.342752|seq: 266
2022-02-22 03:07:52.348712|seq: 267
2022-02-22 03:07:53.328728|seq: 268
2022-02-22 03:07:54.332481|seq: 269
2022-02-22 03:07:55.333466|seq: 270
2022-02-22 03:07:56.342254|seq: 271
2022-02-22 03:07:57.332733|seq: 272
2022-02-22 03:07:58.328499|seq: 273
2022-02-22 03:07:59.333076|seq: 274
2022-02-22 03:08:00.328700|seq: 275
2022-02-22 03:08:01.332439|seq: 276
2022-02-22 03:08:02.333414|seq: 277
2022-02-22 03:08:03.360058|seq: 278
2022-02-22 03:08:04.333954|seq: 279
2022-02-22 03:08:05.333736|seq: 280
2022-02-22 03:08:06.333218|seq: 281
2022-02-22 03:08:07.333108|seq: 282
2022-02-22 03:08:08.348602|seq: 283
2022-02-22 03:08:09.329957|seq: 284
2022-02-22 03:08:10.333127|seq: 285
2022-02-22 03:08:11.334202|seq: 286
2022-02-22 03:08:12.343686|seq: 287
2022-02-22 03:08:13.333505|seq: 288
2022-02-22 03:08:14.381196|seq: 289
2022-02-22 03:08:15.351635|seq: 290
2022-02-22 03:08:16.329578|seq: 291
2022-02-22 03:08:17.351735|seq: 292
2022-02-22 03:08:18.329807|seq: 293
2022-02-22 03:08:19.333498|seq: 294
2022-02-22 03:08:20.354881|seq: 295
2022-02-22 03:08:21.335165|seq: 296
2022-02-22 03:08:22.333511|seq: 297
2022-02-22 03:08:23.355962|seq: 298
2022-02-22 03:08:24.328616|seq: 299
2022-02-22 03:08:25.329821|seq: 300
2022-02-22 03:08:26.333564|seq: 301
2022-02-22 03:08:27.334331|seq: 302
2022-02-22 03:08:28.334150|seq: 303
2022-02-22 03:08:29.343750|seq: 304
2022-02-22 03:08:30.355539|seq: 305
2022-02-22 03:08:31.334461|seq: 306
2022-02-22 03:08:32.349336|seq: 307
2022-02-22 03:08:33.355152|seq: 308
2022-02-22 03:08:34.344896|seq: 309
2022-02-22 03:08:35.343879|seq: 310
2022-02-22 03:08:36.333579|seq: 311
2022-02-22 03:08:37.333452|seq: 312
2022-02-22 03:08:38.329323|seq: 313
2022-02-22 03:08:39.333624|seq: 314
2022-02-22 03:08:40.333655|seq: 315
2022-02-22 03:08:41.354796|seq: 316
2022-02-22 03:08:42.340454|seq: 317
2022-02-22 03:08:43.355178|seq: 318
2022-02-22 03:08:44.330547|seq: 319
2022-02-22 03:08:45.334083|seq: 320
2022-02-22 03:08:46.329909|seq: 321
2022-02-22 03:08:47.334438|seq: 322
2022-02-22 03:08:48.329718|seq: 323
2022-02-22 03:08:49.333968|seq: 324
2022-02-22 03:08:50.355397|seq: 325
2022-02-22 03:08:51.335838|seq: 326
2022-02-22 03:08:52.333951|seq: 327
2022-02-22 03:08:53.330747|seq: 328
2022-02-22 03:08:54.387261|seq: 329
2022-02-22 03:08:55.335734|seq: 330
2022-02-22 03:08:56.353802|seq: 331
2022-02-22 03:08:57.335442|seq: 332
2022-02-22 03:08:58.344223|seq: 333
2022-02-22 03:08:59.334621|seq: 334
2022-02-22 03:09:00.330332|seq: 335
2022-02-22 03:09:01.334428|seq: 336
2022-02-22 03:09:02.355954|seq: 337
2022-02-22 03:09:03.330697|seq: 338
2022-02-22 03:09:04.334417|seq: 339
2022-02-22 03:09:05.330393|seq: 340
2022-02-22 03:09:06.344632|seq: 341
2022-02-22 03:09:07.334788|seq: 342
2022-02-22 03:09:08.330416|seq: 343
2022-02-22 03:09:09.345004|seq: 344
2022-02-22 03:09:10.345992|seq: 345
2022-02-22 03:09:11.334879|seq: 346
2022-02-22 03:09:12.334587|seq: 347
2022-02-22 03:09:13.343707|seq: 348
2022-02-22 03:09:14.334400|seq: 349
2022-02-22 03:09:15.330201|seq: 350
2022-02-22 03:09:16.334870|seq: 351
2022-02-22 03:09:17.345193|seq: 352
2022-02-22 03:09:18.335167|seq: 353
2022-02-22 03:09:19.354180|seq: 354
2022-02-22 03:09:20.336363|seq: 355
2022-02-22 03:09:21.344207|seq: 356
2022-02-22 03:09:22.335282|seq: 357
2022-02-22 03:09:23.359916|seq: 358
2022-02-22 03:09:24.335516|seq: 359
2022-02-22 03:09:25.333526|seq: 360
2022-02-22 03:09:26.335186|seq: 361
2022-02-22 03:09:27.344063|seq: 362
2022-02-22 03:09:28.356323|seq: 363
2022-02-22 03:09:29.355372|seq: 364
2022-02-22 03:09:30.330971|seq: 365
2022-02-22 03:09:31.353586|seq: 366
2022-02-22 03:09:32.336156|seq: 367
2022-02-22 03:09:33.344116|seq: 368
2022-02-22 03:09:34.392688|seq: 369
2022-02-22 03:09:35.355779|seq: 370
2022-02-22 03:09:36.331183|seq: 371
2022-02-22 03:09:37.334314|seq: 372
2022-02-22 03:09:38.335453|seq: 373
2022-02-22 03:09:39.334349|seq: 374
2022-02-22 03:09:40.334251|seq: 375
2022-02-22 03:09:41.346113|seq: 376
2022-02-22 03:09:42.335458|seq: 377
2022-02-22 03:09:43.351861|seq: 378
2022-02-22 03:09:44.340763|seq: 379
2022-02-22 03:09:45.330238|seq: 380
2022-02-22 03:09:46.350811|seq: 381
2022-02-22 03:09:47.331145|seq: 382
2022-02-22 03:09:48.344734|seq: 383
2022-02-22 03:09:49.358715|seq: 384
2022-02-22 03:09:50.331804|seq: 385
2022-02-22 03:09:51.344139|seq: 386
2022-02-22 03:09:52.340351|seq: 387
2022-02-22 03:09:53.334891|seq: 388
2022-02-22 03:09:54.334788|seq: 389
2022-02-22 03:09:55.344988|seq: 390
2022-02-22 03:09:56.351604|seq: 391
2022-02-22 03:09:57.351511|seq: 392
2022-02-22 03:09:58.331685|seq: 393
2022-02-22 03:09:59.341409|seq: 394
2022-02-22 03:10:00.354738|seq: 395
2022-02-22 03:10:01.344879|seq: 396
2022-02-22 03:10:02.355809|seq: 397
2022-02-22 03:10:03.336922|seq: 398
2022-02-22 03:10:04.335205|seq: 399
2022-02-22 03:10:05.331244|seq: 400
2022-02-22 03:10:06.356110|seq: 401
2022-02-22 03:10:07.330689|seq: 402
2022-02-22 03:10:08.344966|seq: 403
2022-02-22 03:10:09.335213|seq: 404
2022-02-22 03:10:10.345784|seq: 405
2022-02-22 03:10:11.335021|seq: 406
2022-02-22 03:10:12.334947|seq: 407
2022-02-22 03:10:13.335502|seq: 408
2022-02-22 03:10:14.382101|seq: 409
2022-02-22 03:10:15.335953|seq: 410
2022-02-22 03:10:16.350364|seq: 411
2022-02-22 03:10:17.331249|seq: 412
2022-02-22 03:10:18.345686|seq: 413
2022-02-22 03:10:19.334999|seq: 414
2022-02-22 03:10:20.335035|seq: 415
2022-02-22 03:10:21.336302|seq: 416
2022-02-22 03:10:22.335828|seq: 417
2022-02-22 03:10:23.331805|seq: 418
2022-02-22 03:10:24.336575|seq: 419
2022-02-22 03:10:25.331500|seq: 420
2022-02-22 03:10:26.357365|seq: 421
2022-02-22 03:10:27.350275|seq: 422
2022-02-22 03:10:28.340590|seq: 423
2022-02-22 03:10:29.358012|seq: 424
2022-02-22 03:10:30.337222|seq: 425
2022-02-22 03:10:31.336024|seq: 426
2022-02-22 03:10:32.335971|seq: 427
2022-02-22 03:10:33.355253|seq: 428
2022-02-22 03:10:34.337770|seq: 429
2022-02-22 03:10:35.353877|seq: 430
2022-02-22 03:10:36.337510|seq: 431
2022-02-22 03:10:37.357739|seq: 432
2022-02-22 03:10:38.337520|seq: 433
2022-02-22 03:10:39.358673|seq: 434
2022-02-22 03:10:40.337077|seq: 435
2022-02-22 03:10:41.335422|seq: 436
2022-02-22 03:10:42.331968|seq: 437
2022-02-22 03:10:43.331932|seq: 438
2022-02-22 03:10:44.347360|seq: 439
2022-02-22 03:10:45.335501|seq: 440
2022-02-22 03:10:46.359858|seq: 441
2022-02-22 03:10:47.331798|seq: 442
2022-02-22 03:10:48.336462|seq: 443
2022-02-22 03:10:49.332387|seq: 444
2022-02-22 03:10:50.345869|seq: 445
2022-02-22 03:10:51.336221|seq: 446
2022-02-22 03:10:52.331068|seq: 447
2022-02-22 03:10:53.336583|seq: 448
2022-02-22 03:10:54.389602|seq: 449
2022-02-22 03:10:55.337537|seq: 450
2022-02-22 03:10:56.347504|seq: 451
2022-02-22 03:10:57.336669|seq: 452
2022-02-22 03:10:58.336101|seq: 453
2022-02-22 03:10:59.335666|seq: 454
2022-02-22 03:11:00.331755|seq: 455
2022-02-22 03:11:01.345952|seq: 456
2022-02-22 03:11:02.336573|seq: 457
2022-02-22 03:11:03.336377|seq: 458
2022-02-22 03:11:04.389565|seq: 459
2022-02-22 03:11:05.331495|seq: 460
2022-02-22 03:11:06.332721|seq: 461
2022-02-22 03:11:07.348878|seq: 462
2022-02-22 03:11:08.359847|seq: 463
2022-02-22 03:11:09.337626|seq: 464
2022-02-22 03:11:10.359769|seq: 465
2022-02-22 03:11:11.337328|seq: 466
2022-02-22 03:11:12.355046|seq: 467
2022-02-22 03:11:13.332070|seq: 468
2022-02-22 03:11:14.335902|seq: 469
2022-02-22 03:11:15.353828|seq: 470
2022-02-22 03:11:16.332485|seq: 471
2022-02-22 03:11:17.352674|seq: 472
2022-02-22 03:11:18.332198|seq: 473
2022-02-22 03:11:19.360595|seq: 474
2022-02-22 03:11:20.338257|seq: 475
2022-02-22 03:11:21.336564|seq: 476
2022-02-22 03:11:22.331618|seq: 477
2022-02-22 03:11:23.335974|seq: 478
2022-02-22 03:11:24.336458|seq: 479
2022-02-22 03:11:25.357754|seq: 480
2022-02-22 03:11:26.333091|seq: 481
2022-02-22 03:11:27.347114|seq: 482
2022-02-22 03:11:28.337169|seq: 483
2022-02-22 03:11:29.336543|seq: 484
2022-02-22 03:11:30.358453|seq: 485
2022-02-22 03:11:31.332478|seq: 486
2022-02-22 03:11:32.336038|seq: 487
2022-02-22 03:11:33.331561|seq: 488
2022-02-22 03:11:34.390032|seq: 489
2022-02-22 03:11:35.342942|seq: 490
2022-02-22 03:11:36.332160|seq: 491
2022-02-22 03:11:37.336360|seq: 492
2022-02-22 03:11:38.347110|seq: 493
2022-02-22 03:11:39.336197|seq: 494
2022-02-22 03:11:40.337143|seq: 495
2022-02-22 03:11:41.336448|seq: 496
2022-02-22 03:11:42.331919|seq: 497
2022-02-22 03:11:43.346255|seq: 498
2022-02-22 03:11:44.377711|seq: 499
2022-02-22 03:11:45.338102|seq: 500
2022-02-22 03:11:46.357331|seq: 501
2022-02-22 03:11:47.332855|seq: 502
2022-02-22 03:11:48.337496|seq: 503
2022-02-22 03:11:49.337390|seq: 504
2022-02-22 03:11:50.337068|seq: 505
2022-02-22 03:11:51.332489|seq: 506
2022-02-22 03:11:52.357040|seq: 507
2022-02-22 03:11:53.333961|seq: 508
2022-02-22 03:11:54.356921|seq: 509
2022-02-22 03:11:55.344796|seq: 510
2022-02-22 03:11:56.361893|seq: 511
2022-02-22 03:11:57.342932|seq: 512
2022-02-22 03:11:58.333156|seq: 513
2022-02-22 03:11:59.347910|seq: 514
2022-02-22 03:12:00.337537|seq: 515
2022-02-22 03:12:01.346644|seq: 516
2022-02-22 03:12:02.357349|seq: 517
2022-02-22 03:12:03.337593|seq: 518
2022-02-22 03:12:04.347216|seq: 519
2022-02-22 03:12:05.336582|seq: 520
2022-02-22 03:12:06.337066|seq: 521
2022-02-22 03:12:07.354299|seq: 522
2022-02-22 03:12:08.334218|seq: 523
2022-02-22 03:12:09.347726|seq: 524
2022-02-22 03:12:10.337548|seq: 525
2022-02-22 03:12:11.338165|seq: 526
2022-02-22 03:12:12.358471|seq: 527
2022-02-22 03:12:13.338808|seq: 528
2022-02-22 03:12:14.390975|seq: 529
2022-02-22 03:12:15.356562|seq: 530
2022-02-22 03:12:16.339172|seq: 531
2022-02-22 03:12:17.337782|seq: 532
2022-02-22 03:12:18.354163|seq: 533
2022-02-22 03:12:19.343150|seq: 534
2022-02-22 03:12:20.337666|seq: 535
2022-02-22 03:12:21.356778|seq: 536
2022-02-22 03:12:22.334588|seq: 537
2022-02-22 03:12:23.337314|seq: 538
2022-02-22 03:12:24.332890|seq: 539
2022-02-22 03:12:25.338423|seq: 540
2022-02-22 03:12:26.336868|seq: 541
2022-02-22 03:12:27.338291|seq: 542
2022-02-22 03:12:28.355147|seq: 543
2022-02-22 03:12:29.347987|seq: 544
2022-02-22 03:12:30.347162|seq: 545
2022-02-22 03:12:31.337387|seq: 546
2022-02-22 03:12:32.337824|seq: 547
2022-02-22 03:12:33.388208|seq: 548
2022-02-22 03:12:34.333716|seq: 549
2022-02-22 03:12:35.332779|seq: 550
2022-02-22 03:12:36.337488|seq: 551
2022-02-22 03:12:37.337833|seq: 552
2022-02-22 03:12:38.337358|seq: 553
2022-02-22 03:12:39.338482|seq: 554
2022-02-22 03:12:40.332892|seq: 555
2022-02-22 03:12:41.349266|seq: 556
2022-02-22 03:12:42.337388|seq: 557
2022-02-22 03:12:43.355075|seq: 558
2022-02-22 03:12:44.343579|seq: 559
2022-02-22 03:12:45.333349|seq: 560
2022-02-22 03:12:46.347745|seq: 561
2022-02-22 03:12:47.343874|seq: 562
2022-02-22 03:12:48.355133|seq: 563
2022-02-22 03:12:49.348208|seq: 564
2022-02-22 03:12:50.337476|seq: 565
2022-02-22 03:12:51.358066|seq: 566
2022-02-22 03:12:52.339852|seq: 567
2022-02-22 03:12:53.352772|seq: 568
2022-02-22 03:12:54.402496|seq: 569
2022-02-22 03:12:55.345084|seq: 570
2022-02-22 03:12:56.333343|seq: 571
2022-02-22 03:12:57.353824|seq: 572
2022-02-22 03:12:58.334141|seq: 573
2022-02-22 03:12:59.343646|seq: 574
2022-02-22 03:13:00.333512|seq: 575
2022-02-22 03:13:01.348569|seq: 576
2022-02-22 03:13:02.362553|seq: 577
2022-02-22 03:13:03.339055|seq: 578
2022-02-22 03:13:04.337949|seq: 579
2022-02-22 03:13:05.333624|seq: 580
2022-02-22 03:13:06.337522|seq: 581
2022-02-22 03:13:07.338855|seq: 582
2022-02-22 03:13:08.355030|seq: 583
2022-02-22 03:13:09.339821|seq: 584
2022-02-22 03:13:10.338026|seq: 585
2022-02-22 03:13:11.338776|seq: 586
2022-02-22 03:13:12.339637|seq: 587
2022-02-22 03:13:13.333909|seq: 588
2022-02-22 03:13:14.338333|seq: 589
2022-02-22 03:13:15.333405|seq: 590
