2022-02-22 03:03:49.319467|seq: 24
2022-02-22 03:03:50.319506|seq: 25
2022-02-22 03:03:51.319149|seq: 26
2022-02-22 03:03:52.319095|seq: 27
2022-02-22 03:03:53.319601|seq: 28
2022-02-22 03:03:54.319233|seq: 29
2022-02-22 03:03:55.319164|seq: 30
2022-02-22 03:03:56.318954|seq: 31
2022-02-22 03:03:57.319894|seq: 32
2022-02-22 03:03:58.319122|seq: 33
2022-02-22 03:03:59.318989|seq: 34
2022-02-22 03:04:00.319155|seq: 35
2022-02-22 03:04:01.319867|seq: 36
2022-02-22 03:04:02.319909|seq: 37
2022-02-22 03:04:03.319124|seq: 38
2022-02-22 03:04:04.318938|seq: 39
2022-02-22 03:04:05.319271|seq: 40
2022-02-22 03:04:06.319010|seq: 41
2022-02-22 03:04:07.318961|seq: 42
2022-02-22 03:04:08.319015|seq: 43
2022-02-22 03:04:09.319264|seq: 44
2022-02-22 03:04:10.319796|seq: 45
2022-02-22 03:04:11.319705|seq: 46
2022-02-22 03:04:12.319312|seq: 47
2022-02-22 03:04:13.319565|seq: 48
2022-02-22 03:04:14.363154|seq: 49
2022-02-22 03:04:15.320298|seq: 50
2022-02-22 03:04:16.319655|seq: 51
2022-02-22 03:04:17.319906|seq: 52
2022-02-22 03:04:18.319675|seq: 53
2022-02-22 03:04:19.319229|seq: 54
2022-02-22 03:04:20.319597|seq: 55
2022-02-22 03:04:21.319571|seq: 56
2022-02-22 03:04:22.319110|seq: 57
2022-02-22 03:04:23.319495|seq: 58
2022-02-22 03:04:24.320212|seq: 59
2022-02-22 03:04:25.320938|seq: 60
2022-02-22 03:04:26.319904|seq: 61
2022-02-22 03:04:27.319717|seq: 62
2022-02-22 03:04:28.319951|seq: 63
2022-02-22 03:04:29.319536|seq: 64
2022-02-22 03:04:30.319453|seq: 65
2022-02-22 03:04:31.320100|seq: 66
2022-02-22 03:04:32.319596|seq: 67
2022-02-22 03:04:33.319794|seq: 68
2022-02-22 03:04:34.320602|seq: 69
2022-02-22 03:04:35.320366|seq: 70
2022-02-22 03:04:36.320116|seq: 71
2022-02-22 03:04:37.320098|seq: 72
2022-02-22 03:04:38.319695|seq: 73
2022-02-22 03:04:39.319694|seq: 74
2022-02-22 03:04:40.319704|seq: 75
2022-02-22 03:04:41.320266|seq: 76
2022-02-22 03:04:42.320064|seq: 77
2022-02-22 03:04:43.318950|seq: 78
2022-02-22 03:04:44.319695|seq: 79
2022-02-22 03:04:45.318930|seq: 80
2022-02-22 03:04:46.319248|seq: 81
2022-02-22 03:04:47.319685|seq: 82
2022-02-22 03:04:48.319483|seq: 83
2022-02-22 03:04:49.319953|seq: 84
2022-02-22 03:04:50.319220|seq: 85
2022-02-22 03:04:51.319477|seq: 86
2022-02-22 03:04:52.319388|seq: 87
2022-02-22 03:04:53.319980|seq: 88
2022-02-22 03:04:54.364215|seq: 89
2022-02-22 03:04:55.320332|seq: 90
2022-02-22 03:04:56.319957|seq: 91
2022-02-22 03:04:57.319596|seq: 92
2022-02-22 03:04:58.319488|seq: 93
2022-02-22 03:04:59.320263|seq: 94
2022-02-22 03:05:00.319657|seq: 95
2022-02-22 03:05:01.319266|seq: 96
2022-02-22 03:05:02.319370|seq: 97
2022-02-22 03:05:03.319162|seq: 98
2022-02-22 03:05:04.319751|seq: 99
2022-02-22 03:05:05.319887|seq: 100
2022-02-22 03:05:06.320310|seq: 101
2022-02-22 03:05:07.319428|seq: 102
2022-02-22 03:05:08.319987|seq: 103
2022-02-22 03:05:09.319768|seq: 104
2022-02-22 03:05:10.319768|seq: 105
2022-02-22 03:05:11.320592|seq: 106
2022-02-22 03:05:12.320908|seq: 107
2022-02-22 03:05:13.321681|seq: 108
2022-02-22 03:05:14.320878|seq: 109
2022-02-22 03:05:15.321134|seq: 110
2022-02-22 03:05:16.320187|seq: 111
2022-02-22 03:05:17.320454|seq: 112
2022-02-22 03:05:18.320335|seq: 113
2022-02-22 03:05:19.319977|seq: 114
2022-02-22 03:05:20.320394|seq: 115
2022-02-22 03:05:21.320333|seq: 116
2022-02-22 03:05:22.320795|seq: 117
2022-02-22 03:05:23.320389|seq: 118
2022-02-22 03:05:24.320825|seq: 119
2022-02-22 03:05:25.320550|seq: 120
2022-02-22 03:05:26.321393|seq: 121
2022-02-22 03:05:27.320514|seq: 122
2022-02-22 03:05:28.320767|seq: 123
2022-02-22 03:05:29.320916|seq: 124
2022-02-22 03:05:30.320945|seq: 125
2022-02-22 03:05:31.320526|seq: 126
2022-02-22 03:05:32.321306|seq: 127
2022-02-22 03:05:33.320873|seq: 128
2022-02-22 03:05:34.387902|seq: 129
2022-02-22 03:05:35.321803|seq: 130
2022-02-22 03:05:36.321339|seq: 131
2022-02-22 03:05:37.320831|seq: 132
2022-02-22 03:05:38.321243|seq: 133
2022-02-22 03:05:39.320048|seq: 134
2022-02-22 03:05:40.321951|seq: 135
2022-02-22 03:05:41.320251|seq: 136
2022-02-22 03:05:42.321829|seq: 137
2022-02-22 03:05:43.320635|seq: 138
2022-02-22 03:05:44.321382|seq: 139
2022-02-22 03:05:45.322068|seq: 140
2022-02-22 03:05:46.321686|seq: 141
2022-02-22 03:05:47.320200|seq: 142
2022-02-22 03:05:48.321245|seq: 143
2022-02-22 03:05:49.320736|seq: 144
2022-02-22 03:05:50.321196|seq: 145
2022-02-22 03:05:51.320349|seq: 146
2022-02-22 03:05:52.322325|seq: 147
2022-02-22 03:05:53.320729|seq: 148
2022-02-22 03:05:54.320601|seq: 149
2022-02-22 03:05:55.320744|seq: 150
2022-02-22 03:05:56.320491|seq: 151
2022-02-22 03:05:57.320443|seq: 152
2022-02-22 03:05:58.321291|seq: 153
2022-02-22 03:05:59.320823|seq: 154
2022-02-22 03:06:00.320728|seq: 155
2022-02-22 03:06:01.320879|seq: 156
2022-02-22 03:06:02.321450|seq: 157
2022-02-22 03:06:03.321235|seq: 158
2022-02-22 03:06:04.321728|seq: 159
2022-02-22 03:06:05.321208|seq: 160
2022-02-22 03:06:06.320714|seq: 161
2022-02-22 03:06:07.322020|seq: 162
2022-02-22 03:06:08.321286|seq: 163
2022-02-22 03:06:09.321125|seq: 164
2022-02-22 03:06:10.321144|seq: 165
2022-02-22 03:06:11.321107|seq: 166
2022-02-22 03:06:12.321281|seq: 167
2022-02-22 03:06:13.320499|seq: 168
2022-02-22 03:06:14.366098|seq: 169
2022-02-22 03:06:15.321970|seq: 170
2022-02-22 03:06:16.320910|seq: 171
2022-02-22 03:06:17.321983|seq: 172
2022-02-22 03:06:18.321916|seq: 173
2022-02-22 03:06:19.320956|seq: 174
2022-02-22 03:06:20.320903|seq: 175
2022-02-22 03:06:21.320775|seq: 176
2022-02-22 03:06:22.322301|seq: 177
2022-02-22 03:06:23.321760|seq: 178
2022-02-22 03:06:24.321254|seq: 179
2022-02-22 03:06:25.321398|seq: 180
2022-02-22 03:06:26.321710|seq: 181
2022-02-22 03:06:27.321283|seq: 182
2022-02-22 03:06:28.321288|seq: 183
2022-02-22 03:06:29.321352|seq: 184
2022-02-22 03:06:30.321292|seq: 185
2022-02-22 03:06:31.321566|seq: 186
2022-02-22 03:06:32.321808|seq: 187
2022-02-22 03:06:33.321836|seq: 188
2022-02-22 03:06:34.321295|seq: 189
2022-02-22 03:06:35.322043|seq: 190
2022-02-22 03:06:36.322041|seq: 191
2022-02-22 03:06:37.322329|seq: 192
2022-02-22 03:06:38.321849|seq: 193
2022-02-22 03:06:39.321424|seq: 194
2022-02-22 03:06:40.322023|seq: 195
2022-02-22 03:06:41.321311|seq: 196
2022-02-22 03:06:42.322010|seq: 197
2022-02-22 03:06:43.321591|seq: 198
2022-02-22 03:06:44.321846|seq: 199
2022-02-22 03:06:45.321656|seq: 200
2022-02-22 03:06:46.322195|seq: 201
2022-02-22 03:06:47.322286|seq: 202
2022-02-22 03:06:48.321991|seq: 203
2022-02-22 03:06:49.322149|seq: 204
2022-02-22 03:06:50.321484|seq: 205
2022-02-22 03:06:51.321584|seq: 206
2022-02-22 03:06:52.322066|seq: 207
2022-02-22 03:06:53.322492|seq: 208
2022-02-22 03:06:54.367109|seq: 209
2022-02-22 03:06:55.322714|seq: 210
2022-02-22 03:06:56.322244|seq: 211
2022-02-22 03:06:57.322328|seq: 212
2022-02-22 03:06:58.322492|seq: 213
2022-02-22 03:06:59.322253|seq: 214
2022-02-22 03:07:00.322033|seq: 215
2022-02-22 03:07:01.322124|seq: 216
2022-02-22 03:07:02.322243|seq: 217
2022-02-22 03:07:03.322436|seq: 218
2022-02-22 03:07:04.322435|seq: 219
2022-02-22 03:07:05.323141|seq: 220
2022-02-22 03:07:06.322119|seq: 221
2022-02-22 03:07:07.322313|seq: 222
2022-02-22 03:07:08.322200|seq: 223
2022-02-22 03:07:09.322358|seq: 224
2022-02-22 03:07:10.322008|seq: 225
2022-02-22 03:07:11.322309|seq: 226
2022-02-22 03:07:12.321680|seq: 227
2022-02-22 03:07:13.322162|seq: 228
2022-02-22 03:07:14.322547|seq: 229
2022-02-22 03:07:15.322023|seq: 230
2022-02-22 03:07:16.322203|seq: 231
2022-02-22 03:07:17.321890|seq: 232
2022-02-22 03:07:18.322394|seq: 233
2022-02-22 03:07:19.322400|seq: 234
2022-02-22 03:07:20.322551|seq: 235
2022-02-22 03:07:21.322182|seq: 236
2022-02-22 03:07:22.321445|seq: 237
2022-02-22 03:07:23.322273|seq: 238
2022-02-22 03:07:24.321744|seq: 239
2022-02-22 03:07:25.321637|seq: 240
2022-02-22 03:07:26.321412|seq: 241
2022-02-22 03:07:27.322767|seq: 242
2022-02-22 03:07:28.323127|seq: 243
2022-02-22 03:07:29.322368|seq: 244
2022-02-22 03:07:30.322486|seq: 245
2022-02-22 03:07:31.322591|seq: 246
2022-02-22 03:07:32.322270|seq: 247
2022-02-22 03:07:33.323143|seq: 248
2022-02-22 03:07:34.367324|seq: 249
2022-02-22 03:07:35.323263|seq: 250
2022-02-22 03:07:36.322319|seq: 251
2022-02-22 03:07:37.322582|seq: 252
2022-02-22 03:07:38.323204|seq: 253
2022-02-22 03:07:39.349114|seq: 254
2022-02-22 03:07:40.323475|seq: 255
2022-02-22 03:07:41.322454|seq: 256
2022-02-22 03:07:42.323137|seq: 257
2022-02-22 03:07:43.322494|seq: 258
2022-02-22 03:07:44.322902|seq: 259
2022-02-22 03:07:45.323330|seq: 260
2022-02-22 03:07:46.323216|seq: 261
2022-02-22 03:07:47.322618|seq: 262
2022-02-22 03:07:48.323390|seq: 263
2022-02-22 03:07:49.322784|seq: 264
2022-02-22 03:07:50.322646|seq: 265
2022-02-22 03:07:51.322733|seq: 266
2022-02-22 03:07:52.322113|seq: 267
2022-02-22 03:07:53.323367|seq: 268
2022-02-22 03:07:54.322948|seq: 269
2022-02-22 03:07:55.323029|seq: 270
2022-02-22 03:07:56.323000|seq: 271
2022-02-22 03:07:57.322457|seq: 272
2022-02-22 03:07:58.322724|seq: 273
2022-02-22 03:07:59.323254|seq: 274
2022-02-22 03:08:00.323512|seq: 275
2022-02-22 03:08:01.323303|seq: 276
2022-02-22 03:08:02.322853|seq: 277
2022-02-22 03:08:03.322970|seq: 278
2022-02-22 03:08:04.323065|seq: 279
2022-02-22 03:08:05.322952|seq: 280
2022-02-22 03:08:06.323280|seq: 281
2022-02-22 03:08:07.323456|seq: 282
2022-02-22 03:08:08.323078|seq: 283
2022-02-22 03:08:09.322832|seq: 284
2022-02-22 03:08:10.323582|seq: 285
2022-02-22 03:08:11.322940|seq: 286
2022-02-22 03:08:12.322397|seq: 287
2022-02-22 03:08:13.322329|seq: 288
2022-02-22 03:08:14.368271|seq: 289
2022-02-22 03:08:15.322848|seq: 290
2022-02-22 03:08:16.322643|seq: 291
2022-02-22 03:08:17.322843|seq: 292
2022-02-22 03:08:18.323003|seq: 293
2022-02-22 03:08:19.322859|seq: 294
2022-02-22 03:08:20.323019|seq: 295
2022-02-22 03:08:21.322825|seq: 296
2022-02-22 03:08:22.322678|seq: 297
2022-02-22 03:08:23.322783|seq: 298
2022-02-22 03:08:24.348067|seq: 299
2022-02-22 03:08:25.323352|seq: 300
2022-02-22 03:08:26.322895|seq: 301
2022-02-22 03:08:27.322355|seq: 302
2022-02-22 03:08:28.323427|seq: 303
2022-02-22 03:08:29.323314|seq: 304
2022-02-22 03:08:30.324282|seq: 305
2022-02-22 03:08:31.322880|seq: 306
2022-02-22 03:08:32.324333|seq: 307
2022-02-22 03:08:33.323076|seq: 308
2022-02-22 03:08:34.323878|seq: 309
2022-02-22 03:08:35.323008|seq: 310
2022-02-22 03:08:36.323946|seq: 311
2022-02-22 03:08:37.323382|seq: 312
2022-02-22 03:08:38.323533|seq: 313
2022-02-22 03:08:39.323070|seq: 314
2022-02-22 03:08:40.323408|seq: 315
2022-02-22 03:08:41.322932|seq: 316
2022-02-22 03:08:42.323643|seq: 317
2022-02-22 03:08:43.323713|seq: 318
2022-02-22 03:08:44.323387|seq: 319
2022-02-22 03:08:45.324190|seq: 320
2022-02-22 03:08:46.322881|seq: 321
2022-02-22 03:08:47.323339|seq: 322
2022-02-22 03:08:48.323223|seq: 323
2022-02-22 03:08:49.322848|seq: 324
2022-02-22 03:08:50.323083|seq: 325
2022-02-22 03:08:51.322624|seq: 326
2022-02-22 03:08:52.322796|seq: 327
2022-02-22 03:08:53.322889|seq: 328
2022-02-22 03:08:54.369230|seq: 329
2022-02-22 03:08:55.330136|seq: 330
2022-02-22 03:08:56.323189|seq: 331
2022-02-22 03:08:57.322881|seq: 332
2022-02-22 03:08:58.323001|seq: 333
2022-02-22 03:08:59.323017|seq: 334
2022-02-22 03:09:00.323339|seq: 335
2022-02-22 03:09:01.322859|seq: 336
2022-02-22 03:09:02.323714|seq: 337
2022-02-22 03:09:03.323030|seq: 338
2022-02-22 03:09:04.323762|seq: 339
2022-02-22 03:09:05.324389|seq: 340
2022-02-22 03:09:06.323229|seq: 341
2022-02-22 03:09:07.323282|seq: 342
2022-02-22 03:09:08.322940|seq: 343
2022-02-22 03:09:09.323503|seq: 344
2022-02-22 03:09:10.322904|seq: 345
2022-02-22 03:09:11.323289|seq: 346
2022-02-22 03:09:12.323162|seq: 347
2022-02-22 03:09:13.323133|seq: 348
2022-02-22 03:09:14.323310|seq: 349
2022-02-22 03:09:15.323754|seq: 350
2022-02-22 03:09:16.323301|seq: 351
2022-02-22 03:09:17.323693|seq: 352
2022-02-22 03:09:18.323564|seq: 353
2022-02-22 03:09:19.323596|seq: 354
2022-02-22 03:09:20.323206|seq: 355
2022-02-22 03:09:21.323287|seq: 356
2022-02-22 03:09:22.323827|seq: 357
2022-02-22 03:09:23.323953|seq: 358
2022-02-22 03:09:24.323571|seq: 359
2022-02-22 03:09:25.323723|seq: 360
2022-02-22 03:09:26.323344|seq: 361
2022-02-22 03:09:27.323558|seq: 362
2022-02-22 03:09:28.323774|seq: 363
2022-02-22 03:09:29.323339|seq: 364
2022-02-22 03:09:30.323701|seq: 365
2022-02-22 03:09:31.324246|seq: 366
2022-02-22 03:09:32.324622|seq: 367
2022-02-22 03:09:33.323922|seq: 368
2022-02-22 03:09:34.369968|seq: 369
2022-02-22 03:09:35.325570|seq: 370
2022-02-22 03:09:36.323938|seq: 371
2022-02-22 03:09:37.324397|seq: 372
2022-02-22 03:09:38.324365|seq: 373
2022-02-22 03:09:39.324607|seq: 374
2022-02-22 03:09:40.324276|seq: 375
2022-02-22 03:09:41.324480|seq: 376
2022-02-22 03:09:42.324463|seq: 377
2022-02-22 03:09:43.324644|seq: 378
2022-02-22 03:09:44.325343|seq: 379
2022-02-22 03:09:45.325274|seq: 380
2022-02-22 03:09:46.323774|seq: 381
2022-02-22 03:09:47.324009|seq: 382
2022-02-22 03:09:48.324028|seq: 383
2022-02-22 03:09:49.323650|seq: 384
2022-02-22 03:09:50.323740|seq: 385
2022-02-22 03:09:51.324001|seq: 386
2022-02-22 03:09:52.323417|seq: 387
2022-02-22 03:09:53.323781|seq: 388
2022-02-22 03:09:54.323920|seq: 389
2022-02-22 03:09:55.323783|seq: 390
2022-02-22 03:09:56.324158|seq: 391
2022-02-22 03:09:57.345688|seq: 392
2022-02-22 03:09:58.324931|seq: 393
2022-02-22 03:09:59.323805|seq: 394
2022-02-22 03:10:00.324036|seq: 395
2022-02-22 03:10:01.324626|seq: 396
2022-02-22 03:10:02.324755|seq: 397
2022-02-22 03:10:03.323953|seq: 398
2022-02-22 03:10:04.324436|seq: 399
2022-02-22 03:10:05.324313|seq: 400
2022-02-22 03:10:06.324078|seq: 401
2022-02-22 03:10:07.324153|seq: 402
2022-02-22 03:10:08.325010|seq: 403
2022-02-22 03:10:09.324660|seq: 404
2022-02-22 03:10:10.324767|seq: 405
2022-02-22 03:10:11.324528|seq: 406
2022-02-22 03:10:12.324845|seq: 407
2022-02-22 03:10:13.324473|seq: 408
2022-02-22 03:10:14.370816|seq: 409
2022-02-22 03:10:15.324439|seq: 410
2022-02-22 03:10:16.324010|seq: 411
2022-02-22 03:10:17.324851|seq: 412
2022-02-22 03:10:18.325048|seq: 413
2022-02-22 03:10:19.324963|seq: 414
2022-02-22 03:10:20.325069|seq: 415
2022-02-22 03:10:21.324072|seq: 416
2022-02-22 03:10:22.325029|seq: 417
2022-02-22 03:10:23.324360|seq: 418
2022-02-22 03:10:24.329837|seq: 419
2022-02-22 03:10:25.325251|seq: 420
2022-02-22 03:10:26.324853|seq: 421
2022-02-22 03:10:27.324862|seq: 422
2022-02-22 03:10:28.325068|seq: 423
2022-02-22 03:10:29.324876|seq: 424
2022-02-22 03:10:30.324506|seq: 425
2022-02-22 03:10:31.324694|seq: 426
2022-02-22 03:10:32.325000|seq: 427
2022-02-22 03:10:33.324872|seq: 428
2022-02-22 03:10:34.324764|seq: 429
2022-02-22 03:10:35.325470|seq: 430
2022-02-22 03:10:36.324583|seq: 431
2022-02-22 03:10:37.324388|seq: 432
2022-02-22 03:10:38.325009|seq: 433
2022-02-22 03:10:39.325006|seq: 434
2022-02-22 03:10:40.325329|seq: 435
2022-02-22 03:10:41.325650|seq: 436
2022-02-22 03:10:42.326365|seq: 437
2022-02-22 03:10:43.325379|seq: 438
2022-02-22 03:10:44.325664|seq: 439
2022-02-22 03:10:45.325584|seq: 440
2022-02-22 03:10:46.325799|seq: 441
2022-02-22 03:10:47.326267|seq: 442
2022-02-22 03:10:48.325777|seq: 443
2022-02-22 03:10:49.325569|seq: 444
2022-02-22 03:10:50.326072|seq: 445
2022-02-22 03:10:51.325752|seq: 446
2022-02-22 03:10:52.326213|seq: 447
2022-02-22 03:10:53.325526|seq: 448
2022-02-22 03:10:54.372263|seq: 449
2022-02-22 03:10:55.325938|seq: 450
2022-02-22 03:10:56.325696|seq: 451
2022-02-22 03:10:57.325765|seq: 452
2022-02-22 03:10:58.325681|seq: 453
2022-02-22 03:10:59.325935|seq: 454
2022-02-22 03:11:00.325746|seq: 455
2022-02-22 03:11:01.325942|seq: 456
2022-02-22 03:11:02.325866|seq: 457
2022-02-22 03:11:03.326072|seq: 458
2022-02-22 03:11:04.381072|seq: 459
2022-02-22 03:11:05.325901|seq: 460
2022-02-22 03:11:06.325965|seq: 461
2022-02-22 03:11:07.326282|seq: 462
2022-02-22 03:11:08.326421|seq: 463
2022-02-22 03:11:09.326014|seq: 464
2022-02-22 03:11:10.325825|seq: 465
2022-02-22 03:11:11.325610|seq: 466
2022-02-22 03:11:12.326499|seq: 467
2022-02-22 03:11:13.356716|seq: 468
2022-02-22 03:11:14.326474|seq: 469
2022-02-22 03:11:15.326504|seq: 470
2022-02-22 03:11:16.326177|seq: 471
2022-02-22 03:11:17.326192|seq: 472
2022-02-22 03:11:18.326404|seq: 473
2022-02-22 03:11:19.326738|seq: 474
2022-02-22 03:11:20.325979|seq: 475
2022-02-22 03:11:21.325815|seq: 476
2022-02-22 03:11:22.326442|seq: 477
2022-02-22 03:11:23.325817|seq: 478
2022-02-22 03:11:24.326802|seq: 479
2022-02-22 03:11:25.325293|seq: 480
2022-02-22 03:11:26.326339|seq: 481
2022-02-22 03:11:27.325629|seq: 482
2022-02-22 03:11:28.326547|seq: 483
2022-02-22 03:11:29.325608|seq: 484
2022-02-22 03:11:30.326661|seq: 485
2022-02-22 03:11:31.325508|seq: 486
2022-02-22 03:11:32.326392|seq: 487
2022-02-22 03:11:33.325616|seq: 488
2022-02-22 03:11:34.379214|seq: 489
2022-02-22 03:11:35.332539|seq: 490
2022-02-22 03:11:36.326293|seq: 491
2022-02-22 03:11:37.326271|seq: 492
2022-02-22 03:11:38.326114|seq: 493
2022-02-22 03:11:39.325622|seq: 494
2022-02-22 03:11:40.325495|seq: 495
2022-02-22 03:11:41.325639|seq: 496
2022-02-22 03:11:42.326164|seq: 497
2022-02-22 03:11:43.325599|seq: 498
2022-02-22 03:11:44.327056|seq: 499
2022-02-22 03:11:45.327010|seq: 500
2022-02-22 03:11:46.325781|seq: 501
2022-02-22 03:11:47.325533|seq: 502
2022-02-22 03:11:48.325694|seq: 503
2022-02-22 03:11:49.325987|seq: 504
2022-02-22 03:11:50.326124|seq: 505
2022-02-22 03:11:51.326322|seq: 506
2022-02-22 03:11:52.326370|seq: 507
2022-02-22 03:11:53.326568|seq: 508
2022-02-22 03:11:54.325537|seq: 509
2022-02-22 03:11:55.326473|seq: 510
2022-02-22 03:11:56.326069|seq: 511
2022-02-22 03:11:57.326239|seq: 512
2022-02-22 03:11:58.326383|seq: 513
2022-02-22 03:11:59.326394|seq: 514
2022-02-22 03:12:00.325976|seq: 515
2022-02-22 03:12:01.325939|seq: 516
2022-02-22 03:12:02.326187|seq: 517
2022-02-22 03:12:03.326756|seq: 518
2022-02-22 03:12:04.325881|seq: 519
2022-02-22 03:12:05.325695|seq: 520
2022-02-22 03:12:06.326311|seq: 521
2022-02-22 03:12:07.326842|seq: 522
2022-02-22 03:12:08.350931|seq: 523
2022-02-22 03:12:09.327657|seq: 524
2022-02-22 03:12:10.326700|seq: 525
2022-02-22 03:12:11.326223|seq: 526
2022-02-22 03:12:12.326786|seq: 527
2022-02-22 03:12:13.327063|seq: 528
2022-02-22 03:12:14.379757|seq: 529
2022-02-22 03:12:15.332732|seq: 530
2022-02-22 03:12:16.326309|seq: 531
2022-02-22 03:12:17.326658|seq: 532
2022-02-22 03:12:18.326642|seq: 533
2022-02-22 03:12:19.327181|seq: 534
2022-02-22 03:12:20.326761|seq: 535
2022-02-22 03:12:21.327331|seq: 536
2022-02-22 03:12:22.326967|seq: 537
2022-02-22 03:12:23.327034|seq: 538
2022-02-22 03:12:24.327674|seq: 539
2022-02-22 03:12:25.327904|seq: 540
2022-02-22 03:12:26.327091|seq: 541
2022-02-22 03:12:27.327375|seq: 542
2022-02-22 03:12:28.327576|seq: 543
2022-02-22 03:12:29.326861|seq: 544
2022-02-22 03:12:30.326662|seq: 545
2022-02-22 03:12:31.327035|seq: 546
2022-02-22 03:12:32.326417|seq: 547
2022-02-22 03:12:33.327078|seq: 548
2022-02-22 03:12:34.327148|seq: 549
2022-02-22 03:12:35.327180|seq: 550
2022-02-22 03:12:36.326927|seq: 551
2022-02-22 03:12:37.326961|seq: 552
2022-02-22 03:12:38.327160|seq: 553
2022-02-22 03:12:39.327374|seq: 554
2022-02-22 03:12:40.327699|seq: 555
2022-02-22 03:12:41.327671|seq: 556
2022-02-22 03:12:42.327189|seq: 557
2022-02-22 03:12:43.327576|seq: 558
2022-02-22 03:12:44.327652|seq: 559
2022-02-22 03:12:45.326877|seq: 560
2022-02-22 03:12:46.327121|seq: 561
2022-02-22 03:12:47.327067|seq: 562
2022-02-22 03:12:48.327245|seq: 563
2022-02-22 03:12:49.327543|seq: 564
2022-02-22 03:12:50.327790|seq: 565
2022-02-22 03:12:51.327770|seq: 566
2022-02-22 03:12:52.327535|seq: 567
2022-02-22 03:12:53.328162|seq: 568
2022-02-22 03:12:54.380527|seq: 569
2022-02-22 03:12:55.328136|seq: 570
2022-02-22 03:12:56.328103|seq: 571
2022-02-22 03:12:57.327594|seq: 572
2022-02-22 03:12:58.327318|seq: 573
2022-02-22 03:12:59.327604|seq: 574
2022-02-22 03:13:00.327461|seq: 575
2022-02-22 03:13:01.328155|seq: 576
2022-02-22 03:13:02.327927|seq: 577
2022-02-22 03:13:03.327436|seq: 578
2022-02-22 03:13:04.327587|seq: 579
2022-02-22 03:13:05.328930|seq: 580
2022-02-22 03:13:06.327749|seq: 581
2022-02-22 03:13:07.328138|seq: 582
2022-02-22 03:13:08.328066|seq: 583
2022-02-22 03:13:09.327944|seq: 584
2022-02-22 03:13:10.328352|seq: 585
2022-02-22 03:13:11.328094|seq: 586
2022-02-22 03:13:12.327862|seq: 587
2022-02-22 03:13:13.328063|seq: 588
2022-02-22 03:13:14.327833|seq: 589
2022-02-22 03:13:15.327820|seq: 590
