2022-02-22 03:05:54.332333|seq: 149
2022-02-22 03:05:55.331203|seq: 150
2022-02-22 03:05:56.330476|seq: 151
2022-02-22 03:05:57.331096|seq: 152
2022-02-22 03:05:58.331810|seq: 153
2022-02-22 03:05:59.352026|seq: 154
2022-02-22 03:06:00.326880|seq: 155
2022-02-22 03:06:01.351696|seq: 156
2022-02-22 03:06:02.332434|seq: 157
2022-02-22 03:06:03.331535|seq: 158
2022-02-22 03:06:04.347572|seq: 159
2022-02-22 03:06:05.326908|seq: 160
2022-02-22 03:06:06.326630|seq: 161
2022-02-22 03:06:07.341996|seq: 162
2022-02-22 03:06:08.332387|seq: 163
2022-02-22 03:06:09.354522|seq: 164
2022-02-22 03:06:10.332627|seq: 165
2022-02-22 03:06:11.352380|seq: 166
2022-02-22 03:06:12.327126|seq: 167
2022-02-22 03:06:13.351581|seq: 168
2022-02-22 03:06:14.402887|seq: 169
2022-02-22 03:06:15.331683|seq: 170
2022-02-22 03:06:16.331066|seq: 171
2022-02-22 03:06:17.352802|seq: 172
2022-02-22 03:06:18.332449|seq: 173
2022-02-22 03:06:19.326566|seq: 174
2022-02-22 03:06:20.331645|seq: 175
2022-02-22 03:06:21.342481|seq: 176
2022-02-22 03:06:22.331131|seq: 177
2022-02-22 03:06:23.358529|seq: 178
2022-02-22 03:06:24.374653|seq: 179
2022-02-22 03:06:25.332497|seq: 180
2022-02-22 03:06:26.326814|seq: 181
2022-02-22 03:06:27.331384|seq: 182
2022-02-22 03:06:28.331865|seq: 183
2022-02-22 03:06:29.326888|seq: 184
2022-02-22 03:06:30.347955|seq: 185
2022-02-22 03:06:31.327907|seq: 186
2022-02-22 03:06:32.346910|seq: 187
2022-02-22 03:06:33.332079|seq: 188
2022-02-22 03:06:34.331756|seq: 189
2022-02-22 03:06:35.331493|seq: 190
2022-02-22 03:06:36.352429|seq: 191
2022-02-22 03:06:37.331851|seq: 192
2022-02-22 03:06:38.332088|seq: 193
2022-02-22 03:06:39.357184|seq: 194
2022-02-22 03:06:40.331630|seq: 195
2022-02-22 03:06:41.326607|seq: 196
2022-02-22 03:06:42.349022|seq: 197
2022-02-22 03:06:43.332962|seq: 198
2022-02-22 03:06:44.352412|seq: 199
2022-02-22 03:06:45.327313|seq: 200
2022-02-22 03:06:46.331759|seq: 201
2022-02-22 03:06:47.332019|seq: 202
2022-02-22 03:06:48.356010|seq: 203
2022-02-22 03:06:49.332119|seq: 204
2022-02-22 03:06:50.332154|seq: 205
2022-02-22 03:06:51.331338|seq: 206
2022-02-22 03:06:52.332834|seq: 207
2022-02-22 03:06:53.341962|seq: 208
2022-02-22 03:06:54.372708|seq: 209
2022-02-22 03:06:55.328886|seq: 210
2022-02-22 03:06:56.332252|seq: 211
2022-02-22 03:06:57.327749|seq: 212
2022-02-22 03:06:58.342134|seq: 213
2022-02-22 03:06:59.351770|seq: 214
2022-02-22 03:07:00.333953|seq: 215
2022-02-22 03:07:01.327785|seq: 216
2022-02-22 03:07:02.331658|seq: 217
2022-02-22 03:07:03.331646|seq: 218
2022-02-22 03:07:04.364709|seq: 219
2022-02-22 03:07:05.327890|seq: 220
2022-02-22 03:07:06.331825|seq: 221
2022-02-22 03:07:07.331252|seq: 222
2022-02-22 03:07:08.333786|seq: 223
2022-02-22 03:07:09.331500|seq: 224
2022-02-22 03:07:10.331360|seq: 225
2022-02-22 03:07:11.354712|seq: 226
2022-02-22 03:07:12.332604|seq: 227
2022-02-22 03:07:13.352206|seq: 228
2022-02-22 03:07:14.327818|seq: 229
2022-02-22 03:07:15.357190|seq: 230
2022-02-22 03:07:16.332590|seq: 231
2022-02-22 03:07:17.341748|seq: 232
2022-02-22 03:07:18.328163|seq: 233
2022-02-22 03:07:19.332828|seq: 234
2022-02-22 03:07:20.347070|seq: 235
2022-02-22 03:07:21.357042|seq: 236
2022-02-22 03:07:22.332972|seq: 237
2022-02-22 03:07:23.354340|seq: 238
2022-02-22 03:07:24.332836|seq: 239
2022-02-22 03:07:25.341837|seq: 240
2022-02-22 03:07:26.327549|seq: 241
2022-02-22 03:07:27.331545|seq: 242
2022-02-22 03:07:28.331607|seq: 243
2022-02-22 03:07:29.332553|seq: 244
2022-02-22 03:07:30.332049|seq: 245
2022-02-22 03:07:31.332265|seq: 246
2022-02-22 03:07:32.331331|seq: 247
2022-02-22 03:07:33.333259|seq: 248
2022-02-22 03:07:34.392593|seq: 249
2022-02-22 03:07:35.328512|seq: 250
2022-02-22 03:07:36.332046|seq: 251
2022-02-22 03:07:37.353856|seq: 252
2022-02-22 03:07:38.333349|seq: 253
2022-02-22 03:07:39.349565|seq: 254
2022-02-22 03:07:40.349799|seq: 255
2022-02-22 03:07:41.329462|seq: 256
2022-02-22 03:07:42.331960|seq: 257
2022-02-22 03:07:43.357647|seq: 258
2022-02-22 03:07:44.354092|seq: 259
2022-02-22 03:07:45.329267|seq: 260
2022-02-22 03:07:46.332542|seq: 261
2022-02-22 03:07:47.332040|seq: 262
2022-02-22 03:07:48.331872|seq: 263
2022-02-22 03:07:49.331998|seq: 264
2022-02-22 03:07:50.339368|seq: 265
2022-02-22 03:07:51.332462|seq: 266
2022-02-22 03:07:52.348981|seq: 267
2022-02-22 03:07:53.329244|seq: 268
2022-02-22 03:07:54.356229|seq: 269
2022-02-22 03:07:55.333253|seq: 270
2022-02-22 03:07:56.341992|seq: 271
2022-02-22 03:07:57.357880|seq: 272
2022-02-22 03:07:58.329867|seq: 273
2022-02-22 03:07:59.358699|seq: 274
2022-02-22 03:08:00.329715|seq: 275
2022-02-22 03:08:01.353459|seq: 276
2022-02-22 03:08:02.333208|seq: 277
2022-02-22 03:08:03.359069|seq: 278
2022-02-22 03:08:04.333151|seq: 279
2022-02-22 03:08:05.342326|seq: 280
2022-02-22 03:08:06.332303|seq: 281
2022-02-22 03:08:07.334555|seq: 282
2022-02-22 03:08:08.343708|seq: 283
2022-02-22 03:08:09.339657|seq: 284
2022-02-22 03:08:10.363678|seq: 285
2022-02-22 03:08:11.334605|seq: 286
2022-02-22 03:08:12.348251|seq: 287
2022-02-22 03:08:13.329252|seq: 288
2022-02-22 03:08:14.380342|seq: 289
2022-02-22 03:08:15.351231|seq: 290
2022-02-22 03:08:16.328993|seq: 291
2022-02-22 03:08:17.333228|seq: 292
2022-02-22 03:08:18.328478|seq: 293
2022-02-22 03:08:19.332961|seq: 294
2022-02-22 03:08:20.332409|seq: 295
2022-02-22 03:08:21.333163|seq: 296
2022-02-22 03:08:22.332925|seq: 297
2022-02-22 03:08:23.355295|seq: 298
2022-02-22 03:08:24.329261|seq: 299
2022-02-22 03:08:25.328009|seq: 300
2022-02-22 03:08:26.332908|seq: 301
2022-02-22 03:08:27.332620|seq: 302
2022-02-22 03:08:28.333329|seq: 303
2022-02-22 03:08:29.333651|seq: 304
2022-02-22 03:08:30.332925|seq: 305
2022-02-22 03:08:31.345996|seq: 306
2022-02-22 03:08:32.349023|seq: 307
2022-02-22 03:08:33.353885|seq: 308
2022-02-22 03:08:34.339371|seq: 309
2022-02-22 03:08:35.354432|seq: 310
2022-02-22 03:08:36.334662|seq: 311
2022-02-22 03:08:37.343753|seq: 312
2022-02-22 03:08:38.329443|seq: 313
2022-02-22 03:08:39.333682|seq: 314
2022-02-22 03:08:40.334553|seq: 315
2022-02-22 03:08:41.351847|seq: 316
2022-02-22 03:08:42.335442|seq: 317
2022-02-22 03:08:43.355235|seq: 318
2022-02-22 03:08:44.329849|seq: 319
2022-02-22 03:08:45.346571|seq: 320
2022-02-22 03:08:46.329635|seq: 321
2022-02-22 03:08:47.358418|seq: 322
2022-02-22 03:08:48.330812|seq: 323
2022-02-22 03:08:49.334048|seq: 324
2022-02-22 03:08:50.357424|seq: 325
2022-02-22 03:08:51.335654|seq: 326
2022-02-22 03:08:52.357105|seq: 327
2022-02-22 03:08:53.330074|seq: 328
2022-02-22 03:08:54.386850|seq: 329
2022-02-22 03:08:55.335494|seq: 330
2022-02-22 03:08:56.344215|seq: 331
2022-02-22 03:08:57.335900|seq: 332
2022-02-22 03:08:58.344798|seq: 333
2022-02-22 03:08:59.344994|seq: 334
2022-02-22 03:09:00.357065|seq: 335
2022-02-22 03:09:01.335355|seq: 336
2022-02-22 03:09:02.356006|seq: 337
2022-02-22 03:09:03.330774|seq: 338
2022-02-22 03:09:04.334527|seq: 339
2022-02-22 03:09:05.329042|seq: 340
2022-02-22 03:09:06.334759|seq: 341
2022-02-22 03:09:07.335009|seq: 342
2022-02-22 03:09:08.330232|seq: 343
2022-02-22 03:09:09.344658|seq: 344
2022-02-22 03:09:10.333788|seq: 345
2022-02-22 03:09:11.333940|seq: 346
2022-02-22 03:09:12.334907|seq: 347
2022-02-22 03:09:13.334773|seq: 348
2022-02-22 03:09:14.345385|seq: 349
2022-02-22 03:09:15.355931|seq: 350
2022-02-22 03:09:16.334897|seq: 351
2022-02-22 03:09:17.335003|seq: 352
2022-02-22 03:09:18.334811|seq: 353
2022-02-22 03:09:19.334343|seq: 354
2022-02-22 03:09:20.346851|seq: 355
2022-02-22 03:09:21.344392|seq: 356
2022-02-22 03:09:22.335122|seq: 357
2022-02-22 03:09:23.359464|seq: 358
2022-02-22 03:09:24.334589|seq: 359
2022-02-22 03:09:25.359365|seq: 360
2022-02-22 03:09:26.335028|seq: 361
2022-02-22 03:09:27.343911|seq: 362
2022-02-22 03:09:28.334517|seq: 363
2022-02-22 03:09:29.355446|seq: 364
2022-02-22 03:09:30.330748|seq: 365
2022-02-22 03:09:31.352038|seq: 366
2022-02-22 03:09:32.334663|seq: 367
2022-02-22 03:09:33.360643|seq: 368
2022-02-22 03:09:34.391737|seq: 369
2022-02-22 03:09:35.354131|seq: 370
2022-02-22 03:09:36.330363|seq: 371
2022-02-22 03:09:37.344964|seq: 372
2022-02-22 03:09:38.334699|seq: 373
2022-02-22 03:09:39.359454|seq: 374
2022-02-22 03:09:40.336433|seq: 375
2022-02-22 03:09:41.334302|seq: 376
2022-02-22 03:09:42.335276|seq: 377
2022-02-22 03:09:43.334869|seq: 378
2022-02-22 03:09:44.334822|seq: 379
2022-02-22 03:09:45.330534|seq: 380
2022-02-22 03:09:46.350062|seq: 381
2022-02-22 03:09:47.331176|seq: 382
2022-02-22 03:09:48.344538|seq: 383
2022-02-22 03:09:49.334305|seq: 384
2022-02-22 03:09:50.329880|seq: 385
2022-02-22 03:09:51.343518|seq: 386
2022-02-22 03:09:52.334288|seq: 387
2022-02-22 03:09:53.346181|seq: 388
2022-02-22 03:09:54.333878|seq: 389
2022-02-22 03:09:55.343913|seq: 390
2022-02-22 03:09:56.350717|seq: 391
2022-02-22 03:09:57.349961|seq: 392
2022-02-22 03:09:58.331486|seq: 393
2022-02-22 03:09:59.340047|seq: 394
2022-02-22 03:10:00.349547|seq: 395
2022-02-22 03:10:01.344579|seq: 396
2022-02-22 03:10:02.356104|seq: 397
2022-02-22 03:10:03.336380|seq: 398
2022-02-22 03:10:04.357597|seq: 399
2022-02-22 03:10:05.331277|seq: 400
2022-02-22 03:10:06.344794|seq: 401
2022-02-22 03:10:07.340338|seq: 402
2022-02-22 03:10:08.346673|seq: 403
2022-02-22 03:10:09.334791|seq: 404
2022-02-22 03:10:10.335023|seq: 405
2022-02-22 03:10:11.330497|seq: 406
2022-02-22 03:10:12.355561|seq: 407
2022-02-22 03:10:13.335790|seq: 408
2022-02-22 03:10:14.388028|seq: 409
2022-02-22 03:10:15.336636|seq: 410
2022-02-22 03:10:16.344343|seq: 411
2022-02-22 03:10:17.336867|seq: 412
2022-02-22 03:10:18.335000|seq: 413
2022-02-22 03:10:19.344903|seq: 414
2022-02-22 03:10:20.362901|seq: 415
2022-02-22 03:10:21.335789|seq: 416
2022-02-22 03:10:22.344868|seq: 417
2022-02-22 03:10:23.335321|seq: 418
2022-02-22 03:10:24.336569|seq: 419
2022-02-22 03:10:25.330749|seq: 420
2022-02-22 03:10:26.347474|seq: 421
2022-02-22 03:10:27.345209|seq: 422
2022-02-22 03:10:28.340397|seq: 423
2022-02-22 03:10:29.334756|seq: 424
2022-02-22 03:10:30.336042|seq: 425
2022-02-22 03:10:31.358099|seq: 426
2022-02-22 03:10:32.335991|seq: 427
2022-02-22 03:10:33.361025|seq: 428
2022-02-22 03:10:34.336164|seq: 429
2022-02-22 03:10:35.356273|seq: 430
2022-02-22 03:10:36.336156|seq: 431
2022-02-22 03:10:37.335007|seq: 432
2022-02-22 03:10:38.336597|seq: 433
2022-02-22 03:10:39.335452|seq: 434
2022-02-22 03:10:40.341698|seq: 435
2022-02-22 03:10:41.340078|seq: 436
2022-02-22 03:10:42.330656|seq: 437
2022-02-22 03:10:43.330645|seq: 438
2022-02-22 03:10:44.345080|seq: 439
2022-02-22 03:10:45.334797|seq: 440
2022-02-22 03:10:46.335323|seq: 441
2022-02-22 03:10:47.331281|seq: 442
2022-02-22 03:10:48.356023|seq: 443
2022-02-22 03:10:49.331111|seq: 444
2022-02-22 03:10:50.345289|seq: 445
2022-02-22 03:10:51.351121|seq: 446
2022-02-22 03:10:52.331881|seq: 447
2022-02-22 03:10:53.346898|seq: 448
2022-02-22 03:10:54.387871|seq: 449
2022-02-22 03:10:55.342785|seq: 450
2022-02-22 03:10:56.346347|seq: 451
2022-02-22 03:10:57.334995|seq: 452
2022-02-22 03:10:58.335365|seq: 453
2022-02-22 03:10:59.352593|seq: 454
2022-02-22 03:11:00.332068|seq: 455
2022-02-22 03:11:01.345110|seq: 456
2022-02-22 03:11:02.355972|seq: 457
2022-02-22 03:11:03.336352|seq: 458
2022-02-22 03:11:04.388330|seq: 459
2022-02-22 03:11:05.341555|seq: 460
2022-02-22 03:11:06.331266|seq: 461
2022-02-22 03:11:07.335919|seq: 462
2022-02-22 03:11:08.337280|seq: 463
2022-02-22 03:11:09.335807|seq: 464
2022-02-22 03:11:10.335501|seq: 465
2022-02-22 03:11:11.335547|seq: 466
2022-02-22 03:11:12.354652|seq: 467
2022-02-22 03:11:13.331852|seq: 468
2022-02-22 03:11:14.336358|seq: 469
2022-02-22 03:11:15.335860|seq: 470
2022-02-22 03:11:16.331493|seq: 471
2022-02-22 03:11:17.335080|seq: 472
2022-02-22 03:11:18.331240|seq: 473
2022-02-22 03:11:19.359124|seq: 474
2022-02-22 03:11:20.335363|seq: 475
2022-02-22 03:11:21.351867|seq: 476
2022-02-22 03:11:22.333058|seq: 477
2022-02-22 03:11:23.348292|seq: 478
2022-02-22 03:11:24.337158|seq: 479
2022-02-22 03:11:25.336975|seq: 480
2022-02-22 03:11:26.331971|seq: 481
2022-02-22 03:11:27.337003|seq: 482
2022-02-22 03:11:28.357861|seq: 483
2022-02-22 03:11:29.337157|seq: 484
2022-02-22 03:11:30.359606|seq: 485
2022-02-22 03:11:31.331920|seq: 486
2022-02-22 03:11:32.361731|seq: 487
2022-02-22 03:11:33.331933|seq: 488
2022-02-22 03:11:34.389457|seq: 489
2022-02-22 03:11:35.342874|seq: 490
2022-02-22 03:11:36.332470|seq: 491
2022-02-22 03:11:37.336203|seq: 492
2022-02-22 03:11:38.346986|seq: 493
2022-02-22 03:11:39.348071|seq: 494
2022-02-22 03:11:40.335489|seq: 495
2022-02-22 03:11:41.341846|seq: 496
2022-02-22 03:11:42.331588|seq: 497
2022-02-22 03:11:43.348827|seq: 498
2022-02-22 03:11:44.382902|seq: 499
2022-02-22 03:11:45.338194|seq: 500
2022-02-22 03:11:46.357430|seq: 501
2022-02-22 03:11:47.332902|seq: 502
2022-02-22 03:11:48.360266|seq: 503
2022-02-22 03:11:49.337241|seq: 504
2022-02-22 03:11:50.358056|seq: 505
2022-02-22 03:11:51.333118|seq: 506
2022-02-22 03:11:52.356743|seq: 507
2022-02-22 03:11:53.333153|seq: 508
2022-02-22 03:11:54.362751|seq: 509
2022-02-22 03:11:55.332677|seq: 510
2022-02-22 03:11:56.360616|seq: 511
2022-02-22 03:11:57.342758|seq: 512
2022-02-22 03:11:58.332020|seq: 513
2022-02-22 03:11:59.348627|seq: 514
2022-02-22 03:12:00.332945|seq: 515
2022-02-22 03:12:01.356843|seq: 516
2022-02-22 03:12:02.331846|seq: 517
2022-02-22 03:12:03.337195|seq: 518
2022-02-22 03:12:04.346544|seq: 519
2022-02-22 03:12:05.356681|seq: 520
2022-02-22 03:12:06.336960|seq: 521
2022-02-22 03:12:07.353957|seq: 522
2022-02-22 03:12:08.332818|seq: 523
2022-02-22 03:12:09.347411|seq: 524
2022-02-22 03:12:10.360132|seq: 525
2022-02-22 03:12:11.337226|seq: 526
2022-02-22 03:12:12.358610|seq: 527
2022-02-22 03:12:13.337816|seq: 528
2022-02-22 03:12:14.390669|seq: 529
2022-02-22 03:12:15.357197|seq: 530
2022-02-22 03:12:16.338704|seq: 531
2022-02-22 03:12:17.336835|seq: 532
2022-02-22 03:12:18.337270|seq: 533
2022-02-22 03:12:19.343136|seq: 534
2022-02-22 03:12:20.336477|seq: 535
2022-02-22 03:12:21.356636|seq: 536
2022-02-22 03:12:22.333351|seq: 537
2022-02-22 03:12:23.347849|seq: 538
2022-02-22 03:12:24.336447|seq: 539
2022-02-22 03:12:25.336804|seq: 540
2022-02-22 03:12:26.363400|seq: 541
2022-02-22 03:12:27.337555|seq: 542
2022-02-22 03:12:28.336835|seq: 543
2022-02-22 03:12:29.347674|seq: 544
2022-02-22 03:12:30.346794|seq: 545
2022-02-22 03:12:31.358551|seq: 546
2022-02-22 03:12:32.338652|seq: 547
2022-02-22 03:12:33.382759|seq: 548
2022-02-22 03:12:34.339544|seq: 549
2022-02-22 03:12:35.332996|seq: 550
2022-02-22 03:12:36.337102|seq: 551
2022-02-22 03:12:37.336995|seq: 552
2022-02-22 03:12:38.337216|seq: 553
2022-02-22 03:12:39.344445|seq: 554
2022-02-22 03:12:40.332820|seq: 555
2022-02-22 03:12:41.337056|seq: 556
2022-02-22 03:12:42.336541|seq: 557
2022-02-22 03:12:43.346438|seq: 558
2022-02-22 03:12:44.337431|seq: 559
2022-02-22 03:12:45.332300|seq: 560
2022-02-22 03:12:46.347697|seq: 561
2022-02-22 03:12:47.342952|seq: 562
2022-02-22 03:12:48.354278|seq: 563
2022-02-22 03:12:49.338436|seq: 564
2022-02-22 03:12:50.347910|seq: 565
2022-02-22 03:12:51.359306|seq: 566
2022-02-22 03:12:52.338361|seq: 567
2022-02-22 03:12:53.337552|seq: 568
2022-02-22 03:12:54.402341|seq: 569
2022-02-22 03:12:55.365254|seq: 570
2022-02-22 03:12:56.333218|seq: 571
2022-02-22 03:12:57.353380|seq: 572
2022-02-22 03:12:58.333605|seq: 573
2022-02-22 03:12:59.342608|seq: 574
2022-02-22 03:13:00.333686|seq: 575
2022-02-22 03:13:01.347252|seq: 576
2022-02-22 03:13:02.336936|seq: 577
2022-02-22 03:13:03.338180|seq: 578
2022-02-22 03:13:04.337345|seq: 579
2022-02-22 03:13:05.333235|seq: 580
2022-02-22 03:13:06.349654|seq: 581
2022-02-22 03:13:07.338911|seq: 582
2022-02-22 03:13:08.337672|seq: 583
2022-02-22 03:13:09.354899|seq: 584
2022-02-22 03:13:10.338551|seq: 585
2022-02-22 03:13:11.358506|seq: 586
2022-02-22 03:13:12.338241|seq: 587
2022-02-22 03:13:13.333499|seq: 588
2022-02-22 03:13:14.349351|seq: 589
2022-02-22 03:13:15.333466|seq: 590
