2022-02-22 03:04:58.342460|seq: 93
2022-02-22 03:04:59.330849|seq: 94
2022-02-22 03:05:00.335150|seq: 95
2022-02-22 03:05:01.341041|seq: 96
2022-02-22 03:05:02.330833|seq: 97
2022-02-22 03:05:03.352640|seq: 98
2022-02-22 03:05:04.327020|seq: 99
2022-02-22 03:05:05.336407|seq: 100
2022-02-22 03:05:06.352914|seq: 101
2022-02-22 03:05:07.338499|seq: 102
2022-02-22 03:05:08.341330|seq: 103
2022-02-22 03:05:09.335236|seq: 104
2022-02-22 03:05:10.326979|seq: 105
2022-02-22 03:05:11.335833|seq: 106
2022-02-22 03:05:12.335220|seq: 107
2022-02-22 03:05:13.336693|seq: 108
2022-02-22 03:05:14.331740|seq: 109
2022-02-22 03:05:15.341401|seq: 110
2022-02-22 03:05:16.330596|seq: 111
2022-02-22 03:05:17.335469|seq: 112
2022-02-22 03:05:18.337972|seq: 113
2022-02-22 03:05:19.353160|seq: 114
2022-02-22 03:05:20.332738|seq: 115
2022-02-22 03:05:21.340594|seq: 116
2022-02-22 03:05:22.354063|seq: 117
2022-02-22 03:05:23.327455|seq: 118
2022-02-22 03:05:24.330914|seq: 119
2022-02-22 03:05:25.353657|seq: 120
2022-02-22 03:05:26.341849|seq: 121
2022-02-22 03:05:27.330838|seq: 122
2022-02-22 03:05:28.352426|seq: 123
2022-02-22 03:05:29.332118|seq: 124
2022-02-22 03:05:30.330432|seq: 125
2022-02-22 03:05:31.352984|seq: 126
2022-02-22 03:05:32.331527|seq: 127
2022-02-22 03:05:33.349522|seq: 128
2022-02-22 03:05:34.393661|seq: 129
2022-02-22 03:05:35.350058|seq: 130
2022-02-22 03:05:36.327999|seq: 131
2022-02-22 03:05:37.335689|seq: 132
2022-02-22 03:05:38.327107|seq: 133
2022-02-22 03:05:39.331453|seq: 134
2022-02-22 03:05:40.340486|seq: 135
2022-02-22 03:05:41.351434|seq: 136
2022-02-22 03:05:42.341632|seq: 137
2022-02-22 03:05:43.331902|seq: 138
2022-02-22 03:05:44.331007|seq: 139
2022-02-22 03:05:45.339527|seq: 140
2022-02-22 03:05:46.346419|seq: 141
2022-02-22 03:05:47.326779|seq: 142
2022-02-22 03:05:48.326521|seq: 143
2022-02-22 03:05:49.341267|seq: 144
2022-02-22 03:05:50.351170|seq: 145
2022-02-22 03:05:51.327786|seq: 146
2022-02-22 03:05:52.341541|seq: 147
2022-02-22 03:05:53.353222|seq: 148
2022-02-22 03:05:54.331958|seq: 149
2022-02-22 03:05:55.331204|seq: 150
2022-02-22 03:05:56.351226|seq: 151
2022-02-22 03:05:57.331909|seq: 152
2022-02-22 03:05:58.331431|seq: 153
2022-02-22 03:05:59.351795|seq: 154
2022-02-22 03:06:00.326558|seq: 155
2022-02-22 03:06:01.351821|seq: 156
2022-02-22 03:06:02.332823|seq: 157
2022-02-22 03:06:03.341548|seq: 158
2022-02-22 03:06:04.347398|seq: 159
2022-02-22 03:06:05.327461|seq: 160
2022-02-22 03:06:06.326928|seq: 161
2022-02-22 03:06:07.347003|seq: 162
2022-02-22 03:06:08.331543|seq: 163
2022-02-22 03:06:09.336051|seq: 164
2022-02-22 03:06:10.340943|seq: 165
2022-02-22 03:06:11.352323|seq: 166
2022-02-22 03:06:12.327988|seq: 167
2022-02-22 03:06:13.352644|seq: 168
2022-02-22 03:06:14.404227|seq: 169
2022-02-22 03:06:15.332178|seq: 170
2022-02-22 03:06:16.331879|seq: 171
2022-02-22 03:06:17.341828|seq: 172
2022-02-22 03:06:18.353193|seq: 173
2022-02-22 03:06:19.328086|seq: 174
2022-02-22 03:06:20.354584|seq: 175
2022-02-22 03:06:21.333272|seq: 176
2022-02-22 03:06:22.331709|seq: 177
2022-02-22 03:06:23.358703|seq: 178
2022-02-22 03:06:24.375545|seq: 179
2022-02-22 03:06:25.328187|seq: 180
2022-02-22 03:06:26.327672|seq: 181
2022-02-22 03:06:27.336939|seq: 182
2022-02-22 03:06:28.333095|seq: 183
2022-02-22 03:06:29.327046|seq: 184
2022-02-22 03:06:30.354926|seq: 185
2022-02-22 03:06:31.327975|seq: 186
2022-02-22 03:06:32.336837|seq: 187
2022-02-22 03:06:33.337960|seq: 188
2022-02-22 03:06:34.352795|seq: 189
2022-02-22 03:06:35.338289|seq: 190
2022-02-22 03:06:36.337213|seq: 191
2022-02-22 03:06:37.332161|seq: 192
2022-02-22 03:06:38.353016|seq: 193
2022-02-22 03:06:39.336985|seq: 194
2022-02-22 03:06:40.343859|seq: 195
2022-02-22 03:06:41.337405|seq: 196
2022-02-22 03:06:42.349015|seq: 197
2022-02-22 03:06:43.332817|seq: 198
2022-02-22 03:06:44.347258|seq: 199
2022-02-22 03:06:45.327348|seq: 200
2022-02-22 03:06:46.337118|seq: 201
2022-02-22 03:06:47.331703|seq: 202
2022-02-22 03:06:48.356288|seq: 203
2022-02-22 03:06:49.341969|seq: 204
2022-02-22 03:06:50.332226|seq: 205
2022-02-22 03:06:51.352574|seq: 206
2022-02-22 03:06:52.332543|seq: 207
2022-02-22 03:06:53.337200|seq: 208
2022-02-22 03:06:54.373391|seq: 209
2022-02-22 03:06:55.351209|seq: 210
2022-02-22 03:06:56.334349|seq: 211
2022-02-22 03:06:57.327533|seq: 212
2022-02-22 03:06:58.342667|seq: 213
2022-02-22 03:06:59.351430|seq: 214
2022-02-22 03:07:00.338317|seq: 215
2022-02-22 03:07:01.327778|seq: 216
2022-02-22 03:07:02.352504|seq: 217
2022-02-22 03:07:03.338485|seq: 218
2022-02-22 03:07:04.354346|seq: 219
2022-02-22 03:07:05.328559|seq: 220
2022-02-22 03:07:06.332397|seq: 221
2022-02-22 03:07:07.336757|seq: 222
2022-02-22 03:07:08.334690|seq: 223
2022-02-22 03:07:09.331909|seq: 224
2022-02-22 03:07:10.332825|seq: 225
2022-02-22 03:07:11.358473|seq: 226
2022-02-22 03:07:12.333381|seq: 227
2022-02-22 03:07:13.348054|seq: 228
2022-02-22 03:07:14.328596|seq: 229
2022-02-22 03:07:15.358397|seq: 230
2022-02-22 03:07:16.334269|seq: 231
2022-02-22 03:07:17.342668|seq: 232
2022-02-22 03:07:18.327995|seq: 233
2022-02-22 03:07:19.333605|seq: 234
2022-02-22 03:07:20.348561|seq: 235
2022-02-22 03:07:21.358153|seq: 236
2022-02-22 03:07:22.352505|seq: 237
2022-02-22 03:07:23.354959|seq: 238
2022-02-22 03:07:24.334652|seq: 239
2022-02-22 03:07:25.342155|seq: 240
2022-02-22 03:07:26.327679|seq: 241
2022-02-22 03:07:27.342790|seq: 242
2022-02-22 03:07:28.355638|seq: 243
2022-02-22 03:07:29.340688|seq: 244
2022-02-22 03:07:30.343275|seq: 245
2022-02-22 03:07:31.333355|seq: 246
2022-02-22 03:07:32.353945|seq: 247
2022-02-22 03:07:33.334223|seq: 248
2022-02-22 03:07:34.393607|seq: 249
2022-02-22 03:07:35.328369|seq: 250
2022-02-22 03:07:36.332800|seq: 251
2022-02-22 03:07:37.355056|seq: 252
2022-02-22 03:07:38.345554|seq: 253
2022-02-22 03:07:39.348428|seq: 254
2022-02-22 03:07:40.351180|seq: 255
2022-02-22 03:07:41.329729|seq: 256
2022-02-22 03:07:42.332697|seq: 257
2022-02-22 03:07:43.355163|seq: 258
2022-02-22 03:07:44.354317|seq: 259
2022-02-22 03:07:45.329468|seq: 260
2022-02-22 03:07:46.354526|seq: 261
2022-02-22 03:07:47.334028|seq: 262
2022-02-22 03:07:48.333401|seq: 263
2022-02-22 03:07:49.339062|seq: 264
2022-02-22 03:07:50.339643|seq: 265
2022-02-22 03:07:51.342749|seq: 266
2022-02-22 03:07:52.349561|seq: 267
2022-02-22 03:07:53.329634|seq: 268
2022-02-22 03:07:54.356361|seq: 269
2022-02-22 03:07:55.354778|seq: 270
2022-02-22 03:07:56.341913|seq: 271
2022-02-22 03:07:57.358045|seq: 272
2022-02-22 03:07:58.329561|seq: 273
2022-02-22 03:07:59.358179|seq: 274
2022-02-22 03:08:00.329178|seq: 275
2022-02-22 03:08:01.355755|seq: 276
2022-02-22 03:08:02.334030|seq: 277
2022-02-22 03:08:03.355229|seq: 278
2022-02-22 03:08:04.333671|seq: 279
2022-02-22 03:08:05.353376|seq: 280
2022-02-22 03:08:06.333075|seq: 281
2022-02-22 03:08:07.333151|seq: 282
2022-02-22 03:08:08.337503|seq: 283
2022-02-22 03:08:09.327591|seq: 284
2022-02-22 03:08:10.359133|seq: 285
2022-02-22 03:08:11.333640|seq: 286
2022-02-22 03:08:12.337971|seq: 287
2022-02-22 03:08:13.328441|seq: 288
2022-02-22 03:08:14.380103|seq: 289
2022-02-22 03:08:15.350940|seq: 290
2022-02-22 03:08:16.329242|seq: 291
2022-02-22 03:08:17.357988|seq: 292
2022-02-22 03:08:18.324510|seq: 293
2022-02-22 03:08:19.333363|seq: 294
2022-02-22 03:08:20.354568|seq: 295
2022-02-22 03:08:21.333988|seq: 296
2022-02-22 03:08:22.333979|seq: 297
2022-02-22 03:08:23.355829|seq: 298
2022-02-22 03:08:24.330446|seq: 299
2022-02-22 03:08:25.329406|seq: 300
2022-02-22 03:08:26.333784|seq: 301
2022-02-22 03:08:27.333717|seq: 302
2022-02-22 03:08:28.333385|seq: 303
2022-02-22 03:08:29.338213|seq: 304
2022-02-22 03:08:30.357929|seq: 305
2022-02-22 03:08:31.341587|seq: 306
2022-02-22 03:08:32.348515|seq: 307
2022-02-22 03:08:33.349153|seq: 308
2022-02-22 03:08:34.338305|seq: 309
2022-02-22 03:08:35.355089|seq: 310
2022-02-22 03:08:36.334915|seq: 311
2022-02-22 03:08:37.349879|seq: 312
2022-02-22 03:08:38.330148|seq: 313
2022-02-22 03:08:39.334703|seq: 314
2022-02-22 03:08:40.333748|seq: 315
2022-02-22 03:08:41.339356|seq: 316
2022-02-22 03:08:42.339669|seq: 317
2022-02-22 03:08:43.354863|seq: 318
2022-02-22 03:08:44.329800|seq: 319
2022-02-22 03:08:45.350439|seq: 320
2022-02-22 03:08:46.330031|seq: 321
2022-02-22 03:08:47.352649|seq: 322
2022-02-22 03:08:48.330260|seq: 323
2022-02-22 03:08:49.334345|seq: 324
2022-02-22 03:08:50.339213|seq: 325
2022-02-22 03:08:51.335517|seq: 326
2022-02-22 03:08:52.356779|seq: 327
2022-02-22 03:08:53.330124|seq: 328
2022-02-22 03:08:54.386797|seq: 329
2022-02-22 03:08:55.336010|seq: 330
2022-02-22 03:08:56.339604|seq: 331
2022-02-22 03:08:57.334648|seq: 332
2022-02-22 03:08:58.344647|seq: 333
2022-02-22 03:08:59.344628|seq: 334
2022-02-22 03:09:00.355589|seq: 335
2022-02-22 03:09:01.336544|seq: 336
2022-02-22 03:09:02.339516|seq: 337
2022-02-22 03:09:03.329649|seq: 338
2022-02-22 03:09:04.334894|seq: 339
2022-02-22 03:09:05.330707|seq: 340
2022-02-22 03:09:06.344672|seq: 341
2022-02-22 03:09:07.357931|seq: 342
2022-02-22 03:09:08.331071|seq: 343
2022-02-22 03:09:09.356542|seq: 344
2022-02-22 03:09:10.340376|seq: 345
2022-02-22 03:09:11.357482|seq: 346
2022-02-22 03:09:12.335999|seq: 347
2022-02-22 03:09:13.344923|seq: 348
2022-02-22 03:09:14.344480|seq: 349
2022-02-22 03:09:15.355961|seq: 350
2022-02-22 03:09:16.335689|seq: 351
2022-02-22 03:09:17.339800|seq: 352
2022-02-22 03:09:18.336002|seq: 353
2022-02-22 03:09:19.361664|seq: 354
2022-02-22 03:09:20.340687|seq: 355
2022-02-22 03:09:21.344809|seq: 356
2022-02-22 03:09:22.334636|seq: 357
2022-02-22 03:09:23.339348|seq: 358
2022-02-22 03:09:24.334764|seq: 359
2022-02-22 03:09:25.361371|seq: 360
2022-02-22 03:09:26.335887|seq: 361
2022-02-22 03:09:27.345290|seq: 362
2022-02-22 03:09:28.356498|seq: 363
2022-02-22 03:09:29.355557|seq: 364
2022-02-22 03:09:30.330891|seq: 365
2022-02-22 03:09:31.340600|seq: 366
2022-02-22 03:09:32.334905|seq: 367
2022-02-22 03:09:33.361525|seq: 368
2022-02-22 03:09:34.387141|seq: 369
2022-02-22 03:09:35.336011|seq: 370
2022-02-22 03:09:36.330234|seq: 371
2022-02-22 03:09:37.346360|seq: 372
2022-02-22 03:09:38.336615|seq: 373
2022-02-22 03:09:39.359931|seq: 374
2022-02-22 03:09:40.342066|seq: 375
2022-02-22 03:09:41.345597|seq: 376
2022-02-22 03:09:42.334992|seq: 377
2022-02-22 03:09:43.352725|seq: 378
2022-02-22 03:09:44.335600|seq: 379
2022-02-22 03:09:45.330845|seq: 380
2022-02-22 03:09:46.339736|seq: 381
2022-02-22 03:09:47.330875|seq: 382
2022-02-22 03:09:48.344673|seq: 383
2022-02-22 03:09:49.358316|seq: 384
2022-02-22 03:09:50.331668|seq: 385
2022-02-22 03:09:51.345541|seq: 386
2022-02-22 03:09:52.340980|seq: 387
2022-02-22 03:09:53.335086|seq: 388
2022-02-22 03:09:54.334707|seq: 389
2022-02-22 03:09:55.352413|seq: 390
2022-02-22 03:09:56.351560|seq: 391
2022-02-22 03:09:57.350435|seq: 392
2022-02-22 03:09:58.331144|seq: 393
2022-02-22 03:09:59.340958|seq: 394
2022-02-22 03:10:00.339813|seq: 395
2022-02-22 03:10:01.344854|seq: 396
2022-02-22 03:10:02.339137|seq: 397
2022-02-22 03:10:03.336085|seq: 398
2022-02-22 03:10:04.357578|seq: 399
2022-02-22 03:10:05.332141|seq: 400
2022-02-22 03:10:06.344933|seq: 401
2022-02-22 03:10:07.339753|seq: 402
2022-02-22 03:10:08.339750|seq: 403
2022-02-22 03:10:09.334769|seq: 404
2022-02-22 03:10:10.346357|seq: 405
2022-02-22 03:10:11.331776|seq: 406
2022-02-22 03:10:12.355798|seq: 407
2022-02-22 03:10:13.357428|seq: 408
2022-02-22 03:10:14.387044|seq: 409
2022-02-22 03:10:15.335798|seq: 410
2022-02-22 03:10:16.358239|seq: 411
2022-02-22 03:10:17.331269|seq: 412
2022-02-22 03:10:18.340262|seq: 413
2022-02-22 03:10:19.340254|seq: 414
2022-02-22 03:10:20.363014|seq: 415
2022-02-22 03:10:21.346825|seq: 416
2022-02-22 03:10:22.345473|seq: 417
2022-02-22 03:10:23.339991|seq: 418
2022-02-22 03:10:24.336217|seq: 419
2022-02-22 03:10:25.330770|seq: 420
2022-02-22 03:10:26.340297|seq: 421
2022-02-22 03:10:27.345658|seq: 422
2022-02-22 03:10:28.341409|seq: 423
2022-02-22 03:10:29.357120|seq: 424
2022-02-22 03:10:30.336830|seq: 425
2022-02-22 03:10:31.358503|seq: 426
2022-02-22 03:10:32.336065|seq: 427
2022-02-22 03:10:33.361345|seq: 428
2022-02-22 03:10:34.337415|seq: 429
2022-02-22 03:10:35.340846|seq: 430
2022-02-22 03:10:36.336801|seq: 431
2022-02-22 03:10:37.340272|seq: 432
2022-02-22 03:10:38.336585|seq: 433
2022-02-22 03:10:39.364323|seq: 434
2022-02-22 03:10:40.341732|seq: 435
2022-02-22 03:10:41.345732|seq: 436
2022-02-22 03:10:42.342699|seq: 437
2022-02-22 03:10:43.326327|seq: 438
2022-02-22 03:10:44.340284|seq: 439
2022-02-22 03:10:45.335625|seq: 440
2022-02-22 03:10:46.360135|seq: 441
2022-02-22 03:10:47.332459|seq: 442
2022-02-22 03:10:48.357270|seq: 443
2022-02-22 03:10:49.333205|seq: 444
2022-02-22 03:10:50.345854|seq: 445
2022-02-22 03:10:51.351703|seq: 446
2022-02-22 03:10:52.333020|seq: 447
2022-02-22 03:10:53.347347|seq: 448
2022-02-22 03:10:54.382727|seq: 449
2022-02-22 03:10:55.331412|seq: 450
2022-02-22 03:10:56.347412|seq: 451
2022-02-22 03:10:57.336010|seq: 452
2022-02-22 03:10:58.335642|seq: 453
2022-02-22 03:10:59.366682|seq: 454
2022-02-22 03:11:00.333675|seq: 455
2022-02-22 03:11:01.345977|seq: 456
2022-02-22 03:11:02.355991|seq: 457
2022-02-22 03:11:03.336932|seq: 458
2022-02-22 03:11:04.389571|seq: 459
2022-02-22 03:11:05.342366|seq: 460
2022-02-22 03:11:06.332290|seq: 461
2022-02-22 03:11:07.352998|seq: 462
2022-02-22 03:11:08.337140|seq: 463
2022-02-22 03:11:09.336644|seq: 464
2022-02-22 03:11:10.360009|seq: 465
2022-02-22 03:11:11.338166|seq: 466
2022-02-22 03:11:12.355968|seq: 467
2022-02-22 03:11:13.332187|seq: 468
2022-02-22 03:11:14.336620|seq: 469
2022-02-22 03:11:15.353602|seq: 470
2022-02-22 03:11:16.332558|seq: 471
2022-02-22 03:11:17.359766|seq: 472
2022-02-22 03:11:18.332592|seq: 473
2022-02-22 03:11:19.359865|seq: 474
2022-02-22 03:11:20.342055|seq: 475
2022-02-22 03:11:21.352825|seq: 476
2022-02-22 03:11:22.332993|seq: 477
2022-02-22 03:11:23.355881|seq: 478
2022-02-22 03:11:24.337511|seq: 479
2022-02-22 03:11:25.342086|seq: 480
2022-02-22 03:11:26.332525|seq: 481
2022-02-22 03:11:27.347113|seq: 482
2022-02-22 03:11:28.357512|seq: 483
2022-02-22 03:11:29.344046|seq: 484
2022-02-22 03:11:30.360348|seq: 485
2022-02-22 03:11:31.332753|seq: 486
2022-02-22 03:11:32.359919|seq: 487
2022-02-22 03:11:33.333214|seq: 488
2022-02-22 03:11:34.390014|seq: 489
2022-02-22 03:11:35.337576|seq: 490
2022-02-22 03:11:36.356858|seq: 491
2022-02-22 03:11:37.336662|seq: 492
2022-02-22 03:11:38.360923|seq: 493
2022-02-22 03:11:39.342929|seq: 494
2022-02-22 03:11:40.364831|seq: 495
2022-02-22 03:11:41.343041|seq: 496
2022-02-22 03:11:42.331922|seq: 497
2022-02-22 03:11:43.341639|seq: 498
2022-02-22 03:11:44.383031|seq: 499
2022-02-22 03:11:45.338192|seq: 500
2022-02-22 03:11:46.342187|seq: 501
2022-02-22 03:11:47.331846|seq: 502
2022-02-22 03:11:48.360015|seq: 503
2022-02-22 03:11:49.348774|seq: 504
2022-02-22 03:11:50.357982|seq: 505
2022-02-22 03:11:51.333047|seq: 506
2022-02-22 03:11:52.341850|seq: 507
2022-02-22 03:11:53.332406|seq: 508
2022-02-22 03:11:54.363942|seq: 509
2022-02-22 03:11:55.327502|seq: 510
2022-02-22 03:11:56.341702|seq: 511
2022-02-22 03:11:57.342877|seq: 512
2022-02-22 03:11:58.332312|seq: 513
2022-02-22 03:11:59.358633|seq: 514
2022-02-22 03:12:00.338092|seq: 515
2022-02-22 03:12:01.357237|seq: 516
2022-02-22 03:12:02.333412|seq: 517
2022-02-22 03:12:03.337665|seq: 518
2022-02-22 03:12:04.346696|seq: 519
2022-02-22 03:12:05.357416|seq: 520
2022-02-22 03:12:06.354516|seq: 521
2022-02-22 03:12:07.354441|seq: 522
2022-02-22 03:12:08.334122|seq: 523
2022-02-22 03:12:09.347432|seq: 524
2022-02-22 03:12:10.360373|seq: 525
2022-02-22 03:12:11.339497|seq: 526
2022-02-22 03:12:12.341808|seq: 527
2022-02-22 03:12:13.338051|seq: 528
2022-02-22 03:12:14.391044|seq: 529
2022-02-22 03:12:15.356578|seq: 530
2022-02-22 03:12:16.338653|seq: 531
2022-02-22 03:12:17.337749|seq: 532
2022-02-22 03:12:18.354475|seq: 533
2022-02-22 03:12:19.343133|seq: 534
2022-02-22 03:12:20.338042|seq: 535
2022-02-22 03:12:21.357292|seq: 536
2022-02-22 03:12:22.333806|seq: 537
2022-02-22 03:12:23.347927|seq: 538
2022-02-22 03:12:24.333395|seq: 539
2022-02-22 03:12:25.337873|seq: 540
2022-02-22 03:12:26.365200|seq: 541
2022-02-22 03:12:27.338360|seq: 542
2022-02-22 03:12:28.360379|seq: 543
2022-02-22 03:12:29.348051|seq: 544
2022-02-22 03:12:30.347249|seq: 545
2022-02-22 03:12:31.358861|seq: 546
2022-02-22 03:12:32.338885|seq: 547
2022-02-22 03:12:33.365161|seq: 548
2022-02-22 03:12:34.345624|seq: 549
2022-02-22 03:12:35.333778|seq: 550
2022-02-22 03:12:36.337234|seq: 551
2022-02-22 03:12:37.337080|seq: 552
2022-02-22 03:12:38.361048|seq: 553
2022-02-22 03:12:39.338535|seq: 554
2022-02-22 03:12:40.333604|seq: 555
2022-02-22 03:12:41.350033|seq: 556
2022-02-22 03:12:42.337396|seq: 557
2022-02-22 03:12:43.341983|seq: 558
2022-02-22 03:12:44.342882|seq: 559
2022-02-22 03:12:45.333383|seq: 560
2022-02-22 03:12:46.348173|seq: 561
2022-02-22 03:12:47.343281|seq: 562
2022-02-22 03:12:48.342070|seq: 563
2022-02-22 03:12:49.347515|seq: 564
2022-02-22 03:12:50.348651|seq: 565
2022-02-22 03:12:51.359576|seq: 566
2022-02-22 03:12:52.348637|seq: 567
2022-02-22 03:12:53.342200|seq: 568
2022-02-22 03:12:54.402867|seq: 569
2022-02-22 03:12:55.360542|seq: 570
2022-02-22 03:12:56.334589|seq: 571
2022-02-22 03:12:57.342093|seq: 572
2022-02-22 03:12:58.333171|seq: 573
2022-02-22 03:12:59.343102|seq: 574
2022-02-22 03:13:00.332634|seq: 575
2022-02-22 03:13:01.361041|seq: 576
2022-02-22 03:13:02.338548|seq: 577
2022-02-22 03:13:03.338461|seq: 578
2022-02-22 03:13:04.337788|seq: 579
2022-02-22 03:13:05.333676|seq: 580
2022-02-22 03:13:06.349143|seq: 581
2022-02-22 03:13:07.338442|seq: 582
2022-02-22 03:13:08.354787|seq: 583
2022-02-22 03:13:09.343847|seq: 584
2022-02-22 03:13:10.343918|seq: 585
2022-02-22 03:13:11.359198|seq: 586
2022-02-22 03:13:12.349679|seq: 587
2022-02-22 03:13:13.328599|seq: 588
2022-02-22 03:13:14.365524|seq: 589
2022-02-22 03:13:15.334414|seq: 590
